index,y
3756,74.50113183086316
3757,122.58728201364703
3758,167.2924101385019
3759,208.8554786863157
3760,200.98199375130534
3761,211.7597149486262
3762,166.05122253549422
3763,121.4946891855514
3764,70.59717596952893
3765,-3.1723922714723765
3766,-11.123447696598829
3767,-10.65940588640813
3768,-14.110618499368213
3769,-10.401520137881004
3770,-9.530504301255021
3771,-6.986362548094856
3772,-4.407242207414524
3773,10.1007206235004
3774,77.75964334931288
3775,121.47535348368159
3776,149.00301750795072
3777,134.00078003709362
3778,121.40532488712097
3779,88.36256302246228
3780,61.14261486897226
3781,25.060628527249687
3782,-8.904789408238452
3783,-16.35638946973026
3784,-16.570903139299283
3785,-11.597329163551438
3786,-9.304578820800563
3787,-11.539535509997467
3788,-5.586080061118422
3789,-5.99217426887904
3790,-3.1236994472173176
3791,5.928235499375492
3792,50.24194784101092
3793,180.2018123993092
3794,225.8825882106288
3795,308.0115941419475
3796,286.6858366532853
3797,245.42646216424978
3798,221.31219870626407
3799,63.47955516390005
3800,13.685425684664756
3801,-18.914521617940284
3802,-8.96380274460533
3803,-10.446403468486327
3804,-17.282341050127812
3805,-13.21940876908159
3806,-11.446830226575557
3807,-9.601691763692054
3808,-2.0603726732748697
3809,11.053899753268494
3810,53.893563766760685
3811,94.8013574703393
3812,132.9707833912747
3813,195.28250194369787
3814,189.01993794812077
3815,207.37595151463552
3816,176.00397945368113
3817,147.9293120990071
3818,91.2577013012497
3819,15.140634173652145
3820,-9.990945984880126
3821,-11.325676533744735
3822,-13.278474349005554
3823,-12.477157404166093
3824,-9.961665699065671
3825,-6.596618299587998
3826,-4.149773570096447
3827,9.77108756570794
3828,49.8629016208616
3829,93.12645769746032
3830,126.43016268491004
3831,121.50910246838542
3832,126.47189556459948
3833,84.29916040711113
3834,68.47851677290404
3835,35.58873929480157
3836,13.96398306720326
3837,-12.472815871587853
3838,-11.427041727604744
3839,-14.578539452894775
3840,-11.935401313660412
3841,-11.15733834075022
3842,-6.644941527245955
3843,-5.487354211252885
3844,-3.4889328017384167
3845,3.5942890635775133
3846,18.85016603561966
3847,131.8545174308758
3848,194.78309767594908
3849,256.9187327246703
3850,290.05803461548584
3851,238.00930629573054
3852,233.06957491932303
3853,108.22226081495845
3854,49.10461170162469
3855,-10.986810569233514
3856,-9.92764772721305
3857,-6.132211484058357
3858,-12.09186641763883
3859,-9.644828576966997
3860,-9.662093819370847
3861,-10.05364548070974
3862,-3.6370228187870572
3863,0.4871433620367612
3864,32.88258516740883
3865,74.35559091578101
3866,112.57026875884492
3867,163.62763172652035
3868,176.2435010848603
3869,199.7062954850458
3870,173.32421701266674
3871,164.45962622863516
3872,117.84633609157532
3873,43.8508058114192
3874,2.983293005348767
3875,-11.634061177135349
3876,-10.006045653901868
3877,-8.064513228659216
3878,-7.4757397801228676
3879,-9.142876395603158
3880,-4.214017462233113
3881,-2.380057425350962
3882,30.586504942455548
3883,57.612261376391665
3884,108.96052314365765
3885,103.31096572882474
3886,117.72746940455778
3887,101.32677799587928
3888,81.34435833800543
3889,48.13837050382947
3890,27.050893698716653
3891,3.425906202311432
3892,-10.235536530691707
3893,-9.407740273554444
3894,-10.292971031543667
3895,-7.19955746823869
3896,-5.967548296254075
3897,-4.085497874408415
3898,-4.330801985948397
3899,8.526502379610237
3900,5.125961843010231
3901,106.20000544056472
3902,160.29179553668152
3903,234.2629636561088
3904,250.65839171241055
3905,237.72993614332412
3906,225.85322547892596
3907,127.9152486711492
3908,68.87654071399011
3909,-13.13206505049244
3910,-10.495236780887794
3911,-12.541740233837048
3912,-8.869113541272245
3913,-11.244751808277332
3914,-10.016589985456543
3915,-6.490743077706231
3916,-1.892142702284689
3917,-6.959636426417813
3918,19.761503366558564
3919,55.95098620991212
3920,99.1619411614728
3921,146.5944224703727
3922,160.15541591466723
3923,171.45539646226823
3924,174.50490700267628
3925,160.3486421651036
3926,118.60992445822454
3927,63.23002227991964
3928,7.729413535829226
3929,-6.271591142214434
3930,-10.7515530157832
3931,-6.754009983984239
3932,-5.2465225605059
3933,-7.631193436697312
3934,-2.4221355970358363
3935,-2.7176265458357065
3936,13.721632671200968
3937,53.995290359740814
3938,84.26398063567085
3939,106.06002602053307
3940,101.33252062778979
3941,93.49093740871454
3942,81.47707027358253
3943,38.996566372234035
3944,35.06781317328408
3945,6.7210556937221915
3946,-1.111508901633221
3947,-7.694139029282131
3948,-7.261833912129771
3949,-11.106177499306934
3950,-3.2723171764198575
3951,0.20265539242063263
3952,-4.196712939114421
3953,3.6498360782940726
3954,9.512574900773357
3955,86.6990344112448
3956,125.42183686714263
3957,216.74970839401175
3958,215.96849094478864
3959,231.8479157255308
3960,200.0299386507832
3961,129.57020494320946
3962,69.42083908567538
3963,-13.632999133240979
3964,-11.090094141464084
3965,-12.687093245736147
3966,-7.5994117220614745
3967,-5.124189484505972
3968,-8.38931117159485
3969,-6.477974176257256
3970,-2.486194585880525
3971,-5.433672633760543
3972,11.085294667166044
3973,37.747716520520555
3974,96.87434265069804
3975,120.50704779611233
3976,153.76889306852945
3977,156.86698452084144
3978,160.82742637427052
3979,143.03943536557162
3980,120.09891110777075
3981,56.59136206451183
3982,9.324569024552572
3983,-9.676486880484502
3984,-8.702994553791749
3985,-5.75980942221298
3986,-5.535265833908157
3987,-2.085901710461201
3988,-2.905433511746616
3989,-2.0862625291003543
3990,2.6440605298790247
3991,42.979098359671596
3992,67.71103768665752
3993,98.64077874586117
3994,104.37385158863357
3995,89.39796377845421
3996,74.0864853759045
3997,51.92009111993295
3998,24.579839035459322
3999,6.2358328184931535
4000,-4.282283340033189
4001,-6.818097031027517
4002,-8.08255913808843
4003,-3.700366297930501
4004,-1.1751432192347655
4005,-0.4064652854037947
4006,-3.0702104962097203
4007,5.22320381911323
4008,-0.7395866160087236
4009,57.835732085704194
4010,109.856124204537
4011,158.8169488607759
4012,195.8000706778925
4013,185.30256474399084
4014,198.23563718857764
4015,114.14515689413555
4016,88.7646612231033
4017,-0.9780167464350121
4018,-8.961138818148513
4019,-6.2674927212848495
4020,-5.372783684265085
4021,-6.293042798104422
4022,-7.474541604960961
4023,-5.498677841785311
4024,-1.219813048929179
4025,-8.198402434083844
4026,4.671785616544163
4027,30.819111967932134
4028,72.1657115380608
4029,104.76962541674247
4030,118.5809724256743
4031,139.12317654833865
4032,135.93535131549223
4033,143.57876215199198
4034,117.34995996406337
4035,68.98132739070769
4036,33.88234800660701
4037,4.233777434364052
4038,-5.556792439828146
4039,-2.8146955819466624
4040,-6.1376735234217215
4041,-5.123707103727011
4042,-2.2956333100814734
4043,-3.532326166934988
4044,-4.084123896072872
4045,16.472787254398657
4046,59.03250929547473
4047,74.92109098443268
4048,95.65815225708023
4049,85.93971753170017
4050,83.56939626043139
4051,66.83250857304891
4052,37.04064355500906
4053,10.042896725970605
4054,-3.751659851296495
4055,-3.29421998969798
4056,-7.5346349484590975
4057,-6.415111195077892
4058,-2.8337031577354406
4059,-1.3982024689389216
4060,-0.5109693928345032
4061,4.3791013286908145
4062,3.3951122374671003
4063,38.19898761098998
4064,96.51022062498397
4065,134.57494842709943
4066,177.26896360680664
4067,168.4028000264262
4068,171.67985817172416
4069,120.43881965294617
4070,98.49018714748865
4071,16.897257202822523
4072,-4.262183010709461
4073,-6.197227635074524
4074,-6.913667089906795
4075,-4.650535031902754
4076,-7.004790021255382
4077,-6.046125027366791
4078,-3.642198476307272
4079,-4.614670842176234
4080,5.997992687770104
4081,19.798162003753593
4082,52.955524058687914
4083,90.73677094378485
4084,111.87486724022602
4085,141.23019382675878
4086,132.24684591706466
4087,134.51550894491734
4088,99.79335255975953
4089,62.68470020760691
4090,23.312807835231514
4091,-4.0536261582409265
4092,-8.76397874795852
4093,-7.325231938196615
4094,-7.271179297598635
4095,-5.993643640963976
4096,-4.476249155250876
4097,-4.005418604781801
4098,-1.4306304715611495
4099,9.869269178121764
4100,42.016096927910304
4101,68.09578025622211
4102,77.22717844640941
4103,86.73748495524491
4104,80.31272670246786
4105,68.04548685162875
4106,46.35532287772527
4107,17.046615069995347
4108,4.301158174173602
4109,-4.454666989618052
4110,-3.8397676842400847
4111,-6.901403496521507
4112,-3.93517173358887
4113,-1.984982439697413
4114,0.7141107864791806
4115,-0.6862178335989336
4116,4.898211152454967
4117,13.804238292845733
4118,74.99392167272755
4119,99.81691864214535
4120,156.8813900159848
4121,151.86182666104807
4122,148.8683094226044
4123,127.93678130142297
4124,91.2040289870233
4125,43.17621501606277
4126,-4.505222225942514
4127,-1.710570164742706
4128,-5.113917707025821
4129,-1.411003863481916
4130,-1.5055125914844334
4131,-6.291076544935956
4132,-4.396595900154725
4133,-1.2936718556488984
4134,-1.7857223653117231
4135,15.4626118823266
4136,33.46716870814342
4137,84.97757274517696
4138,97.57891007174896
4139,122.63826623492842
4140,123.16773315562811
4141,115.5126312455033
4142,100.72336457979404
4143,71.80683258120163
4144,32.51338189170183
4145,-6.271819806431242
4146,-5.319924820603521
4147,-6.439546335723824
4148,-6.426346595610173
4149,-5.607698450074326
4150,-4.735058597250085
4151,-2.9850087023155005
4152,-0.18196774127592374
4153,2.752670045932102
4154,31.43721091491625
4155,52.9233803109444
4156,77.63327319326005
4157,74.83067497136885
4158,82.45662341863044
4159,61.386958073397864
4160,45.96746067909996
4161,24.805819355138443
4162,6.6490252937189025
4163,-3.1388062071134546
4164,-7.578338949712891
4165,-4.344768581680249
4166,-5.719330751068324
4167,-4.072222699281727
4168,0.6631374914637267
4169,-0.43327508734113546
4170,2.29381262918263
4171,12.773835513836481
4172,41.639839052816306
4173,87.39708871862531
4174,107.22990947861649
4175,129.60277337304694
4176,122.89824268003889
4177,129.51555912300554
4178,84.72256958364997
4179,50.104336647937664
4180,4.783264968800172
4181,-3.5245109884088843
4182,-5.165846743477026
4183,-5.112965159169974
4184,-4.635484513398956
4185,-4.83681548277871
4186,-1.9163647993484476
4187,-2.990971111633344
4188,-2.9548812896594665
4189,3.988650457707021
4190,27.370441657097786
4191,62.24237733095726
4192,82.13501359185281
4193,91.33248866729299
4194,115.31719873128809
4195,103.70021704637028
4196,97.71845377823202
4197,63.711232296482216
4198,45.719723246248854
4199,2.9936893359895027
4200,-5.023427196116559
4201,-4.47110533958588
4202,-5.566039073005113
4203,-2.6584543756455337
4204,-6.1250233503922695
4205,-6.09676413060843
4206,-3.000595602423037
4207,-2.8911879448012683
4208,10.215273754693285
4209,26.9747839849327
4210,56.874259966671616
4211,63.57589060857628
4212,66.19615254790823
4213,61.46061211941219
4214,50.128429283220186
4215,33.996120450317555
4216,8.396951275776608
4217,-1.2197111319514038
4218,-6.5849725071160465
4219,-6.023858863501961
4220,-6.497583084221056
4221,-5.345850659395776
4222,-1.0367002926811273
4223,1.6132847357570463
4224,1.256802794616599
4225,9.425353897023642
4226,29.528107021936083
4227,72.73726152610661
4228,87.83034156937954
4229,111.81874925308408
4230,112.71385358108921
4231,110.01450271769879
4232,84.43576645960754
4233,50.8248703826506
4234,17.689245559022044
4235,-6.50873266560712
4236,-3.621318953214759
4237,-4.196060321540902
4238,-2.5948598594916956
4239,-3.44360142519003
4240,-7.9410660859352005
4241,-2.863446473218928
4242,-1.3588768713271007
4243,-0.9802205288828745
4244,14.227289093657012
4245,45.39704402920439
4246,84.03464284563029
4247,85.3052863769787
4248,103.06030142965075
4249,89.85543288417988
4250,90.1783082742728
4251,54.53777829074848
4252,28.82690226775407
4253,-1.7652210951034426
4254,-7.2628472539013105
4255,-3.810507364420323
4256,-4.090985785416614
4257,-4.4325996107925905
4258,-4.1385489233134445
4259,-2.945511320168462
4260,-1.3632056179202487
4261,-0.578712114249221
4262,15.30473394213267
4263,34.82401903020497
4264,48.85915831719368
4265,56.964780051439824
4266,58.5705630078763
4267,55.28578677690782
4268,44.52544137402409
4269,28.625243997075952
4270,10.942124588246541
4271,-0.7844678138965221
4272,-2.896107365669207
4273,-4.996049517197664
4274,-5.095241238061476
4275,-2.463884167798478
4276,-2.818092222500239
4277,1.5330832285858798
4278,0.25628334967416294
4279,9.069962505274985
4280,28.36959486023683
4281,69.15387598674108
4282,88.15573368523528
4283,95.54314238716219
4284,96.69921975026244
4285,85.02420107626035
4286,71.46365207506098
4287,29.15672146586265
4288,9.212705206098539
4289,-8.790744297151084
4290,-3.5411575766365773
4291,-5.140079780768511
4292,-5.382929243510354
4293,-4.296730603479763
4294,-3.937330710892352
4295,-2.3423325479290926
4296,-3.3117051159725026
4297,0.061476281080945806
4298,22.103182954247913
4299,52.14531302823571
4300,65.97581696948066
4301,79.51168328849859
4302,85.18268647918696
4303,80.79894687892488
4304,60.67878875332895
4305,39.28516876447691
4306,11.633074779771658
4307,-3.81605769454214
4308,-8.359717434318915
4309,-7.7375053771120195
4310,-6.4321380458849875
4311,-3.040913019428828
4312,-3.478651885210313
4313,-4.520463625121945
4314,-2.6955138297838097
4315,0.6167427436014964
4316,8.850560292167199
4317,28.85414169146452
4318,37.091435959781094
4319,43.022141883242305
4320,44.99190805427324
4321,45.317886094884265
4322,34.09689523093785
4323,20.573428804243985
4324,6.77193334647186
4325,-0.17500548630829268
4326,-5.3224297305762045
4327,-6.397745407757036
4328,-5.8934602040394655
4329,-3.4160360604108817
4330,-2.3469927724186412
4331,-4.04741743219673
4332,0.735557391925562
4333,7.8371154034361155
4334,19.747271604767455
4335,31.55134314885146
4336,42.880866541929464
4337,53.565818781668334
4338,58.377192256924126
4339,51.503001833649016
4340,45.91229823304399
4341,32.0292869383203
4342,17.47793634320462
4343,1.293600516371633
4344,-2.0859783333752473
4345,-4.77575384271997
4346,-5.541558595988547
4347,-3.5962831109472533
4348,-2.6930535381199108
4349,-5.0050815957148895
4350,-1.00957122555187
4351,0.28816162136275897
4352,10.113603285047814
4353,28.233675205514686
4354,43.64310684511368
4355,51.635373100913675
4356,61.27426150208595
4357,55.432869500187905
4358,42.59351373711798
4359,25.11594103498893
4360,14.035540748736684
4361,-2.104643641624548
4362,-6.0160440828842745
4363,-5.005891652298574
4364,-3.969667820949622
4365,-5.0205575240825215
4366,-3.51146959482775
4367,-4.5948272704199935
4368,-4.880666884354986
4369,0.060035483530133604
4370,2.0597518209966883
4371,11.725675900236666
4372,21.81670107165355
4373,31.64677343881243
4374,28.785827618437377
4375,33.32111616124066
4376,27.797556307900965
4377,24.672872367263658
4378,9.897937595940808
4379,4.314827083787896
4380,-4.129009997155693
4381,-1.3229070215879002
4382,-4.313337148823292
4383,-5.225505482174784
4384,-3.0667351870770543
4385,-0.5018855158501978
4386,-1.5153512240801816
4387,1.423706255391371
4388,10.469937346388688
4389,20.905714989728516
4390,30.360477545143283
4391,36.19900448349492
4392,43.89315523506282
4393,41.26910903437082
4394,42.2767502516036
4395,34.39174666943815
4396,22.81213360966239
4397,6.7823314285258265
4398,-2.07022725089584
4399,-1.6877930404643369
4400,-4.951401016169357
4401,-5.893866158131853
4402,-4.945303502855916
4403,-1.1813891883609273
4404,-2.498959383176977
4405,-2.008757511971171
4406,2.3387320278985713
4407,18.714599101113674
4408,38.360972292885506
4409,45.22722059377111
4410,50.65097296340388
4411,43.69412357734947
4412,48.58290111172188
4413,23.11768626330602
4414,10.317530839760797
4415,-3.0899254764378323
4416,-6.724054221403551
4417,-3.8530898731725682
4418,-2.1409706035147877
4419,-3.358204510741174
4420,-5.823099780351905
4421,-5.151343329027484
4422,-2.8603942829355473
4423,-1.508767617687722
4424,5.638847550093448
4425,8.455693370691783
4426,9.162696453238118
4427,22.195150243115464
4428,22.499669875775265
4429,22.309253677205575
4430,22.28113787212475
4431,19.01315536312398
4432,14.19989533203168
4433,4.878155961665026
4434,-3.9384868559198747
4435,-3.382604012922578
4436,-3.6164732916242306
4437,-3.3954685473089783
4438,-4.057149905262966
4439,-5.546881385727926
4440,-0.6415717246552795
4441,-0.05104664953283141
4442,8.23229413924721
4443,17.127218459038378
4444,18.55726025701963
4445,27.64393310824321
4446,28.679737246549905
4447,35.569319660523924
4448,30.553638240189198
4449,26.86786848782798
4450,22.113274834083253
4451,12.23913127866792
4452,6.288158900333142
4453,-6.09971938132359
4454,-3.1165614881345753
4455,-4.1698776603576855
4456,-2.9473110438791625
4457,-4.814827467937735
4458,-1.3256204660153295
4459,-2.0915982357863885
4460,2.7893919428703136
4461,7.044197516528225
4462,14.69017691699517
4463,31.900648074144083
4464,30.51309906898967
4465,32.29315132552916
4466,25.245732849147302
4467,19.704396825990013
4468,10.252294583176965
4469,2.7209464091377216
4470,-0.033888172010325644
4471,-6.333380218333012
4472,-4.106772630288879
4473,-5.451145786347186
4474,-4.080694495539049
4475,-3.0296386235951904
4476,-4.710147056829473
4477,-3.0634658623433784
4478,2.54735840138633
4479,4.768169821830114
4480,8.265124545585692
4481,9.056047044058905
4482,12.222147260525071
4483,19.725016509437264
4484,13.073965506956098
4485,12.582506063778379
4486,6.5410540225570255
4487,1.6802761976391707
4488,1.5118940273794843
4489,-2.258315422286539
4490,-4.911502606711774
4491,-3.5805732498856404
4492,-5.971439552865593
4493,-2.016723985111731
4494,-1.1374580549517712
4495,0.9105611753239012
4496,1.3796178840102253
4497,7.954207593038377
4498,19.40714570382563
4499,13.045535421689381
4500,19.826313667622582
4501,19.97139401916302
4502,24.365030314032136
4503,28.660055240000222
4504,14.028156082949645
4505,7.669897036314111
4506,0.6951247218426166
4507,-2.02270042800636
4508,-5.1480061572712135
4509,-3.719966114563025
4510,-3.626819704144561
4511,-5.170809586262091
4512,-2.4364995639849307
4513,-1.474079200750021
4514,-1.8997528465219344
4515,-1.2395819834775372
4516,5.532721564009067
4517,13.578478501444122
4518,25.084946312074244
4519,19.572921442262167
4520,17.999663776489665
4521,20.708893068991742
4522,17.65468571324795
4523,12.820493090856333
4524,0.8184946460337437
4525,-0.4175234077793355
4526,-1.7796535770493511
4527,-1.1841793836566386
4528,-0.8514531092386662
4529,-3.8555275626070817
4530,-5.11021630616866
4531,-0.515398692789851
4532,-0.3198680960100854
4533,2.2718463358920222
4534,5.549099602325868
4535,6.865511455267002
4536,14.58998061022301
4537,14.067459412006478
4538,12.226131104028227
4539,9.438854648637234
4540,7.39794308545332
4541,9.89071726551882
4542,4.19258284443422
4543,3.1784506077617944
4544,0.2230720908768987
4545,-3.3601458034872245
4546,-2.088822780204334
4547,-3.3089547660635663
4548,-3.035983042524227
4549,0.9054793069271034
4550,4.030654418261794
4551,2.6902077717518478
4552,10.006618191081724
4553,15.088985429158106
4554,14.714473865160869
4555,16.820761862975065
4556,15.179327779358053
4557,12.100904148609438
4558,12.13272799672174
4559,4.155652436863409
4560,-1.5684928035537367
4561,-2.5705208024834656
4562,-3.254577575620353
4563,-3.9831553216925015
4564,-6.862061050776784
4565,-4.559205403407939
4566,-7.431715918024459
4567,-4.670764529698856
4568,-0.9919680722468693
4569,-1.0664600475229287
4570,4.485722411007219
4571,7.453331355691534
4572,8.889267381579527
4573,19.291185445849024
4574,17.730664450371098
4575,13.284988640014745
4576,16.330008407416408
4577,11.870112989196256
4578,9.757741555131409
4579,1.94529603681172
4580,-0.949583182601948
4581,-3.5083977562360498
4582,-2.9735526229285325
4583,-3.6536480166197003
4584,-4.763933937648935
4585,-3.2531360712189996
4586,0.11871240058435682
4587,0.8634723929429589
4588,4.9373997849610465
4589,11.993210876730705
4590,8.480743141529356
4591,16.206614699364003
4592,15.035296339931605
4593,15.638441409034813
4594,11.275681920588985
4595,9.9930633270235
4596,7.452293830759618
4597,4.942941257529831
4598,0.9844169470792729
4599,-2.7235445257063
4600,-2.773057017051431
4601,-2.5794572218931333
4602,-3.614084900509738
4603,-2.944815157619907
4604,2.6828540375446837
4605,0.05093743648422993
4606,3.0365248836442595
4607,4.894235401219652
4608,9.830925088832137
4609,11.139344287814035
4610,10.18516854930871
4611,10.05493879620237
4612,11.029785836907047
4613,8.629890367885935
4614,1.6273725480540433
4615,1.7157437905071555
4616,-2.628781537378195
4617,-2.299414362118864
4618,-6.182980091383825
4619,-3.3017118131580423
4620,-4.382924015222738
4621,-6.291976425295288
4622,-1.8254894113644096
4623,0.05188328327095255
4624,2.2423365077224964
4625,2.4638823965928767
4626,6.293395589715457
4627,11.707818752512233
4628,15.791080003288917
4629,12.666543089712448
4630,13.686897529042806
4631,13.523832078953234
4632,11.153600654144375
4633,6.257709174331347
4634,-0.7736328710984062
4635,-1.0792936557469097
4636,-3.5678510760408977
4637,-2.954621216288616
4638,-3.9138815223243597
4639,-2.9090053150954294
4640,-2.857153106015335
4641,-0.5034500591310999
4642,3.0423628075562728
4643,9.176696356692199
4644,6.287609646952992
4645,9.093548722105162
4646,17.00181704551836
4647,11.38577017926683
4648,13.84497746584079
4649,8.520378459001625
4650,6.421790290026434
4651,8.54285060856419
4652,2.047959399615462
4653,0.4702384628517369
4654,-0.8802343835605629
4655,-1.6420201100916196
4656,-2.844364102295858
4657,-1.4220111220946599
4658,-1.7355456238116043
4659,1.2813516227804889
4660,3.5741057610108076
4661,11.723259968783282
4662,12.630510767319596
4663,14.356339307381864
4664,15.367843947130481
4665,11.35059525343756
4666,15.071821025105967
4667,10.54549848130658
4668,2.5194729444047104
4669,3.894759199887084
4670,0.8704838427607686
4671,-3.953722851067384
4672,-3.5699318164603113
4673,-3.2993667552382266
4674,-3.9336482537335353
4675,-4.549167228164813
4676,-3.103815624244284
4677,-0.091006343638539
4678,-4.260915528307955
4679,1.2704894328924428
4680,9.255513021068737
4681,13.551349929246435
4682,13.833976922149036
4683,16.093264178973893
4684,19.17807502460338
4685,16.646578429527572
4686,10.413232662349966
4687,4.304106478580916
4688,7.400806740124563
4689,3.3758763106843515
4690,-4.257360916477846
4691,-5.156850046801009
4692,-2.5514415877301078
4693,-0.5948713089268659
4694,-3.445686260975276
4695,-2.178547089534549
4696,0.9926916315889908
4697,4.010981929715801
4698,4.080080283524754
4699,6.51398922200567
4700,12.010920984564173
4701,17.420076235680742
4702,13.674171064259284
4703,11.841445581453389
4704,7.952040805308335
4705,4.5905991702545625
4706,4.975563108506033
4707,2.4594685482950878
4708,-4.074766803738647
4709,-4.72320526580431
4710,-1.4419841541760492
4711,-1.758373435504355
4712,-4.167093350278141
4713,-3.083479820228486
4714,4.952605273335364
4715,3.533663918069253
4716,2.6893839403861204
4717,10.131352162438429
4718,16.91249103746283
4719,14.256331989770802
4720,13.598034647015245
4721,13.653817062069292
4722,8.384511433901032
4723,3.9960130971412613
4724,-0.6924803350542165
4725,-0.847264846461478
4726,-3.2984143081855315
4727,-4.3458423289463
4728,-3.811605695680482
4729,-2.278046425475373
4730,-3.566064815136622
4731,-1.0406725031621689
4732,0.7194394746160402
4733,4.550307506731312
4734,5.902840908331497
4735,12.855512923128572
4736,15.629812315403486
4737,16.468504407950103
4738,16.57302786514173
4739,17.35549149859789
4740,16.926967534262477
4741,8.04393601059091
4742,1.8230065050877917
4743,-0.9694138191458573
4744,-0.9252651457093101
4745,-5.794893652990755
4746,-3.644829999222525
4747,-3.366836914261747
4748,-3.1383140788689
4749,-1.9037909014535952
4750,1.5372153560747641
4751,4.3812961370818675
4752,6.813281024196203
4753,9.471863479809594
4754,16.60343607544818
4755,17.141987344266852
4756,8.049698753346616
4757,12.150760423888102
4758,18.860278760722185
4759,8.84926964883539
4760,-2.1282034389815445
4761,-0.07623858898522018
4762,3.551061907468416
4763,-2.6303046377115136
4764,-5.203734456322579
4765,-4.364446264536998
4766,-2.9757311908501443
4767,-1.9827901785208437
4768,1.465473969645947
4769,2.724494150617233
4770,8.682469123998219
4771,11.561297190490173
4772,14.402739784955871
4773,13.117831008184742
4774,12.767853763420272
4775,10.533730314541032
4776,9.351191243126538
4777,5.420486196148562
4778,0.9138014018180877
4779,-1.6602502610073107
4780,-1.546183594226286
4781,-4.160957764573921
4782,-6.0110615475434965
4783,-1.380480499348866
4784,-1.8350274432161349
4785,-3.0770181685310614
4786,-0.4298002171687175
4787,4.565389721666993
4788,6.7290909047764655
4789,10.804779379491778
4790,12.926617041410898
4791,18.46373515362055
4792,24.57943434373834
4793,16.15382377899382
4794,6.822875015690647
4795,6.931131423250429
4796,6.756760406448838
4797,-1.4276913851460222
4798,-1.4345350709529106
4799,-1.4085705208127581
4800,-3.5796035595221554
4801,-4.343246751520184
4802,-0.6036162077912072
4803,-1.3925957058458187
4804,-0.3574883119406111
4805,5.321805849069968
4806,8.535064206924593
4807,6.618282115707622
4808,13.415625474040583
4809,10.084968272818069
4810,11.674413964186884
4811,11.318335549943441
4812,9.154245077106422
4813,7.137329433508367
4814,6.5871313955051285
4815,0.5620698464352732
4816,-1.9427799531159764
4817,-3.0165940840608725
4818,-3.112588931226485
4819,-3.1619485689927602
4820,-3.6463421970798926
4821,-1.3959446470171253
4822,-1.1794256365468148
4823,-2.0446542023976186
4824,8.747435864879586
4825,15.41662610990941
4826,12.597946832576065
4827,13.06768863156447
4828,15.013516204140764
4829,6.7238383191629305
4830,4.675274117311619
4831,3.763409982393813
4832,3.576214960649985
4833,4.192758649014811
4834,-1.502237798640221
4835,-3.3905036959653847
4836,-1.778024905245734
4837,-5.421936006738948
4838,-3.508632833354536
4839,-1.5867443976764157
4840,0.26576703764249787
4841,0.24841083486051865
4842,3.300385627229832
4843,11.387558460671528
4844,18.84100158497351
4845,13.360959832290563
4846,14.12905939015368
4847,19.329336002875724
4848,8.476838766131927
4849,2.082801988926623
4850,4.225333833581549
4851,-1.7569771514868044
4852,-1.767606599524764
4853,-3.853648419807153
4854,-0.6533492208743662
4855,-2.0250561700072742
4856,-2.4248080441160154
4857,-1.8309638856887052
4858,-0.5348772336311679
4859,-0.6502716830057628
4860,4.382657415096243
4861,11.236602053948095
4862,13.667056741698964
4863,12.677359665522268
4864,14.076264547720731
4865,11.004828629752238
4866,14.880210848901044
4867,5.744306714697615
4868,2.89722510620174
4869,2.8535018102579826
4870,-2.8859502892885303
4871,-5.240177801681795
4872,-2.9662700586590014
4873,-2.093092225089316
4874,-2.4712823570657005
4875,-1.608190838697294
4876,-0.4402170174846009
4877,0.2958335643162281
4878,4.355005241484117
4879,6.9958709510268475
4880,13.768553014486905
4881,9.50886982987053
4882,11.513113682935723
4883,14.06618797260724
4884,9.17500961514528
4885,5.517656734481786
4886,1.9686807803589728
4887,0.3245080680232933
4888,-0.6634536188340445
4889,-4.079170582448774
4890,-2.4064631262381124
4891,-2.799500582429342
4892,-2.3659657344783054
4893,-3.0580907435828286
4894,1.7288684740812101
4895,1.913621565939687
4896,3.378808516378424
4897,7.807289778168781
4898,12.600393812131312
4899,11.950224118777157
4900,6.782459365756078
4901,12.171285233659134
4902,16.70956974420867
4903,8.615972684171913
4904,1.2072240149314208
4905,-1.3745669740153947
4906,-1.0082948366713103
4907,-4.949109608318857
4908,-1.4309734963308485
4909,-3.1208964935204744
4910,-4.369784730376169
4911,-3.8164444676049043
4912,-0.4184321866454732
4913,2.1930744506427637
4914,4.385061886972999
4915,7.887346433558967
4916,12.214914699072981
4917,12.700488079654344
4918,9.277161341988078
4919,4.583251101664913
4920,10.106208753853542
4921,11.925578352361489
4922,4.201131844865531
4923,-2.2849170793295426
4924,-1.961237055036605
4925,-1.3184136699661264
4926,-1.3344922878194279
4927,-2.498284414274749
4928,-2.3820181535534197
4929,-2.3397775135634604
4930,-2.3399147979388064
4931,2.8331764381410305
4932,2.580154564534388
4933,2.3210458785522934
4934,9.749406190868049
4935,11.27178711735278
4936,13.329865284815847
4937,14.522990310887288
4938,4.983288324086804
4939,1.5187775113884256
4940,9.315250906495674
4941,-0.9756009650816483
4942,-4.022779961819931
4943,-0.4480396031395222
4944,-3.3542354091430795
4945,-2.1500552649481737
4946,-4.553058318831504
4947,-2.62990054494801
4948,-2.5005944620612204
4949,1.984266303001137
4950,4.649345355356345
4951,8.311994314524528
4952,8.181446410287377
4953,7.575353324485931
4954,10.745330991618257
4955,10.77384195710963
4956,11.453308240769177
