index,y
3691,309.4388330869978
3692,332.6136700858046
3693,441.0836531231118
3694,547.1071764485014
3695,686.2252266342863
3696,774.1997912287579
3697,787.859626595044
3698,1078.8475105524506
3699,691.1565076758519
3700,288.87693609367403
3701,201.46250788205404
3702,470.2861586590662
3703,671.2222618431173
3704,721.7622497729476
3705,729.5687466877448
3706,907.0208807946045
3707,984.0615657942622
3708,850.3648152642636
3709,735.2967778010507
3710,591.9698362227083
3711,420.56431734393857
3712,350.73159852329354
3713,360.39009985479623
3714,572.027753486
3715,719.2074195850803
3716,770.8331063628385
3717,950.0143418448828
3718,791.2913147018925
3719,487.39055626950625
3720,315.13750147421024
3721,343.61440836221743
3722,652.4738766019602
3723,759.9464921723762
3724,718.102773113842
3725,842.7238661193046
3726,824.139869571489
3727,907.4944937840875
3728,842.0879356056738
3729,630.61884272187
3730,431.32849726448916
3731,393.2183710481388
3732,351.64993393106766
3733,525.2907284633706
3734,647.0267292882432
3735,669.5779797725613
3736,919.6981962331366
3737,906.7569540110762
3738,486.60882161556856
3739,462.9733759985551
3740,336.54517723634603
3741,400.2076217449321
3742,681.3625221544875
3743,713.1091454317325
3744,751.0498595933594
3745,888.444336132604
3746,816.5965386486197
3747,957.8379779588664
3748,769.0524915027044
3749,540.5007355804222
3750,397.5925600682238
3751,318.71179812399816
3752,331.19544780589155
3753,580.4745666690625
3754,556.9752812896683
3755,751.3872224755909
3756,992.0742477664029
3757,761.3405063143915
3758,506.14657875115785
3759,406.3326966571706
3760,309.46808220028976
3761,493.0804091269935
3762,632.4280627579353
3763,631.2318200364269
3764,699.9859526933451
3765,826.659230959044
3766,871.1687392477203
3767,920.9600294079864
3768,697.1077704579303
3769,483.0041812296559
3770,419.0155130955706
3771,356.0462327199943
3772,402.0203062814168
3773,502.8463973589778
3774,629.3024200403598
3775,916.1733832823111
3776,770.0825236817258
3777,585.3085905794542
3778,466.1446426468737
3779,376.92522608159044
3780,453.3163700871723
3781,553.3745474767992
3782,599.3169929662987
3783,593.0924564122116
3784,757.0650243336072
3785,860.1782201402997
3786,683.3288744429452
3787,693.4557934411802
3788,650.2733942894035
3789,498.9872276730703
3790,445.77046601281614
3791,350.2680857610389
3792,419.26233863980957
3793,486.74859343103304
3794,686.0395846675948
3795,870.9392993378283
3796,742.8443892712065
3797,496.7218396310971
3798,461.46115725888643
3799,540.51443352476
3800,556.9185423597506
3801,452.50928021693557
3802,475.8837157964597
3803,701.6448109261137
3804,823.3809829225215
3805,732.4511794436735
3806,621.4120452911972
3807,686.655392177152
3808,578.2076651540773
3809,520.0771835642826
3810,365.56706998271744
3811,271.7622855376666
3812,351.5140417069433
3813,562.2135650791595
3814,795.0867708194304
3815,769.3444291144955
3816,629.044410971674
3817,538.8751397188772
3818,522.4812210552748
3819,497.4864521107679
3820,527.8443122478897
3821,522.040625864712
3822,537.6887836002705
3823,687.3247164854547
3824,815.7949466880442
3825,568.5323849658292
3826,506.1141339082073
3827,585.0018016141236
3828,623.3073998796766
3829,519.5101729072601
3830,275.59456791261726
3831,190.15427183965448
3832,419.59323196438174
3833,614.2621839653116
3834,721.4296322183096
3835,691.2391821573352
3836,519.7364279044741
3837,520.7213261475897
3838,613.2358785301113
3839,539.4755696949206
3840,484.74058693695997
3841,481.9350611672856
3842,655.0639192131953
3843,873.534335827706
3844,575.4544259361325
3845,426.3431031409598
3846,488.7202620179233
3847,611.847093693111
3848,588.8181604834848
3849,389.7700545257867
3850,211.47790647648154
3851,224.48332405016552
3852,481.64924448031843
3853,589.3501597060769
3854,676.5661967999923
3855,549.1720857378999
3856,591.4241827677445
3857,564.7633609474501
3858,540.9601654925895
3859,458.8750278651614
3860,480.7479686672679
3861,587.5216219882396
3862,817.7220479928868
3863,672.6962688924649
3864,356.57499266855615
3865,395.6707901879012
3866,594.2472136426268
3867,764.7816071887984
3868,528.3221260023146
3869,360.84280383401517
3870,180.10990789161116
3871,272.5299190159795
3872,398.70070017925127
3873,645.6322670965596
3874,595.6649076020916
3875,570.787085873597
3876,642.9348177879837
3877,552.0625632556205
3878,472.67623914581145
3879,350.60696157660215
3880,505.46232789017216
3881,713.1407740652382
3882,743.8678360266131
3883,324.8696880391342
3884,342.1983026402278
3885,493.8108349512475
3886,682.9985112867355
3887,626.0164681304739
3888,483.6360479704967
3889,345.31653082581147
3890,242.3678899096168
3891,210.99727859644577
3892,498.5377262580269
3893,657.276563533768
3894,507.3145557916882
3895,493.6896771176166
3896,590.737590973262
3897,503.7401052525516
3898,425.24752320375006
3899,340.80968136919233
3900,652.5844678342849
3901,800.0345550980958
3902,530.0680344914323
3903,256.43803501515237
3904,297.81339154335416
3905,487.2130948748874
3906,630.7356982194802
3907,595.082483320586
3908,377.3312546490455
3909,268.75953734658384
3910,299.73625516544377
3911,328.997943241883
3912,512.3224187368409
3913,567.8818636839295
3914,549.8532532021017
3915,635.8959614523563
3916,529.6723837012053
3917,391.1585533875516
3918,334.88365774221074
3919,473.90795624483417
3920,723.7651599791106
3921,622.6077906608498
3922,382.5403882371774
3923,253.2554358595091
3924,301.98692294603455
3925,578.0276248993554
3926,624.4169173579689
3927,592.2810872839341
3928,343.4904683541131
3929,172.56806406717104
3930,290.9555868781944
3931,461.5259565448801
3932,464.678559386321
3933,500.6879796074342
3934,565.2524420659364
3935,590.9758292133203
3936,573.7066403827181
3937,352.01609937997324
3938,327.451621298405
3939,574.0091031329646
3940,767.8220518370046
3941,508.88525444043535
3942,189.62483321370755
3943,151.4684371552171
3944,445.10712909095764
3945,713.9885434177348
3946,530.3880023569137
3947,275.3906120255971
3948,267.7751491304089
3949,335.6380568289442
3950,389.3745205750196
3951,428.18026771446085
3952,328.97721942472515
3953,660.0805995947574
3954,623.754429993979
3955,518.4275037804189
3956,366.73135084556174
3957,300.1289526837016
3958,495.07911534188383
3959,697.7834248353302
3960,479.91429339381096
3961,331.83573058354534
3962,223.11702645785897
3963,333.4651841405928
3964,471.6840095550628
3965,529.6951978237923
3966,365.65012865190585
3967,359.19559363438685
3968,216.42533506082893
3969,305.61885877253206
3970,345.3476917753657
3971,315.66764457727476
3972,503.10260006923255
3973,594.8899608928915
3974,600.241312685377
3975,468.7331756595724
3976,297.75377845488487
3977,362.8589717321081
3978,515.4753778831679
3979,501.1099044776638
3980,413.2362025064722
3981,305.5661094496145
3982,259.91570412921504
3983,415.1739911902543
3984,404.18126201626814
3985,469.1618582768316
3986,439.4096354740827
3987,290.3907069936434
3988,196.93533777936807
3989,288.7195739731891
3990,359.927055847545
3991,404.74618222064476
3992,448.9484607686959
3993,490.3334630945482
3994,589.8339452650225
3995,333.41329693761764
3996,348.1098247413462
3997,436.5268134643227
3998,471.3459526297416
3999,481.629438597699
4000,326.36063346343184
4001,245.57202721590645
4002,396.9988809526823
4003,391.22288060281613
4004,376.2815305402024
4005,433.27225878753774
4006,387.1386004929626
4007,213.93430636978275
4008,309.7049418356102
4009,355.7243296612049
4010,414.67139657281666
4011,463.73193206192815
4012,356.39383813741006
4013,534.652907908067
4014,434.9578171131268
4015,363.45110124865226
4016,437.11296205481653
4017,411.0081400833046
4018,332.68106522506275
4019,359.10546712525706
4020,253.53473582219127
4021,373.8784860878691
4022,438.73284239497195
4023,334.80126077087635
4024,260.2157273359835
4025,352.6908194367637
4026,290.44838257184796
4027,268.1484875289337
4028,336.16882250449447
4029,350.65775698985084
4030,503.88597519463957
4031,380.8115686217808
4032,404.2806254844287
4033,443.83079267831266
4034,487.8113247951896
4035,468.36747774818286
4036,445.52739216463254
4037,225.32196671490655
4038,318.8339612999906
4039,352.0873482398013
4040,380.79501363802206
4041,292.3777986739145
4042,289.0837989987901
4043,264.7757481492661
4044,352.1327615903966
4045,278.65587246171543
4046,299.9501092039633
4047,319.78683547597205
4048,252.52748908187255
4049,398.0463897821341
4050,403.65902816183194
4051,366.0223079921484
4052,403.543416939865
4053,424.52285521288724
4054,496.1239838068688
4055,543.9101824690858
4056,212.72061110570525
4057,277.31510861699894
4058,265.0485928375709
4059,385.92407367374994
4060,394.1038079117484
4061,258.42837029941404
4062,233.89772850962507
4063,339.44121455289564
4064,273.67937136847854
4065,192.8220596942671
4066,351.6622851012951
4067,217.704211000849
4068,354.83121912881194
4069,465.0693429706677
4070,304.8864134845158
4071,277.2292986945482
4072,384.294946955928
4073,420.1151338594992
4074,568.6107972477582
4075,399.9821510526595
4076,200.37818216218056
4077,249.78360564288997
4078,268.08722024081817
4079,372.57416282396196
4080,374.4079147343257
4081,216.73072668585138
4082,227.24309332548876
4083,397.7364211071708
4084,226.34672444500447
4085,212.0945283357493
4086,283.0228912151607
4087,302.0053826779428
4088,454.74692503327793
4089,336.06830987222213
4090,231.4235542892684
4091,339.11335325129943
4092,389.27518815351357
4093,459.9969799288314
4094,416.9363789822466
4095,228.2313141126339
4096,218.16121911308542
4097,269.22885880233656
4098,319.28402051525717
4099,350.7394674833742
4100,323.2713458590776
4101,221.03286963866321
4102,252.14999990794675
4103,246.9521689777413
4104,243.98172349481956
4105,256.6576013868119
4106,329.8048520452054
4107,345.99606172687595
4108,394.8501701973935
4109,301.11831391294226
4110,330.2531345424291
4111,318.7747549169621
4112,323.70124568218955
4113,426.3202351489661
4114,286.95977200055404
4115,296.87719650905683
4116,207.51241003434143
4117,238.09327017509608
4118,293.0410748849124
4119,378.5109379477124
4120,208.86707727103607
4121,159.25695517457982
4122,201.06119580096305
4123,252.87117639782022
4124,320.77990668385
4125,276.7008644387979
4126,274.3619962717614
4127,441.4429730139168
4128,371.0702516638168
4129,333.33156980288703
4130,253.4411490034415
4131,253.54071873784812
4132,438.2511740621698
4133,368.76349564976465
4134,191.39669079140205
4135,238.15974746421242
4136,216.3950827256435
4137,285.30310725115856
4138,229.91893412625802
4139,255.70018897205523
4140,192.9033879444703
4141,194.0787585276204
4142,103.69967235969436
4143,258.9470416245382
4144,350.13642323368293
4145,232.66977283091467
4146,319.26794918479646
4147,376.88188690993206
4148,384.9455966722532
4149,285.83806922610984
4150,223.47611606857112
4151,311.8410874988849
4152,465.57969137774853
4153,266.7701755184799
4154,247.8769596292842
4155,214.23241309822777
4156,318.92987390615644
4157,232.3402378239509
4158,208.2942090999421
4159,208.79942347443915
4160,169.86282718756485
4161,93.46462336265499
4162,172.57133155229596
4163,243.38199111559967
4164,273.1035986972217
4165,316.72621184463134
4166,420.8005937752853
4167,355.13334350215564
4168,299.38263426481615
4169,279.04962207624766
4170,212.53672894038277
4171,399.33818426958743
4172,303.7954624641756
4173,194.85364569862853
4174,215.65173527838618
4175,273.75718747167167
4176,296.16947316867606
4177,248.64854016335082
4178,181.29564215756324
4179,257.2321070655615
4180,148.8644298854117
4181,-14.099657020435723
4182,181.60398056979525
4183,174.92048211680716
4184,233.729842403627
4185,366.33024382987935
4186,374.9307266417713
4187,283.2772029888138
4188,284.94926855665136
4189,274.6321256851547
4190,322.7148910469225
4191,335.7799327453241
4192,178.65472823034608
4193,212.0422605984117
4194,177.44078189600123
4195,360.42006181371
4196,328.77882500810756
4197,245.05617739158083
4198,192.0508491589757
4199,279.5168681117372
4200,94.67181239134531
4201,83.61287321030136
4202,189.74086488151812
4203,175.85671491076982
4204,345.8018581521324
4205,431.0056490240558
4206,259.75079599281054
4207,296.9225366190332
4208,323.921193582776
4209,246.1307057218572
4210,298.68260429667976
4211,141.08635266644032
4212,163.2379500540227
4213,254.66032582293454
4214,221.16919747998975
4215,261.1434984372009
4216,360.2021724798742
4217,226.35701396450648
4218,138.46441747309947
4219,132.96923373072454
4220,82.81384316575145
4221,164.19519894934297
4222,170.74654421821933
4223,104.3114776673057
4224,406.1412732150076
4225,446.92512187888104
4226,336.2674752293016
4227,257.40841709803857
4228,260.13651239199356
4229,309.9421807236105
4230,310.17085879365476
4231,64.11247108618568
4232,87.8034256000568
4233,175.57715557677554
4234,290.1383293557105
4235,347.5452009848744
4236,262.81506176124054
4237,197.89477948774413
4238,229.37051453725704
4239,124.48043282120055
4240,62.04549154349508
4241,60.81894576515209
4242,97.48513648420438
4243,349.80154948046294
4244,414.00856984714613
4245,362.21327213490594
4246,330.4940272365568
4247,288.61056017651543
4248,318.4696307778025
4249,325.65043985869886
4250,86.6727921247068
4251,54.27937553177338
4252,142.41037947927245
4253,212.02939771865027
4254,241.50274479366462
4255,227.41366489584632
4256,237.63970357636185
4257,268.1598420580967
4258,162.70300372683604
4259,20.43013769436707
4260,98.4181124649548
4261,146.24259368690406
4262,127.95668847687135
4263,263.54770790528045
4264,320.35688487846267
4265,410.7651344477481
4266,319.4296862239406
4267,277.78881763764707
4268,249.1832457685613
4269,319.9760785316997
4270,86.79416479807308
4271,45.509590985820154
4272,76.20509437511271
4273,226.35275469194767
4274,327.04521993153986
4275,272.9670496477075
4276,254.9683283191977
4277,259.9085978713463
4278,120.20133703695028
4279,-9.082833122739867
4280,116.56595302004091
4281,46.888453592368705
4282,179.88408527823387
4283,337.738528384864
4284,379.94194750757487
4285,379.11355972444034
4286,316.70244112155996
4287,266.5932801933141
4288,359.5954704714807
4289,268.286550973309
4290,-55.164477579481364
4291,5.947290645988856
4292,102.54723345586393
4293,286.9056415581196
4294,314.7689245983673
4295,221.01999278568502
4296,267.6986328375587
4297,367.9476428090484
4298,76.62639505162868
4299,-24.242464407472642
4300,22.908454022593524
4301,86.79169048738669
4302,278.66824765013627
4303,308.7999492613093
4304,271.56286201921125
4305,363.110398827926
4306,378.17532295838794
4307,339.47878201490886
4308,251.0178912121855
4309,133.67398168848518
4310,2.8833122244109997
4311,28.668736413608045
4312,126.3289087951306
4313,175.24764397090632
4314,314.06208251680636
4315,269.85469946818404
4316,257.7592204159933
4317,229.3464299458436
4318,22.54631066601704
4319,0.9641908067069171
4320,156.48527087278416
4321,60.48368740952703
4322,210.99379992265548
4323,324.76681287503806
4324,301.3279126341574
4325,320.36233637910004
4326,362.08462915436945
4327,266.83795973011536
4328,342.36145033617106
4329,172.5053326452238
4330,-71.64476775948931
4331,-28.078753664545587
4332,76.7628907205356
4333,207.9132584964237
4334,293.5353800768701
4335,159.113716781256
4336,252.52072121338082
4337,326.70241793393876
4338,-0.3572923989204232
4339,0.024460675092654146
4340,63.20783522126451
4341,138.2434605314015
4342,184.7571266718775
4343,219.781203846182
4344,265.17914218048367
4345,391.6288887368568
4346,376.85942735046314
4347,268.43005745986943
4348,294.22462214423086
4349,101.40241831143406
4350,-11.312876714128958
4351,-27.50644290053549
4352,-44.80937755377101
4353,165.26174219923124
4354,278.906010973131
4355,158.97421180105576
4356,306.5835540921343
4357,209.35078425229077
4358,5.908387142949706
4359,-28.362864831972022
4360,121.46163511401555
4361,116.22627531401407
4362,217.3581825419014
4363,144.97223833195866
4364,261.42844927509003
4365,337.3642368941303
4366,318.9489278207324
4367,278.5525867748247
4368,305.10690341015027
4369,149.3327474635986
4370,12.000451163040667
4371,-26.322081200340328
4372,-84.16731621235459
4373,138.82068365851077
4374,212.53705463570924
4375,121.36421694690092
4376,246.90021352350513
4377,250.07902174657661
4378,-1.5011700278978592
4379,-5.736444346879538
4380,78.97098761324361
4381,88.17941120310688
4382,153.41001697821008
4383,83.05845463247273
4384,224.71638848995306
4385,309.43661920977235
4386,286.99443530511974
4387,297.0920828019434
4388,308.247990888413
4389,113.41474654775101
4390,17.97328417674353
4391,-18.749146844849076
4392,-126.55382739331704
4393,29.236479821624425
4394,225.8712085081113
4395,150.50199055518135
4396,279.846837176819
4397,189.25724618491532
4398,9.872378916206113
4399,-12.471169499109742
4400,131.00810420437944
4401,62.45431046156319
4402,6.792216440228377
4403,96.90160571182152
4404,252.4273985257528
4405,282.4770368013711
4406,232.24935720543257
4407,259.68346455679233
4408,319.17148789503784
4409,215.47278830345175
4410,-74.25559724356366
4411,-50.57185138126084
4412,-129.50831649715465
4413,53.5895735931533
4414,96.92037459812286
4415,141.41008729617684
4416,223.7633098776435
4417,277.07521265349686
4418,26.84496864976848
4419,-19.95083759394483
4420,59.41596319193209
4421,52.95158856585607
4422,45.94431814850936
4423,59.43775658463758
4424,180.50298532760215
4425,233.51107041491764
4426,280.40351567928207
4427,263.9832290826772
4428,323.5941302491593
4429,78.2372149741942
4430,-56.35493819411018
4431,-35.33912712747916
4432,-113.64471321282939
4433,-53.31100846159266
4434,116.42297764699988
4435,94.01615146575729
4436,278.7932778989715
4437,226.20818854439247
4438,49.166466655147204
4439,4.113652264566306
4440,86.45966021613532
4441,-19.496091128257202
4442,32.58721685979693
4443,63.17772551902703
4444,169.23271623951274
4445,272.17208387573004
4446,254.56732128542544
4447,312.13761317789164
4448,279.11991668048375
4449,60.702799332617815
4450,-33.03424738591401
4451,-50.7844539609354
4452,-113.58362300832295
4453,-50.559584024986755
4454,2.464311531214173
4455,140.4361141984373
4456,300.14671859148274
4457,207.97715985857772
4458,52.06916283903817
4459,-55.64497065268078
4460,124.28061073886364
4461,12.851187342939252
4462,-5.907735397606181
4463,-9.244000141754052
4464,218.70612997772687
4465,214.48611056332606
4466,262.3006724961337
4467,248.9507272531182
4468,310.83538593793145
4469,106.25401676264855
4470,-76.92478822664106
4471,-39.04262922537988
4472,-93.599273462598
4473,-43.91534390036972
4474,-54.80589875773061
4475,68.77553508906678
4476,282.5383045901511
4477,279.43597228112236
4478,73.4341347845634
4479,-41.45805363869459
4480,79.6500349683401
4481,45.58539317802509
4482,-24.949107323424027
4483,-11.400849050589178
4484,156.9911377284362
4485,251.94664607591153
4486,255.24953472607774
4487,220.1097010731951
4488,302.1207110238066
4489,181.51474394897534
4490,-14.00939256146304
4491,-69.84336374845746
4492,-76.51766092305162
4493,-59.321074084679395
4494,61.818870962775634
4495,33.05432479246257
4496,242.3316138453587
4497,271.4454384985147
4498,154.61147593022645
4499,-56.739145628978406
4500,-26.23572219226201
4501,90.69787032088185
4502,-32.37551967852121
4503,5.142730200600768
4504,77.83438639509608
4505,208.88141508819461
4506,253.45682127964457
4507,288.7659299265933
4508,214.02764152377682
4509,254.0422844369498
4510,6.948248166596149
4511,-22.24643753203611
4512,-89.48372547386232
4513,-85.2196664283395
4514,0.24991873169638432
4515,7.975569329222314
4516,147.11565285716472
4517,284.49004603646057
4518,186.24717755646992
4519,12.469172132985335
4520,-82.67705048086587
4521,18.035599131336436
4522,-10.499229319516736
4523,-42.68251580315652
4524,102.44977870003699
4525,126.5897213941625
4526,216.68138724124165
4527,228.98843477292095
4528,259.0262259740218
4529,224.37671759385773
4530,161.83691987578823
4531,-87.93214775129817
4532,-42.13266678567921
4533,-53.59338383964641
4534,49.05048467868862
4535,-33.22356517379707
4536,22.57993158124068
4537,241.91409763868884
4538,239.53076082480155
4539,90.78486088634371
4540,-85.57832021439368
4541,-55.685773877689215
4542,65.12844979085044
4543,-46.736876015230436
4544,-22.57657150196647
4545,98.49283897734308
4546,137.82803127145323
4547,235.74678090449223
4548,197.74531354914356
4549,215.81434391518576
4550,229.18813371134448
4551,94.47352729473478
4552,-85.22106699833215
4553,-16.899167861552268
4554,18.118190862602038
4555,63.75963001433191
4556,-54.29444058899034
4557,-29.346554060044195
4558,166.3294476549552
4559,229.03375879810486
4560,64.32351557267249
4561,-135.01236020573512
4562,30.582416306029344
4563,81.19167550603159
4564,-21.406439824008526
4565,-25.33253869509589
4566,89.61800612369618
4567,134.97777347096718
4568,209.57704019566313
4569,129.2625579346479
4570,155.33298841789693
4571,205.20692414098494
4572,203.66343210715286
4573,22.36172748433478
4574,-45.108739564253185
4575,-27.16183954415514
4576,136.9566536144911
4577,-31.052227929484033
4578,-90.89576930441643
4579,57.00474893964804
4580,182.3472333855923
4581,130.15967648717137
4582,-62.320350835117374
4583,-4.369241353418196
4584,92.29803672333618
4585,54.337137595392385
4586,-13.070918534042525
4587,43.20424295098164
4588,55.265334345252114
4589,159.17356208262433
4590,125.01600345457378
4591,62.54529989773843
4592,148.73297648155497
4593,226.35459501609182
4594,134.83066517093977
4595,14.18629082949589
4596,-28.424762702577766
4597,70.65463377170563
4598,80.566315284398
4599,-76.09640826145989
4600,-62.671125661819076
4601,55.61286966387707
4602,149.59995533292025
4603,-0.33013216645363
4604,16.432469147799104
4605,56.86213762796484
4606,98.39940075673776
4607,73.62589397966777
4608,-22.86923741211994
4609,-15.420464290861043
4610,71.89137075901128
4611,140.1775892407374
4612,113.79763852599768
4613,123.76401497383655
4614,79.80658378635378
4615,178.48692059876677
4616,165.93948799387732
4617,33.86306684501803
4618,22.264435779932
4619,81.92751299429816
4620,17.37457920043338
4621,-60.0638152936207
4622,-24.604327425019658
4623,49.73138946066983
4624,119.6302255110969
4625,55.145420459896826
4626,-3.007208055632316
4627,54.93198390218914
4628,94.92268598946761
4629,11.761493365772315
4630,0.6434372632743912
4631,29.807162525588172
4632,86.82162585545284
4633,137.7073134963904
4634,104.2534732174864
4635,59.64569612073805
4636,91.85245845960968
4637,66.3707212329782
4638,62.114131291247396
4639,66.54198927390232
4640,149.22366457118721
4641,47.32813617774979
4642,14.28392571610505
4643,9.453034360777787
4644,9.024543173320914
4645,7.467535911239245
4646,48.544949176686316
4647,-3.407778796155774
4648,36.85134662079839
4649,47.93783244670733
4650,87.62043157118661
4651,88.13136869059585
4652,68.60052908011853
4653,50.619680131821475
4654,49.673200850367444
4655,74.71673161668885
4656,48.847643704472574
4657,60.14648330541737
4658,27.48903160804
4659,28.566628712876398
4660,31.617155417498626
4661,93.81174178705221
4662,53.49292194370229
4663,46.839032256693656
4664,87.91078161860709
4665,49.86596927640973
4666,54.49104196088967
4667,31.86815314255372
4668,7.549635739450491
4669,12.394195041017127
4670,52.94381821286307
4671,55.67649704726634
4672,101.67737103751153
4673,68.53427900578141
4674,91.25758695527696
4675,46.74751011314527
4676,41.40358562562293
4677,0.10310338889657301
4678,21.234684975477926
4679,4.530242941927553
4680,31.460029014037172
4681,34.99833497273547
4682,48.96757589815072
4683,44.50440952338136
4684,67.29030579231822
4685,78.10983850270367
4686,46.79461328554858
4687,48.965183426789736
4688,46.697166503173534
4689,43.509583170893976
4690,38.900198411525814
4691,63.78939673526503
4692,75.56563508467028
4693,74.1810445352221
4694,61.753865827055996
4695,74.19250172714062
4696,23.519857398893638
4697,35.3096385420833
4698,25.76754464096245
4699,28.921288492101606
4700,-9.973619900566112
4701,12.71319051274556
4702,10.60817838573075
4703,50.97021767098584
4704,58.39496616448915
4705,27.85117931675646
4706,76.46585407451121
4707,84.07210598459949
4708,56.47647464768233
4709,41.3459453986525
4710,17.00767369379965
4711,60.870554359413696
4712,57.10550420094062
4713,49.13450038119771
4714,59.512806273368824
4715,59.57546884852976
4716,59.53887171006979
4717,22.7105607336133
4718,49.38136412734747
4719,7.328268330305843
4720,25.722230125013986
4721,26.08286407781628
4722,22.59301544415967
4723,33.07719356302253
4724,66.42470874743954
4725,70.708487005983
4726,38.33675846572239
4727,54.183587945776075
4728,36.78212465371737
4729,55.72292755876568
4730,37.3998544254512
4731,56.53770395598384
4732,38.65295031748384
4733,69.51640366113655
4734,53.65263508220138
4735,62.477184117399155
4736,4.341917481179474
4737,40.99745629169419
4738,14.631091200058778
4739,33.18632781931269
4740,23.653684361774676
4741,24.35526270534471
4742,14.208829421114459
4743,52.70370080028414
4744,36.22703777540333
4745,32.060200033789336
4746,47.94408429692365
4747,38.58444034616497
4748,57.171032187928795
4749,28.17616111985251
4750,31.1313899040384
4751,39.01948207180544
4752,59.99066729886291
4753,38.713121971998014
4754,65.51217245000875
4755,36.673906282253725
4756,32.20406131523411
4757,34.77456937525905
4758,17.689481657655595
4759,-0.35919033648511345
4760,27.76991457971451
4761,7.160018151187436
4762,13.136042654255787
4763,54.294032788608035
4764,18.58437767905225
4765,55.61895572227219
4766,42.25236304222906
4767,69.65374172915377
4768,39.29809848960331
4769,41.337724677880914
4770,44.89598695052123
4771,60.24913270050546
4772,14.595916064577137
4773,31.376295001894807
4774,25.241666847182838
4775,36.13359496359532
4776,43.23057859999951
4777,37.08548766776536
4778,25.199445139846155
4779,6.824983509556534
4780,22.382379122088846
4781,21.17031933779191
4782,31.66556810531516
4783,10.772927351645743
4784,37.73110414530577
4785,36.71197496312947
4786,72.65823131679795
4787,57.30320899803706
4788,64.83536567684745
4789,44.22413674273785
4790,55.68530460333335
4791,11.013168330567296
4792,36.8648392066438
4793,27.160763904752034
4794,19.644122549400716
4795,45.39296564911717
4796,30.5510085689956
4797,43.445781702864
4798,41.75435762085699
4799,15.902999362619994
4800,29.44568507231432
4801,30.036697854570765
4802,1.2500170385258063
4803,47.997103210256206
4804,24.297130821158817
4805,49.63993474296079
4806,65.19144162448487
4807,64.02011677444365
4808,50.40029795724484
4809,40.4650391279691
4810,43.2980420416026
4811,32.94645352746168
4812,27.048278758044482
4813,21.206682430499168
4814,53.89751567522358
4815,25.760778880190784
4816,44.904565401707735
4817,34.587800317958745
4818,14.216356318200368
4819,27.32147574105381
4820,32.06729378384523
4821,29.7788580031408
4822,26.99752534667678
4823,17.514840557122465
4824,37.77405554976485
4825,35.08695761860994
4826,67.4235909547113
4827,48.638469346069705
4828,32.15058689361187
4829,24.11952525670402
4830,40.50844169779389
4831,36.87477854624393
4832,16.600802397400923
4833,-0.4853712664181651
4834,62.12657590314695
4835,35.00837663573375
4836,47.67551872765815
4837,36.864999743756684
4838,13.889004569054544
4839,13.915401904068808
4840,42.333417616554975
4841,23.354011303407063
4842,-7.544415803780562
4843,36.06544753738302
4844,36.177190472964476
4845,93.06830108896698
4846,56.85255450262765
4847,39.963905037341725
4848,36.944592509157076
4849,59.857827306875265
4850,25.647013816078648
4851,30.194497429632502
4852,14.135843607348237
4853,27.85747805986186
4854,65.9062866539727
4855,32.956629552844305
4856,17.78337520995281
4857,42.21013664608992
4858,19.800702557133864
4859,30.232354996886055
4860,30.81198130782467
4861,11.574938213330228
4862,9.688131800099578
4863,40.837820262215665
4864,38.01771466902289
4865,66.01875817536627
4866,50.94618780218746
4867,33.41470101670359
4868,56.38606081391834
4869,39.31521497534554
4870,54.4889772340205
4871,8.995534308128319
4872,29.037206498205055
4873,40.76766948771751
4874,45.05482714444445
4875,-12.132195237480724
4876,41.43877181583152
4877,19.229343080217216
4878,41.14359852689226
4879,1.8632336534310505
4880,33.49382409986651
4881,20.45003170524392
4882,19.58736777158511
4883,54.17502644434778
4884,20.897564759298643
4885,64.077250396715
4886,68.22905519481624
4887,57.747565513348825
4888,26.140018448899976
4889,49.515723073768115
4890,33.82080452114167
4891,37.91791952484639
4892,11.495470636097494
4893,11.349587551339422
4894,17.689922795939285
4895,23.007474816473167
4896,31.09826652798279
4897,27.586601205589503
4898,28.042607015832438
4899,32.931526705694914
4900,30.544647286478938
4901,17.68263911745211
4902,16.243782733290097
4903,35.40197230338699
4904,52.58585672824097
4905,24.88379071700535
4906,58.65001350205705
4907,46.30332481984022
4908,42.10675178607771
4909,37.19035771637571
4910,17.333621229536753
4911,-5.8997544653436425
4912,10.700632567222053
4913,37.53620587092241
4914,26.580462048251007
4915,3.865163286913473
4916,28.43711642330024
4917,32.82203661750876
4918,42.811259495670974
4919,27.51785544546859
4920,18.697106940094983
4921,21.15170109944119
4922,26.176641474148507
4923,33.595417214184415
4924,28.080066136947394
4925,40.76981084185917
4926,48.83747121240233
4927,35.64604860798371
4928,38.49121104376565
4929,34.67434945477717
4930,11.011014642415113
4931,-1.769276065291762
4932,3.5093086509655946
4933,17.315668910427043
4934,34.01005784284266
4935,27.48225349574587
4936,20.668184945303754
4937,57.41861781357904
4938,32.73663553331556
4939,8.33932495750673
4940,22.35465393528481
4941,18.99627569524879
4942,10.076209065450652
4943,36.639075194046306
4944,17.443464574777256
4945,50.79989775403558
4946,29.482008069874336
4947,37.06963838122555
4948,29.904174134920858
4949,41.91454996172558
4950,11.166719352756566
4951,29.879805404937752
4952,14.4817240288288
4953,19.852239714880437
4954,13.833421815471024
4955,17.223451487533275
4956,8.989456543785302
