index,y
5992,18.02245140184765
5993,11.523480422922992
5994,-87.92443141378465
5995,21.018422638139636
5996,8.23843145640837
5997,54.10356011019428
5998,88.40080200300893
5999,88.7502351655024
6000,99.30348127925588
6001,104.10940585922782
6002,88.14451421132539
6003,102.87785184166351
6004,78.09100251282536
6005,87.33513350864143
6006,114.33761695008646
6007,72.54387994769763
6008,160.06597569119816
6009,65.97511717006323
6010,173.06713431984363
6011,63.334401701112974
6012,150.88109885104538
6013,44.77118281662193
6014,113.11411973421575
6015,19.78126895265382
6016,-23.21841492620215
6017,7.246622610588298
6018,-30.012654642136187
6019,23.52419429975751
6020,-22.149691246163435
6021,47.46523328926739
6022,-27.22306300389523
6023,61.89326119816303
6024,44.473758376022445
6025,67.3651564523518
6026,75.41548647913147
6027,54.73460528428056
6028,76.7618372801313
6029,22.619258545360744
6030,15.252875592123637
6031,0.24341006322217376
6032,-67.70008634386822
6033,-6.0782894459065995
6034,-97.198625170981
6035,20.066651552909363
6036,13.746432840030128
6037,69.10208486685876
6038,61.47369844926476
6039,110.11322658483644
6040,48.38148172206688
6041,124.7414364263841
6042,202.6163827819761
6043,105.97129914454568
6044,303.937438523855
6045,48.38330601948402
6046,220.047981708105
6047,-14.612547482826818
6048,62.54861693951434
6049,-28.775583756668407
6050,-107.4848156770697
6051,20.539936629671644
6052,-97.90753368988725
6053,90.5600693266724
6054,106.72474028780897
6055,133.28354998450874
6056,80.46995291148679
6057,127.52801378787557
6058,14.788651391934179
6059,97.31256098296403
6060,96.10995802162284
6061,66.04379711625766
6062,186.6185286368481
6063,40.7054990993476
6064,194.60581395664286
6065,23.304924843377037
6066,151.91738152220486
6067,40.23187628289185
6068,160.74318996390298
6069,64.41248620601449
6070,78.63578879628983
6071,79.51341358780613
6072,26.551559445539667
6073,79.48181588587103
6074,7.269104076596946
6075,67.61140717892071
6076,45.45081723381173
6077,54.53017712515656
6078,84.69136235468564
6079,39.72517870033415
6080,35.55886901890844
6081,27.036526702023263
6082,2.450525743125715
6083,33.59066261220165
6084,110.09515814386117
6085,62.166933969281665
6086,135.19582503257564
6087,80.8944271729988
6088,81.67580875129913
6089,92.07331277312583
6090,73.69098730338321
6091,77.41756151122324
6092,119.14619820842698
6093,76.52072833052702
6094,145.5170565980801
6095,77.25441793955092
6096,93.66253928165231
6097,100.40062026242394
6098,116.19372886504829
6099,81.99261672751392
6100,167.47135635280503
6101,56.27743339405709
6102,217.48539165105953
6103,15.393302974808947
6104,92.15312927784458
6105,22.53206858480861
6106,11.245611552270823
6107,55.91831507518565
6108,7.83281889244727
6109,114.21469952379105
6110,25.521077638223
6111,116.19939444838428
6112,46.35363970223568
6113,109.11965782250608
6114,104.84160531434866
6115,83.44768429220811
6116,114.48008144764346
6117,79.61196012583838
6118,258.2594537658231
6119,56.590883934296876
6120,317.06179681622774
6121,37.31654423001626
6122,107.95120622529116
6123,16.554702742715275
6124,-11.365080694964698
6125,51.181411035327216
6126,-40.14858528240458
6127,98.86068842921821
6128,46.79561203762006
6129,127.18740563782535
6130,142.61441631551963
6131,99.93365548074837
6132,112.59258836357132
6133,42.86028079584562
6134,27.508511873791697
6135,-15.728001727777814
6136,11.216119099283414
6137,-24.946609383466352
6138,91.76398102603952
6139,-2.242361377994
6140,26.79833599302725
6141,36.629574421548746
6142,-150.58197790086354
6143,83.59559940550184
6144,-115.72817211848155
6145,120.21722765300576
6146,109.34595575729765
6147,123.65808734498654
6148,243.97321327113661
6149,80.42240808645988
6150,112.5561614433218
6151,28.718297849773542
6152,-49.1832313125027
6153,12.508280052882192
6154,47.97518918448479
6155,34.109413553846416
6156,229.39967466781638
6157,53.58139972566877
6158,164.70693101904243
6159,58.087834837663785
6160,31.354884787337923
6161,61.16938527762834
6162,-127.54876119487488
6163,66.18801450478402
6164,-49.810610481391144
6165,68.85521091212159
6166,80.61331895756366
6167,51.87086643479583
6168,73.64235924972593
6169,41.14194532946931
6170,-11.221287554474097
6171,36.99186777150869
6172,120.98360908616256
6173,73.69151867934791
6174,271.05282911874457
6175,69.13485241509981
6176,248.04862348116754
6177,57.39029125098225
6178,27.49491656286992
6179,21.11527449472663
6180,-176.35636136508916
6181,30.705985697426357
6182,-59.463215666457614
6183,39.439364574296
6184,39.48509500618229
6185,65.91450956455829
6186,54.62814394125221
6187,30.0131037944537
6188,-23.034307465646393
6189,33.935342332924215
6190,109.19203374241232
6191,11.282248718391735
6192,175.98245766004263
6193,35.59527422054498
6194,162.31822563046433
6195,18.57729661906458
6196,-14.319500843097893
6197,42.653196840073015
6198,-129.29819432047145
6199,46.184194624201155
6200,-46.18652490522383
6201,91.04319703407725
6202,52.8778701335074
6203,87.9731567080159
6204,134.36802790236004
6205,81.86271394706685
6206,131.75355629411217
6207,19.225116698309815
6208,69.30870672264997
6209,14.362448724604924
6210,123.39306074839158
6211,16.03979379470564
6212,146.25270233345037
6213,61.96962062542581
6214,88.78601780468375
6215,71.1275883103673
6216,-50.8362353153661
6217,70.0993706237942
6218,-73.15882879581746
6219,46.462157913905955
6220,21.87493162616059
6221,47.48959825533619
6222,94.67208645397041
6223,37.81763195945715
6224,109.44024528559626
6225,41.69263707225258
6226,189.11782239350913
6227,41.748310421573095
6228,136.5131175999966
6229,45.52862237065233
6230,28.300446250498283
6231,56.81472636514877
6232,6.029432529510856
6233,67.30419168868606
6234,-17.48236555881082
6235,70.87898427088358
6236,52.74183780311933
6237,50.46476455080459
6238,-6.209382517275892
6239,27.18902583830059
6240,43.617832685740055
6241,0.2148002572870882
6242,73.63914995245132
6243,9.711540080644296
6244,120.24334225097651
6245,35.7861634938861
6246,137.6617393448417
6247,68.86502869086694
6248,48.33815304256594
6249,68.09535954880677
6250,-19.51827382602063
6251,63.860387434613806
6252,-7.9303526958564925
6253,37.271561523526664
6254,-27.585704060887867
6255,30.849366691134083
6256,-42.3311262474068
6257,23.642461342018837
6258,-32.77018732865091
6259,30.908070138295162
6260,43.453985156258504
6261,43.80302358956547
6262,114.68828645046648
6263,56.37173470571883
6264,187.67919855532213
6265,54.30882121569147
6266,132.26343473108398
6267,56.95756516271991
6268,45.16162778608047
6269,65.25067320943454
6270,-51.28160547021726
6271,62.413458918769884
6272,11.136766735252595
6273,48.268581944642065
6274,31.254885625675858
6275,16.726182410776843
6276,7.04905042122627
6277,16.914155335478135
6278,63.35319672216763
6279,31.22640322560568
6280,123.85456148305411
6281,47.16110364846416
6282,183.8087003173871
6283,31.199822416773085
6284,12.240372268397524
6285,35.43537768424742
6286,-25.801853973788123
6287,28.890361491876465
6288,-96.57257040291368
6289,28.55084053488711
6290,-74.98517643069773
6291,11.415148801137823
6292,-3.7251209870556874
6293,7.477545839591362
6294,0.3599045698655919
6295,-2.1152940683213832
6296,46.840667897417696
6297,14.485868764497367
6298,123.893292077348
6299,25.96538263089782
6300,140.71700946286163
6301,37.59866436277496
6302,25.10659293712193
6303,44.854340783319735
6304,-53.844796820333706
6305,43.88125496788216
6306,-27.652013516646747
6307,31.498700728439918
6308,-35.617678585765184
6309,8.921070108365411
6310,-25.954978094083064
6311,-11.856244958270794
6312,-41.05843504244054
6313,-20.024796039125327
6314,-79.96114352235632
6315,15.945273736434707
6316,66.1713614706946
6317,57.32217741840238
6318,211.17412744445147
6319,95.2895658049769
6320,172.99743552189523
6321,69.15938483585009
6322,-33.52352270415626
6323,44.216054874745474
6324,-108.93935371443195
6325,13.308179216277395
6326,31.060104185802214
6327,23.294381292161294
6328,86.75245591043615
6329,1.7162270802520994
6330,39.45517604472881
6331,15.394489635008824
6332,40.15242045046596
6333,15.199619660591573
6334,100.68056718176342
6335,52.08251701688575
6336,143.21176128803077
6337,38.04016285679155
6338,-6.418083154919477
6339,41.06671974996823
6340,-101.19660475420909
6341,4.224398823833097
6342,-111.79926121431089
6343,8.302153397066492
6344,-1.04228806368035
6345,-19.512922765833256
6346,-62.83914109104962
6347,-3.809250329621651
6348,-6.054295946980762
6349,-2.0515081731186537
6350,106.16528949164508
6351,42.68275560340021
6352,197.04419001754766
6353,40.76243366202323
6354,118.06958656276758
6355,55.14548282098208
6356,-23.87251191520205
6357,35.79300328099199
6358,-60.415801480266616
6359,35.80065880908226
6360,-48.361547185960966
6361,5.232898429369746
6362,-56.91802894651622
6363,-23.82401692626393
6364,-86.7865833858466
6365,-58.078409630628364
6366,-74.90315535561508
6367,-40.791180675977955
6368,-34.75219717369787
6369,-5.679859195368092
6370,10.68668112715964
6371,47.756889163085525
6372,97.68452198061247
6373,81.59578312974635
6374,160.56646693179042
6375,85.84788053768197
6376,81.16957192650754
6377,58.3533869398963
6378,-49.01610082913808
6379,15.98589512843058
6380,-64.35526448563196
6381,-13.926660267532682
6382,34.04570901067013
6383,-29.936081211842364
6384,57.61238985983935
6385,-19.945042367673853
6386,53.6183249676114
6387,5.402471620010184
6388,48.590282806111695
6389,42.59143319833383
6390,119.03879761020049
6391,58.117912100692365
6392,74.86942748131852
6393,48.542681438467085
6394,-12.064374503252969
6395,9.686199332909998
6396,-81.84904915147403
6397,-15.653259091635666
6398,-71.2115113517804
6399,-30.467916096837897
6400,-58.09121563847513
6401,-21.01756149039255
6402,-37.945589354712496
6403,4.092491112739426
6404,64.88885461889147
6405,39.45637943722595
6406,214.3232554874386
6407,64.38710134558288
6408,203.1690953424742
6409,71.62229464023362
6410,55.79662067042326
6411,43.69239093084618
6412,-36.26041148727725
6413,11.628937853365414
6414,-128.7348247426202
6415,-20.02018591098536
6416,-155.74594695539406
6417,-39.052625719020114
6418,-124.65168106796038
6419,-44.82790307372466
6420,-85.95247035886422
6421,-32.36246468293667
6422,-43.329392665518384
6423,-0.3724852316999219
6424,24.995948744719392
6425,44.04942898703594
6426,128.4058629897559
6427,69.8712134507516
6428,111.71126915989377
6429,65.7607627791116
6430,89.0782792229349
6431,38.331457443000666
6432,-18.31310096533254
6433,6.006771756256139
6434,-45.317004285070574
6435,-11.552507870147599
6436,-34.7528667684544
6437,-26.57538121051688
6438,-3.5300885948440546
6439,-23.99977496732113
6440,27.12188946933928
6441,-18.03775961220829
6442,-25.96819142317679
6443,14.538481934361704
6444,80.01392205055808
6445,50.05609675357173
6446,127.5110647053188
6447,66.7635856531909
6448,54.800768889727166
6449,22.377237425178095
6450,-83.57324207093622
6451,-25.158847513086194
6452,-118.3493247977649
6453,-63.25001896785876
6454,-92.14097374692179
6455,-44.45796649760585
6456,-66.15607245106689
6457,-14.153686825115763
6458,-8.205898540346054
6459,36.330776428657494
6460,118.52944536509266
6461,62.023473098312884
6462,173.09600557966291
6463,76.53112745253786
6464,155.88341476281298
6465,54.676078217567145
6466,41.426053338337795
6467,20.179204677271894
6468,-127.90612039995153
6469,-41.34960550371639
6470,-225.99207955097276
6471,-73.14953605402579
6472,-147.50878333657587
6473,-66.73134968107493
6474,-80.37595072445173
6475,-25.902637422989045
6476,-49.005943543609945
6477,16.543682061455524
6478,29.723657438738446
6479,53.529185624109964
6480,126.14187150342308
6481,71.03326827428198
6482,167.3259694635056
6483,55.45471542020834
6484,83.96507079141583
6485,18.702849671133606
6486,-52.60856200642356
6487,-27.262687586827553
6488,-108.39252055142173
6489,-42.770408736884455
6490,-67.36707338334121
6491,-41.43224057087495
6492,-7.201461504546141
6493,-15.21728026562584
6494,-21.518363591201823
6495,-5.12603800552511
6496,-6.5217180065052025
6497,25.051955267256034
6498,84.61102915135173
6499,32.17922837847018
6500,96.4061961035134
6501,34.675576299304005
6502,37.74067314401522
6503,-1.9532828264479853
6504,-68.66765095319553
6505,-24.75830148202351
6506,-85.52969003859968
6507,-55.75147362824697
6508,-128.2787728894178
6509,-38.54823067334889
6510,-83.54729595270399
6511,-17.910741028518384
6512,-6.701624462812506
6513,35.8680862752852
6514,120.7957253133452
6515,60.00067200997546
6516,136.68660772240662
6517,73.00825422011333
6518,167.0395267706659
6519,44.70827637009743
6520,138.39035653754655
6521,11.633324818146475
6522,-53.7961808970282
6523,-37.81601558505579
6524,-206.59492562136643
6525,-60.40435807777845
6526,-209.1754125875382
6527,-72.33473540778628
6528,-135.95305096670137
6529,-45.97262907992464
6530,-43.642955799382115
6531,-3.7190527411292726
6532,5.629711117798176
6533,38.66871511717296
6534,55.255242759265386
6535,55.79691740462215
6536,123.60518059438188
6537,56.25352993867932
6538,136.50840865894446
6539,38.37500810008222
6540,86.96772620037295
6541,1.2607405728874836
6542,-6.156922853150212
6543,-28.422154472426286
6544,-62.858642339466996
6545,-37.225354030360734
6546,-42.31746202658683
6547,-31.493427793972533
6548,-102.90365288442442
6549,-21.07426522079359
6550,-98.44735204335407
6551,7.927094537219617
6552,67.59226201049485
6553,26.88524633203255
6554,195.32182538241156
6555,38.103288928358545
6556,128.40934931326504
6557,2.833953087656685
6558,-40.25818433204843
6559,-29.21801413465516
6560,-129.17563720057862
6561,-53.942532016429816
6562,-116.4132351176285
6563,-35.246026195322194
6564,-81.93583040870244
6565,-22.062210154078056
6566,-56.37635673580357
6567,2.4958151782511644
6568,-47.80909963823751
6569,-4.4832069269417
6570,-7.040320939229524
6571,20.362195360888496
6572,119.99162445256832
6573,23.5800089834442
6574,176.82278765693562
6575,26.498902802725127
6576,79.17573423429681
6577,-24.493372092111077
6578,-96.5930750117019
6579,-44.661007898474914
6580,-185.19408137935693
6581,-56.847880718581315
6582,-177.67292465886453
6583,-21.65080388628823
6584,-68.79927831873187
6585,-11.720686376068617
6586,-52.712482881031434
6587,10.502826380561343
6588,19.97670786446705
6589,6.689466384839405
6590,40.55758375099486
6591,11.723212694602354
6592,92.87192012202811
6593,-3.690987952134298
6594,85.69897730564459
6595,-7.088695890567674
6596,46.92024234247063
6597,-19.75676265187551
6598,-19.3131242397573
6599,-31.311650496980022
6600,-146.26032707502384
6601,-39.032547184777734
6602,-195.38024625567436
6603,-34.03836712442209
6604,-164.8789315557991
6605,-13.578708254294728
6606,21.36849202835366
6607,4.310047712478459
6608,141.90756382705456
6609,12.504394524461956
6610,112.5595283636046
6611,-17.20078038812705
6612,-25.4436749378407
6613,-27.04223026554756
6614,-76.02407939929074
6615,-38.89613410786521
6616,-59.569565500849365
6617,-17.591907330826846
6618,-49.61481009168421
6619,-13.80794003631089
6620,-71.1946830567992
6621,10.906496104975785
6622,-35.97896519436019
6623,-2.5457097694227984
6624,-40.66780567982921
6625,7.300201491831113
6626,36.07599578553017
6627,-5.417050397099763
6628,87.60774966277245
6629,10.405053562396192
6630,88.85208898666598
6631,-22.217203423156732
6632,-4.626410290457441
6633,-36.21505026528511
6634,-92.43964606861408
6635,-58.20860785545175
6636,-108.15301916762218
6637,-19.743901794028865
6638,-110.51552669555716
6639,2.0701602842991487
6640,-108.59894937448551
6641,35.618611308102864
6642,10.380160666708996
6643,19.699853203673765
6644,45.92723572940865
6645,13.99443055721737
6646,62.93628913155492
6647,-14.66918894067742
6648,60.38471508352874
6649,-12.638581823606117
6650,86.53039612117796
6651,-23.614914315423377
6652,36.69789182395412
6653,-24.230095149353115
6654,-97.4745294152828
6655,-32.021050866967265
6656,-213.9169875342876
6657,-16.101246084848786
6658,-95.14705382925442
6659,7.444705735124703
6660,87.0517594061795
6661,18.157574119423593
6662,136.95610223383957
6663,-1.564289155628259
6664,24.440780291236255
6665,-31.78516927187692
6666,-70.33416492111307
6667,-37.719584649006116
6668,-17.151047454127188
6669,-28.574573995858866
6670,-19.025875353513655
6671,0.880406278477683
6672,-36.87087665589747
6673,1.6430368987632573
6674,-118.41561535661612
6675,10.000693491575182
6676,-65.27905345761819
6677,-5.633652636366127
6678,51.3721026716443
6679,-2.725867798864648
6680,98.96804295936128
6681,-27.407978804175855
6682,35.33912203580895
6683,-24.660908701064315
6684,-39.4703440283157
6685,-37.19453799025643
6686,-93.74297675260273
6687,-9.58999333098604
6688,-38.88412114296515
6689,-5.290547839409127
6690,0.4304247532750421
6691,21.583511541345928
6692,-14.42020548026191
6693,3.398528672413312
6694,-84.9900196727963
6695,12.280876635152167
6696,-43.13644554196752
6697,-4.358796583958431
6698,44.243341154337266
6699,-3.5230194211694377
6700,89.08247757598036
6701,-39.72024756644357
6702,38.73126331124254
6703,-31.323324198141616
6704,-2.734841966542286
6705,-40.45024940028099
6706,-47.95798320460648
6707,-18.10923724652745
6708,-123.48965777264114
6709,-22.850054557805905
6710,-141.07319017921245
6711,13.433963515717531
6712,6.182459438931514
6713,16.685770167024042
6714,81.71735504060635
6715,17.72379055555763
6716,28.98392222251602
6717,-27.22639119724988
6718,-51.20935738677989
6719,-36.57754828651773
6720,-0.09733110049215643
6721,-45.075113912763726
6722,76.21056396716132
6723,-22.191448948531363
6724,25.497866762975793
6725,-32.229522932806454
6726,-140.57084913227047
6727,-10.312732076743574
6728,-178.93502876046875
6729,-2.185248206384753
6730,-99.76766331236841
6731,17.786115443167485
6732,33.74678835573461
6733,7.483741412460616
6734,88.52835515471402
6735,-9.456941426707376
6736,89.47059059444568
6737,-42.247008295430625
6738,-2.7842182765281023
6739,-51.66026412673954
6740,-59.51421308243522
6741,-39.58464502777749
6742,-18.85420587708433
6743,-9.86502494813384
6744,-31.32330958093253
6745,10.075862355651397
6746,-108.52683367642382
6747,5.654692992584306
6748,-121.72059871423075
6749,3.186891531377362
6750,-55.38957339628993
6751,-9.57662479742193
6752,47.839813418038986
6753,-14.40213478649522
6754,111.15817343833832
6755,-46.466050994475324
6756,11.432578678126974
6757,-60.82496796142851
6758,-46.087043952647235
6759,-73.2642628667973
6760,-98.04274368335072
6761,-37.79151614692767
6762,-111.18421636011547
6763,-19.4313428326293
6764,-108.3773703594887
6765,20.734751259740307
6766,20.651463971970934
6767,13.472366159959606
6768,67.13144071126895
6769,4.174617587221216
6770,-4.792277724295615
6771,-44.745923754048206
6772,-96.89099581896629
6773,-39.19199813028861
6774,-29.116620975649628
6775,-29.320503713200935
6776,85.69014505625556
6777,13.167137009773208
6778,125.26880792379565
6779,7.452001233613124
6780,-8.82339351079589
6781,4.303088295114367
6782,-131.60804709667397
6783,-20.439951429336997
6784,-88.53112434856634
6785,-4.992901646344448
6786,47.48361887312316
6787,-22.515441422209282
6788,14.560092113758564
6789,-32.51932586829586
6790,-47.794715917814905
6791,-51.42869620217522
6792,-71.91436952789871
6793,-28.061352670228718
6794,-4.07017218132015
6795,-2.3565167425445015
6796,57.819791860485175
6797,31.50951647926441
6798,50.440761407974264
6799,21.828906693425367
6800,-58.618298828901196
6801,7.206730842733166
6802,-126.61992771671106
6803,-4.6297001367998245
6804,-9.064469669437882
6805,-5.011114161161594
6806,86.62339862627834
6807,-23.045297340697616
6808,34.4808804443284
6809,-43.79020293231225
6810,-27.882394674988312
6811,-56.34698730039872
6812,-43.23333097180962
6813,-49.84698862071356
6814,-125.69708622062116
6815,-35.47895560721963
6816,-167.20910529376894
6817,-5.6050224498204395
6818,-50.437383508470866
6819,31.08583403407663
6820,110.14772454816169
6821,38.042977758741095
6822,128.6264797606895
6823,6.533063548814281
6824,26.076759201976998
6825,-42.9517991956989
6826,-75.61691816910248
6827,-60.611210209946925
6828,-49.484127623500825
6829,-52.611800682056916
6830,27.696170514395984
6831,-23.46349072354499
6832,-11.860862435322739
6833,-5.3394099847372125
6834,-122.27206701971708
6835,8.605589579470264
6836,-129.0578723026089
6837,7.239927662173301
6838,-21.103281366139587
6839,8.42338652949161
6840,97.46968992907846
6841,-11.265690507410154
6842,113.73039478701826
6843,-26.45846390498655
6844,37.36616392862027
6845,-47.68601093015895
6846,-90.55674538671867
6847,-33.10362168889929
6848,-41.136594837597066
6849,-0.0238730565348518
6850,67.42624861125664
6851,37.15578635386848
6852,43.8085381889151
6853,28.207614559038284
6854,-93.86747260622975
6855,4.720612480422713
6856,-120.93530753485453
6857,-26.59202000807298
6858,-55.774824930920566
6859,-28.588457040399444
6860,68.16097453369945
6861,-29.161878840598746
6862,114.8277984568349
6863,-28.11099205182265
6864,57.419015878557985
6865,-35.82863571636605
6866,-11.89611975435196
6867,-34.83972545063948
6868,-93.58246735138837
6869,-27.056946181076622
6870,-157.8719826246752
6871,-11.520288342446399
6872,-103.51037251754065
6873,-1.6819943848239771
6874,-7.260465813257362
6875,-8.572813585047646
6876,5.940074803473685
6877,-32.39733951432343
6878,-73.44452438210466
6879,-45.64577584972363
6880,-37.353481507888596
6881,-24.663847534971573
6882,97.18355183084816
6883,6.015028891100964
6884,139.38948545604035
6885,24.059040029811904
6886,38.060542061838305
6887,1.6865598182694646
6888,-114.24671559737668
6889,-20.990817996608225
6890,-138.014170460813
6891,-33.110231478378324
6892,-46.37927285602723
6893,-28.12906112198185
6894,29.492787745799145
6895,-32.46544115827647
6896,2.462687092916264
6897,-31.633600343140618
6898,-38.23694416372075
6899,-28.043249350658474
6900,-0.680988260735352
6901,5.3902173111262055
6902,86.17762706147504
6903,37.62236515353305
6904,89.10502578898536
6905,54.80064211869753
6906,23.413580808001353
6907,29.780484319555203
6908,-78.46918056577752
6909,-7.334451761951649
6910,-92.4856550033935
6911,-41.31026971882924
6912,-28.141608361784705
6913,-49.29765622709772
6914,4.629365542237258
6915,-44.82269752172795
6916,17.636020230754784
6917,-22.057244666810163
6918,6.904106837858666
6919,-10.388799484828514
6920,50.325587183757825
6921,-2.716842166364553
6922,-30.092768464995533
6923,-10.495952001308419
6924,-107.87441621952304
6925,-3.5283169541137642
6926,-79.67311835517398
6927,-7.879767278473999
6928,-31.363142285913565
6929,-24.087428855155583
6930,-54.676205223955314
6931,-58.23084488453275
6932,-85.27502790268127
6933,-60.199943579446824
6934,-9.875277455868181
6935,-38.12467097957984
6936,49.1672217277432
6937,9.04972534988446
6938,107.65057351453856
6939,27.83924125030492
6940,7.03737029451182
6941,24.5159571220416
6942,-83.07228079159678
6943,-6.031348027051618
6944,-110.80981146557457
6945,-26.864755382698206
6946,-22.19851764207853
6947,-41.15437108456222
6948,15.15513664060611
6949,-42.32246667830006
6950,-22.28721591477292
6951,-47.89975062861196
6952,-36.20034400798726
6953,-37.40277280472186
6954,-0.41382744935470767
6955,-5.720812466448808
6956,108.31234726284883
6957,37.30050615853974
6958,92.24606098644371
6959,57.91578010886122
6960,17.862887475554356
6961,42.49185985178953
6962,-81.1135913833614
6963,1.9938859548697956
6964,-52.243402197409544
6965,-41.845274678177965
6966,1.5815083387793085
6967,-61.00922074403815
6968,5.678734279762302
6969,-50.63749406967895
6970,-12.288211526404742
6971,-17.364861098323413
6972,6.924971748009647
6973,13.32084871841569
6974,82.20927213707303
6975,30.028490147353068
6976,33.8962511376955
6977,16.477231293964177
6978,-9.378737153704927
6979,3.096285562484294
6980,-56.767989452873984
6981,-19.92512694706655
6982,-100.49223026195918
6983,-45.95894764717445
6984,-165.52377794781074
6985,-68.65964323388347
6986,-113.54098713645396
6987,-49.15718860023139
6988,43.18490976690687
6989,-4.749778013539764
6990,162.12585815311067
6991,45.56316387290862
6992,183.27574169731966
6993,46.95713676726391
6994,6.816637433607729
6995,18.957949796551265
6996,-73.15073191546924
6997,-19.823480927262644
6998,-78.4542225864627
6999,-36.14430529354675
7000,-39.12619602588709
7001,-51.13706830911125
7002,-79.8240722799372
7003,-52.49562920907419
7004,-136.5569838042695
7005,-33.92474342332168
7006,-40.91078256150509
7007,16.465181446990737
7008,146.3122163277317
7009,66.16452428029048
7010,263.13592920235834
7011,82.42545727441636
7012,150.73104070114667
7013,46.10080833312377
7014,-45.82761138809825
7015,-10.309311465666724
7016,-165.54248634093952
7017,-57.74854018628759
7018,-108.43305098990632
7019,-75.82584524612135
7020,-45.49992236073597
7021,-67.18891563172512
7022,-36.043355570338214
7023,-35.09021878176384
7024,-47.711769862686644
7025,9.621375411592506
7026,48.359349317905426
7027,46.144498011151
7028,117.21341012578641
7029,44.534702164273114
7030,92.93746340092139
7031,19.013888181554986
7032,-10.971462602213208
7033,-21.232326829662735
7034,-122.48279110047334
7035,-54.876849911709115
7036,-174.7110477360786
7037,-80.76680572981009
7038,-176.32830414118007
7039,-76.0653114558782
7040,-78.84270114140429
7041,-48.74409438356794
7042,15.209742946781608
7043,7.736059170552763
7044,137.26157873050082
7045,47.01864184315605
7046,146.8859433819578
7047,56.725285957516036
7048,44.81613984197992
7049,24.183056892544446
7050,-54.53490866980578
7051,-6.292569527449907
7052,-59.69194466947719
7053,-34.524790404661026
7054,-14.242555116066903
7055,-42.176711986493466
7056,-56.70801718480756
7057,-55.131921747433125
7058,-133.50928619188855
7059,-46.79038129844876
7060,-88.82977907584385
7061,-13.385139792329502
7062,84.91193108792838
7063,42.48483763935564
7064,197.6628518419136
7065,70.44076660986836
7066,135.39556731796947
7067,59.20316874817333
7068,6.426497068479401
7069,15.262678872083933
7070,-82.56674629242517
7071,-26.27838539734769
7072,-13.382100956923956
7073,-47.919335715182065
7074,8.233753564858064
7075,-53.1689857430542
7076,-34.96443303304413
7077,-38.76251711449557
7078,-66.36591812309416
7079,-10.729628627194401
7080,-29.10252478217046
7081,24.37287875956121
7082,48.43473412691529
7083,35.24810936835012
7084,55.114316704185114
7085,33.175091688482816
7086,78.69386861619948
7087,2.520598360093695
7088,7.271406954983312
7089,-30.486842970681085
7090,-120.8238467623333
7091,-66.95781360213888
7092,-163.45051571182066
7093,-69.74519430962052
7094,-69.26239788366142
7095,-47.65396061575372
7096,16.147010972382457
7097,1.7178232210066302
7098,74.46835792872288
7099,32.83681304447289
7100,49.27973878765317
7101,41.14538041845423
7102,14.29127740287415
7103,11.887344421921286
7104,-17.308419671841474
7105,-15.450103146293827
7106,-10.850872824591827
7107,-39.14411354454748
7108,-27.397167795532795
7109,-44.97178322032089
7110,-130.94920783227954
7111,-38.26858772243281
7112,-108.04985125620267
7113,-1.694023300922396
7114,27.38864768851606
7115,43.118874126063474
7116,176.0078606625931
7117,72.28924444072491
7118,194.58170140771688
7119,59.13666872721504
7120,102.98172598703873
7121,18.33768096761444
7122,-1.7845348036978603
7123,-38.30415856579438
7124,-73.32936832044147
7125,-75.16159559466628
7126,-74.61068686138486
7127,-79.65046722280078
7128,-102.7854966588944
7129,-44.94593139188438
7130,-76.83826582059052
7131,8.14068182485185
7132,16.41613796237294
7133,51.635670692633305
7134,107.44592444663942
7135,59.66726320562142
7136,119.11038108329764
7137,37.619332708830036
7138,60.36859525746928
7139,-6.476826888348029
7140,-39.30129484114021
7141,-52.741032363929776
7142,-155.9766174922764
7143,-88.76005120411486
7144,-211.31918496061996
7145,-91.91358039809415
7146,-164.27199546859742
7147,-57.529860124329495
7148,-18.444367150567224
7149,-3.178144892315075
7150,98.33299909926771
7151,43.418233825735385
7152,169.5500717543894
7153,62.61219193935356
7154,114.90341315823265
7155,45.47508997637837
7156,-6.782305226308198
7157,8.07351035584811
7158,-68.38988424048246
7159,-31.466557129745258
7160,-104.0666559731136
7161,-54.12875064722808
7162,-97.36183072349915
7163,-52.92667897118714
7164,-94.17440095579981
7165,-33.91848495576601
7166,-34.68566893748545
7167,0.21774208487887045
7168,66.17451070447534
7169,40.56469190120497
7170,158.92451461264923
7171,70.57386917791254
7172,166.6124835190621
7173,63.62346034353709
7174,68.25926305881907
7175,25.283519657230176
7176,-51.259408103778746
7177,-27.426814066930756
7178,-52.88688427342711
7179,-57.257096681730395
7180,-16.58577597230963
7181,-60.534886174286704
7182,-38.645168962523925
7183,-30.415457876775353
7184,-21.670818880505504
7185,10.353761233612362
7186,8.52704394175575
7187,46.78320533291864
7188,74.66313168136807
7189,51.45569506288907
7190,59.813297462403625
7191,33.539759877349134
7192,24.950376607317562
7193,-3.174859415286546
7194,-57.98982650218141
7195,-36.50305684026369
7196,-125.53190242664554
7197,-61.32211645973667
7198,-128.9092254515352
7199,-63.082772736171385
7200,-77.83471112508678
7201,-41.198777251005176
7202,30.29032910040061
7203,-0.6350595267349648
7204,80.2778069528027
7205,37.05904025707694
7206,104.73415947092832
7207,49.62841495213118
7208,48.97066045300743
7209,31.0362154959159
