index,y
6002,205.0511016845703
6003,569.7042846679688
6004,421.8177185058594
6005,21.294166564941406
6006,-78.41091918945312
6007,-185.28546142578125
6008,-125.20573425292969
6009,0.19508874416351318
6010,-13.458483695983887
6011,-132.46047973632812
6012,74.64881134033203
6013,316.78271484375
6014,176.92440795898438
6015,35.84186935424805
6016,-263.2821960449219
6017,-198.94760131835938
6018,-227.06427001953125
6019,4.939216613769531
6020,206.57168579101562
6021,474.07147216796875
6022,524.6511840820312
6023,125.27032470703125
6024,-331.6109619140625
6025,-751.5496826171875
6026,-131.72262573242188
6027,104.95026397705078
6028,393.48126220703125
6029,571.568359375
6030,144.99774169921875
6031,-91.0162353515625
6032,-290.8955078125
6033,-89.28009033203125
6034,227.19668579101562
6035,240.80311584472656
6036,133.8768310546875
6037,-18.437339782714844
6038,216.05328369140625
6039,104.87982177734375
6040,59.97303771972656
6041,191.179443359375
6042,110.64867401123047
6043,-28.1982421875
6044,-135.2171630859375
6045,159.605712890625
6046,23.57314109802246
6047,369.96331787109375
6048,289.88348388671875
6049,-131.27919006347656
6050,-295.2573547363281
6051,-327.15478515625
6052,-251.95556640625
6053,-68.47577667236328
6054,442.10296630859375
6055,411.6629943847656
6056,111.88261413574219
6057,-126.30484008789062
6058,-248.91139221191406
6059,-328.43438720703125
6060,-35.18415451049805
6061,140.7019805908203
6062,320.95965576171875
6063,622.2927856445312
6064,443.3654479980469
6065,-88.55844116210938
6066,-344.42474365234375
6067,-402.30181884765625
6068,-345.0032958984375
6069,55.39917755126953
6070,488.371826171875
6071,574.9249267578125
6072,234.8345947265625
6073,29.944000244140625
6074,-286.6397399902344
6075,-446.07989501953125
6076,-233.75062561035156
6077,71.92503356933594
6078,354.8701477050781
6079,440.3658142089844
6080,416.9758605957031
6081,68.95762634277344
6082,-226.9404296875
6083,-316.64324951171875
6084,-196.322509765625
6085,144.87579345703125
6086,352.4836120605469
6087,487.59375
6088,326.2282409667969
6089,98.24806213378906
6090,-112.11139678955078
6091,-422.9817199707031
6092,-253.51377868652344
6093,31.65933609008789
6094,294.4389343261719
6095,400.09185791015625
6096,229.0030059814453
6097,-116.94447326660156
6098,-311.03936767578125
6099,-151.66751098632812
6100,-121.26306915283203
6101,114.08442687988281
6102,169.5338134765625
6103,71.460205078125
6104,-0.6278152465820312
6105,68.92018127441406
6106,11.159387588500977
6107,-233.90451049804688
6108,-240.238037109375
6109,30.134685516357422
6110,187.49478149414062
6111,205.25732421875
6112,143.47203063964844
6113,71.53734588623047
6114,53.429588317871094
6115,162.04132080078125
6116,308.4353942871094
6117,-50.052490234375
6118,-18.137950897216797
6119,-5.923020839691162
6120,17.694072723388672
6121,133.80177307128906
6122,341.51422119140625
6123,252.4407196044922
6124,68.56124877929688
6125,-157.74342346191406
6126,-392.277099609375
6127,-196.9769744873047
6128,20.949382781982422
6129,286.9658203125
6130,406.4010314941406
6131,232.85360717773438
6132,-129.16580200195312
6133,-210.52728271484375
6134,-258.5308837890625
6135,-86.16317749023438
6136,98.7645034790039
6137,214.11947631835938
6138,167.0272216796875
6139,112.95263671875
6140,44.227272033691406
6141,-82.63633728027344
6142,-8.004290580749512
6143,-72.93179321289062
6144,-74.88752746582031
6145,-202.02471923828125
6146,-255.730224609375
6147,-37.3988037109375
6148,21.471599578857422
6149,235.75689697265625
6150,136.95921325683594
6151,11.226360321044922
6152,-286.2649841308594
6153,-275.53863525390625
6154,39.0023307800293
6155,352.51751708984375
6156,472.7663879394531
6157,-15.929752349853516
6158,-108.87517547607422
6159,-153.06561279296875
6160,271.15362548828125
6161,299.3684997558594
6162,170.70660400390625
6163,-65.60966491699219
6164,-276.00311279296875
6165,-113.08753967285156
6166,106.59747314453125
6167,460.2975769042969
6168,325.48052978515625
6169,-29.23857879638672
6170,-227.4377899169922
6171,-113.4665756225586
6172,24.030139923095703
6173,250.1557159423828
6174,109.53494262695312
6175,12.809045791625977
6176,-38.14100646972656
6177,-118.33352661132812
6178,-12.64506721496582
6179,-49.92980194091797
6180,-83.62933349609375
6181,-58.89387893676758
6182,-31.522729873657227
6183,-41.965389251708984
6184,90.31543731689453
6185,46.99155807495117
6186,-10.851456642150879
6187,67.38066101074219
6188,302.3227844238281
6189,147.76510620117188
6190,-196.33706665039062
6191,-152.21725463867188
6192,-97.53448486328125
6193,138.1259765625
6194,208.60586547851562
6195,192.4744873046875
6196,-42.46751403808594
6197,-163.6151885986328
6198,-87.24462890625
6199,-148.95166015625
6200,-105.9764404296875
6201,-18.27602767944336
6202,3.3576459884643555
6203,129.30421447753906
6204,240.78176879882812
6205,81.37725067138672
6206,-3.635239601135254
6207,9.549415588378906
6208,-148.41278076171875
6209,-167.20550537109375
6210,112.65448760986328
6211,282.0768737792969
6212,476.8592224121094
6213,443.4493408203125
6214,105.19522094726562
6215,-361.880126953125
6216,-322.4373474121094
6217,-150.74755859375
6218,15.052087783813477
6219,285.8528137207031
6220,138.49893188476562
6221,-155.16744995117188
6222,-149.21998596191406
6223,146.22093200683594
6224,256.18914794921875
6225,-52.608177185058594
6226,-242.43540954589844
6227,-373.5606994628906
6228,-288.74737548828125
6229,200.39849853515625
6230,278.5572814941406
6231,118.5038833618164
6232,-21.144420623779297
6233,-12.148950576782227
6234,-88.13080596923828
6235,39.67583465576172
6236,94.92636108398438
6237,134.96546936035156
6238,-41.714622497558594
6239,-37.7061653137207
6240,147.86859130859375
6241,-48.978416442871094
6242,60.771949768066406
6243,52.92597961425781
6244,1.8266258239746094
6245,-187.5842742919922
6246,-132.85601806640625
6247,20.721487045288086
6248,63.825042724609375
6249,199.39065551757812
6250,-35.60841369628906
6251,-104.03265380859375
6252,-75.3828353881836
6253,-3.1752567291259766
6254,46.73918151855469
6255,231.46543884277344
6256,405.2790832519531
6257,147.5439910888672
6258,-77.24063110351562
6259,-173.53173828125
6260,-246.05551147460938
6261,-169.51809692382812
6262,118.23338317871094
6263,281.8479309082031
6264,162.01370239257812
6265,-72.0999984741211
6266,-144.69497680664062
6267,-177.09237670898438
6268,-144.6026611328125
6269,161.65167236328125
6270,208.78807067871094
6271,-76.09315490722656
6272,-56.57441329956055
6273,-32.43905258178711
6274,-4.485407829284668
6275,67.57928466796875
6276,205.72271728515625
6277,-147.4516143798828
6278,-226.1981964111328
6279,15.258199691772461
6280,233.29705810546875
6281,108.79939270019531
6282,-118.22590637207031
6283,-57.18367004394531
6284,-139.21768188476562
6285,86.43243408203125
6286,89.1140365600586
6287,129.01763916015625
6288,-111.65518188476562
6289,-96.3067626953125
6290,16.104829788208008
6291,67.16365051269531
6292,90.13345336914062
6293,87.78880310058594
6294,105.62518310546875
6295,0.29639625549316406
6296,139.10186767578125
6297,325.201904296875
6298,117.28958129882812
6299,-49.37202453613281
6300,-122.202880859375
6301,-78.73239135742188
6302,38.959632873535156
6303,-41.337677001953125
6304,-41.924076080322266
6305,-72.79171752929688
6306,116.53995513916016
6307,148.193359375
6308,8.966575622558594
6309,-184.32106018066406
6310,-108.34811401367188
6311,2.628711700439453
6312,242.90069580078125
6313,399.69476318359375
6314,177.7564697265625
6315,-149.14556884765625
6316,-373.80084228515625
6317,-183.24449157714844
6318,109.59033203125
6319,316.5671081542969
6320,199.73883056640625
6321,76.45147705078125
6322,80.89256286621094
6323,-173.6317138671875
6324,-48.269744873046875
6325,-51.48059844970703
6326,-101.28717041015625
6327,-114.2366714477539
6328,-41.754791259765625
6329,154.8166961669922
6330,85.51542663574219
6331,138.5601806640625
6332,-165.38967895507812
6333,-250.9141845703125
6334,25.2742919921875
6335,178.45640563964844
6336,288.6623840332031
6337,323.6023864746094
6338,150.43128967285156
6339,-7.27979850769043
6340,-27.858713150024414
6341,48.77149200439453
6342,48.958980560302734
6343,223.6724853515625
6344,166.44442749023438
6345,229.37176513671875
6346,254.97393798828125
6347,195.77252197265625
6348,-11.43006706237793
6349,-280.663330078125
6350,-24.871232986450195
6351,-35.81632614135742
6352,62.75779342651367
6353,128.48556518554688
6354,-60.72747802734375
6355,-184.2586669921875
6356,106.61573028564453
6357,344.3907470703125
6358,164.95391845703125
6359,38.18165588378906
6360,-204.6240234375
6361,-323.9446105957031
6362,-113.69538879394531
6363,95.42936706542969
6364,363.8409423828125
6365,294.7785339355469
6366,81.57784271240234
6367,-266.998779296875
6368,-257.9120788574219
6369,-86.23300170898438
6370,170.24172973632812
6371,419.1787109375
6372,315.31451416015625
6373,12.123188018798828
6374,-241.9522247314453
6375,-91.4990005493164
6376,-3.9603700637817383
6377,114.65914154052734
6378,74.3157730102539
6379,22.30803680419922
6380,-168.92202758789062
6381,-60.99497985839844
6382,178.78875732421875
6383,257.792236328125
6384,134.71713256835938
6385,83.34696960449219
6386,-6.2242889404296875
6387,-53.6517448425293
6388,211.21401977539062
6389,161.93975830078125
6390,39.67486572265625
6391,2.8365061283111572
6392,86.31100463867188
6393,90.29434204101562
6394,-58.45847702026367
6395,-149.75106811523438
6396,-64.19253540039062
6397,-85.14771270751953
6398,185.52655029296875
6399,127.81616973876953
6400,-71.71137237548828
6401,-45.74303436279297
6402,30.311784744262695
6403,230.88742065429688
6404,61.92067337036133
6405,-31.46814727783203
6406,-234.6824951171875
6407,-181.1832733154297
6408,130.22959899902344
6409,383.3266296386719
6410,494.9259033203125
6411,168.78314208984375
6412,-27.139057159423828
6413,-43.001678466796875
6414,110.4430923461914
6415,293.1993408203125
6416,106.58189392089844
6417,4.508794784545898
6418,-170.06158447265625
6419,-37.17804718017578
6420,88.6865005493164
6421,62.06196594238281
6422,-10.328224182128906
6423,-118.94489288330078
6424,-62.79094314575195
6425,-81.54766845703125
6426,103.88720703125
6427,189.97369384765625
6428,184.45816040039062
6429,-41.249366760253906
6430,72.06768798828125
6431,11.101699829101562
6432,-18.299667358398438
6433,21.518394470214844
6434,133.6111297607422
6435,218.32241821289062
6436,124.17805480957031
6437,31.3780574798584
6438,-161.06390380859375
6439,65.5748519897461
6440,263.2237854003906
6441,569.776611328125
6442,486.06622314453125
6443,201.32528686523438
6444,-92.87493896484375
6445,-174.9031524658203
6446,-153.87289428710938
6447,-116.26265716552734
6448,208.81915283203125
6449,363.166015625
6450,189.0655517578125
6451,165.92608642578125
6452,75.91637420654297
6453,-42.406028747558594
6454,-48.14908981323242
6455,104.03877258300781
6456,139.1208038330078
6457,-16.618011474609375
6458,211.46360778808594
6459,97.46615600585938
6460,119.30927276611328
6461,59.54633712768555
6462,2.703494071960449
6463,1.0167361497879028
6464,44.055747985839844
6465,207.86871337890625
6466,141.872802734375
6467,0.8117637634277344
6468,-156.47109985351562
6469,-121.47289276123047
6470,-64.28054809570312
6471,114.62674713134766
6472,181.11729431152344
6473,72.80786895751953
6474,81.51101684570312
6475,-25.062734603881836
6476,-126.09657287597656
6477,-33.940982818603516
6478,129.54443359375
6479,168.07591247558594
6480,99.143310546875
6481,199.70050048828125
6482,156.899658203125
6483,116.05741882324219
6484,110.95939636230469
6485,132.44134521484375
6486,110.91278839111328
6487,149.67593383789062
6488,73.20079803466797
6489,-48.89552688598633
6490,48.198238372802734
6491,102.84159088134766
6492,151.33624267578125
6493,96.47936248779297
6494,144.97207641601562
6495,52.89716339111328
6496,-43.15193176269531
6497,-39.199424743652344
6498,-16.64558219909668
6499,75.43838500976562
6500,-58.59572219848633
6501,43.342063903808594
6502,56.38523864746094
6503,164.13262939453125
6504,330.83416748046875
6505,124.54722595214844
6506,-89.57071685791016
6507,-324.7510681152344
6508,-192.3442840576172
6509,78.23468017578125
6510,332.9940185546875
6511,482.596435546875
6512,300.50537109375
6513,-83.59259033203125
6514,-174.8245391845703
6515,-138.37986755371094
6516,128.44789123535156
6517,262.4501953125
6518,223.75079345703125
6519,22.053611755371094
6520,-209.37994384765625
6521,-37.72788619995117
6522,151.6634979248047
6523,201.59475708007812
6524,33.30243682861328
6525,90.76454162597656
6526,16.577754974365234
6527,102.644287109375
6528,206.53973388671875
6529,145.02809143066406
6530,-28.2874755859375
6531,-120.20068359375
6532,161.6846466064453
6533,291.90582275390625
6534,244.69314575195312
6535,147.61282348632812
6536,46.386131286621094
6537,12.762130737304688
6538,33.00785827636719
6539,24.47103500366211
6540,79.87425231933594
6541,143.62942504882812
6542,205.75173950195312
6543,241.24420166015625
6544,161.4860076904297
6545,119.88394927978516
6546,-28.216947555541992
6547,-11.383674621582031
6548,65.80750274658203
6549,54.120323181152344
6550,74.54386901855469
6551,-52.352783203125
6552,-56.35662078857422
6553,-16.706226348876953
6554,166.14871215820312
6555,235.47592163085938
6556,167.72763061523438
6557,82.16624450683594
6558,-85.2945785522461
6559,-84.50244140625
6560,97.71711730957031
6561,163.30430603027344
6562,200.73928833007812
6563,138.35641479492188
6564,12.092339515686035
6565,-30.726272583007812
6566,-22.27544403076172
6567,113.11229705810547
6568,158.04539489746094
6569,106.61968231201172
6570,92.17778015136719
6571,42.52275848388672
6572,-212.50051879882812
6573,-52.57867431640625
6574,41.69365692138672
6575,135.7330322265625
6576,192.48062133789062
6577,186.79998779296875
6578,105.9040298461914
6579,-147.39346313476562
6580,10.91429328918457
6581,49.902427673339844
6582,149.32876586914062
6583,225.4503173828125
6584,186.9368133544922
6585,85.99858093261719
6586,75.09249114990234
6587,87.87840270996094
6588,120.36004638671875
6589,4.2690887451171875
6590,-72.01315307617188
6591,-48.50340270996094
6592,-23.946531295776367
6593,198.208251953125
6594,173.12640380859375
6595,149.35272216796875
6596,31.418420791625977
6597,-54.60291290283203
6598,-86.41328430175781
6599,-26.391563415527344
6600,151.63914489746094
6601,36.0938835144043
6602,-41.585205078125
6603,12.303789138793945
6604,46.061256408691406
6605,137.0985870361328
6606,153.32003784179688
6607,130.78607177734375
6608,38.55302429199219
6609,-55.59193801879883
6610,59.78709030151367
6611,31.1032772064209
6612,15.1383056640625
6613,24.768274307250977
6614,-65.41616821289062
6615,-9.204814910888672
6616,176.7084503173828
6617,300.4237060546875
6618,159.275146484375
6619,-17.989971160888672
6620,-61.63163757324219
6621,28.448190689086914
6622,79.88908386230469
6623,86.52931213378906
6624,-4.239580154418945
6625,24.376819610595703
6626,111.85321044921875
6627,215.0371856689453
6628,315.8202819824219
6629,139.52931213378906
6630,-76.42229461669922
6631,-273.23388671875
6632,-135.4766845703125
6633,185.99647521972656
6634,425.31201171875
6635,461.11956787109375
6636,137.77401733398438
6637,-118.59333801269531
6638,-195.2603759765625
6639,-118.22928619384766
6640,68.76998901367188
6641,150.83990478515625
6642,209.8424072265625
6643,78.14368438720703
6644,118.14286804199219
6645,172.53836059570312
6646,153.26309204101562
6647,152.1966094970703
6648,-24.956600189208984
6649,-105.46713256835938
6650,-2.9423561096191406
6651,150.40341186523438
6652,60.94560241699219
6653,87.78157043457031
6654,-22.700515747070312
6655,-77.01133728027344
6656,-17.416332244873047
6657,71.66207122802734
6658,158.074462890625
6659,80.84677124023438
6660,-2.946249008178711
6661,-98.26634216308594
6662,11.233749389648438
6663,33.30029296875
6664,134.35479736328125
6665,115.39399719238281
6666,93.91693878173828
6667,43.581783294677734
6668,-58.26959991455078
6669,16.091703414916992
6670,-31.118019104003906
6671,-20.657495498657227
6672,19.30693817138672
6673,132.33517456054688
6674,220.4688720703125
6675,166.097412109375
6676,79.64466094970703
6677,2.2968673706054688
6678,-89.01626586914062
6679,-51.61289978027344
6680,80.9475326538086
6681,192.981689453125
6682,112.96696472167969
6683,23.28551483154297
6684,32.9177131652832
6685,-32.17338562011719
6686,28.278770446777344
6687,121.0364990234375
6688,93.09966278076172
6689,66.27964782714844
6690,87.07634735107422
6691,94.4476318359375
6692,105.68574523925781
6693,58.19400405883789
6694,-6.038578987121582
6695,-24.131103515625
6696,10.901212692260742
6697,97.54545593261719
6698,79.29714965820312
6699,61.426063537597656
6700,-18.72796630859375
6701,-134.24847412109375
6702,-36.36616134643555
6703,4.513986110687256
6704,229.81983947753906
6705,216.40789794921875
6706,148.3533935546875
6707,89.36129760742188
6708,-124.54585266113281
6709,-38.72868347167969
6710,-35.22188949584961
6711,34.064273834228516
6712,147.48541259765625
6713,205.2517547607422
6714,164.27816772460938
6715,58.724586486816406
6716,22.697052001953125
6717,16.68680191040039
6718,28.201427459716797
6719,170.5284423828125
6720,128.84161376953125
6721,91.51187133789062
6722,35.68648147583008
6723,-15.176433563232422
6724,163.24925231933594
6725,150.164794921875
6726,165.9208526611328
6727,138.27113342285156
6728,68.45036315917969
6729,34.370662689208984
6730,-19.107011795043945
6731,16.076875686645508
6732,36.85167694091797
6733,95.38236999511719
6734,217.103759765625
6735,204.89617919921875
6736,167.43527221679688
6737,84.17871856689453
6738,-28.062217712402344
6739,-15.234729766845703
6740,-20.77303695678711
6741,35.96269226074219
6742,25.730438232421875
6743,38.13867950439453
6744,107.47303771972656
6745,168.922119140625
6746,196.09307861328125
6747,97.36244201660156
6748,57.93019104003906
6749,8.493486404418945
6750,95.88169860839844
6751,119.4457015991211
6752,130.41519165039062
6753,122.9246826171875
6754,-57.17892074584961
6755,-49.19036102294922
6756,-11.5825777053833
6757,38.262916564941406
6758,129.9715576171875
6759,151.4696044921875
6760,136.90274047851562
6761,54.16216278076172
6762,65.42222595214844
6763,64.61203002929688
6764,-4.987734794616699
6765,8.392871856689453
6766,77.81709289550781
6767,112.45294189453125
6768,191.9340057373047
6769,250.27944946289062
6770,133.71214294433594
6771,-3.060304641723633
6772,-70.0177993774414
6773,-32.72954559326172
6774,58.1180419921875
6775,186.24798583984375
6776,124.09225463867188
6777,67.72476196289062
6778,8.345698356628418
6779,42.42488479614258
6780,122.7325668334961
6781,143.704345703125
6782,91.02476501464844
6783,-142.76702880859375
6784,-130.7616424560547
6785,-2.8417510986328125
6786,229.2171630859375
6787,319.0806579589844
6788,233.99160766601562
6789,25.781631469726562
6790,-124.68876647949219
6791,-77.37853240966797
6792,57.98284912109375
6793,160.31817626953125
6794,169.08316040039062
6795,143.46963500976562
6796,-8.33780288696289
6797,-109.06134033203125
6798,-0.9555473327636719
6799,205.1535186767578
6800,235.3070831298828
6801,212.5098876953125
6802,65.86117553710938
6803,-76.26048278808594
6804,-94.97035217285156
6805,-16.92092514038086
6806,90.27470397949219
6807,144.28846740722656
6808,191.1531219482422
6809,162.1190643310547
6810,75.71885681152344
6811,117.58602142333984
6812,144.49417114257812
6813,63.831443786621094
6814,50.96636962890625
6815,30.945035934448242
6816,14.61746597290039
6817,11.22512149810791
6818,103.65032958984375
6819,204.89739990234375
6820,216.9051513671875
6821,107.96583557128906
6822,-15.959625244140625
6823,-49.665618896484375
6824,-49.914772033691406
6825,30.4783992767334
6826,127.89482116699219
6827,228.13999938964844
6828,217.82260131835938
6829,116.91854095458984
6830,62.39983367919922
6831,-6.804277420043945
6832,-29.73323631286621
6833,-38.61924743652344
6834,-54.07536315917969
6835,-67.51658630371094
6836,85.42028045654297
6837,240.383056640625
6838,280.8607177734375
6839,194.7109375
6840,88.50123596191406
6841,37.95714569091797
6842,-45.818580627441406
6843,2.6627283096313477
6844,20.087995529174805
6845,6.130605697631836
6846,36.056396484375
6847,51.31523895263672
6848,56.1121940612793
6849,131.5538330078125
6850,175.68959045410156
6851,214.70260620117188
6852,162.25698852539062
6853,63.47145080566406
6854,-4.777258396148682
6855,-84.26380920410156
6856,10.958110809326172
6857,116.74507141113281
6858,184.6166229248047
6859,195.22772216796875
6860,173.0576629638672
6861,127.828857421875
6862,13.712671279907227
6863,-54.84211730957031
6864,-47.9315185546875
6865,-10.203787803649902
6866,58.392417907714844
6867,108.1424560546875
6868,167.86160278320312
6869,165.28424072265625
6870,110.72203063964844
6871,58.301334381103516
6872,24.917110443115234
6873,110.63987731933594
6874,47.45771026611328
6875,27.02306365966797
6876,33.29277801513672
6877,20.073104858398438
6878,52.786834716796875
6879,91.10527038574219
6880,105.90390014648438
6881,149.485595703125
6882,84.8643569946289
6883,-3.0453033447265625
6884,11.098311424255371
6885,-92.73064422607422
6886,18.122406005859375
6887,131.83656311035156
6888,232.05825805664062
6889,207.22825622558594
6890,17.122346878051758
6891,-65.30592346191406
6892,-53.45161437988281
6893,67.47261047363281
6894,191.62747192382812
6895,172.09878540039062
6896,124.407470703125
6897,38.795654296875
6898,-52.54486083984375
6899,-2.9059200286865234
6900,112.93159484863281
6901,212.38095092773438
6902,199.9707489013672
6903,168.52029418945312
6904,92.82861328125
6905,14.424288749694824
6906,-3.038562774658203
6907,25.41826820373535
6908,66.71781158447266
6909,106.82562255859375
6910,162.48873901367188
6911,140.51895141601562
6912,138.9281005859375
6913,79.54901123046875
6914,-22.0712947845459
6915,-5.572780609130859
6916,22.499191284179688
6917,19.79067611694336
6918,82.25196838378906
6919,175.5096435546875
6920,180.720458984375
6921,168.1275634765625
6922,58.84564208984375
6923,-61.25835418701172
6924,-103.76560974121094
6925,-26.2235050201416
6926,92.51255798339844
6927,202.06411743164062
6928,193.22537231445312
6929,167.49832153320312
6930,40.68220520019531
6931,14.758338928222656
6932,38.915374755859375
6933,10.770221710205078
6934,94.05155944824219
6935,9.523628234863281
6936,-11.108756065368652
6937,-50.46434783935547
6938,12.262848854064941
6939,99.89238739013672
6940,174.763427734375
6941,96.96639251708984
6942,47.33790588378906
6943,36.302268981933594
6944,121.28843688964844
6945,216.01968383789062
6946,116.00367736816406
6947,36.041603088378906
6948,-70.25743103027344
6949,-10.358075141906738
6950,-7.151222229003906
6951,129.4977264404297
6952,203.9591827392578
6953,181.79946899414062
6954,96.26724243164062
6955,-26.583049774169922
6956,-19.312484741210938
6957,7.873303413391113
6958,88.79881286621094
6959,91.69822692871094
6960,56.7060432434082
6961,41.780494689941406
6962,94.50251007080078
6963,122.38929748535156
6964,80.39981079101562
6965,22.921855926513672
6966,-42.77935791015625
6967,-68.3847427368164
6968,-78.02313232421875
6969,-39.78330993652344
6970,110.45281982421875
6971,129.39004516601562
6972,115.02902221679688
6973,24.763887405395508
6974,-17.676414489746094
6975,66.36154174804688
6976,62.75691604614258
6977,93.61637878417969
6978,58.22492980957031
6979,17.901100158691406
6980,-10.487899780273438
6981,21.363298416137695
6982,80.92843627929688
6983,127.16043853759766
6984,117.106689453125
6985,47.992645263671875
6986,7.961178302764893
6987,-15.577816009521484
6988,39.64479064941406
6989,95.7558364868164
6990,137.7226104736328
6991,89.2223892211914
6992,15.831563949584961
6993,-7.735084056854248
6994,-32.64459991455078
6995,101.6690673828125
6996,192.63404846191406
6997,220.90914916992188
6998,145.756591796875
6999,19.212648391723633
7000,-16.813121795654297
7001,-60.45579528808594
7002,64.3123779296875
7003,166.64805603027344
7004,178.7629852294922
7005,120.89938354492188
7006,83.93244934082031
7007,93.89985656738281
7008,38.760231018066406
7009,66.33369445800781
7010,89.80803680419922
7011,89.617431640625
7012,99.46223449707031
7013,121.7811508178711
7014,150.98968505859375
7015,122.00447082519531
7016,22.461973190307617
7017,-72.97706604003906
7018,-70.54544067382812
7019,-32.59782409667969
7020,117.19677734375
7021,230.84336853027344
7022,227.28506469726562
7023,148.91741943359375
7024,-3.6235885620117188
7025,-31.167348861694336
7026,-43.98072814941406
7027,17.383338928222656
7028,151.07333374023438
7029,158.41615295410156
7030,172.74942016601562
7031,124.47969055175781
7032,21.517669677734375
7033,62.219322204589844
7034,78.35318756103516
7035,91.44664001464844
7036,70.60570526123047
7037,-17.975852966308594
7038,-10.762760162353516
7039,-32.14619064331055
7040,-0.846954345703125
7041,58.32363510131836
7042,109.2238540649414
7043,192.439453125
7044,127.63752746582031
7045,23.565895080566406
7046,10.995599746704102
7047,30.2453556060791
7048,62.07996368408203
7049,24.253562927246094
7050,-17.38147735595703
7051,42.33102798461914
7052,101.50838470458984
7053,113.87174987792969
7054,146.76124572753906
7055,130.97396850585938
7056,87.07953643798828
7057,69.4554443359375
7058,0.7050237655639648
7059,2.8524844646453857
7060,-5.11974573135376
7061,22.84392547607422
7062,48.80536651611328
7063,63.173118591308594
7064,107.12403106689453
7065,76.38926696777344
7066,60.53052520751953
7067,25.886354446411133
7068,5.8508710861206055
7069,-26.608083724975586
7070,-44.764808654785156
7071,4.923912048339844
7072,69.40713500976562
7073,110.39200592041016
7074,58.3157844543457
7075,10.095592498779297
7076,-21.438879013061523
7077,-32.854347229003906
7078,57.02264404296875
7079,100.50401306152344
7080,54.220123291015625
7081,-7.010500907897949
7082,2.082669734954834
7083,39.71842956542969
7084,71.32611083984375
7085,75.77630615234375
7086,100.85111236572266
7087,109.8750991821289
7088,91.99742889404297
7089,106.2073745727539
7090,99.85234069824219
7091,30.329326629638672
7092,-69.40504455566406
7093,-79.4178237915039
7094,-17.968116760253906
7095,41.584503173828125
7096,86.05351257324219
7097,149.36846923828125
7098,180.040771484375
7099,179.7455596923828
7100,112.89450073242188
7101,44.878807067871094
7102,22.7237548828125
7103,53.30499267578125
7104,82.33558654785156
7105,100.29385375976562
7106,141.78616333007812
7107,113.14353942871094
7108,58.37930679321289
7109,56.04106140136719
7110,41.60498809814453
7111,9.834382057189941
7112,49.895992279052734
7113,115.0151596069336
7114,121.11428833007812
7115,102.2623291015625
7116,60.48929977416992
7117,8.728083610534668
7118,-2.6156866550445557
7119,-9.878196716308594
7120,7.546905994415283
7121,48.11536407470703
7122,81.57896423339844
7123,83.36322021484375
7124,89.88782501220703
7125,74.02849578857422
7126,79.8258056640625
7127,61.046627044677734
7128,31.13121795654297
7129,10.736787796020508
7130,13.158883094787598
7131,25.93824005126953
7132,27.274749755859375
7133,57.840667724609375
7134,57.13554763793945
7135,100.56077575683594
7136,148.31094360351562
7137,206.80599975585938
7138,142.78631591796875
7139,-40.85554122924805
7140,-124.28852081298828
7141,-129.25762939453125
7142,-59.76582717895508
7143,61.46119689941406
7144,81.92852020263672
7145,138.49234008789062
7146,123.72174072265625
7147,67.02162170410156
7148,56.30531311035156
7149,26.540447235107422
7150,46.48365020751953
7151,21.499574661254883
7152,18.74904441833496
7153,2.491093158721924
7154,49.80058288574219
7155,92.50426483154297
7156,121.4151611328125
7157,109.07982635498047
7158,94.89308166503906
7159,125.89056396484375
7160,120.3201675415039
7161,89.96632385253906
7162,32.3133544921875
7163,-11.145748138427734
7164,-16.256519317626953
7165,23.409679412841797
7166,24.9659366607666
7167,42.27375411987305
7168,32.573020935058594
7169,49.540809631347656
7170,95.43122100830078
7171,64.83273315429688
7172,-8.48012638092041
7173,-80.12995910644531
7174,-46.776824951171875
7175,34.5677375793457
7176,69.25425720214844
7177,72.48597717285156
7178,48.36703872680664
7179,9.148150444030762
7180,21.041584014892578
7181,77.35739135742188
7182,65.40440368652344
7183,30.871063232421875
7184,0.47572773694992065
7185,-13.458834648132324
7186,-27.988361358642578
7187,4.297436714172363
7188,36.507293701171875
7189,49.79319763183594
7190,60.24174499511719
7191,82.40022277832031
7192,82.66512298583984
7193,19.042179107666016
7194,14.277048110961914
7195,22.314321517944336
7196,40.08856201171875
7197,5.948000907897949
7198,-9.710112571716309
7199,-18.980894088745117
7200,-0.9625673294067383
7201,41.739768981933594
7202,73.96025085449219
7203,88.59300994873047
7204,105.00741577148438
7205,117.81288146972656
7206,88.22073364257812
7207,75.61680603027344
7208,48.461647033691406
7209,51.874820709228516
7210,77.64600372314453
7211,105.60914611816406
7212,78.94033813476562
7213,77.43014526367188
7214,82.38069152832031
7215,40.4710693359375
7216,35.24378967285156
7217,34.04426574707031
7218,21.68238067626953
7219,-3.191854476928711
7220,-24.85860824584961
7221,19.672821044921875
7222,35.50962448120117
7223,38.413360595703125
7224,58.1678466796875
7225,57.75263214111328
7226,46.443092346191406
7227,28.612201690673828
7228,36.814483642578125
7229,41.254676818847656
7230,59.20456314086914
7231,32.25254821777344
7232,-25.912372589111328
7233,-29.723979949951172
7234,0.0852670669555664
7235,11.183853149414062
7236,25.502819061279297
7237,40.91789245605469
7238,64.9163818359375
7239,101.75645446777344
7240,89.26469421386719
7241,9.409558296203613
7242,-51.60022735595703
7243,-99.9153060913086
