index,y
1252,49.957305908203125
1253,39.06626892089844
1254,24.678518295288086
1255,22.651580810546875
1256,19.996883392333984
1257,15.242772102355957
1258,20.1141300201416
1259,-2.891956329345703
1260,32.42473602294922
1261,32.00087356567383
1262,-10.173240661621094
1263,-13.904559135437012
1264,-0.7664823532104492
1265,24.561786651611328
1266,4.330304145812988
1267,-9.72790813446045
1268,-6.915994644165039
1269,-28.667781829833984
1270,10.494598388671875
1271,15.913007736206055
1272,-7.109902381896973
1273,10.27719497680664
1274,-1.03717041015625
1275,-8.855581283569336
1276,32.45111846923828
1277,22.038772583007812
1278,-6.075284957885742
1279,8.504508972167969
1280,-5.624105453491211
1281,-3.646162509918213
1282,2.3059191703796387
1283,4.746370792388916
1284,2.3527884483337402
1285,-3.695183277130127
1286,-12.149296760559082
1287,-14.203963279724121
1288,-24.653566360473633
1289,26.93557357788086
1290,74.92544555664062
1291,-7.1478166580200195
1292,-6.193953514099121
1293,24.201627731323242
1294,49.30168914794922
1295,52.398807525634766
1296,-26.81919288635254
1297,-23.591463088989258
1298,4.62818717956543
1299,65.59432983398438
1300,71.02610778808594
1301,-0.48931121826171875
1302,-42.415000915527344
1303,-26.657455444335938
1304,30.995197296142578
1305,24.333845138549805
1306,18.20013427734375
1307,20.317501068115234
1308,15.610357284545898
1309,6.766818046569824
1310,28.306129455566406
1311,47.556217193603516
1312,23.315492630004883
1313,17.776260375976562
1314,6.757909774780273
1315,10.684196472167969
1316,45.80865478515625
1317,47.461181640625
1318,18.11847686767578
1319,9.704080581665039
1320,14.96815299987793
1321,-17.347135543823242
1322,-25.90882110595703
1323,11.935575485229492
1324,44.84723663330078
1325,44.964385986328125
1326,29.742788314819336
1327,24.392459869384766
1328,-3.1469674110412598
1329,11.288681030273438
1330,8.534368515014648
1331,-7.059103012084961
1332,26.791093826293945
1333,10.18857192993164
1334,-10.829648971557617
1335,11.771728515625
1336,-9.810232162475586
1337,0.855993390083313
1338,-14.585393905639648
1339,-46.07807159423828
1340,-18.12428855895996
1341,7.24207878112793
1342,58.979705810546875
1343,30.516075134277344
1344,13.444284439086914
1345,0.31197988986968994
1346,-18.945396423339844
1347,2.880976676940918
1348,20.09832000732422
1349,14.976858139038086
1350,-13.90698528289795
1351,63.70024490356445
1352,78.19603729248047
1353,20.469724655151367
1354,-4.708425521850586
1355,-55.26797103881836
1356,-30.64656639099121
1357,14.867006301879883
1358,35.77740478515625
1359,48.67752456665039
1360,44.390316009521484
1361,12.26512336730957
1362,2.806020736694336
1363,-8.546648025512695
1364,-5.677914619445801
1365,88.508056640625
1366,97.01126861572266
1367,38.90730285644531
1368,-13.63010025024414
1369,33.302085876464844
1370,75.13768768310547
1371,32.668582916259766
1372,-1.3294076919555664
1373,-66.4798812866211
1374,-21.10340118408203
1375,66.02593231201172
1376,75.11935424804688
1377,46.57374572753906
1378,27.142131805419922
1379,23.965822219848633
1380,13.325019836425781
1381,22.689559936523438
1382,25.788780212402344
1383,53.8076057434082
1384,65.71636199951172
1385,39.7359619140625
1386,21.563209533691406
1387,14.351591110229492
1388,27.146888732910156
1389,5.578836441040039
1390,-21.900733947753906
1391,3.559450149536133
1392,36.70549392700195
1393,30.537160873413086
1394,11.17564582824707
1395,-42.97418975830078
1396,-56.566837310791016
1397,-4.1958794593811035
1398,29.010272979736328
1399,6.1880717277526855
1400,-7.783871650695801
1401,18.49525260925293
1402,22.537399291992188
1403,23.280479431152344
1404,-0.19521307945251465
1405,-1.8402644395828247
1406,-15.278690338134766
1407,-5.525465965270996
1408,8.96003532409668
1409,-12.946555137634277
1410,22.3392276763916
1411,16.63395881652832
1412,7.97048282623291
1413,47.262428283691406
1414,39.81739807128906
1415,-23.81829071044922
1416,-36.11824035644531
1417,41.930931091308594
1418,69.56092834472656
1419,38.06327819824219
1420,-10.162008285522461
1421,-38.8934211730957
1422,14.51853084564209
1423,28.759687423706055
1424,51.97908020019531
1425,81.99162292480469
1426,40.30770492553711
1427,30.394603729248047
1428,26.94632339477539
1429,32.12870788574219
1430,84.13358306884766
1431,68.27587127685547
1432,-17.110416412353516
1433,-20.869220733642578
1434,13.76098918914795
1435,62.36732482910156
1436,55.86499786376953
1437,38.964439392089844
1438,33.04080581665039
1439,8.843938827514648
1440,26.856372833251953
1441,16.097686767578125
1442,63.636680603027344
1443,84.09339904785156
1444,51.98543167114258
1445,22.760234832763672
1446,11.703872680664062
1447,17.585527420043945
1448,32.95203399658203
1449,59.65253448486328
1450,42.628456115722656
1451,33.92131423950195
1452,17.5260066986084
1453,4.7813568115234375
1454,-26.538537979125977
1455,9.600433349609375
1456,18.944812774658203
1457,-45.494728088378906
1458,9.495077133178711
1459,32.767391204833984
1460,-6.866386413574219
1461,-0.8697481155395508
1462,26.64020538330078
1463,53.740013122558594
1464,10.71063232421875
1465,-44.29502868652344
1466,7.630557060241699
1467,34.15126037597656
1468,36.16538619995117
1469,18.8140811920166
1470,-32.36314010620117
1471,13.273136138916016
1472,32.38571548461914
1473,-3.842099189758301
1474,44.05899429321289
1475,84.59013366699219
1476,24.367685317993164
1477,-29.889551162719727
1478,-17.63483238220215
1479,41.43634796142578
1480,5.051876068115234
1481,-24.07952308654785
1482,33.752784729003906
1483,23.6893253326416
1484,51.568756103515625
1485,44.596012115478516
1486,55.65129089355469
1487,83.0049819946289
1488,18.743396759033203
1489,59.316566467285156
1490,95.16311645507812
1491,81.90846252441406
1492,46.9830322265625
1493,1.7269145250320435
1494,35.858680725097656
1495,7.99766731262207
1496,13.868432998657227
1497,49.926597595214844
1498,23.093700408935547
1499,21.74982452392578
1500,37.35609436035156
1501,63.45337677001953
1502,79.22880554199219
1503,71.11682891845703
1504,26.94781494140625
1505,30.794076919555664
1506,37.59706115722656
1507,66.64149475097656
1508,95.61314392089844
1509,64.32288360595703
1510,74.0986328125
1511,46.86979293823242
1512,47.63591003417969
1513,17.922836303710938
1514,-38.63561248779297
1515,-16.96019744873047
1516,-8.530157089233398
1517,2.150618076324463
1518,-44.03002166748047
1519,-21.27904510498047
1520,70.6271743774414
1521,46.59477996826172
1522,10.751291275024414
1523,-14.344110488891602
1524,27.413976669311523
1525,96.61764526367188
1526,61.71330642700195
1527,20.05344581604004
1528,-7.504011154174805
1529,-22.863239288330078
1530,-17.964359283447266
1531,-33.21501159667969
1532,-41.375633239746094
1533,-49.825721740722656
1534,57.28963851928711
1535,208.17779541015625
1536,79.1058349609375
1537,-55.48810577392578
1538,-2.268759250640869
1539,25.07720375061035
1540,-35.872154235839844
1541,-46.72567367553711
1542,15.844417572021484
1543,44.677024841308594
1544,77.65790557861328
1545,40.53190612792969
1546,43.38490295410156
1547,71.38836669921875
1548,43.19292449951172
1549,19.921890258789062
1550,32.21709060668945
1551,88.98054504394531
1552,121.16844940185547
1553,75.02735137939453
1554,22.910964965820312
1555,41.98684310913086
1556,36.30329895019531
1557,78.84300231933594
1558,79.8057632446289
1559,32.230186462402344
1560,29.650604248046875
1561,60.24415969848633
1562,57.91468048095703
1563,-14.20588207244873
1564,6.005244255065918
1565,44.28164291381836
1566,70.91578674316406
1567,71.11865997314453
1568,109.83544921875
1569,107.51261901855469
1570,87.7872314453125
1571,94.83049011230469
1572,44.859066009521484
1573,69.05953216552734
1574,29.288026809692383
1575,32.92244338989258
1576,-21.381221771240234
1577,-87.08207702636719
1578,3.734231948852539
1579,29.769184112548828
1580,7.991307258605957
1581,-44.935646057128906
1582,-62.03264617919922
1583,36.08892822265625
1584,76.39460754394531
1585,72.98716735839844
1586,77.63766479492188
1587,39.99451446533203
1588,23.2275390625
1589,-35.179351806640625
1590,-16.481958389282227
1591,26.60291862487793
1592,13.450826644897461
1593,-26.58217430114746
1594,29.28356170654297
1595,80.56670379638672
1596,18.500137329101562
1597,4.624143123626709
1598,23.930910110473633
1599,-19.987308502197266
1600,-83.84146118164062
1601,-15.310230255126953
1602,40.72761535644531
1603,47.6280632019043
1604,82.39564514160156
1605,86.0816421508789
1606,30.83572769165039
1607,28.184917449951172
1608,42.767581939697266
1609,25.527793884277344
1610,15.367377281188965
1611,89.31409454345703
1612,21.694494247436523
1613,-16.34503173828125
1614,117.7828369140625
1615,77.29285430908203
1616,74.43892669677734
1617,129.57760620117188
1618,116.44613647460938
1619,44.504703521728516
1620,31.443435668945312
1621,90.6643295288086
1622,58.58732604980469
1623,-2.134490489959717
1624,-41.193328857421875
1625,-9.232022285461426
1626,20.728532791137695
1627,69.23013305664062
1628,123.32817077636719
1629,75.87993621826172
1630,96.97813415527344
1631,80.49651336669922
1632,75.15206146240234
1633,44.90235900878906
1634,65.64579772949219
1635,94.25068664550781
1636,21.85943603515625
1637,31.35723876953125
1638,-27.101152420043945
1639,-35.333518981933594
1640,-0.6772535443305969
1641,7.548247337341309
1642,2.8143978118896484
1643,-50.04946517944336
1644,9.172933578491211
1645,40.191070556640625
1646,-2.9388551712036133
1647,20.71503448486328
1648,25.92666244506836
1649,44.30982971191406
1650,5.342212677001953
1651,-46.19324493408203
1652,-33.409523010253906
1653,151.40110778808594
1654,244.6365203857422
1655,20.73563575744629
1656,-87.73467254638672
1657,-26.965381622314453
1658,-9.50661563873291
1659,6.4801530838012695
1660,0.34308624267578125
1661,-3.4916656017303467
1662,9.346705436706543
1663,36.289093017578125
1664,75.23523712158203
1665,58.02129364013672
1666,84.1574935913086
1667,23.72684097290039
1668,-43.21544647216797
1669,33.308937072753906
1670,92.05510711669922
1671,-10.201654434204102
1672,8.121862411499023
1673,71.21222686767578
1674,-2.118499755859375
1675,61.2679557800293
1676,121.20068359375
1677,94.98846435546875
1678,127.01219940185547
1679,138.9638214111328
1680,61.688201904296875
1681,6.752897262573242
1682,30.136062622070312
1683,49.384971618652344
1684,49.42395782470703
1685,8.60009765625
1686,-43.275489807128906
1687,19.514644622802734
1688,124.03038787841797
1689,88.37005615234375
1690,25.439804077148438
1691,69.59182739257812
1692,49.80389404296875
1693,84.67623901367188
1694,56.22963333129883
1695,-14.816001892089844
1696,81.53480529785156
1697,165.9696502685547
1698,74.30958557128906
1699,-44.78252410888672
1700,-5.392371654510498
1701,4.020193099975586
1702,-6.532293319702148
1703,88.14804077148438
1704,-3.56524658203125
1705,-66.39604187011719
1706,18.017148971557617
1707,1.9705727100372314
1708,-6.36244010925293
1709,11.113537788391113
1710,88.40933227539062
1711,19.350988388061523
1712,107.9239273071289
1713,130.38400268554688
1714,17.283870697021484
1715,68.41156005859375
1716,56.213443756103516
1717,-47.795230865478516
1718,-116.18656921386719
1719,-28.82381248474121
1720,8.707727432250977
1721,19.32733154296875
1722,65.29969024658203
1723,92.40426635742188
1724,45.659156799316406
1725,37.98974609375
1726,-46.588016510009766
1727,-53.05952835083008
1728,93.61553955078125
1729,-16.155223846435547
1730,-108.50775146484375
1731,53.4866943359375
1732,112.0728759765625
1733,46.01060485839844
1734,24.19597625732422
1735,37.4811897277832
1736,17.204221725463867
1737,110.51008605957031
1738,175.38275146484375
1739,44.8116455078125
1740,76.42379760742188
1741,100.37989807128906
1742,-17.994510650634766
1743,-20.024169921875
1744,51.73583984375
1745,64.19619750976562
1746,89.95185852050781
1747,92.16899108886719
1748,20.98329734802246
1749,17.444217681884766
1750,74.27406311035156
1751,20.71866226196289
1752,-14.637779235839844
1753,28.310808181762695
1754,-3.9871840476989746
1755,54.6022834777832
1756,109.10919189453125
1757,60.988731384277344
1758,67.54545593261719
1759,66.16046142578125
1760,45.477577209472656
1761,40.74958801269531
1762,47.49219512939453
1763,-27.809368133544922
1764,-37.050025939941406
1765,-8.821220397949219
1766,-1.2739886045455933
1767,-30.463043212890625
1768,-31.679664611816406
1769,-15.75625228881836
1770,56.595497131347656
1771,274.1343994140625
1772,95.26455688476562
1773,-7.81744384765625
1774,49.5455436706543
1775,-33.927154541015625
1776,-10.010679244995117
1777,3.691070079803467
1778,49.45283126831055
1779,-42.742984771728516
1780,40.46485137939453
1781,124.19866180419922
1782,6.075946807861328
1783,75.18841552734375
1784,21.528453826904297
1785,-61.96607208251953
1786,-24.39349365234375
1787,32.26128387451172
1788,-81.36155700683594
1789,-57.33848190307617
1790,97.05903625488281
1791,5.274971008300781
1792,21.20779800415039
1793,95.41158294677734
1794,48.87382888793945
1795,59.775638580322266
1796,122.54888916015625
1797,33.67283248901367
1798,-85.12704467773438
1799,60.658843994140625
1800,127.53475189208984
1801,39.172142028808594
1802,38.51197814941406
1803,-13.565555572509766
1804,37.341163635253906
1805,134.43099975585938
1806,116.91781616210938
1807,29.429649353027344
1808,17.858896255493164
1809,40.733619689941406
1810,31.1807861328125
1811,-8.620607376098633
1812,-32.63881301879883
1813,-11.473134994506836
1814,82.34339904785156
1815,67.38374328613281
1816,16.17800521850586
1817,75.18885803222656
1818,42.22602844238281
1819,64.03653717041016
1820,69.86090087890625
1821,45.857879638671875
1822,37.12122344970703
1823,17.74294090270996
1824,-16.100698471069336
1825,-11.706361770629883
1826,18.759357452392578
1827,13.313891410827637
1828,-23.585012435913086
1829,122.51715087890625
1830,160.6939239501953
1831,-24.290294647216797
1832,-7.463870048522949
1833,3.213909149169922
1834,8.604423522949219
1835,6.5093488693237305
1836,-30.57862663269043
1837,-24.45105743408203
1838,35.875701904296875
1839,149.9065704345703
1840,40.918663024902344
1841,5.454760551452637
1842,-18.234420776367188
1843,-66.03511047363281
1844,19.625225067138672
1845,1.5447471141815186
1846,10.889910697937012
1847,-67.36605072021484
1848,-16.88034439086914
1849,13.315314292907715
1850,34.940391540527344
1851,55.88683319091797
1852,8.649894714355469
1853,53.140525817871094
1854,67.62130737304688
1855,107.54765319824219
1856,31.723094940185547
1857,32.801963806152344
1858,32.95088577270508
1859,-18.19728660583496
1860,4.550840377807617
1861,0.0030679702758789062
1862,56.260372161865234
1863,87.8329086303711
1864,50.041893005371094
1865,44.087066650390625
1866,23.738422393798828
1867,63.55365753173828
1868,37.06794738769531
1869,43.70417022705078
1870,25.16672134399414
1871,-53.09397888183594
1872,35.227943420410156
1873,31.517208099365234
1874,12.221551895141602
1875,27.73398208618164
1876,-4.331216335296631
1877,17.269407272338867
1878,63.2711181640625
1879,98.20384979248047
1880,51.758155822753906
1881,-18.961040496826172
1882,11.043030738830566
1883,-27.59915542602539
1884,30.35409927368164
1885,32.05274963378906
1886,-68.77865600585938
1887,-37.589561462402344
1888,149.8556365966797
1889,235.75186157226562
1890,-21.050888061523438
1891,-47.47489929199219
1892,4.335908889770508
1893,-11.325024604797363
1894,13.912518501281738
1895,-24.1695556640625
1896,-9.744333267211914
1897,11.726088523864746
1898,113.56019592285156
1899,57.401580810546875
1900,58.53947067260742
1901,71.70181274414062
1902,-8.612910270690918
1903,-15.646610260009766
1904,-87.13052368164062
1905,-22.45845603942871
1906,-43.131317138671875
1907,7.154085159301758
1908,42.56687927246094
1909,-23.047042846679688
1910,19.676349639892578
1911,67.9557876586914
1912,78.82048034667969
1913,43.14524459838867
1914,12.129097938537598
1915,-0.7701042294502258
1916,44.72090148925781
1917,62.69087219238281
1918,32.66545104980469
