index,y
1266,3.133046865463257
1267,1.052262544631958
1268,-7.367833614349365
1269,4.771322250366211
1270,-17.753690719604492
1271,-30.90947914123535
1272,-7.558325290679932
1273,-8.146583557128906
1274,-17.782453536987305
1275,-10.881552696228027
1276,-14.296089172363281
1277,-23.776641845703125
1278,-20.786901473999023
1279,-25.12973403930664
1280,-26.823759078979492
1281,-4.593392372131348
1282,-0.6820086240768433
1283,-6.282703399658203
1284,-3.824972629547119
1285,-30.00710105895996
1286,-34.06913375854492
1287,-15.829843521118164
1288,-20.741575241088867
1289,4.142742156982422
1290,7.761721611022949
1291,-19.671566009521484
1292,2.3335225582122803
1293,-9.403824806213379
1294,-26.00775146484375
1295,11.670572280883789
1296,2.17156982421875
1297,7.65648078918457
1298,28.152420043945312
1299,-6.442669868469238
1300,17.49091339111328
1301,33.27041244506836
1302,-4.468499660491943
1303,16.56367301940918
1304,3.7958498001098633
1305,-20.711273193359375
1306,11.39125919342041
1307,-9.78476619720459
1308,-13.676533699035645
1309,10.467379570007324
1310,-22.414791107177734
1311,-14.115809440612793
1312,9.89063835144043
1313,5.006932735443115
1314,17.26182746887207
1315,-7.275880813598633
1316,-22.043415069580078
1317,-2.8428657054901123
1318,-15.68458366394043
1319,-2.4018032550811768
1320,13.019832611083984
1321,-5.530879020690918
1322,5.038389682769775
1323,5.508330821990967
1324,-5.453050136566162
1325,3.1941537857055664
1326,-5.305889129638672
1327,-5.455100059509277
1328,2.2097091674804688
1329,-10.212327003479004
1330,-23.192874908447266
1331,-30.85050392150879
1332,-23.3629207611084
1333,-22.855445861816406
1334,-28.535442352294922
1335,-0.6688790321350098
1336,17.588464736938477
1337,12.828893661499023
1338,0.09962612390518188
1339,-24.284881591796875
1340,-15.668719291687012
1341,-11.21167278289795
1342,-25.395933151245117
1343,-2.545825958251953
1344,1.178837776184082
1345,0.8457825183868408
1346,20.644664764404297
1347,-1.8561911582946777
1348,5.253683090209961
1349,25.114704132080078
1350,-1.60752534866333
1351,25.580486297607422
1352,45.10502243041992
1353,12.644170761108398
1354,23.553586959838867
1355,19.760461807250977
1356,11.945686340332031
1357,34.00027847290039
1358,9.088851928710938
1359,4.086874485015869
1360,26.485942840576172
1361,5.680097579956055
1362,-1.7758482694625854
1363,-7.777898788452148
1364,-17.67693519592285
1365,0.2595062255859375
1366,-2.3583102226257324
1367,-1.0463818311691284
1368,12.328786849975586
1369,11.433422088623047
1370,21.07683563232422
1371,0.0051593780517578125
1372,-15.493505477905273
1373,17.99959945678711
1374,8.026923179626465
1375,-7.26826286315918
1376,15.376340866088867
1377,16.814346313476562
1378,25.02759552001953
1379,22.647525787353516
1380,1.0617215633392334
1381,14.055334091186523
1382,14.736127853393555
1383,2.9352118968963623
1384,12.658899307250977
1385,12.563322067260742
1386,3.978856325149536
1387,-9.51889419555664
1388,3.8163442611694336
1389,27.707921981811523
1390,-1.4382743835449219
1391,-0.022092819213867188
1392,29.359954833984375
1393,9.666468620300293
1394,8.391536712646484
1395,2.5956506729125977
1396,-4.349735260009766
1397,32.466644287109375
1398,3.2768774032592773
1399,-19.724079132080078
1400,32.51387405395508
1401,29.75806427001953
1402,32.763301849365234
1403,53.30054473876953
1404,27.166053771972656
1405,48.62262725830078
1406,58.57655715942383
1407,45.11050033569336
1408,91.63168334960938
1409,68.93939208984375
1410,17.445388793945312
1411,49.07036590576172
1412,54.77239227294922
1413,46.24813461303711
1414,48.5797119140625
1415,24.349163055419922
1416,30.472381591796875
1417,24.572519302368164
1418,-6.201479434967041
1419,12.361102104187012
1420,21.16658592224121
1421,-1.1114201545715332
1422,-6.541960716247559
1423,-7.3980560302734375
1424,-1.1713299751281738
1425,11.495262145996094
1426,14.980260848999023
1427,7.55358362197876
1428,-2.7676901817321777
1429,-1.3565595149993896
1430,0.7392845749855042
1431,9.424230575561523
1432,24.08051109313965
1433,16.399728775024414
1434,9.195194244384766
1435,11.026686668395996
1436,14.958733558654785
1437,23.371135711669922
1438,7.149075508117676
1439,-0.5365588665008545
1440,9.107378959655762
1441,-1.5174157619476318
1442,14.870506286621094
1443,27.772480010986328
1444,7.308236122131348
1445,21.1270694732666
1446,22.925559997558594
1447,9.283100128173828
1448,28.021411895751953
1449,30.20986557006836
1450,42.25642395019531
1451,52.24354553222656
1452,32.76849365234375
1453,60.03831481933594
1454,73.0871353149414
1455,62.480621337890625
1456,109.99102783203125
1457,123.596923828125
1458,96.16073608398438
1459,77.52325439453125
1460,55.483177185058594
1461,91.3101806640625
1462,103.81120300292969
1463,43.2449951171875
1464,41.50437545776367
1465,45.93030548095703
1466,15.509601593017578
1467,20.758771896362305
1468,14.280792236328125
1469,12.150518417358398
1470,28.135726928710938
1471,8.826337814331055
1472,9.8832426071167
1473,29.150480270385742
1474,12.349688529968262
1475,-3.468413829803467
1476,3.155128240585327
1477,19.00855827331543
1478,21.29547119140625
1479,22.351099014282227
1480,49.699947357177734
1481,48.01388168334961
1482,10.432703018188477
1483,6.440569877624512
1484,36.524967193603516
1485,57.30982971191406
1486,43.06399917602539
1487,21.57472801208496
1488,17.788772583007812
1489,2.238370895385742
1490,-7.836217880249023
1491,10.573068618774414
1492,23.44105339050293
1493,14.448935508728027
1494,-1.4708845615386963
1495,2.64750599861145
1496,11.53854751586914
1497,4.947910308837891
1498,15.757536888122559
1499,24.252708435058594
1500,13.451099395751953
1501,10.567923545837402
1502,2.507704496383667
1503,11.699448585510254
1504,31.443952560424805
1505,26.19525909423828
1506,44.827850341796875
1507,55.466922760009766
1508,38.99432373046875
1509,68.85892486572266
1510,88.26094055175781
1511,89.37699127197266
1512,117.71528625488281
1513,101.96511840820312
1514,97.54261779785156
1515,136.76344299316406
1516,117.11843872070312
1517,103.42092895507812
1518,121.52149963378906
1519,96.26393127441406
1520,81.193115234375
1521,67.64820861816406
1522,30.4193058013916
1523,33.558448791503906
1524,37.532997131347656
1525,28.71222686767578
1526,50.8690299987793
1527,44.457054138183594
1528,14.759834289550781
1529,15.524961471557617
1530,8.215115547180176
1531,4.237037658691406
1532,23.788654327392578
1533,22.31948471069336
1534,20.95871925354004
1535,25.400310516357422
1536,6.089573383331299
1537,9.773727416992188
1538,21.25946807861328
1539,11.885734558105469
1540,47.654083251953125
1541,83.86780548095703
1542,56.76133346557617
1543,24.39175796508789
1544,11.829357147216797
1545,37.28711700439453
1546,62.25411605834961
1547,15.446401596069336
1548,-1.975168228149414
1549,30.067279815673828
1550,20.25127601623535
1551,24.742298126220703
1552,36.92777633666992
1553,20.22036361694336
1554,26.329845428466797
1555,17.54979705810547
1556,5.491506099700928
1557,21.56585693359375
1558,9.537263870239258
1559,13.776773452758789
1560,38.843109130859375
1561,32.532718658447266
1562,36.71967697143555
1563,39.05811309814453
1564,39.790103912353516
1565,63.663753509521484
1566,73.71993255615234
1567,85.56050872802734
1568,74.50463104248047
1569,46.305908203125
1570,81.5431900024414
1571,96.36942291259766
1572,73.59449768066406
1573,107.99404907226562
1574,136.92674255371094
1575,125.54925537109375
1576,89.95539093017578
1577,55.969703674316406
1578,98.52826690673828
1579,134.31472778320312
1580,97.56460571289062
1581,68.89089965820312
1582,48.095367431640625
1583,31.978355407714844
1584,25.848003387451172
1585,18.477502822875977
1586,34.757389068603516
1587,32.90729904174805
1588,22.141239166259766
1589,33.40292739868164
1590,16.226301193237305
1591,18.210678100585938
1592,36.2581672668457
1593,18.857704162597656
1594,35.111549377441406
1595,44.364097595214844
1596,13.385093688964844
1597,14.804935455322266
1598,23.673261642456055
1599,42.14411544799805
1600,53.62767028808594
1601,16.270702362060547
1602,17.30298614501953
1603,53.64555358886719
1604,58.432456970214844
1605,37.73063659667969
1606,8.956648826599121
1607,31.373382568359375
1608,53.119056701660156
1609,13.782883644104004
1610,10.981582641601562
1611,25.903076171875
1612,23.8241024017334
1613,43.12993240356445
1614,32.33689498901367
1615,17.961545944213867
1616,30.385242462158203
1617,32.6257438659668
1618,45.480491638183594
1619,43.2470703125
1620,50.70585632324219
1621,82.13654327392578
1622,47.084754943847656
1623,24.6497802734375
1624,53.176490783691406
1625,40.82493591308594
1626,46.10102844238281
1627,72.38512420654297
1628,73.57907104492188
1629,76.60115814208984
1630,53.19321060180664
1631,45.4306526184082
1632,89.84623718261719
1633,118.0880126953125
1634,119.58565521240234
1635,109.4655990600586
1636,117.0807876586914
1637,124.61193084716797
1638,81.4381103515625
1639,57.233619689941406
1640,61.38141632080078
1641,67.85130310058594
1642,87.72184753417969
1643,43.89912414550781
1644,8.451501846313477
1645,46.993377685546875
1646,36.65803527832031
1647,31.745466232299805
1648,53.55267333984375
1649,21.824310302734375
1650,32.46246337890625
1651,57.76445770263672
1652,33.696929931640625
1653,38.01195526123047
1654,32.20492935180664
1655,8.961880683898926
1656,21.48677635192871
1657,37.7688102722168
1658,42.37548065185547
1659,30.785982131958008
1660,43.55104064941406
1661,72.13528442382812
1662,36.63426208496094
1663,14.225391387939453
1664,36.574073791503906
1665,40.60357666015625
1666,58.389225006103516
1667,53.70323944091797
1668,23.891468048095703
1669,38.27743911743164
1670,47.082855224609375
1671,36.812782287597656
1672,34.69517517089844
1673,42.822242736816406
1674,68.66891479492188
1675,68.63329315185547
1676,57.34634017944336
1677,44.86354064941406
1678,13.005472183227539
1679,27.990711212158203
1680,42.244300842285156
1681,31.886497497558594
1682,68.92146301269531
1683,64.04833984375
1684,30.409088134765625
1685,39.664947509765625
1686,29.001449584960938
1687,58.856956481933594
1688,103.04014587402344
1689,78.22956848144531
1690,89.73146057128906
1691,102.0433578491211
1692,73.70274353027344
1693,85.16093444824219
1694,92.92507934570312
1695,102.68397521972656
1696,111.8161392211914
1697,80.62557983398438
1698,89.08006286621094
1699,100.52685546875
1700,81.04112243652344
1701,81.69589233398438
1702,46.99904251098633
1703,30.366130828857422
1704,67.63690948486328
1705,62.615299224853516
1706,54.92451095581055
1707,49.99724578857422
1708,21.85011863708496
1709,26.692996978759766
1710,28.892704010009766
1711,22.040138244628906
1712,26.816198348999023
1713,29.363595962524414
1714,53.487449645996094
1715,38.49363708496094
1716,5.912607669830322
1717,37.690128326416016
1718,43.03540802001953
1719,36.5644645690918
1720,54.4627685546875
1721,28.75578498840332
1722,39.255287170410156
1723,69.1925048828125
1724,40.06596374511719
1725,45.14921569824219
1726,68.37406158447266
1727,64.14506530761719
1728,65.4549331665039
1729,59.15001678466797
1730,71.78894805908203
1731,78.22159576416016
1732,55.89952087402344
1733,59.942726135253906
1734,51.63200378417969
1735,45.17805480957031
1736,63.573150634765625
1737,39.61429977416992
1738,26.378368377685547
1739,34.62687301635742
1740,32.198978424072266
1741,72.62362670898438
1742,88.5889892578125
1743,63.62187194824219
1744,76.9091796875
1745,76.16242218017578
1746,51.92463684082031
1747,51.43395233154297
1748,63.85835266113281
1749,67.02824401855469
1750,53.005455017089844
1751,62.26374816894531
1752,74.17105865478516
1753,77.213134765625
1754,116.45207214355469
1755,107.07188415527344
1756,84.58430480957031
1757,132.5908660888672
1758,122.00196838378906
1759,99.32208251953125
1760,116.59474182128906
1761,66.26628875732422
1762,48.17326736450195
1763,64.34956359863281
1764,31.612125396728516
1765,35.40991973876953
1766,39.76383590698242
1767,43.309791564941406
1768,58.38072204589844
1769,17.273521423339844
1770,45.541900634765625
1771,88.142578125
1772,34.4781608581543
1773,51.13750076293945
1774,59.739776611328125
1775,23.2612361907959
1776,73.83198547363281
1777,55.67184066772461
1778,26.430774688720703
1779,87.4721908569336
1780,53.82255172729492
1781,43.27296447753906
1782,96.70580291748047
1783,61.05162048339844
1784,77.44649505615234
1785,110.08486938476562
1786,70.81658172607422
1787,86.00494384765625
1788,72.55155181884766
1789,42.54402160644531
1790,82.60629272460938
1791,60.522254943847656
1792,42.331382751464844
1793,80.82091522216797
1794,62.449241638183594
1795,70.05474853515625
1796,99.80369567871094
1797,72.58920288085938
1798,71.78038024902344
1799,71.67520141601562
1800,42.39178466796875
1801,48.2823600769043
1802,50.180023193359375
1803,43.13166809082031
1804,56.70330047607422
1805,46.52817916870117
1806,49.32879638671875
1807,98.77816009521484
1808,97.387939453125
1809,61.48787307739258
1810,96.7178955078125
1811,121.43476867675781
1812,88.55622863769531
1813,86.06385803222656
1814,75.50511169433594
1815,60.7178955078125
1816,82.88756561279297
1817,58.35298538208008
1818,50.69847106933594
1819,95.61248016357422
1820,83.12335205078125
1821,73.748291015625
1822,82.21003723144531
1823,78.2798080444336
1824,103.443115234375
1825,71.70740509033203
1826,44.6545295715332
1827,81.18311309814453
1828,46.850521087646484
1829,48.367103576660156
1830,89.76361083984375
1831,48.295318603515625
1832,65.95481872558594
1833,73.5625
1834,27.013904571533203
1835,81.47045135498047
1836,85.07230377197266
1837,57.46907043457031
1838,113.45599365234375
1839,82.62652587890625
1840,61.7460823059082
1841,98.85213470458984
1842,50.38006591796875
1843,53.43209457397461
1844,84.5236587524414
1845,45.4190673828125
1846,57.468379974365234
1847,76.01177978515625
1848,77.65995025634766
1849,102.62226867675781
1850,85.68807983398438
1851,90.2728271484375
1852,115.54855346679688
1853,83.73597717285156
1854,76.03396606445312
1855,92.90754699707031
1856,78.762939453125
1857,64.33473205566406
1858,42.894161224365234
1859,31.5184326171875
1860,69.75288391113281
1861,99.1454849243164
1862,90.33230590820312
1863,117.04701232910156
1864,140.2431640625
1865,84.14701080322266
1866,59.21901321411133
1867,74.92417907714844
1868,46.18219757080078
1869,49.44220733642578
1870,55.24478530883789
1871,26.318410873413086
1872,47.716732025146484
1873,49.487449645996094
1874,35.01057052612305
1875,62.747894287109375
1876,52.79161834716797
1877,53.46434783935547
1878,75.45181274414062
1879,65.55391693115234
1880,80.69010925292969
1881,82.00386047363281
1882,89.36614990234375
1883,119.93132781982422
1884,92.34514617919922
1885,110.12109375
1886,124.35508728027344
1887,60.81001281738281
1888,97.00669860839844
1889,111.79884338378906
1890,54.40336990356445
1891,107.6546401977539
1892,107.39895629882812
1893,55.58401870727539
1894,98.70716857910156
1895,90.39151000976562
1896,67.8005142211914
1897,83.96864318847656
1898,62.76310729980469
1899,73.8985595703125
1900,70.57264709472656
1901,46.747100830078125
1902,82.33504486083984
1903,72.47726440429688
1904,52.00417709350586
1905,86.48831176757812
1906,77.31452941894531
1907,68.16449737548828
1908,86.92102813720703
1909,71.56248474121094
1910,63.064517974853516
1911,70.34848022460938
1912,64.75257110595703
1913,73.50387573242188
1914,105.00390625
1915,131.1261749267578
1916,153.634765625
1917,170.02127075195312
1918,125.80489349365234
1919,68.45874786376953
1920,75.47608184814453
1921,77.1769027709961
1922,60.4954948425293
1923,60.13941192626953
1924,50.90316390991211
1925,53.18027114868164
1926,44.06625747680664
1927,22.286272048950195
1928,47.00015640258789
1929,65.02203369140625
1930,55.57038879394531
1931,53.47892761230469
1932,54.881927490234375
1933,62.066871643066406
1934,41.564308166503906
1935,42.33868408203125
1936,83.48149871826172
1937,62.28559112548828
1938,60.04814910888672
1939,90.99717712402344
1940,56.40483093261719
1941,74.64653778076172
