index,y
6002,-0.498836874961853
6003,-1.747678279876709
6004,7.365151405334473
6005,8.672338485717773
6006,7.9417195320129395
6007,4.225493431091309
6008,5.101052761077881
6009,2.7775769233703613
6010,4.175769329071045
6011,3.5057756900787354
6012,-1.2092207670211792
6013,2.3789987564086914
6014,0.7692428827285767
6015,-0.7874579429626465
6016,-4.300484657287598
6017,-0.7173632383346558
6018,0.5148608684539795
6019,5.028240203857422
6020,1.9960063695907593
6021,6.810766220092773
6022,3.8827028274536133
6023,3.968574047088623
6024,3.0276832580566406
6025,-0.6885037422180176
6026,-0.19858837127685547
6027,5.081557273864746
6028,-2.6273183822631836
6029,-4.364010810852051
6030,2.48919415473938
6031,-2.090559959411621
6032,0.8748979568481445
6033,-0.5273141860961914
6034,-2.945978879928589
6035,0.6087354421615601
6036,2.258307933807373
6037,-6.5731201171875
6038,-0.8225394487380981
6039,-0.15336452424526215
6040,3.8234071731567383
6041,6.447831153869629
6042,2.306330919265747
6043,5.279681205749512
6044,4.965608596801758
6045,4.2162909507751465
6046,4.266916275024414
6047,-1.6252361536026
6048,3.8188347816467285
6049,0.9099664688110352
6050,-2.6032726764678955
6051,0.849993884563446
6052,-0.34011170268058777
6053,1.9763610363006592
6054,-1.61698579788208
6055,-5.831808090209961
6056,-4.625641822814941
6057,0.46891671419143677
6058,2.9994423389434814
6059,6.479703903198242
6060,1.0940707921981812
6061,3.592434883117676
6062,4.21293306350708
6063,-0.869210422039032
6064,-2.475015878677368
6065,2.2187535762786865
6066,3.725796699523926
6067,0.5776672959327698
6068,-2.795590877532959
6069,0.35624784231185913
6070,-1.3182698488235474
6071,1.0815132856369019
6072,4.0229034423828125
6073,-2.726684093475342
6074,-3.3832764625549316
6075,-1.8100169897079468
6076,-0.38415059447288513
6077,-1.1025038957595825
6078,-0.2834119498729706
6079,0.10123133659362793
6080,3.3803482055664062
6081,-1.3439764976501465
6082,3.298213005065918
6083,4.594217777252197
6084,5.879531383514404
6085,2.354552745819092
6086,6.689019203186035
6087,0.5444546937942505
6088,0.9504531025886536
6089,3.2807157039642334
6090,3.2752134799957275
6091,-1.2056021690368652
6092,-7.610948085784912
6093,0.2942121624946594
6094,-7.020478248596191
6095,-4.368766784667969
6096,0.12362611293792725
6097,10.074289321899414
6098,4.350209712982178
6099,7.576643943786621
6100,1.8479193449020386
6101,-2.016385078430176
6102,1.122345209121704
6103,5.550134658813477
6104,4.1200761795043945
6105,1.8497856855392456
6106,2.1218714714050293
6107,0.9232034683227539
6108,7.870275020599365
6109,-2.4818544387817383
6110,1.5020740032196045
6111,2.6165311336517334
6112,-3.8194613456726074
6113,-6.6166181564331055
6114,-1.434739112854004
6115,6.714111328125
6116,2.096585750579834
6117,2.404710292816162
6118,0.16845226287841797
6119,-1.6161994934082031
6120,-0.43896499276161194
6121,3.284548759460449
6122,2.0766842365264893
6123,-5.758502006530762
6124,4.333685398101807
6125,1.786609172821045
6126,0.3849681615829468
6127,-0.873808741569519
6128,1.081956386566162
6129,2.0316996574401855
6130,-3.935336112976074
6131,-8.279067993164062
6132,-5.264090061187744
6133,-0.691908061504364
6134,-0.27742886543273926
6135,6.119826316833496
6136,3.594315528869629
6137,2.04179048538208
6138,-2.262063503265381
6139,-0.49768975377082825
6140,-8.131404876708984
6141,-3.751772165298462
6142,6.233146667480469
6143,4.950263023376465
6144,4.615933418273926
6145,6.392001628875732
6146,5.678228855133057
6147,5.077232360839844
6148,3.487452983856201
6149,-1.2696284055709839
6150,4.577258110046387
6151,3.56729793548584
6152,8.654946327209473
6153,10.13239860534668
6154,0.8678524494171143
6155,-3.007758617401123
6156,-1.1311366558074951
6157,-5.352419376373291
6158,1.1491920948028564
6159,4.383242607116699
6160,7.2138261795043945
6161,7.510590553283691
6162,1.1280457973480225
6163,-0.7361069917678833
6164,-0.010872602462768555
6165,0.9148984551429749
6166,4.457781791687012
6167,3.530791759490967
6168,0.26132267713546753
6169,3.886704921722412
6170,-1.294427514076233
6171,9.561284065246582
6172,3.007488250732422
6173,6.279791831970215
6174,3.841238021850586
6175,-0.43271833658218384
6176,-0.090282142162323
6177,-0.4392639100551605
6178,3.7213551998138428
6179,3.5126595497131348
6180,10.191925048828125
6181,8.236297607421875
6182,7.956928253173828
6183,1.923421859741211
6184,7.605782508850098
6185,6.41697883605957
6186,9.292815208435059
6187,10.04041862487793
6188,9.585407257080078
6189,11.816835403442383
6190,3.9472084045410156
6191,3.072840690612793
6192,8.449345588684082
6193,6.924417495727539
6194,4.018553256988525
6195,4.114911079406738
6196,-0.13673990964889526
6197,-0.3686155080795288
6198,0.668509304523468
6199,-1.9573776721954346
6200,4.396798133850098
6201,8.552839279174805
6202,10.631780624389648
6203,8.34226131439209
6204,9.600992202758789
6205,10.564616203308105
6206,6.99473762512207
6207,14.630203247070312
6208,11.016849517822266
6209,13.886287689208984
6210,12.998828887939453
6211,6.491727352142334
6212,12.749526977539062
6213,5.739118576049805
6214,-0.6426634788513184
6215,1.7968347072601318
6216,-3.1414172649383545
6217,-2.387000560760498
6218,-3.3264384269714355
6219,6.048706531524658
6220,6.566552639007568
6221,10.107707023620605
6222,10.181753158569336
6223,6.821816921234131
6224,4.537837505340576
6225,1.527512550354004
6226,5.029018878936768
6227,3.639644145965576
6228,10.522104263305664
6229,0.740310788154602
6230,1.97446870803833
6231,-3.2021102905273438
6232,-0.334456205368042
6233,-1.4632360935211182
6234,4.003115177154541
6235,13.441766738891602
6236,1.9900100231170654
6237,12.208337783813477
6238,3.446406841278076
6239,-2.272369623184204
6240,-4.766375541687012
6241,-4.0120038986206055
6242,-0.07965770363807678
6243,2.7813878059387207
6244,3.5373005867004395
6245,0.9761162996292114
6246,-1.0110054016113281
6247,-2.689567804336548
6248,-3.673135280609131
6249,2.077852725982666
6250,8.902423858642578
6251,4.016193389892578
6252,16.873910903930664
6253,8.900982856750488
6254,4.652925491333008
6255,2.9419209957122803
6256,-1.4338209629058838
6257,-6.336041450500488
6258,-3.8266429901123047
6259,1.2262115478515625
6260,-0.3237873315811157
6261,3.0918405055999756
6262,1.0063998699188232
6263,5.5981292724609375
6264,4.872255802154541
6265,12.260537147521973
6266,4.060179710388184
6267,-8.916847229003906
6268,-2.3245487213134766
6269,0.6589905023574829
6270,-0.2768818140029907
6271,10.482669830322266
6272,6.251047134399414
6273,5.742413520812988
6274,5.788446426391602
6275,1.197345495223999
6276,4.968542098999023
6277,6.672201633453369
6278,11.61570930480957
6279,4.73116397857666
6280,8.391904830932617
6281,3.6353254318237305
6282,3.9580323696136475
6283,8.947479248046875
6284,8.572911262512207
6285,7.788688659667969
6286,7.822378158569336
6287,12.414800643920898
6288,-0.32396066188812256
6289,0.79814612865448
6290,6.690699100494385
6291,6.476717948913574
6292,14.744504928588867
6293,12.184969902038574
6294,13.214512825012207
6295,20.000690460205078
6296,18.427547454833984
6297,17.904186248779297
6298,19.705657958984375
6299,21.56707763671875
6300,24.046123504638672
6301,17.021730422973633
6302,13.813672065734863
6303,17.8105525970459
6304,13.350725173950195
6305,14.765962600708008
6306,13.387802124023438
6307,16.38728904724121
6308,20.140024185180664
6309,21.7794132232666
6310,20.762954711914062
6311,25.110963821411133
6312,14.614717483520508
6313,21.719375610351562
6314,13.406563758850098
6315,6.094188690185547
6316,4.46547269821167
6317,-2.2394721508026123
6318,14.78359603881836
6319,9.20108413696289
6320,12.151498794555664
6321,10.241137504577637
6322,5.182615280151367
6323,3.582650899887085
6324,11.118443489074707
6325,6.328222274780273
6326,18.176342010498047
6327,26.263757705688477
6328,28.154451370239258
6329,24.13471794128418
6330,19.709447860717773
6331,16.423011779785156
6332,6.441732406616211
6333,8.944293975830078
6334,11.747108459472656
6335,17.849267959594727
6336,19.603515625
6337,25.120956420898438
6338,17.710683822631836
6339,10.283027648925781
6340,10.23539924621582
6341,4.344419956207275
6342,8.435812950134277
6343,9.519630432128906
6344,1.931626319885254
6345,-0.46407538652420044
6346,-0.08761423826217651
6347,1.3538272380828857
6348,1.2276053428649902
6349,5.4173197746276855
6350,10.467589378356934
6351,4.957695484161377
6352,6.266155242919922
6353,11.13725471496582
6354,9.371179580688477
6355,20.68118667602539
6356,13.87187671661377
6357,13.44765567779541
6358,5.87967586517334
6359,7.912581920623779
6360,6.766761302947998
6361,18.942977905273438
6362,14.390046119689941
6363,13.357863426208496
6364,7.826730728149414
6365,-4.114055156707764
6366,8.309720039367676
6367,1.1088087558746338
6368,9.25696849822998
6369,9.361515045166016
6370,13.030494689941406
6371,3.9310591220855713
6372,13.422813415527344
6373,15.838668823242188
6374,12.83660888671875
6375,7.1883955001831055
6376,12.103743553161621
6377,5.438873291015625
6378,7.31949520111084
6379,13.902265548706055
6380,12.319558143615723
6381,24.245372772216797
6382,18.885791778564453
6383,20.283418655395508
6384,15.257976531982422
6385,12.683700561523438
6386,19.56659507751465
6387,10.578304290771484
6388,10.945113182067871
6389,15.463434219360352
6390,10.828729629516602
6391,19.07168197631836
6392,25.138601303100586
6393,24.324003219604492
6394,24.445663452148438
6395,18.173280715942383
6396,21.343236923217773
6397,17.771020889282227
6398,11.525711059570312
6399,14.517358779907227
6400,7.881546497344971
6401,11.125224113464355
6402,6.026952266693115
6403,13.857433319091797
6404,10.088861465454102
6405,17.020639419555664
6406,18.25826072692871
6407,14.07403564453125
6408,11.86720085144043
6409,21.76380729675293
6410,24.311622619628906
6411,23.53831672668457
6412,25.610971450805664
6413,18.51825714111328
6414,13.299164772033691
6415,12.368574142456055
6416,12.868324279785156
6417,8.975791931152344
6418,20.402206420898438
6419,15.198424339294434
6420,12.489350318908691
6421,14.261493682861328
6422,10.627025604248047
6423,12.912364959716797
6424,20.401500701904297
6425,15.990377426147461
6426,16.194114685058594
6427,13.176366806030273
6428,18.397106170654297
6429,13.71548080444336
6430,5.618474006652832
6431,3.609917640686035
6432,-2.609895706176758
6433,-8.071281433105469
6434,7.05733585357666
6435,11.830167770385742
6436,26.59949493408203
6437,21.386192321777344
6438,13.420701026916504
6439,16.730745315551758
6440,4.314370155334473
6441,16.454853057861328
6442,12.211833953857422
6443,18.93235206604004
6444,17.590904235839844
6445,19.645763397216797
6446,21.406185150146484
6447,6.760958671569824
6448,14.560632705688477
6449,14.02558708190918
6450,11.027239799499512
6451,12.545769691467285
6452,11.854475975036621
6453,11.66603946685791
6454,12.749162673950195
6455,24.89712905883789
6456,24.80573272705078
6457,14.156371116638184
6458,14.421402931213379
6459,2.4193763732910156
6460,0.129041850566864
6461,-0.7087819576263428
6462,-1.4383692741394043
6463,27.86231231689453
6464,6.877684116363525
6465,1.7437191009521484
6466,10.45041275024414
6467,6.154467582702637
6468,-0.5790395736694336
6469,28.905109405517578
6470,34.75867462158203
6471,18.802356719970703
6472,26.46727180480957
6473,21.486635208129883
6474,24.065288543701172
6475,6.09256649017334
6476,15.110089302062988
6477,21.53072738647461
6478,16.877656936645508
6479,14.441304206848145
6480,10.33073902130127
6481,5.078338623046875
6482,6.191115856170654
6483,13.994982719421387
6484,21.893909454345703
6485,25.831859588623047
6486,27.67214584350586
6487,30.812114715576172
6488,25.983692169189453
6489,20.867666244506836
6490,19.63435935974121
6491,14.44329833984375
6492,26.881689071655273
6493,29.33936309814453
6494,18.33046531677246
6495,13.94504451751709
6496,16.99768829345703
6497,13.106419563293457
6498,19.41156768798828
6499,31.677024841308594
6500,23.38913917541504
6501,26.7802734375
6502,19.148361206054688
6503,18.153202056884766
6504,10.689567565917969
6505,19.20113754272461
6506,23.13309097290039
6507,28.7322998046875
6508,32.612754821777344
6509,25.758731842041016
6510,34.7860107421875
6511,34.24287033081055
6512,34.02708435058594
6513,28.019763946533203
6514,29.223377227783203
6515,10.912418365478516
6516,23.71896743774414
6517,10.072921752929688
6518,18.96796226501465
6519,33.20777893066406
6520,8.987549781799316
6521,11.642242431640625
6522,16.552162170410156
6523,27.251367568969727
6524,25.206398010253906
6525,34.91172790527344
6526,36.29575729370117
6527,38.534324645996094
6528,33.571903228759766
6529,36.23702621459961
6530,30.22259521484375
6531,36.642234802246094
6532,21.964982986450195
6533,17.88412094116211
6534,20.409881591796875
6535,23.98116683959961
6536,25.31932830810547
6537,20.12329864501953
6538,21.980064392089844
6539,32.77625274658203
6540,34.388004302978516
6541,33.00038146972656
6542,42.97233581542969
6543,28.7880916595459
6544,18.1074161529541
6545,19.127700805664062
6546,48.247310638427734
6547,27.092470169067383
6548,40.66545867919922
6549,35.56633758544922
6550,23.26856231689453
6551,11.028524398803711
6552,28.022930145263672
6553,21.62601089477539
6554,25.423673629760742
6555,25.025978088378906
6556,23.725339889526367
6557,24.939537048339844
6558,10.841682434082031
6559,20.11004066467285
6560,22.79717254638672
6561,47.39979553222656
6562,24.661834716796875
6563,38.13877868652344
6564,16.768718719482422
6565,23.790021896362305
6566,16.487560272216797
6567,14.343317985534668
6568,18.19167137145996
6569,37.42156219482422
6570,31.47382926940918
6571,34.332679748535156
6572,30.677303314208984
6573,31.72486114501953
6574,34.40483856201172
6575,31.20290756225586
6576,55.09267044067383
6577,39.668670654296875
6578,52.230506896972656
6579,33.446250915527344
6580,30.093639373779297
6581,13.035394668579102
6582,28.50078773498535
6583,27.262786865234375
6584,39.6656494140625
6585,35.88650894165039
6586,46.318389892578125
6587,29.05167579650879
6588,11.297229766845703
6589,21.469135284423828
6590,17.63214111328125
6591,31.530532836914062
6592,27.867767333984375
6593,54.48236846923828
6594,45.113853454589844
6595,49.40593719482422
6596,49.803043365478516
6597,30.470550537109375
6598,12.817888259887695
6599,25.15131378173828
6600,14.913527488708496
6601,30.21259307861328
6602,45.694114685058594
6603,57.896854400634766
6604,54.790626525878906
6605,40.79874038696289
6606,45.2089729309082
6607,33.768253326416016
6608,34.19221496582031
6609,34.8001708984375
6610,40.543418884277344
6611,28.508743286132812
6612,44.22115707397461
6613,39.810855865478516
6614,31.381683349609375
6615,26.97137451171875
6616,13.819584846496582
6617,9.535560607910156
6618,6.983311653137207
6619,2.1484484672546387
6620,14.412118911743164
6621,24.636253356933594
6622,31.413578033447266
6623,35.26152038574219
6624,30.57390594482422
6625,30.70125961303711
6626,17.423583984375
6627,18.356971740722656
6628,30.539875030517578
6629,31.717844009399414
6630,42.44429016113281
6631,43.45827865600586
6632,22.70450782775879
6633,28.521438598632812
6634,13.333234786987305
6635,12.164730072021484
6636,11.400487899780273
6637,6.3288774490356445
6638,17.637319564819336
6639,24.837282180786133
6640,24.600404739379883
6641,19.415977478027344
6642,6.6940836906433105
6643,9.9910249710083
6644,10.71832275390625
6645,7.592020511627197
6646,22.678375244140625
6647,8.77599811553955
6648,26.42239761352539
6649,17.329349517822266
6650,8.675912857055664
6651,8.533435821533203
6652,13.722770690917969
6653,8.237187385559082
6654,9.927878379821777
6655,15.968034744262695
6656,25.607749938964844
6657,6.0338029861450195
6658,5.32501220703125
6659,18.048553466796875
6660,3.3588318824768066
6661,24.48314666748047
6662,18.226268768310547
6663,13.320938110351562
6664,-0.8544079065322876
6665,1.269016981124878
6666,-1.5920453071594238
6667,-7.412744045257568
6668,-14.042202949523926
6669,4.702533721923828
6670,-3.2619128227233887
6671,-5.6023640632629395
6672,-11.440847396850586
6673,-0.5139198303222656
6674,2.2951459884643555
6675,-15.662382125854492
6676,1.6587718725204468
6677,-4.830602645874023
6678,1.075784683227539
6679,30.72315788269043
6680,39.896629333496094
6681,34.470985412597656
6682,47.903770446777344
6683,31.105464935302734
6684,16.849729537963867
6685,21.821491241455078
6686,33.601966857910156
6687,47.36083221435547
6688,38.81947326660156
6689,30.295066833496094
6690,19.140670776367188
6691,7.677056312561035
6692,15.977169036865234
6693,15.199524879455566
6694,24.37363052368164
6695,23.643367767333984
6696,14.128509521484375
6697,15.250980377197266
6698,32.17335510253906
6699,30.507579803466797
6700,28.93026351928711
6701,22.345178604125977
6702,10.004659652709961
6703,2.395695686340332
6704,15.680020332336426
6705,18.695070266723633
6706,28.290258407592773
6707,23.811067581176758
6708,39.49835205078125
6709,31.865345001220703
6710,13.387659072875977
6711,8.734098434448242
6712,-5.332563877105713
6713,20.623611450195312
6714,28.313508987426758
6715,36.25128936767578
6716,39.02867889404297
6717,46.3461799621582
6718,6.5593085289001465
6719,15.568492889404297
6720,-13.059920310974121
6721,-1.6630849838256836
6722,2.60959529876709
6723,13.672993659973145
6724,25.379907608032227
6725,32.26119613647461
6726,44.801578521728516
6727,28.213390350341797
6728,36.92856979370117
6729,26.76436424255371
6730,22.659395217895508
6731,28.94096565246582
6732,29.244564056396484
6733,-5.443925380706787
6734,8.957801818847656
6735,10.176704406738281
6736,16.726640701293945
6737,5.005558013916016
6738,6.768266677856445
6739,-3.308868408203125
6740,-14.150716781616211
6741,-14.708769798278809
6742,0.6270663738250732
6743,5.728343963623047
6744,21.3045711517334
6745,13.966257095336914
6746,19.61138916015625
6747,34.67523956298828
6748,17.726070404052734
6749,25.944988250732422
6750,18.195735931396484
6751,11.330670356750488
6752,4.2586822509765625
6753,-6.069211483001709
6754,-15.2564697265625
6755,-15.253599166870117
6756,-2.41965389251709
6757,5.973505020141602
6758,2.3721299171447754
6759,13.945671081542969
6760,4.892448425292969
6761,1.7374368906021118
6762,3.0006980895996094
6763,22.822307586669922
6764,20.50372314453125
6765,14.804147720336914
6766,-2.0322790145874023
6767,-19.189952850341797
6768,-28.056921005249023
6769,-21.640670776367188
6770,-3.765624523162842
6771,13.288145065307617
6772,-10.98886489868164
6773,-2.8272154331207275
6774,8.56273078918457
6775,-9.82248592376709
6776,-15.10666275024414
6777,-3.186312675476074
6778,10.42082691192627
6779,-9.319503784179688
6780,5.909392356872559
6781,5.59093713760376
6782,6.26188850402832
6783,1.4487450122833252
6784,34.84358215332031
6785,28.27847671508789
6786,14.852529525756836
6787,2.9066600799560547
6788,4.570963382720947
6789,-7.354423522949219
6790,4.581096172332764
6791,29.00684356689453
6792,36.650543212890625
6793,30.317951202392578
6794,-14.182385444641113
6795,-25.139705657958984
6796,-43.86090850830078
6797,-45.89945602416992
6798,-15.89668083190918
6799,13.434577941894531
6800,13.298622131347656
6801,38.17262649536133
6802,21.468555450439453
6803,-8.379316329956055
6804,-17.434581756591797
6805,-4.84919548034668
6806,13.850424766540527
6807,-1.4366227388381958
6808,14.812004089355469
6809,8.808499336242676
6810,-2.464412212371826
6811,23.737873077392578
6812,18.437942504882812
6813,12.833427429199219
6814,-1.1629558801651
6815,-27.40008544921875
6816,-45.468841552734375
6817,-39.014183044433594
6818,-39.25547409057617
6819,-13.263829231262207
6820,-15.986257553100586
6821,-5.568750858306885
6822,-12.629682540893555
6823,-33.555503845214844
6824,-35.21181869506836
6825,-20.91774559020996
6826,-12.026094436645508
6827,-23.7589054107666
6828,-12.228948593139648
6829,1.045724630355835
6830,-4.433935165405273
6831,-22.74745750427246
6832,5.438855171203613
6833,-13.4613037109375
6834,-11.249320983886719
6835,1.0330770015716553
6836,-15.358480453491211
6837,-30.94035530090332
6838,-4.5028204917907715
6839,10.725210189819336
6840,3.3580574989318848
6841,-21.97955322265625
6842,-26.832693099975586
6843,-45.72686004638672
6844,-60.94823455810547
6845,-51.18348693847656
6846,-27.78560447692871
6847,-25.178173065185547
6848,-1.1998004913330078
6849,-9.569026947021484
6850,-31.339235305786133
6851,-23.29269790649414
6852,-55.891441345214844
6853,-72.82518005371094
6854,-47.69293975830078
6855,-41.128910064697266
6856,-49.80485534667969
6857,-37.32301712036133
6858,-50.26435089111328
6859,-43.92012023925781
6860,-31.17853546142578
6861,-16.28468132019043
6862,-30.84001922607422
6863,-3.600076675415039
6864,1.2956260442733765
6865,-7.027585029602051
6866,-27.55035400390625
6867,-12.77359390258789
6868,-10.73918628692627
6869,-44.503387451171875
6870,-50.75792694091797
6871,-55.010990142822266
6872,-83.0118408203125
6873,-54.71730422973633
6874,-31.71630096435547
6875,-31.98400115966797
6876,-16.436542510986328
6877,1.9226651191711426
6878,-2.6716108322143555
6879,-48.43751525878906
6880,-64.98345184326172
6881,-66.34600830078125
6882,-59.61669158935547
6883,-58.046600341796875
6884,-23.97787094116211
6885,-9.715432167053223
6886,-4.563106536865234
6887,-9.64656925201416
6888,-3.4773762226104736
6889,-9.856204986572266
6890,-21.06473159790039
6891,-26.764930725097656
6892,-39.19890213012695
6893,-35.113494873046875
6894,-16.90985870361328
6895,-33.849361419677734
6896,-46.49946594238281
6897,-49.44773864746094
6898,-54.999610900878906
6899,-58.34197998046875
6900,-56.77499771118164
6901,-58.20440673828125
6902,-42.546791076660156
6903,-36.59716033935547
6904,-28.213882446289062
6905,-30.64150619506836
6906,-48.00175857543945
6907,-62.36372375488281
6908,-70.53986358642578
6909,-69.76914978027344
6910,-56.23583221435547
6911,-40.11869812011719
6912,-38.06848907470703
6913,-55.50818634033203
6914,-59.09029769897461
6915,-24.81952667236328
6916,-32.6202278137207
6917,-7.488115310668945
6918,-12.997842788696289
6919,-37.16304016113281
6920,-52.44477081298828
6921,-42.943763732910156
6922,-38.23237228393555
6923,-22.537189483642578
6924,-11.544742584228516
6925,-15.465923309326172
6926,-34.27587127685547
6927,-69.3957748413086
6928,-88.20596313476562
6929,-75.58375549316406
6930,-40.973419189453125
6931,-25.696331024169922
6932,-27.64533233642578
6933,-56.11640167236328
6934,-67.99690246582031
6935,-53.531768798828125
6936,-62.39910888671875
6937,-50.38572311401367
6938,-27.43790054321289
6939,-19.675193786621094
6940,-56.809165954589844
6941,-58.27983093261719
6942,-46.63587951660156
6943,-53.720252990722656
6944,-41.64576721191406
6945,-45.2120246887207
6946,-34.845680236816406
6947,-35.684814453125
6948,-34.20917510986328
6949,-55.86064910888672
6950,-40.04137420654297
6951,-56.521514892578125
6952,-35.582908630371094
6953,-54.08772659301758
6954,-79.87841796875
6955,-72.348388671875
6956,-74.21565246582031
6957,-81.97972106933594
6958,-75.33192443847656
6959,-46.274192810058594
6960,-29.176250457763672
6961,-32.11194610595703
6962,-27.93623161315918
6963,-0.017735958099365234
6964,-34.31761932373047
6965,-31.47736358642578
6966,-4.367725372314453
6967,-31.6035099029541
6968,-47.596492767333984
6969,-56.17058181762695
6970,-80.6527328491211
6971,-77.19196319580078
6972,-54.98528289794922
6973,-18.266559600830078
6974,-27.38921546936035
6975,-40.951377868652344
6976,-53.36436462402344
6977,-53.82535171508789
6978,-29.910322189331055
6979,-31.44106674194336
6980,-67.52958679199219
6981,-89.08736419677734
6982,-128.52806091308594
6983,-119.13251495361328
6984,-91.80846405029297
6985,-42.65345764160156
6986,-27.278953552246094
6987,-38.925819396972656
6988,-30.742984771728516
6989,-51.36827850341797
6990,-40.26084518432617
6991,-57.21254348754883
6992,-63.11799240112305
6993,-34.88325119018555
6994,-29.627864837646484
6995,-43.22425079345703
6996,-62.939170837402344
6997,-58.64723205566406
6998,-21.979846954345703
6999,-24.677045822143555
7000,-16.791603088378906
7001,-46.021583557128906
7002,-77.49153900146484
7003,-62.64958572387695
7004,-56.604454040527344
7005,-40.08609390258789
7006,-14.385360717773438
7007,-37.93196105957031
7008,-13.927501678466797
7009,-17.761486053466797
7010,-31.86170196533203
7011,-52.99979782104492
7012,-79.88966369628906
7013,-97.27032470703125
7014,-96.73002624511719
7015,-44.687225341796875
7016,-21.459474563598633
7017,-41.76921844482422
7018,-27.397729873657227
7019,-28.27199363708496
7020,-17.160999298095703
7021,16.321500778198242
7022,-8.155770301818848
7023,3.2295596599578857
7024,-28.817670822143555
7025,-79.22018432617188
7026,-105.06456756591797
7027,-67.6253890991211
7028,-54.9887580871582
7029,-14.217363357543945
7030,-15.672392845153809
7031,-6.720200061798096
7032,-44.221351623535156
7033,-53.51587677001953
7034,-72.73344421386719
7035,-71.91171264648438
7036,-22.41178321838379
7037,19.526498794555664
7038,21.778072357177734
7039,-9.335824012756348
7040,-9.644533157348633
7041,-27.0565242767334
7042,10.0061674118042
7043,-20.540088653564453
7044,-37.85926818847656
7045,-62.31282424926758
7046,-38.696739196777344
7047,-56.30111312866211
7048,-32.942596435546875
7049,5.174849510192871
7050,-27.315715789794922
7051,-42.76968765258789
7052,-31.450389862060547
7053,-25.762744903564453
7054,-32.63848114013672
7055,-12.326013565063477
7056,-33.207271575927734
7057,-60.662837982177734
7058,-42.97309875488281
7059,-27.55335235595703
7060,-61.75869369506836
7061,-42.542091369628906
7062,-22.739425659179688
7063,-38.1995964050293
7064,-29.526458740234375
7065,1.9964447021484375
7066,6.777830123901367
7067,-14.18921184539795
7068,-18.393226623535156
7069,-64.40669250488281
7070,-53.92406463623047
7071,-31.84100914001465
7072,-15.553215026855469
7073,0.8653864860534668
7074,18.950632095336914
7075,1.8375014066696167
7076,26.0045223236084
7077,18.179214477539062
7078,8.014411926269531
7079,15.138647079467773
7080,23.119293212890625
7081,19.311222076416016
7082,-13.653390884399414
7083,7.297670364379883
7084,-9.442754745483398
7085,8.458372116088867
7086,-9.068198204040527
7087,-14.30487060546875
7088,-35.165828704833984
7089,-31.607765197753906
7090,-12.206624984741211
7091,-16.711071014404297
7092,-1.1746200323104858
7093,34.633113861083984
7094,35.13311004638672
7095,5.6259284019470215
7096,-2.5396792888641357
7097,-47.19988250732422
7098,-44.211204528808594
7099,-53.548095703125
7100,-55.77894973754883
7101,8.36635971069336
7102,5.136790752410889
7103,38.32077407836914
7104,7.588138103485107
7105,13.533245086669922
7106,-3.4205245971679688
7107,-6.635871410369873
7108,-20.79054069519043
7109,-41.50667190551758
7110,-36.764732360839844
7111,-14.388615608215332
7112,4.788131237030029
7113,-7.707638740539551
7114,73.91952514648438
7115,50.643211364746094
7116,78.92374420166016
7117,23.50843620300293
7118,-36.88104248046875
7119,-56.828514099121094
7120,-32.398921966552734
7121,-27.076162338256836
7122,8.906881332397461
7123,60.274169921875
7124,34.61507034301758
7125,42.60578155517578
7126,9.950532913208008
7127,-4.729739189147949
7128,-3.4128799438476562
7129,8.932318687438965
7130,2.5845394134521484
7131,-12.657164573669434
7132,11.101661682128906
7133,-23.127222061157227
7134,-48.71217346191406
7135,-1.6271514892578125
7136,0.3487536907196045
7137,5.906315803527832
7138,32.16191864013672
7139,1.6173782348632812
7140,-2.5029590129852295
7141,12.70832347869873
7142,5.611254692077637
7143,31.448551177978516
7144,63.1410026550293
7145,52.80931091308594
7146,-11.76704216003418
7147,-39.809242248535156
7148,-34.341949462890625
7149,-5.1398491859436035
7150,22.315536499023438
7151,-13.694208145141602
7152,-39.209014892578125
7153,-23.46975326538086
7154,-17.760854721069336
7155,15.02281665802002
7156,-0.019178152084350586
7157,7.064502716064453
7158,9.020994186401367
7159,18.59585189819336
7160,8.786745071411133
7161,-46.942161560058594
7162,-42.47618865966797
7163,-20.73855209350586
7164,-21.535125732421875
7165,12.295069694519043
7166,49.900634765625
7167,35.562808990478516
7168,27.147289276123047
7169,-5.849799633026123
7170,-31.120098114013672
7171,-41.69725799560547
7172,-21.106998443603516
7173,-13.787467002868652
7174,-3.3790669441223145
7175,3.342038631439209
7176,14.326581954956055
7177,60.66905212402344
7178,70.13760375976562
7179,69.40999603271484
7180,30.90964126586914
7181,-4.122896194458008
7182,-78.8895263671875
7183,-113.91680908203125
7184,-58.48818588256836
7185,-28.481586456298828
7186,46.340492248535156
7187,97.10346984863281
7188,72.29229736328125
7189,25.667739868164062
7190,-7.070767402648926
7191,-39.464622497558594
7192,-35.786705017089844
7193,-51.40516662597656
7194,-28.114158630371094
7195,-68.04869079589844
7196,-36.92228698730469
7197,49.38706970214844
7198,60.76336669921875
7199,94.87216186523438
7200,55.186439514160156
7201,-19.966835021972656
7202,-66.1280746459961
7203,-26.228500366210938
7204,-2.8520288467407227
7205,13.153636932373047
7206,16.193477630615234
7207,-16.319698333740234
7208,-27.84735679626465
7209,13.248788833618164
7210,27.99167823791504
7211,42.711578369140625
7212,20.106081008911133
7213,-11.884395599365234
7214,-16.18471908569336
7215,-41.74599075317383
7216,-65.64993286132812
