index,y
1235,-0.3160455822944641
1236,1.4690272808074951
1237,4.7786712646484375
1238,-3.1582651138305664
1239,0.18858623504638672
1240,3.931276321411133
1241,-1.24394690990448
1242,-0.46287280321121216
1243,2.3389315605163574
1244,1.2760366201400757
1245,0.16272050142288208
1246,0.25815504789352417
1247,0.0532267689704895
1248,1.208486795425415
1249,-0.46784430742263794
1250,-1.2129080295562744
1251,-0.32456278800964355
1252,1.6060118675231934
1253,-1.9227149486541748
1254,-0.5406890511512756
1255,-0.039873480796813965
1256,2.2214221954345703
1257,0.844355583190918
1258,-1.512695550918579
1259,0.39788681268692017
1260,2.396347999572754
1261,-1.3600329160690308
1262,-1.7115522623062134
1263,0.034365683794021606
1264,3.217362403869629
1265,1.1170670986175537
1266,-2.5958092212677
1267,1.9205235242843628
1268,-0.3297169506549835
1269,1.7908556461334229
1270,-1.927025556564331
1271,-1.7026594877243042
1272,2.13411283493042
1273,0.7448810338973999
1274,-2.858978509902954
1275,-0.7679445147514343
1276,-0.1810939460992813
1277,0.27329903841018677
1278,-0.8956176042556763
1279,0.25714612007141113
1280,1.7794373035430908
1281,0.3231915831565857
1282,-0.09650004655122757
1283,-1.9379414319992065
1284,-0.04012685269117355
1285,-1.5780894756317139
1286,-3.0600545406341553
1287,-1.9797303676605225
1288,-0.17453965544700623
1289,-1.117659091949463
1290,0.9596009254455566
1291,-1.223745346069336
1292,1.1404584646224976
1293,-0.8704315423965454
1294,0.40612542629241943
1295,-2.45047664642334
1296,-1.0022621154785156
1297,1.9909573793411255
1298,-2.4941418170928955
1299,2.1909334659576416
1300,2.1339566707611084
1301,-0.6987737417221069
1302,1.2211967706680298
1303,2.2979483604431152
1304,-5.374637126922607
1305,4.818655967712402
1306,-1.1062381267547607
1307,-4.363574981689453
1308,0.8796707987785339
1309,2.176205635070801
1310,-2.880408763885498
1311,-5.698563575744629
1312,4.958817481994629
1313,0.33692920207977295
1314,-2.354238986968994
1315,-3.8451499938964844
1316,2.7833783626556396
1317,3.130948543548584
1318,-0.9638336896896362
1319,-4.274668216705322
1320,-0.34137797355651855
1321,6.4465179443359375
1322,1.3534417152404785
1323,-4.819682598114014
1324,-1.3734997510910034
1325,3.4499785900115967
1326,-2.1608777046203613
1327,-2.960899591445923
1328,-0.03366541117429733
1329,-1.3217395544052124
1330,-1.6815688610076904
1331,-0.010786429047584534
1332,0.6466729640960693
1333,-1.4063247442245483
1334,-2.1414132118225098
1335,1.828843116760254
1336,0.9305278062820435
1337,-2.710754632949829
1338,-4.851384162902832
1339,-1.5386645793914795
1340,0.11532784253358841
1341,-0.41940826177597046
1342,-1.362286925315857
1343,0.997617781162262
1344,4.974416732788086
1345,3.143524169921875
1346,-4.575603485107422
1347,-2.3669118881225586
1348,2.7486674785614014
1349,-2.6851377487182617
1350,-1.7719385623931885
1351,-0.27678534388542175
1352,1.7877824306488037
1353,-1.2062031030654907
1354,-2.259650707244873
1355,-1.3672665357589722
1356,-0.8143012523651123
1357,-2.692514657974243
1358,-1.0307589769363403
1359,3.2232420444488525
1360,0.15292692184448242
1361,-4.745911121368408
1362,-4.386410236358643
1363,3.8502800464630127
1364,1.2373839616775513
1365,-4.464081287384033
1366,1.5819709300994873
1367,6.713545322418213
1368,0.5840983986854553
1369,-2.0495493412017822
1370,-1.9536468982696533
1371,1.3873403072357178
1372,0.9829425811767578
1373,2.4930763244628906
1374,3.743725299835205
1375,0.3229350447654724
1376,-1.9776750802993774
1377,-3.317680835723877
1378,-1.5961055755615234
1379,-2.0849411487579346
1380,0.9613755941390991
1381,-4.191006660461426
1382,-0.010985136032104492
1383,3.041936159133911
1384,-2.8426156044006348
1385,-5.56005334854126
1386,0.8313093185424805
1387,7.994929313659668
1388,-1.964146614074707
1389,-0.8166029453277588
1390,4.06610107421875
1391,3.5256423950195312
1392,-4.277937412261963
1393,-2.0907840728759766
1394,1.4624687433242798
1395,1.6314172744750977
1396,0.9849638938903809
1397,-3.86702561378479
1398,1.4432430267333984
1399,-0.17789095640182495
1400,-0.7871683835983276
1401,-0.45601287484169006
1402,2.9856793880462646
1403,0.9496706128120422
1404,2.639676570892334
1405,3.51497745513916
1406,4.809075832366943
1407,0.3313000202178955
1408,-3.2007076740264893
1409,3.9523990154266357
1410,-0.05479508638381958
1411,0.06317511200904846
1412,-4.653740406036377
1413,0.3323606550693512
1414,2.1418557167053223
1415,0.43764612078666687
1416,-0.7698104381561279
1417,0.367082417011261
1418,4.740219593048096
1419,2.3054871559143066
1420,1.895385980606079
1421,-1.863934874534607
1422,3.073862075805664
1423,0.10797619819641113
1424,-3.444401502609253
1425,-1.6336121559143066
1426,-0.25217294692993164
1427,-2.481797456741333
1428,-3.6217527389526367
1429,0.39349138736724854
1430,-0.3338874876499176
1431,1.6174236536026
1432,0.06566528975963593
1433,2.4532971382141113
1434,0.2240360975265503
1435,-0.6879035234451294
1436,-0.9124740362167358
1437,-1.2575361728668213
1438,-1.9702012538909912
1439,-3.558805465698242
1440,-1.0335979461669922
1441,-1.7611244916915894
1442,-0.5002478361129761
1443,-1.026880145072937
1444,5.0320515632629395
1445,2.2096540927886963
1446,5.642562389373779
1447,4.3351149559021
1448,3.0142674446105957
1449,4.391598701477051
1450,0.14601877331733704
1451,0.18719691038131714
1452,-1.9189698696136475
1453,2.864840269088745
1454,-2.398360252380371
1455,-1.4826271533966064
1456,-1.1895437240600586
1457,2.4088082313537598
1458,-0.5690063834190369
1459,0.6174782514572144
1460,2.889021873474121
1461,0.9703897833824158
1462,4.2328877449035645
1463,-1.5875918865203857
1464,0.9331063032150269
1465,-1.316366195678711
1466,-0.653356671333313
1467,-1.7920992374420166
1468,-0.7481530904769897
1469,-0.17970377206802368
1470,0.32906991243362427
1471,0.3250538110733032
1472,0.3292030692100525
1473,3.246875762939453
1474,1.7707417011260986
1475,2.866424560546875
1476,1.2717009782791138
1477,4.043033123016357
1478,-0.3257802128791809
1479,-0.6112020611763
1480,-0.2890888750553131
1481,-0.6455025672912598
1482,-1.1600791215896606
1483,-1.451203465461731
1484,3.5408031940460205
1485,0.3797375559806824
1486,2.728091239929199
1487,2.1090636253356934
1488,2.657426595687866
1489,1.1954164505004883
1490,0.3438299894332886
1491,-0.03187471628189087
1492,-1.7823870182037354
1493,-0.4209018647670746
1494,-0.887569785118103
1495,-0.09177330136299133
1496,-2.0224270820617676
1497,2.2643532752990723
1498,0.1990494281053543
1499,1.1641430854797363
1500,1.9353439807891846
1501,1.0044870376586914
1502,0.3632967174053192
1503,1.4006927013397217
1504,3.168764114379883
1505,-0.047074079513549805
1506,-0.5913304090499878
1507,1.8879897594451904
1508,4.007363796234131
1509,-2.1806349754333496
1510,4.229837894439697
1511,3.387925386428833
1512,4.441751480102539
1513,3.629309892654419
1514,3.4096641540527344
1515,3.4713950157165527
1516,0.4791887104511261
1517,0.23744916915893555
1518,-1.255697250366211
1519,1.5070582628250122
1520,1.7299180030822754
1521,5.147330284118652
1522,0.21203166246414185
1523,6.2763566970825195
1524,4.624253749847412
1525,2.9256598949432373
1526,0.31609824299812317
1527,2.653088092803955
1528,4.643361568450928
1529,-0.7403761148452759
1530,0.12930040061473846
1531,1.1591438055038452
1532,2.4969518184661865
1533,-1.436225175857544
1534,4.258285045623779
1535,0.8827915191650391
1536,3.8340015411376953
1537,3.435208320617676
1538,4.60502815246582
1539,0.8876245617866516
1540,1.098149299621582
1541,2.665529727935791
1542,-3.02219295501709
1543,1.2584643363952637
1544,1.3482170104980469
1545,6.865735054016113
1546,0.10619139671325684
1547,5.044332981109619
1548,4.275312423706055
1549,1.6444642543792725
1550,3.354536294937134
1551,2.4528234004974365
1552,-1.6027861833572388
1553,-2.2278316020965576
1554,4.401290416717529
1555,0.5385460257530212
1556,-1.840057373046875
1557,0.15995121002197266
1558,10.690561294555664
1559,1.888953685760498
1560,0.1694396734237671
1561,3.9031500816345215
1562,1.0434101819992065
1563,-1.1957504749298096
1564,-2.2880859375
1565,1.4432411193847656
1566,3.685823678970337
1567,5.1404218673706055
1568,5.1103363037109375
1569,5.763846397399902
1570,4.568538665771484
1571,6.937667369842529
1572,-1.7639678716659546
1573,-6.3595099449157715
1574,2.550989866256714
1575,0.7450405359268188
1576,-3.341224431991577
1577,-4.966812610626221
1578,1.6089973449707031
1579,10.563850402832031
1580,-0.2527782917022705
1581,2.7019095420837402
1582,5.062891006469727
1583,8.374756813049316
1584,5.252882480621338
1585,2.3095650672912598
1586,2.8491909503936768
1587,4.354691982269287
1588,6.216924667358398
1589,-6.465628147125244
1590,2.4873440265655518
1591,-1.4281268119812012
1592,7.0766425132751465
1593,-3.543602228164673
1594,3.214320421218872
1595,6.804498672485352
1596,2.3731749057769775
1597,6.735352993011475
1598,-0.802688479423523
1599,8.62275505065918
1600,-0.23607933521270752
1601,5.334057807922363
1602,-6.241949558258057
1603,5.086715221405029
1604,5.887070178985596
1605,4.732271194458008
1606,2.4390363693237305
1607,0.7274526357650757
1608,10.01294994354248
1609,0.507288932800293
1610,1.7511711120605469
1611,1.2140402793884277
1612,0.7752381563186646
1613,0.883723258972168
1614,7.091548919677734
1615,1.1451821327209473
1616,3.269361972808838
1617,4.394800186157227
1618,2.023301362991333
1619,-1.4099723100662231
1620,1.916649580001831
1621,-2.724956750869751
1622,-2.210706949234009
1623,-8.192047119140625
1624,-1.039860725402832
1625,2.143523693084717
1626,-0.2683676481246948
1627,6.345574378967285
1628,-0.5497432947158813
1629,6.563352108001709
1630,5.07234001159668
1631,9.448295593261719
1632,-2.9123902320861816
1633,4.141376495361328
1634,2.786402702331543
1635,4.823705673217773
1636,0.12761664390563965
1637,-0.6247935891151428
1638,6.321257591247559
1639,-3.5339479446411133
1640,4.462820053100586
1641,-2.602046251296997
1642,0.7286812663078308
1643,-2.8168187141418457
1644,-0.7315076589584351
1645,1.5869368314743042
1646,2.7027807235717773
1647,3.9308109283447266
1648,2.536007881164551
1649,-1.1713852882385254
1650,1.145241618156433
1651,5.10253381729126
1652,-3.051327705383301
1653,-0.7756496667861938
1654,2.109874725341797
1655,3.0868420600891113
1656,-0.5686205625534058
1657,0.007693588733673096
1658,5.630070686340332
1659,-0.6044036746025085
1660,-2.118499517440796
1661,-1.9851031303405762
1662,-1.5771037340164185
1663,-1.9494051933288574
1664,2.073742389678955
1665,-1.3858861923217773
1666,-0.5438570380210876
1667,5.545339584350586
1668,-4.244952201843262
1669,2.371737480163574
1670,0.9335761070251465
1671,6.093932628631592
1672,-6.257783889770508
1673,2.0994763374328613
1674,4.626058578491211
1675,-0.005060434341430664
1676,8.231395721435547
1677,-5.362222194671631
1678,1.7309436798095703
1679,1.1348586082458496
1680,1.9398443698883057
1681,-0.5883979797363281
1682,-0.18280045688152313
1683,-0.538428783416748
1684,0.8413203954696655
1685,-0.6697251796722412
1686,6.802270412445068
1687,4.6956071853637695
1688,-2.8327996730804443
1689,1.666683554649353
1690,1.3160789012908936
1691,3.820396900177002
1692,2.9890270233154297
1693,3.925431728363037
1694,-1.1015169620513916
1695,-0.04381781816482544
1696,1.1082170009613037
1697,-1.9738805294036865
1698,-0.7370495796203613
1699,-3.055225372314453
1700,-3.5459134578704834
1701,-1.4143223762512207
1702,0.46302372217178345
1703,1.1285340785980225
1704,-2.933676242828369
1705,-1.9361523389816284
1706,-1.8469451665878296
1707,-2.9160921573638916
1708,-3.725304126739502
1709,1.1552573442459106
1710,-3.674497604370117
1711,-2.5985360145568848
1712,-0.9957807064056396
1713,-2.5195188522338867
1714,0.39809679985046387
1715,-4.837245941162109
1716,-4.310256004333496
1717,-4.076984882354736
1718,-0.4790082573890686
1719,-4.745857238769531
1720,-1.3003568649291992
1721,-0.48531049489974976
1722,-0.7762553095817566
1723,2.5828049182891846
1724,-1.3031456470489502
1725,2.6090188026428223
1726,0.7015379667282104
1727,0.5114151239395142
1728,1.1805498600006104
1729,-0.02779531478881836
1730,6.753532886505127
1731,1.1133134365081787
1732,1.759196400642395
1733,1.7390122413635254
1734,-1.4289004802703857
1735,0.47129714488983154
1736,-4.747486114501953
1737,2.9099721908569336
1738,0.86623215675354
1739,-1.2359555959701538
1740,9.897793769836426
1741,-2.973677158355713
1742,-1.0595335960388184
1743,5.572177886962891
1744,-6.205774307250977
1745,6.963997840881348
1746,-1.856428623199463
1747,1.3350080251693726
1748,3.726032018661499
1749,-2.6505537033081055
1750,3.516078472137451
1751,-3.823611259460449
1752,-1.5482662916183472
1753,2.4699878692626953
1754,-2.537412166595459
1755,-1.6984567642211914
1756,3.4018399715423584
1757,-2.2692854404449463
1758,-0.35961270332336426
1759,-0.713212251663208
1760,3.491056442260742
1761,-1.4028154611587524
1762,3.722795009613037
1763,-0.19321417808532715
1764,0.10267773270606995
1765,0.19483411312103271
1766,-4.536235332489014
1767,4.79047966003418
1768,-3.7786991596221924
1769,2.9324252605438232
1770,0.9687650203704834
1771,-0.4074113368988037
1772,1.61586332321167
1773,-3.757611036300659
1774,0.026024699211120605
1775,-3.377052068710327
1776,-0.18341505527496338
1777,1.4038221836090088
1778,-4.264967918395996
1779,0.04871124029159546
1780,-3.9784984588623047
1781,-1.0458444356918335
1782,-3.84976863861084
1783,-3.5449447631835938
1784,2.4857850074768066
1785,2.813066005706787
1786,-0.5892172455787659
1787,4.026783466339111
1788,5.665109634399414
1789,-1.2071077823638916
1790,4.720913887023926
1791,4.091856956481934
1792,8.805033683776855
1793,-4.786995887756348
1794,2.566890001296997
1795,10.40341567993164
1796,-2.2113609313964844
1797,-1.1720856428146362
1798,-1.9823112487792969
1799,12.238706588745117
1800,0.22407293319702148
1801,-6.462409973144531
1802,8.044486999511719
1803,5.995058059692383
1804,-2.8507938385009766
1805,-6.848964214324951
1806,4.868989944458008
1807,6.03367280960083
1808,-5.514699459075928
1809,-4.5624542236328125
1810,1.6838455200195312
1811,1.0988130569458008
1812,-3.1636033058166504
1813,-4.2373433113098145
1814,7.1898698806762695
1815,-0.3517160415649414
1816,-2.5454037189483643
1817,5.866501808166504
1818,0.8323549032211304
1819,1.9574487209320068
1820,-1.3711947202682495
1821,2.4460253715515137
1822,4.685973644256592
1823,-1.6270556449890137
1824,1.9890244007110596
1825,-0.10328381508588791
1826,-2.330951690673828
1827,-0.357117623090744
1828,0.6514451503753662
1829,0.8418199419975281
1830,1.2469507455825806
1831,6.878457069396973
1832,3.1740150451660156
1833,4.967490196228027
1834,4.956128120422363
1835,5.181490421295166
1836,1.3433114290237427
1837,2.07041335105896
1838,3.941908836364746
1839,3.2952232360839844
1840,3.2096304893493652
1841,-6.299342632293701
1842,2.279998302459717
1843,0.7229306697845459
1844,-1.5017375946044922
1845,-1.934151291847229
1846,-1.4792900085449219
1847,-1.2055400609970093
1848,-0.4827897250652313
1849,-0.6353445649147034
1850,1.1235921382904053
1851,3.259751558303833
1852,-0.48298150300979614
1853,2.4512791633605957
1854,-0.45894956588745117
1855,4.007221698760986
1856,0.5239057540893555
1857,-0.20345863699913025
1858,-0.31222739815711975
1859,2.0208539962768555
1860,2.516089916229248
1861,-1.0282551050186157
1862,-0.9750263690948486
1863,0.13463786244392395
1864,0.178017258644104
1865,-2.403184652328491
1866,2.598600149154663
1867,-1.5967633724212646
1868,1.668563723564148
1869,0.9048398733139038
1870,1.7705131769180298
1871,0.9363104701042175
1872,-0.2564300298690796
1873,3.6595518589019775
1874,-0.9141636490821838
1875,2.936769962310791
1876,0.7534857988357544
1877,-0.39442068338394165
1878,0.9344073534011841
1879,-2.1427719593048096
1880,1.0363272428512573
1881,-2.155280113220215
1882,-0.5908164978027344
1883,0.8580329418182373
1884,-3.422215461730957
1885,1.213471531867981
1886,-1.6904760599136353
1887,3.1534836292266846
1888,1.6491973400115967
1889,0.17308831214904785
1890,4.582383632659912
1891,0.520044207572937
1892,2.661860942840576
1893,1.732984185218811
1894,0.09838666766881943
1895,2.461836814880371
1896,3.697521686553955
1897,1.718768835067749
1898,-0.9880052208900452
1899,3.0772430896759033
1900,-1.9230458736419678
1901,-3.033269166946411
1902,4.728809833526611
1903,0.20468062162399292
1904,4.541162490844727
