index,y
3794,78.54760166309457
3795,36.01930844383408
3796,-4.613708178172596
3797,-10.69272436402966
3798,-7.4667159538780865
3799,-9.804349853989427
3800,-10.724298438777188
3801,-14.728194091027783
3802,-16.43361481029455
3803,-16.45521033510222
3804,-16.524700753785336
3805,-17.212526406136746
3806,-1.814653817566598
3807,26.16389115931416
3808,60.50984666322311
3809,80.94455920559605
3810,98.93266235856255
3811,97.2318436677263
3812,91.17837990509486
3813,58.618646405836216
3814,24.48633157736496
3815,-1.5549724442935764
3816,-11.29395660444883
3817,-13.742803769826613
3818,-10.13057993943756
3819,-8.961494404470054
3820,-8.506305718612143
3821,-16.631681927442575
3822,-20.20727791811392
3823,-20.63264576626034
3824,3.736486548874263
3825,23.359814361215353
3826,43.32705848694438
3827,54.299018525399234
3828,58.96331447421513
3829,55.45954140057957
3830,41.44206983734572
3831,21.780711379529578
3832,8.338497981924098
3833,2.1944745316872556
3834,-2.5612354727915947
3835,-3.152067225943181
3836,-9.006415226950937
3837,-6.123261887611528
3838,-5.372920999722256
3839,-4.944961410632007
3840,-6.137647414512235
3841,-5.028505004937686
3842,11.785544008781075
3843,54.59748604274072
3844,83.56497590007675
3845,103.26506001901912
3846,111.18830605753726
3847,101.79755847410857
3848,79.14208235032373
3849,37.5530990583838
3850,1.7516473387807945
3851,-10.96011859920229
3852,-11.796212261494492
3853,-14.536300141382162
3854,-14.799801144527136
3855,-18.985879361721928
3856,-16.343037998359257
3857,-15.908345824954987
3858,-13.30764609344034
3859,-16.287151660351544
3860,-6.9672590749879415
3861,19.110025537160734
3862,47.028472310920435
3863,71.63452285447117
3864,83.30368302422798
3865,88.28064416335158
3866,84.00540227207706
3867,60.330648124438504
3868,33.39847765166701
3869,4.6064436372519015
3870,-13.263750306520599
3871,-14.15254045502384
3872,-11.710633732044245
3873,-11.778623366215752
3874,-13.661130011302165
3875,-18.143955014223245
3876,-19.976833981876364
3877,-22.885430612438604
3878,-3.4876950680573064
3879,15.812860674072992
3880,35.35452704586242
3881,45.314783649307444
3882,48.16286823878214
3883,47.82683819494621
3884,38.15830071317454
3885,24.06045876024442
3886,7.263416025526579
3887,-3.773946385147257
3888,-7.296570998879456
3889,-7.396229361502413
3890,-8.299525828229642
3891,-8.598303577993692
3892,-6.362869754224134
3893,-2.0505515169584627
3894,-1.4026502655294124
3895,2.537700885465646
3896,15.908912888755532
3897,42.26945435831215
3898,73.8008221035844
3899,82.6205726650542
3900,91.74911897984482
3901,79.13112772262541
3902,64.82505203421546
3903,38.071858637442304
3904,4.744910297680832
3905,-10.241238545896751
3906,-12.77598236540851
3907,-13.422038965090161
3908,-13.585490022326828
3909,-13.612544430734529
3910,-15.44027466269191
3911,-12.58881169614691
3912,-12.783011025044921
3913,-12.417574071305797
3914,-12.11795126604981
3915,10.683211600511338
3916,31.898081952131307
3917,57.63075065765258
3918,71.21964949940977
3919,74.52933035212075
3920,73.10875516062528
3921,57.027048261502536
3922,36.40045343700177
3923,9.515999398445492
3924,-12.115920166092284
3925,-16.511042545302526
3926,-14.623323816323028
3927,-16.356377101336587
3928,-14.794290364091887
3929,-14.241934915965714
3930,-16.606339967493557
3931,-17.357051047518997
3932,-6.317639848484751
3933,5.767224380432391
3934,22.044878790771826
3935,30.03311757415302
3936,31.568072378783924
3937,35.51112469570693
3938,33.93528809843905
3939,26.522050796388687
3940,11.443323994127752
3941,-2.06577698635102
3942,-6.225742292297367
3943,-8.445957769129057
3944,-7.990632933318563
3945,-8.883805515238292
3946,-8.407192620683226
3947,-5.5578147031158736
3948,-3.8830318139761384
3949,0.3566065506938011
3950,8.649601345960846
3951,33.563265535534406
3952,59.967192614111305
3953,69.1300831380525
3954,80.29401691893874
3955,67.47035246290957
3956,55.27389159825677
3957,27.99017364963589
3958,4.669116710480481
3959,-10.4049690150499
3960,-12.677075371468481
3961,-14.416566728688833
3962,-12.360224210200984
3963,-12.590650964344706
3964,-10.832824767206311
3965,-9.74474622595912
3966,-11.475371955895197
3967,-15.03710161530657
3968,-11.837075870607597
3969,3.7567740776432768
3970,18.207185921043468
3971,42.43483453766129
3972,56.28730525927973
3973,64.19214166122767
3974,64.73996289110774
3975,52.39826866528934
3976,35.92418966524212
3977,11.17913467371334
3978,-8.723875526081988
3979,-15.256248586731628
3980,-14.80502822494524
3981,-12.181643197072372
3982,-10.917747623385505
3983,-13.003780893484977
3984,-13.745693306682536
3985,-12.74267205997992
3986,-10.087451539626754
3987,-2.119109476498679
3988,12.414244603281226
3989,20.80753927356969
3990,26.21999278617492
3991,29.587578126494453
3992,28.259163301727764
3993,23.704808472000938
3994,14.957792521553925
3995,4.795574273776767
3996,-3.01012937093759
3997,-6.83970791602205
3998,-4.562669304649559
3999,-7.091442142147533
4000,-6.0802585135866885
4001,-5.100216286935765
4002,-4.586375347490651
4003,-6.091164103761855
4004,2.178818159760762
4005,24.21689533360552
4006,46.466307806389786
4007,56.56558172733518
4008,68.67490773331984
4009,58.35186128971122
4010,51.651123222643676
4011,29.294524832245383
4012,5.715709214914395
4013,-8.073059598013517
4014,-10.652394663648131
4015,-12.113939499994663
4016,-12.610786137994273
4017,-12.462400876927783
4018,-9.858474082111142
4019,-10.573816855907122
4020,-9.286762925937666
4021,-11.287215093590952
4022,-9.365835950998422
4023,0.3313836973223727
4024,16.93408330818688
4025,35.03912320788451
4026,46.599477216931255
4027,55.29486129258609
4028,53.71689853760497
4029,44.57297664076048
4030,28.1243484363054
4031,9.876261599226845
4032,-8.700268784941349
4033,-14.788774980886464
4034,-12.679798070088905
4035,-10.304723740714275
4036,-9.455167916098658
4037,-10.156107047127144
4038,-12.096525426180177
4039,-9.169607790402479
4040,-6.4291778632565935
4041,0.39784842581314284
4042,7.33386616643881
4043,13.219555727326195
4044,20.81227978699318
4045,22.099440031012293
4046,21.382830182092466
4047,15.930770614632538
4048,12.167580591698838
4049,5.475728329548254
4050,1.1115559014061722
4051,-2.298369275988099
4052,-2.7178560243199352
4053,-4.098666728948426
4054,-3.523911948674087
4055,-2.4622406835373507
4056,-4.802023437538405
4057,-3.9585642389696925
4058,0.261283923775979
4059,16.489551237710184
4060,35.906782956283536
4061,43.204095327755745
4062,53.46251922645121
4063,43.34829097385199
4064,42.00351343495364
4065,21.407097315097545
4066,5.810836562700067
4067,-7.09104458916518
4068,-12.967148417303294
4069,-9.643824290004682
4070,-10.55888211550573
4071,-10.178654840817611
4072,-9.235151606356288
4073,-8.92301279778838
4074,-6.148745174690345
4075,-8.94356334486265
4076,-7.879002628577916
4077,-1.9530674850885485
4078,9.566657802588834
4079,22.873707987963563
4080,35.95319225854703
4081,41.50455559891306
4082,41.24336100765687
4083,35.72894224183422
4084,23.06137630788761
4085,10.145246232909793
4086,-6.3997140850571315
4087,-11.585312876935896
4088,-15.734110996438249
4089,-14.182913861079797
4090,-13.140421264933808
4091,-12.596710806756361
4092,-13.194931669024282
4093,-8.714916940866932
4094,-4.195647892273148
4095,2.5109386469322796
4096,5.648388805768164
4097,9.146453574778132
4098,11.487245202166504
4099,14.150736692096055
4100,14.309372778169495
4101,10.29435944932392
4102,7.7462730897274845
4103,4.493770135454507
4104,1.9434142409748727
4105,-1.7560289376644411
4106,-3.5895216997950654
4107,-3.8412118034065066
4108,-2.9447861284022885
4109,-2.1937099626157344
4110,-1.5536720891213374
4111,-0.7962122875179247
4112,1.432604091202802
4113,18.324596718903507
4114,24.89336061729606
4115,34.06566660743821
4116,37.016033929778246
4117,31.35229998341275
4118,29.84205476648066
4119,12.745626479785791
4120,6.753293173201893
4121,-5.903283752814708
4122,-7.804066732832424
4123,-8.511547797326237
4124,-7.624470233008399
4125,-8.826027970912028
4126,-7.510085986580903
4127,-7.061093878886974
4128,-6.666271820620579
4129,-6.924512136893699
4130,-5.378414238917279
4131,-0.28967625432635574
4132,5.565727515615056
4133,17.76527450542925
4134,25.288096397417434
4135,30.17851145161386
4136,30.29165623938698
4137,24.302083039964863
4138,16.74055267327439
4139,4.427052950146918
4140,-6.726914531318052
4141,-9.892198143821911
4142,-12.224892511467166
4143,-10.106611420089338
4144,-9.586596883351367
4145,-8.9048434982879
4146,-7.476434443665404
4147,-4.450514405198843
4148,-2.2715899701618203
4149,2.3419132260725295
4150,3.957731764145103
4151,3.9654236734264363
4152,5.2447144812222035
4153,5.732410042049753
4154,5.031519594883314
4155,5.009063467301369
4156,4.743910094155792
4157,2.8206318891929936
4158,1.2639233049802931
4159,0.7397816924618994
4160,-0.592086925796539
4161,-0.3633234537018786
4162,-2.560543432126289
4163,-2.964942319798937
4164,0.35228799011610473
4165,0.7533268864728352
4166,9.894408161000959
4167,21.782618213156926
4168,18.633874686075625
4169,29.33949013851867
4170,22.13262344903545
4171,21.39913880955915
4172,10.861716788585689
4173,5.95762325911542
4174,-0.9024696089599047
4175,-4.309650847746936
4176,-4.272719744821157
4177,-3.4592999533863376
4178,-3.816012046639346
4179,-5.761954150239972
4180,-4.172850199560732
4181,-4.361843254643076
4182,-4.86625956026779
4183,-4.116555677323144
4184,-2.3057657618813856
4185,0.9044208918473465
4186,8.431034786466219
4187,13.732905928269139
4188,14.879001613704348
4189,20.25300588690355
4190,18.430097693287134
4191,15.16911607811433
4192,10.12367585023123
4193,-1.1554545339654643
4194,-5.235369954912598
4195,-7.144005687623995
4196,-7.244040885063556
4197,-7.044728190683561
4198,-8.459623544277738
4199,-7.130755185905856
4200,-4.3554780441754355
4201,-3.904917779752649
4202,-1.3394220397386047
4203,3.557216853589059
4204,2.898922284995136
4205,3.283933381952947
4206,3.721019425833481
4207,3.2420104140722104
4208,3.4601843748757033
4209,1.7542262955751546
4210,1.523351341660772
4211,2.59761212674188
4212,2.107001573905281
4213,0.4199223895860508
4214,-1.5425561247824193
4215,-1.738783394739392
4216,-3.4187491451783316
4217,-4.057865576106445
4218,-2.01487873917224
4219,1.4611494416307698
4220,13.089480896652843
4221,18.69173629010339
4222,20.26961016493445
4223,18.02016183344664
4224,14.570947678292855
4225,12.718756494322923
4226,4.407784701612264
4227,2.2573109734381824
4228,-0.4288968017558598
4229,-0.3259994588623472
4230,-1.6681523180498372
4231,-0.9277954694009257
4232,-3.7881355293232417
4233,-3.8356502130861365
4234,-5.1775396151177135
4235,-4.492677005357408
4236,-2.73661265840219
4237,-2.8581602286593486
4238,-0.32803378894636515
4239,2.8895138533068243
4240,6.121325403753231
4241,8.54452369169836
4242,8.696843635894089
4243,10.280391493587612
4244,8.930522250103609
4245,8.004656267426357
4246,3.7976142327039084
4247,-0.31529579604941715
4248,-1.8651822597073273
4249,-2.131248490398829
4250,-2.0211050764713243
4251,-5.076035168232117
4252,-5.387756045706931
4253,-4.616611965824087
4254,-4.262325445887945
4255,-2.1234384728414852
4256,-0.06580743865849775
4257,1.481238364313597
4258,1.842459225309964
4259,1.6542773830054793
4260,1.6682486452266234
4261,3.0820987236891138
4262,2.929393569129992
4263,0.8248209282276726
4264,0.2814336936468267
4265,1.4075679905984597
4266,3.255816063276215
4267,2.257313765303039
4268,-1.0573247881064016
4269,-0.6009685352468559
4270,-1.7111898044534521
4271,-2.0186048958053724
4272,-1.3517639412127007
4273,0.6387420848852711
4274,4.791729745584181
4275,12.055756828386741
4276,14.663476272353046
4277,13.945980250636111
4278,10.596683643542098
4279,7.903730308424739
4280,3.236397418298522
4281,1.1711161701853674
4282,0.3673556419020544
4283,1.597478358546502
4284,0.28438129010229113
4285,-0.8037473158132181
4286,-2.2417887554962337
4287,-1.7766688358385487
4288,-2.07491192327858
4289,-2.72723853362004
4290,-2.4293166754108593
4291,-2.4060827555966733
4292,1.5837452522814923
4293,2.058952272717587
4294,5.204087724769918
4295,5.726405730577355
4296,5.098828584251951
4297,5.463326155016752
4298,5.298923669545079
4299,5.622887983270967
4300,2.4795858897074132
4301,0.2370949797995694
4302,-0.4652189767512677
4303,1.2397092306533208
4304,-0.009634494845473443
4305,-0.9447090645084982
4306,-1.8820409708293833
4307,-3.26160653237865
4308,-2.735937927222545
4309,-1.4594219073022032
4310,0.22913965504568154
4311,-0.7315412004957225
4312,2.011334799178855
4313,3.8184081651575563
4314,3.844509382680625
4315,4.203743140291491
4316,3.7955015310404403
4317,3.6971257475279438
4318,1.7011997042965818
4319,2.3250888383216317
4320,3.9688700310484317
4321,2.186817096172405
4322,0.7280569755634705
4323,0.2177754398947369
4324,-0.7426552037890564
4325,-1.2331212574181285
4326,-0.7987083197791534
4327,0.1419276404793503
4328,2.272026935999953
4329,6.218197866443655
4330,7.543288845700762
4331,7.7881751575456155
4332,8.218241274888777
4333,8.595767647909529
4334,5.649543146723836
4335,2.645386327074787
4336,0.03088854580196533
4337,0.6200425087524963
4338,2.0202288229230487
4339,1.167312570830451
4340,-1.3466487895952797
4341,-3.300208517238493
4342,-2.005162132471767
4343,-1.6098342723824424
4344,-2.1331626044962193
4345,-2.233535828108411
4346,-1.7015879485150693
4347,0.5638854662394878
4348,3.271527254576109
4349,4.502487428549273
4350,3.5313390371239746
4351,4.736542591979247
4352,4.725353151732665
4353,5.163987570588075
4354,3.176127099258714
4355,1.4740315537259312
4356,1.600859653849759
4357,0.9517911360006112
4358,0.32442296859125036
4359,-1.0348110656899319
4360,-2.2970416501504443
4361,-2.1790262983843856
4362,-2.2211545860329784
4363,-1.5012834759157638
4364,-0.9293454873379972
4365,-0.056936291817860106
4366,0.6756991437560117
4367,2.5780505194809824
4368,4.279629342039441
4369,4.7697530238734975
4370,3.8714414688150325
4371,4.42024886612383
4372,3.696772792998335
4373,3.2787388723495225
4374,2.3038170659848607
4375,1.9059360450588694
4376,1.3314919491518329
4377,-0.24364084137535713
4378,0.22032921930378804
4379,-0.8336587104035194
4380,-1.000985560817187
4381,-0.7306799646796742
4382,0.2782257628593194
4383,1.9309843949679726
4384,3.7224946435144024
4385,4.018825607665916
4386,5.064530662875281
4387,5.201132995949809
4388,4.827470512533419
4389,4.770711657925737
4390,3.532270605584402
4391,2.5741783507146705
4392,1.606457413156611
4393,1.1747040258760975
4394,0.32738043114615123
4395,-0.8936718158040557
4396,-0.8860041284937452
4397,-1.2753739089618576
4398,-2.2513451624242187
4399,-1.7232993448038814
4400,-1.0479916216579466
4401,-0.4586270951682752
4402,1.4530403228956317
4403,1.6864595348497136
4404,2.453088468354697
4405,2.3861926474086634
4406,2.496314029278606
4407,2.4814760188203078
4408,3.321660626695008
4409,2.915750567471876
4410,1.311235590125108
4411,0.6122486864015729
4412,0.9942395391745552
4413,0.6669393697824979
4414,-0.4003493777299571
4415,-2.1678871350210955
4416,-0.7090022887599698
4417,-0.10449533665702218
4418,-1.0310130537887752
4419,-1.6650209689599123
4420,-1.542047694990417
4421,0.6165071332290287
4422,2.7951662856051986
4423,2.632782234291096
4424,2.043142639387614
4425,3.5392701578231875
4426,4.415597510118972
4427,6.148350105330332
4428,3.378650362486858
4429,1.8616235908151706
4430,1.572608850661356
4431,0.7338663865472879
4432,-0.438434690679067
4433,-1.910122109940546
4434,-0.7821540579245281
4435,-0.9142734855603324
4436,-2.4086744135292726
4437,-2.335684126278043
4438,-0.5484962326150193
4439,1.6456276724544106
4440,2.3798372275044284
4441,2.9826142008831913
4442,3.882969912627758
4443,3.2744902547888763
4444,4.179999090547528
4445,2.7319940212698355
4446,1.0057531287889863
4447,0.4655816993218052
4448,0.75092678603334
4449,0.15415745284371035
4450,-1.323316814675142
4451,-2.148394325739842
4452,-1.155068358453331
4453,-1.2858536457465068
4454,-2.629653162264648
4455,-2.3966124236766158
4456,-2.0144967633220774
4457,0.4516247258090919
4458,0.22179533741253546
4459,-0.6566089394900011
4460,-0.6997901774951422
4461,1.1525775447184663
4462,3.8595702839800623
4463,4.835838913135907
4464,2.8298393036567635
4465,0.49582459210541646
4466,-0.38391524816340383
4467,-0.19948582872043327
4468,-0.7585414810759185
4469,-2.5007632021488804
4470,-1.759208332310565
4471,-1.2942234497960288
4472,-1.3002351795515579
4473,-1.6077442146963843
4474,-0.8280558890428985
4475,-0.3426262365832664
4476,0.23133346918885755
4477,0.04001839688157269
4478,1.7527754930514476
4479,4.312415952821213
4480,5.160895538473442
4481,3.82553683205924
4482,1.634556261820914
4483,1.3687412656800662
4484,1.1845069599772808
4485,1.69444094991899
4486,-1.2862108162990225
4487,-2.131276575470889
4488,-1.4547484335468603
4489,-1.893747360202516
4490,-2.2042381984916672
4491,-3.0334044254028267
4492,-2.622372727444816
4493,0.07918689794189183
4494,0.8578313962626272
4495,1.0364426990556264
4496,2.82489708121352
4497,4.726506696831571
4498,5.030641310821726
4499,2.1867212949259835
4500,1.8778253970327892
4501,1.4831428907674482
4502,0.4849106031656578
4503,-1.0526836736566818
4504,-1.4798458422263918
4505,-2.511834757236829
4506,-3.283638754636103
4507,-2.084696402545632
4508,-1.9829139673609422
4509,-1.4675964350818953
4510,-0.4116766151896257
4511,-1.0267510086471179
4512,-3.6924055785458116
4513,-2.4294823486242025
4514,1.422578918204094
4515,2.5289672974291775
4516,3.4776250540689904
4517,3.3416101830061176
4518,4.535539888896483
4519,3.8219734791979616
4520,2.315365992831322
4521,0.3063495160727557
4522,-2.4482254839085242
4523,-1.2668036907397109
4524,-1.6694829574138732
4525,-2.1511156709598094
4526,-1.6991128793394124
4527,-0.8609271363638313
4528,-1.3165745118188767
4529,-2.005711981241008
4530,0.5400947814777789
4531,1.1858311390077032
4532,2.188608059797943
4533,2.7192944693936476
4534,3.6404234660129173
4535,2.439994263473005
4536,3.759848076619742
4537,3.5307406075399435
4538,1.0453200104279015
4539,0.34645252763644807
4540,0.11776215115730877
4541,-0.20802438204558057
4542,-1.5803743258139775
4543,-0.7082178381892464
4544,-1.7262093610863305
4545,-1.9510223578417583
4546,-2.234752329620576
4547,-2.582610311709333
4548,-1.4354839898419824
4549,-0.11692950002405268
4550,0.7419251067865352
4551,1.2545329202450206
4552,2.775272098303995
4553,3.008953272915043
4554,1.7276809154832016
4555,2.3165801867180345
4556,1.6001788279042715
4557,-0.06356900199148476
4558,-1.331174201595931
4559,-1.2009005560957393
4560,-0.945481290221985
4561,-2.6041903422479766
4562,-1.8200530715450143
4563,-2.1788203912871844
4564,-2.7605655424676665
4565,-2.4724813955149094
4566,-1.4610117604176485
4567,-1.7170375421336557
4568,-1.3827621836585844
4569,0.3904922620189586
4570,2.658261630875846
4571,4.65705418531043
4572,4.40684473570387
4573,4.181646515213878
4574,1.492411630188601
4575,-0.48519831386960716
4576,-1.4473851046219357
4577,-0.2926090925126003
4578,-1.3929601469308197
4579,-3.421939942811641
4580,-2.6715754219048864
4581,-0.8242335950992308
4582,-1.723536818673282
4583,-1.8185122002408631
4584,-1.0192421748335239
4585,-0.5526615415201784
4586,0.9386463604445686
4587,2.0832638034798183
4588,2.853979673091729
4589,3.8607730306159893
4590,4.056660996445591
4591,3.1353368651642994
4592,1.3391890715125572
4593,1.3447430741908475
4594,0.5714203811894992
4595,-0.9101302472361579
4596,-1.6200512192646384
4597,-3.3910483205206123
4598,-2.471101644113138
4599,-1.161942379885221
4600,-0.9885122784659224
4601,-2.1090470912784665
4602,-1.8112816093005197
4603,0.9201487617495375
4604,0.5367746454456801
4605,1.291619549778992
4606,3.300035020673008
4607,4.12221412545921
4608,1.8410720629138215
4609,1.4067524514884389
4610,1.411594654154801
4611,0.4496616823647619
4612,0.08801078820005699
4613,-1.4507202051803452
4614,-2.4841981732865492
4615,-2.448225738666769
4616,-0.6415801997830296
4617,-0.9773986879226454
4618,-2.1482210760609464
4619,-2.0133310912055413
4620,-2.436690446466554
4621,-1.1612995546159715
4622,1.0143663316210205
4623,1.0702461302700284
4624,2.024124019087462
4625,2.593412191434484
4626,3.156806458268187
4627,0.9893437571905369
4628,2.4368785402701483
4629,0.49897942988152094
4630,-1.493190650674149
4631,-1.6694388487779988
4632,-0.7609693388480392
4633,-1.4463743570943455
4634,-3.1037414394476555
4635,-0.6289178041071809
4636,-1.1058874681014452
4637,-1.1720809119979227
4638,-2.8224735138161168
4639,-1.6084026648918799
4640,-0.4596261278327124
4641,0.699870576792573
4642,1.9849721383281302
4643,0.3157556128274346
4644,1.817616638188952
4645,3.4734556402094503
4646,1.8565951085055872
4647,0.9350102682453759
4648,-1.1132259757472969
4649,-1.5365912230099164
4650,0.37353028723816845
4651,-1.0356988588107388
4652,-2.515772334266019
4653,-2.680443429207516
4654,-1.3385977682130572
4655,-2.4071671262650294
4656,-2.4780940084363405
4657,-0.9929028494456204
4658,-0.10950110832733513
4659,0.672443176755637
4660,1.5824527128941492
4661,2.2703771757126403
4662,2.288649483414172
4663,2.224102578372234
4664,1.1441721716160111
4665,0.4642271640567894
4666,-0.5915128729631004
4667,-0.00349076807452405
4668,-2.14728760486686
4669,-2.2116191321888823
4670,-1.9530737525763158
4671,-1.8799756908174905
4672,-2.4542351808770597
4673,-3.170341839236221
4674,-3.8214132510999144
4675,-2.1841407783357125
4676,0.09353799259640683
4677,-1.299659046904025
4678,0.24634638077858437
4679,2.1930025782781297
4680,2.470353707944992
4681,2.151893651476629
4682,1.0150323361915685
4683,-0.3030903222582587
4684,-2.241653262320622
4685,-1.8569304515605893
4686,-1.3958839520495516
4687,-1.68815451958602
4688,-2.8135810146044253
4689,-2.470481793483151
4690,-3.1744736825674966
4691,-3.0541968837894173
4692,-1.9370222197403273
4693,-1.7652032423438857
4694,-1.70001039781839
4695,-0.4889557844727859
4696,1.689885750833853
4697,0.6304987277486938
4698,0.43582535105369724
4699,-0.05834722704635631
4700,0.6124384970312654
4701,0.3730367846995394
4702,-1.4934219139664917
4703,-2.9931801603214043
4704,-3.4993194358092654
4705,-3.6504392998594617
4706,-2.586365282342511
4707,-3.1310545739930906
4708,-2.2383428075397704
4709,-2.4881147333729627
4710,-3.790286503825064
4711,-2.805013477846044
4712,-4.192515063884361
4713,-2.6202107988418337
4714,-2.261220504312672
4715,-2.506856890821002
4716,-2.028521625966743
4717,-1.260763794780694
4718,-1.767862305348274
4719,-2.5071221443086675
4720,-2.263980205610997
4721,-2.33513473182049
4722,-2.1251151677855216
4723,-2.345440564782218
4724,-3.2432849778688664
4725,-3.6655855394489474
4726,-2.502733801420863
4727,-4.264314881472067
4728,-4.076426443821085
4729,-3.8316445069194813
4730,-3.2646645944850867
4731,-3.883381644005779
4732,-4.023251959322078
4733,-1.8872476742266808
4734,-0.32110346122936656
4735,-1.5106087972435316
4736,-0.3168812333119492
4737,-4.270576141522473
4738,-5.27578002880123
4739,-4.73381884662944
4740,-4.569040300330497
4741,-4.648061900866504
4742,-5.684124839753431
4743,-4.861502047174613
4744,-6.793410139860527
4745,-5.352447716795785
4746,-4.1047206533135325
4747,-4.888023606837865
4748,-4.993965441013386
4749,-2.586020259677634
4750,-2.2771729126487887
4751,-2.3220556056673547
4752,-0.6401494527898722
4753,-1.581194172600489
4754,1.2962723073959463
4755,-3.4937430648875085
4756,-1.7064366986959447
4757,-4.201956475139807
4758,-5.411739287311318
4759,-5.075392432388209
4760,-8.481133194422684
4761,-8.109507406510835
4762,-7.724154246029751
4763,-4.732238098761687
4764,-4.836804610532693
4765,-3.130167260348549
4766,-1.3273711992838262
4767,-3.449940744004438
4768,-0.7021293673860253
4769,-1.4240166453232752
4770,3.7387043209280706
4771,2.2825578619477014
4772,0.14698804543213692
4773,-2.691022441854775
4774,-3.9450169364501235
4775,-1.6173015320023898
4776,-4.182371819796831
4777,-0.7409269308657572
4778,-6.000878467383372
4779,-3.0971155559232546
4780,-5.683273074908047
4781,-3.0939473114242944
4782,0.47125080215549203
4783,-4.305744460527797
4784,-5.4299843275229565
4785,-5.384450350973473
4786,-1.2908903220624437
4787,-6.629691717488665
4788,-6.663831993558392
4789,-5.847272641507448
4790,-6.02830179246171
4791,-2.1794246270193756
4792,-5.15342402100797
4793,-0.8597479114629211
4794,-6.210725791862476
4795,-5.0709270801474196
4796,-4.730206154765936
4797,-7.195543718557741
4798,-6.2238844938072075
4799,-6.7701010460747115
4800,-5.655764007281142
4801,-7.4596401283566935
4802,-6.020111193803441
4803,-6.9881590230828845
4804,-6.133441934156973
4805,-3.3089273430420323
4806,0.5684480560541272
4807,-0.9857408315752728
4808,-2.7755128327106307
4809,-1.5238539703285514
4810,-4.188607042317377
4811,-3.0770123760272914
4812,-5.013492506287262
4813,-6.060762988372592
4814,-7.316544047619556
4815,-6.496974767563438
4816,-8.032994132674986
4817,-7.435504912722535
4818,-4.78346619252622
4819,-7.261449164301972
4820,-6.880257831401138
4821,-7.234534294182012
4822,-6.645068187582157
4823,-9.017074273407044
4824,-6.2393641675338145
4825,-6.4315688746666915
4826,-2.627920032565594
4827,-3.4275813533328114
4828,-7.345854250858861
4829,-4.969721694697637
4830,-2.894786953241668
4831,-4.677626045923874
4832,-4.282729788815292
4833,-7.396526019935923
4834,-6.509235903290592
4835,-9.352177709593063
4836,-10.945753431281792
4837,-10.341681946661318
4838,-8.480115654949168
4839,-8.622039998052768
4840,-7.765537059022677
4841,-2.6600036385121495
4842,-2.15205258709864
4843,3.749779751908291
4844,1.9292326432216074
4845,3.0802206962590315
4846,2.341844270956275
4847,2.974606651659017
4848,4.250137257692914
4849,-0.2721095063140029
4850,-0.30818197882663473
4851,-4.212014606432946
4852,-0.2532048806995851
4853,-3.5353746076026216
4854,-4.24308994302456
4855,-3.099730358441824
4856,-8.330588677302577
4857,-4.308741325150687
4858,-1.8401444074016864
4859,-2.3391433630908884
4860,-0.7708350180844922
4861,-7.321539696505314
4862,-9.298795144328656
4863,-4.700553960489349
4864,-7.1084374309564895
4865,-6.60464079437488
4866,-5.107548657626529
4867,-4.163408090290829
4868,-0.7719030082436322
4869,2.7175978875538345
4870,-1.763333163690221
4871,-3.252066086157371
4872,-3.210462601235713
4873,-3.837308456158903
4874,-4.042683911465276
4875,-4.6497215183557365
4876,-2.1234521985200145
4877,-3.617533061757381
4878,-3.8240653032729477
4879,-0.07664183108434057
4880,-2.668560571081766
4881,-6.977889198191979
4882,-9.06485026241485
4883,-8.112357588674012
4884,-5.504963345622531
4885,3.3313795371658923
4886,0.17755961355373226
4887,2.982589371704987
4888,4.36782112973567
4889,-0.3304755715038233
4890,0.8477167379389229
4891,-6.264497661073819
4892,-3.291265984812462
4893,-2.3683880558429315
4894,-7.861894235196105
4895,-1.5344372335242398
4896,2.5939080357670705
4897,2.281781756481194
4898,5.896364466178672
4899,11.946849547494228
4900,-0.4615270825614603
4901,-2.346697683851001
4902,-4.4074025068937805
4903,-6.833174394630551
4904,-1.524151349054932
4905,-7.6645028716823775
4906,-2.1988623858006036
4907,-2.9317690013512157
4908,-2.7007391458721086
4909,-3.575633462656281
4910,4.105445034103412
4911,5.455277577344539
4912,7.3992522754240655
4913,10.580113696987853
4914,6.848826388520277
4915,14.562880503158212
4916,6.1671818319569525
4917,8.365439429393154
4918,6.603863759687138
4919,0.6774296296693393
4920,7.851350305922093
4921,-0.42049912089464236
4922,-2.062413863270513
4923,-8.102452600411326
4924,7.048590248072191
4925,6.036394127475171
4926,3.624030734842734
4927,2.74556168519757
4928,-2.502638253748493
4929,2.0978898029534716
4930,-5.837229764650929
4931,-0.5364930584487732
4932,-0.22793340352582667
4933,6.459845177235049
4934,8.065590115282449
4935,1.1940253981357662
4936,8.177164568595169
4937,5.480006433999722
4938,5.609964839141803
4939,-3.127238739389051
4940,3.4748454155274238
4941,2.7788703540048125
4942,-2.0041360748600177
4943,0.934022105129404
4944,0.45928483320868985
4945,4.580583697423181
4946,-4.763324142748475
4947,3.7487232497899576
4948,2.985158500147721
4949,5.952208073724024
4950,2.2693189096111914
4951,1.206089428943395
4952,5.215892734888217
4953,6.935161669535859
4954,6.686586347439137
4955,2.2208915656969714
4956,12.236808249864723
4957,6.165955648353991
4958,8.798230914935026
4959,3.363255878036349
4960,4.925846695073381
4961,8.900933057377044
4962,-1.9360313378946594
4963,9.249016666950249
4964,4.4483947949877924
