index,y
1257,-1.7572636844309877
1258,-0.7658993905034077
1259,-3.075412974803498
1260,-1.637579591498322
1261,-1.9069669614520761
1262,-2.5923539666767157
1263,-1.797056142154006
1264,-3.2982598969163246
1265,-1.4990993588733676
1266,-2.0778640179472796
1267,-2.1134427563285585
1268,-1.9721278026623612
1269,-2.0465942364702236
1270,-2.627425578827968
1271,-2.833547312767376
1272,-1.6100694819773556
1273,-2.2913586580945213
1274,-2.9636022295379987
1275,-2.197881817703393
1276,-1.3406699633905446
1277,-0.6782270294939132
1278,-3.5660978549530085
1279,-1.0424005534912155
1280,-2.1759018006808284
1281,-0.49619064009181674
1282,-2.632904437436588
1283,-0.4423989182067125
1284,-2.0124878058549336
1285,0.2127803819587584
1286,-2.787967971804523
1287,1.2725569531566423
1288,-2.134590115727353
1289,-1.0321836198719134
1290,-0.8224078318652799
1291,2.2385799306230036
1292,-1.3588821708092276
1293,1.4772552457779846
1294,0.6826045847960596
1295,2.356183474985325
1296,-1.1984185362424866
1297,1.0809044780811237
1298,1.094570994005576
1299,1.0859358192526556
1300,-1.9175200673318813
1301,2.2473204341151853
1302,4.807776810705797
1303,1.750818142883846
1304,0.8431482947767083
1305,2.1408382797313004
1306,6.09399335638561
1307,1.8368732815777387
1308,0.6441070057570766
1309,1.9517340310558176
1310,3.032868452182167
1311,3.1488535269808136
1312,4.122694629376012
1313,2.3355139869170727
1314,0.5370964409208473
1315,2.931786131996981
1316,6.057651684213414
1317,2.5029232015730987
1318,-0.14101967549632233
1319,-0.024661769597604997
1320,9.94834281468241
1321,3.0768159258623724
1322,2.071031001402726
1323,-1.7340789868408266
1324,7.404311098368107
1325,0.61158550191296
1326,2.4893193406733687
1327,-2.6087257618298416
1328,3.604511551195864
1329,-0.8659152573063862
1330,5.147911636107222
1331,1.8617121422888576
1332,1.864733741211504
1333,-4.2138030496926175
1334,6.574274982398867
1335,-1.2207433860962238
1336,2.7067437420491776
1337,-7.029239153825887
1338,3.0512231311396856
1339,1.4558138198304456
1340,-0.9676670287890431
1341,-2.371501519864083
1342,-2.598210282309695
1343,3.003937193625831
1344,-3.013690662051889
1345,2.5548722048976775
1346,-3.259367784196617
1347,-2.0917581512430354
1348,1.0454016376892963
1349,-2.5671172124844253
1350,1.4426552714998053
1351,-7.406228141719065
1352,0.9267305995025676
1353,0.4263354049042024
1354,-2.51369425338652
1355,-0.6342930244957377
1356,-4.965955012300328
1357,5.486953155795341
1358,-4.768848661562636
1359,1.3328168790074466
1360,-4.254849804985326
1361,2.775519742792619
1362,-0.35943466718364836
1363,-2.840927594399277
1364,-0.12205587720491573
1365,-3.484039617504965
1366,1.7364993490228784
1367,-1.9241153896062493
1368,-0.16005507981100672
1369,0.5534101897094877
1370,-0.009836425435989414
1371,0.7754744840277821
1372,-1.730004725197725
1373,-0.35695834407817423
1374,0.10930964841362141
1375,0.44113546079910565
1376,-0.35170130095084395
1377,-0.793035844721204
1378,0.8995098033964744
1379,-0.11465313058369032
1380,-0.23532887208407402
1381,-1.659639354455577
1382,0.17080205827989264
1383,1.180453859926555
1384,-0.2094534343077402
1385,-0.3006180604855614
1386,0.4691474909737377
1387,1.146274017796775
1388,0.7856783504408863
1389,-1.8906053219377472
1390,-0.4354994856175354
1391,0.11754389033525721
1392,0.9933377646768177
1393,-0.780359546354618
1394,-0.23596196222293156
1395,-0.03537385674063725
1396,0.8210435273850164
1397,-0.1578385007782729
1398,-0.7809225658337599
1399,0.6363206702464279
1400,0.28993621440963097
1401,1.243210445029971
1402,-1.007600852703267
1403,-0.3016479082807705
1404,-0.5463077491625468
1405,0.5776984463420373
1406,-0.25695832858522594
1407,-0.3862229222823097
1408,-0.07837523485501574
1409,0.3334755583473176
1410,0.7655465275115487
1411,-0.5283780004504415
1412,0.21906903719681017
1413,-0.2299703356971038
1414,0.2015224228823865
1415,-0.04492792437470607
1416,-0.08508023020338719
1417,0.20590891625884414
1418,-0.10391784075675686
1419,-0.20948842663263315
1420,0.0303191098892374
1421,-0.19251017738838094
1422,-0.5522740412224049
1423,0.21815212840634268
1424,0.26067579999804286
1425,1.3395552706166332
1426,-0.6703277042390563
1427,0.11942483341776511
1428,-0.5910455634429813
1429,0.5806285863420283
1430,-0.5413091923117572
1431,-0.31864634342398274
1432,0.15591044526396194
1433,-0.26054417370494815
1434,1.31808204087341
1435,-1.2421909608550952
1436,0.3744548618600802
1437,-0.5657809240232909
1438,0.22926151404394804
1439,0.9016510820891949
1440,-1.1305888673212368
1441,1.1701003008454416
1442,-0.39809566494053333
1443,0.8509173551871608
1444,-0.6367833616023617
1445,-0.27441238103801285
1446,-0.7610281304268841
1447,-0.7921401559959438
1448,0.862556274163361
1449,-0.0812921936693508
1450,1.8554698652865653
1451,-0.16920211037002983
1452,0.4731030311977377
1453,-0.39517588526648034
1454,-1.2621055534535253
1455,0.2850362255407045
1456,-0.8447009361422646
1457,-0.9966327570440741
1458,2.242081354133321
1459,-2.7083399318400625
1460,0.9385283765260509
1461,-1.5236608511103453
1462,2.303657754365818
1463,2.1281153357232516
1464,-1.558879948589976
1465,2.037878456148071
1466,-0.14474149000969785
1467,1.1292394736477505
1468,-1.8188642830580044
1469,1.548641342602421
1470,-2.3071066457565683
1471,-0.12670865854764385
1472,-1.8407301584442217
1473,-1.6106514777871404
1474,0.6635537955614534
1475,-1.000673654382755
1476,0.3361301722466587
1477,1.176677830643812
1478,-0.15894688873212887
1479,-0.9077493315382769
1480,3.747535739816431
1481,-0.9147058094166994
1482,6.085253077730543
1483,4.9243804138602005
1484,-7.043035937399189
1485,-3.983752474494659
1486,-2.5061761278967416
1487,5.375776575178511
1488,-5.399841708052681
1489,-0.5642234928475266
1490,1.1451033024794182
1491,4.3392189648287465
1492,-8.756351301970556
1493,3.0411310930475572
1494,1.9583196512682628
1495,-1.7634302948135607
1496,13.239569836144165
1497,-15.672405435712461
1498,-2.122337446596472
1499,19.70904037283513
1500,4.982136767057084
1501,-11.739019877033131
1502,-22.280532369188727
1503,-6.802669453613422
1504,17.987649839066176
1505,22.934699671517592
1506,4.605553250106317
1507,-5.547335074578597
1508,-10.05675081653117
1509,-15.48600029911321
1510,-13.538764292664949
1511,-2.043311869277991
1512,20.690799870302122
1513,21.144407462982763
1514,-4.289257903936972
1515,-13.594861370637817
1516,-10.11609997901431
1517,10.496907122070267
1518,16.000490577452965
1519,-9.974082377933508
1520,-10.366481352672904
1521,4.996445349248749
1522,3.944363742919034
1523,-3.270966389059082
1524,1.421040361806989
1525,-9.505071878600132
1526,4.257783378031177
1527,8.796605967870684
1528,-10.89330136017899
1529,1.2094724697819637
1530,-1.4949928386070752
1531,4.264793647140021
1532,5.336407123603028
1533,-3.1449952358671798
1534,6.3230810123316274
1535,-2.0508633722929277
1536,-5.256313443401015
1537,-2.4151107723815373
1538,2.4387217047469205
1539,0.21121540251481477
1540,1.989802678577553
1541,-2.924526937966046
1542,-2.582380817075253
1543,2.4727117026764107
1544,0.7432516288722194
1545,0.38640108019810265
1546,-0.625945736717922
1547,-2.519684489024874
1548,2.2358590113426797
1549,-0.18195807831245814
1550,-0.5766195200965375
1551,3.18766309224462
1552,0.36741948643818756
1553,-2.23493480324352
1554,-0.006004780141472529
1555,1.0559673454025795
1556,-2.4245757848498224
1557,0.7396059020143007
1558,-0.832624722580405
1559,-1.1421754029196143
1560,2.6123866991582947
1561,-3.511413901022362
1562,2.847404508703301
1563,-2.7655252897258444
1564,-0.5561556005605475
1565,1.6375499405478118
1566,-0.710329589532776
1567,1.1279208784861898
1568,-0.2019428768602391
1569,0.45811526771652583
1570,-0.34818481069972135
1571,0.7946497268839472
1572,0.507248013243332
1573,-0.6653770794966838
1574,-1.5268515176489725
1575,0.46486788890689384
1576,0.2393544610178283
1577,-0.9973381348880439
1578,-0.1522276118593291
1579,-0.18534468408001953
1580,1.3712205866653806
1581,-0.5571239432790613
1582,0.3151163200900049
1583,2.0005235000811745
1584,-0.9018652180077757
1585,0.5979952604378117
1586,1.613350841964418
1587,0.5735872491751066
1588,1.6474967287957334
1589,2.4324017491786294
1590,0.05300384781730918
1591,1.877402366115285
1592,0.7216821302233374
1593,1.9565133442464673
1594,1.4544353491434643
1595,1.1368775431938618
1596,2.850654790999251
1597,2.265700325704604
1598,1.465684392100614
1599,3.2991195866645358
1600,2.7429490568689707
1601,3.6055219976392583
1602,0.9822276989867063
1603,1.6225828709549284
1604,1.2186279626676528
1605,1.339795702444991
1606,0.5594516292660286
1607,2.1533620354006904
1608,1.3402822953917843
1609,2.674648629759154
1610,3.476762475615834
1611,6.445674624970831
1612,4.567189548127997
1613,7.092939469421019
1614,4.463891103759248
1615,6.24928025807674
1616,3.996377243425888
1617,5.241088606468249
1618,4.772822275698929
1619,5.030843892973035
1620,3.983205532996365
1621,6.16459644442175
1622,5.979987017956576
1623,5.548095130551208
1624,5.432676127033858
1625,6.466724319367518
1626,4.676675536906
1627,4.013161992903048
1628,4.965863025869233
1629,5.135984796289714
1630,4.654012259927227
1631,6.437426127200016
1632,9.034533582935746
1633,6.793915948039743
1634,7.9897622292865975
1635,7.936064566388307
1636,8.321497362527802
1637,5.551146807115978
1638,8.707840905597541
1639,7.900353617031402
1640,8.481488903816262
1641,7.299959110471582
1642,10.39792857103031
1643,6.88484128682178
1644,6.743482064770952
1645,5.658810388665014
1646,6.238780020379198
1647,2.6659143150795725
1648,4.53111093813502
1649,4.683055566752649
1650,4.479947499325674
1651,3.469295786387698
1652,5.2581947892232215
1653,4.721894430903898
1654,3.0733559249456794
1655,4.604738173632395
1656,5.004704444547785
1657,5.448193675069654
1658,3.931818041092519
1659,7.725834271722577
1660,4.641211231915668
1661,6.452860626969706
1662,3.7202501965785904
1663,8.269766130455723
1664,2.575428538754525
1665,7.28263207852599
1666,3.0589597778803417
1667,8.131269148325252
1668,0.40710961700319914
1669,7.472544639537154
1670,0.7252319757683403
1671,6.344980477785525
1672,-1.4776020577480422
1673,8.066304865462378
1674,-0.43610471789364835
1675,7.625193782780187
1676,0.2361211117081207
1677,9.942419441449179
1678,-1.082017253821651
1679,7.955969656804771
1680,-0.376254226302544
1681,8.711037895420892
1682,-1.3796396741627717
1683,10.801060229303175
1684,2.4243964866304335
1685,10.429480841169656
1686,1.2756070505167032
1687,10.839595651709582
1688,-0.29041575425917926
1689,6.779876737302873
1690,-0.41287221450794265
1691,7.86819308021463
1692,-1.3944408719417491
1693,6.990632542981354
1694,1.034373491464638
1695,5.65362077248857
1696,-1.6818438580162864
1697,5.382982779497376
1698,-1.3987187669726608
1699,2.3659902875551775
1700,-0.8136578296885283
1701,4.658362270669994
1702,0.4217205236564053
1703,3.829603795282047
1704,2.932679174340785
1705,4.311718557014678
1706,0.8587757295638025
1707,3.24404501131114
1708,2.0334129476820517
1709,1.674949131140405
1710,1.5720989860373669
1711,2.9260930459671055
1712,1.7118783984737782
1713,0.5081549081014339
1714,1.4543319697547816
1715,0.21971039080284374
1716,0.5596756343630784
1717,-0.6189945992581761
1718,0.9526519261277717
1719,-0.39184332851195625
1720,-1.168140385293158
1721,-0.9685175567781655
1722,-0.7574972919086526
1723,-3.1051142040703232
1724,-1.2918139949526455
1725,-1.686859834519337
1726,-0.6261046343708762
1727,-1.0661532162453369
1728,-0.5603415535310224
1729,0.1382866361966824
1730,-0.6858187761702306
1731,-1.5762661133771776
1732,-1.0046215619418921
1733,-2.477473492967728
1734,-2.8384145927142304
1735,-2.055585551580715
1736,-3.2818813304186047
1737,-2.9368816884603604
1738,-2.7930503295552325
1739,-2.4988760785618904
1740,-1.9236126858554716
1741,-3.3775037310254286
1742,-1.232263124946398
1743,-1.1124819366799563
1744,-2.0034255182428264
1745,0.1982361838381201
1746,-1.0705698129460812
1747,0.025562847263937424
1748,-0.21586161369318688
1749,-0.1999219412300786
1750,-0.7210729289096859
1751,-0.07736655625586865
1752,-1.4311030766364112
1753,1.780354147684103
1754,-0.4001217213889852
1755,2.9771035120920892
1756,2.127640105796891
1757,2.7241458552382176
1758,2.166689351669572
1759,2.900758821760254
1760,0.56781611783691
1761,1.4094473771492115
1762,-0.21453588421499925
1763,0.45801754377216203
1764,-0.2519470074524901
1765,-0.7986910125873017
1766,0.32245314512429973
1767,-0.32235055862343
1768,2.438634973469672
1769,1.1411949961643022
1770,5.146027096409108
1771,2.9452875568322807
1772,6.667576059729579
1773,5.494908844432678
1774,4.100002486830099
1775,5.695797654913937
1776,4.558659128517539
1777,3.564387232063776
1778,6.60865311919015
1779,2.798863981333649
1780,6.742975538821747
1781,7.216401243684314
1782,4.966569218899135
1783,11.79943978490408
1784,6.074049171086738
1785,11.658780798315473
1786,11.097210602346935
1787,10.045885735676105
1788,12.153519523653657
1789,11.205947235619384
1790,10.128897005556016
1791,12.090424615326572
1792,10.512952564811782
1793,12.312100911694158
1794,11.801361939850361
1795,12.26523004810936
1796,14.47730077685001
1797,12.130462423778908
1798,17.273624871353796
1799,11.297116710939736
1800,18.087487839585545
1801,12.26870551226046
1802,14.459637347025932
1803,13.021683944779554
1804,9.021713048804507
1805,10.524797149783039
1806,8.038775470594684
1807,6.561306143380068
1808,7.296839312534687
1809,6.6169719161683185
1810,6.857366334173171
1811,8.467530446867904
1812,4.516375421347883
1813,12.691386371264109
1814,0.08400355498478283
1815,17.09656007493339
1816,-1.7030525618573324
1817,13.538156215891817
1818,2.599084099166449
1819,6.196597927156851
1820,5.247561106892817
1821,5.400328848509407
1822,0.6387801076475653
1823,12.806420349238767
1824,-2.999409255860766
1825,14.81103771521181
1826,1.9967239961836125
1827,9.797598970411707
1828,6.359111040211878
1829,5.7817575203952085
1830,8.552985863777248
1831,1.8812330233090266
1832,10.290384814776228
1833,0.6311054518601504
1834,6.044411591565016
1835,8.001508749173128
1836,-2.380235431788
1837,12.227997806515035
1838,0.459346273571376
1839,4.81036062887552
1840,12.885080790850203
1841,-3.5658158834343943
1842,14.382709495684834
1843,3.880314873935996
1844,2.2967918565740013
1845,12.576731486982332
1846,-4.359407638835929
1847,10.75420688204873
1848,-1.4255279132664371
1849,3.3857057758291424
1850,2.216868908756488
1851,-1.563301640395829
1852,4.78629709220282
1853,-1.788057549928815
1854,4.048854251511021
1855,2.3005460737125794
1856,-0.3010952403887332
1857,7.075196910217167
1858,-2.9184816096505704
1859,5.349347033254538
1860,0.5681178141529704
1861,-2.0468515315470186
1862,5.932160198217373
1863,-3.9211101273144657
1864,4.634821009860285
1865,-0.6106159922446736
1866,1.8404110964871592
1867,3.097218109630059
1868,-0.19344804307838864
1869,4.406219591736226
1870,-0.21627019271893258
1871,2.5868178498186705
1872,1.6804406275290598
1873,-1.0102326849419432
1874,3.160915701504519
1875,-1.6544799401767285
1876,1.2503467938573865
1877,0.7053708691636925
1878,-0.8156583439103526
1879,2.3385087414573613
1880,-1.8902687857000495
1881,1.2617293484369407
1882,-0.09849569283398688
1883,-0.385862684306001
1884,0.5779868420604234
1885,-0.6508204770924881
1886,1.2102963256287613
1887,-0.06831529180657038
1888,0.18323271735900135
1889,-0.36498672337328486
1890,-0.5999548778789932
1891,-0.1709253182902383
1892,-2.095230547657796
1893,-0.8524257784848158
1894,-1.033347543637754
1895,-1.181414031305641
1896,-0.6259341398626855
1897,-0.6512735772657262
1898,-0.23011703757346136
1899,-0.13684736688519003
1900,-0.31059176511890957
1901,-1.0803804260673682
1902,-0.10431527870414303
1903,-1.1508183863328185
1904,-1.437900792018035
1905,-0.7789408158393749
1906,-1.0390004936402673
1907,-0.20814869788638116
1908,-0.8638975668850689
1909,-0.1694096544072715
1910,-0.198530950739396
1911,-0.3124910906342265
