index,y
6067,138.72594915868464
6068,170.64327797996646
6069,271.4638408372582
6070,68.06540608401583
6071,241.61001963487217
6072,154.97459576072055
6073,141.92601878863704
6074,210.93739586984034
6075,16.514693009053456
6076,367.1140986567463
6077,243.62042890118016
6078,43.13050459806079
6079,148.3797078260355
6080,46.726513292583995
6081,69.51810965422071
6082,300.61191310651094
6083,276.70890977447726
6084,382.33910283842687
6085,365.3884360902472
6086,211.47359303586893
6087,106.21504398370296
6088,-205.49401135665846
6089,-143.77398046772709
6090,-104.04860440383443
6091,-136.5335998293031
6092,-1.5657844688454738
6093,111.18702420709326
6094,227.00711676924524
6095,538.505777437121
6096,595.9603867602598
6097,247.75510271706995
6098,196.9313829478307
6099,170.34555833352235
6100,118.48938772181248
6101,292.1778356110784
6102,355.33339794870767
6103,325.5547553207576
6104,434.6079889104557
6105,260.60592611030756
6106,233.919616159478
6107,-46.93649303524723
6108,-208.30407668535133
6109,31.418414793493383
6110,55.663866147200046
6111,342.77928080346845
6112,513.2478440254836
6113,438.24064570767246
6114,342.6252089903953
6115,-23.00853000219331
6116,-330.7450297973792
6117,-50.46213927321505
6118,188.6129578214917
6119,321.8094783163036
6120,424.00583050786236
6121,325.352227406878
6122,341.6276175125793
6123,58.23705447727983
6124,27.293538563547987
6125,101.04081441083953
6126,117.79030798663895
6127,345.67451700690293
6128,303.10691195861324
6129,311.23238926248405
6130,280.87744125541707
6131,261.42197176537053
6132,1.2400039494726987
6133,-117.87916970372449
6134,-133.48920631932603
6135,-144.33922022607052
6136,377.7712326492788
6137,508.3444133573528
6138,509.78211602592563
6139,730.8596032307345
6140,521.7686964170578
6141,494.7195197647436
6142,220.29772253155886
6143,-214.90800131824676
6144,42.98722571361231
6145,-29.121101641906467
6146,129.29144509797203
6147,144.7255113603747
6148,1.2363234084987893
6149,3.1222064382924977
6150,-224.53251180163
6151,-28.199761454782273
6152,-49.227142914746196
6153,-52.04950089631452
6154,25.611694409204837
6155,157.80458194434004
6156,374.26931264238675
6157,465.94127453291895
6158,645.1246247321553
6159,700.2525118397848
6160,511.484052011024
6161,408.59446998773916
6162,187.46862623093
6163,72.89561408117105
6164,184.44956285953378
6165,-16.06363684413756
6166,-172.71554300585424
6167,119.31942269813322
6168,33.65652985551362
6169,195.41955935445253
6170,284.49370172652556
6171,203.80227734422363
6172,432.168658653839
6173,203.34665930049755
6174,71.9132392241944
6175,118.97930629472087
6176,126.98898510967467
6177,565.0248573591342
6178,670.9177540753335
6179,456.3966063152706
6180,471.7001637181568
6181,84.64914342702032
6182,-143.58625487180294
6183,-17.822127188823497
6184,-4.735666217475349
6185,12.373151480350515
6186,100.38182103078339
6187,9.856469643094979
6188,120.92649383831986
6189,224.637428562998
6190,340.69021085568926
6191,255.6217425721544
6192,116.16310975401512
6193,286.3038257210908
6194,381.0735101398624
6195,428.0283075658744
6196,141.8643818902797
6197,95.36137525421474
6198,108.27943425823297
6199,46.16073394344681
6200,246.99369015388913
6201,293.610324829597
6202,278.6682004430526
6203,526.042985744611
6204,390.23240200972594
6205,-71.10613531333571
6206,-187.5671903055026
6207,-229.25468443028865
6208,-23.69016921417786
6209,222.85873463740577
6210,418.7667788612391
6211,463.7169695091641
6212,331.0345008786957
6213,431.3257319571776
6214,343.10430970425614
6215,292.521709068424
6216,272.2945390964033
6217,242.7579682618822
6218,379.30912076195324
6219,350.3614214705059
6220,375.47864032764613
6221,357.80016084559475
6222,118.26124177984373
6223,-4.313936626994747
6224,-185.2165396897226
6225,-86.76616862579709
6226,46.00694558287881
6227,144.2703099096711
6228,362.7662673512612
6229,468.7810642944412
6230,333.6453561968444
6231,384.7343140673318
6232,262.1184173518052
6233,216.82171546453162
6234,46.60168924033359
6235,-132.83369562715774
6236,-68.94702613223122
6237,71.34142031890838
6238,-71.9464882329876
6239,68.92868773543465
6240,194.25477903864882
6241,371.6573119001257
6242,418.2403334470231
6243,218.77998159791497
6244,288.0630658410982
6245,54.032129857620106
6246,173.811315601425
6247,558.1066895802761
6248,435.92903259236294
6249,271.7612447423859
6250,200.44921894650744
6251,100.3818077947539
6252,1.5093006750118592
6253,15.509132054490614
6254,191.52959670560645
6255,196.0808742874748
6256,104.8247045797508
6257,269.0813416195264
6258,451.8639782659941
6259,661.65085308302
6260,681.0319322508207
6261,296.191627764974
6262,151.51974006314296
6263,35.44501275839483
6264,5.390481183035227
6265,83.92884040453116
6266,39.11520361785423
6267,-49.75140370082206
6268,-107.90501900186739
6269,15.815233522913948
6270,143.7531213640349
6271,70.18313134862925
6272,215.73612426626988
6273,184.76860749875715
6274,160.75757883352892
6275,344.7229981383937
6276,425.82034306340466
6277,709.5869359848059
6278,691.437684683579
6279,686.8416796640216
6280,311.3104856542597
6281,-8.139266692475829
6282,-15.037232449641138
6283,-206.52566461976357
6284,-199.85591528362417
6285,110.53962616771337
6286,25.28031924058896
6287,186.709794188498
6288,79.3644617327295
6289,135.7326545351527
6290,386.2210856944314
6291,337.986947480337
6292,687.7986451823226
6293,697.013174832705
6294,666.8213595157097
6295,618.0579697884192
6296,466.89580307133815
6297,141.9256667184163
6298,-288.07046132908255
6299,-550.3275764744948
6300,-706.4160631298234
6301,-301.3730638227349
6302,-32.491101840557114
6303,67.90850034309967
6304,196.36317969067488
6305,528.6388336908065
6306,424.47627426455665
6307,415.97230675848186
6308,640.5806083368572
6309,598.644443022028
6310,586.0208519102225
6311,698.7214458854326
6312,568.8437235367354
6313,427.6754103672943
6314,129.24955328036125
6315,-94.99225109319212
6316,-400.3012292420441
6317,-558.9725388526363
6318,-530.5132176611456
6319,-377.9981480161585
6320,275.14222322084714
6321,391.65815221187944
6322,563.3505732808319
6323,795.8298668004326
6324,798.8743784720582
6325,779.6897995933347
6326,426.6730079793237
6327,171.85564518907233
6328,-23.379137416097254
6329,169.3225257174803
6330,280.14357664226054
6331,103.49712248577315
6332,124.94644521818026
6333,-213.77692554243606
6334,-326.3221679438506
6335,-23.093150658604483
6336,-184.74679397342183
6337,-75.20713275860491
6338,223.55036249253692
6339,426.02370107805
6340,694.5119667154441
6341,1020.1003481888171
6342,1145.9645739934426
6343,677.8710906454247
6344,371.45435022228406
6345,194.85518269618626
6346,-144.67863557329954
6347,-230.74365082978156
6348,-199.6439523162498
6349,-65.01018308235696
6350,51.50999998570583
6351,136.43490458427036
6352,119.16786516552061
6353,161.31995487878515
6354,182.62504875427217
6355,191.72970912391415
6356,394.9389229106693
6357,262.5058041218709
6358,373.4744373711038
6359,588.0451254045091
6360,378.75246486690503
6361,344.1993540941202
6362,216.0617035367318
6363,52.19561098731295
6364,115.20631297820199
6365,-123.44789023584701
6366,-212.23552468972844
6367,34.99278931506196
6368,132.27018368149115
6369,421.9862154856763
6370,565.5600823406565
6371,393.93376099489313
6372,240.68326816036222
6373,227.57072259933884
6374,189.62807512148322
6375,178.474151926001
6376,245.9985127873215
6377,250.91634880288203
6378,377.9374106277855
6379,504.73494861796286
6380,564.888679787308
6381,315.6588734222026
6382,242.0901262928488
6383,82.80670222681573
6384,-61.96039373657822
6385,77.8989421728468
6386,-1.8679549392699715
6387,102.99614349543218
6388,277.72140392519776
6389,246.1199989493149
6390,75.23332270671155
6391,-48.17551429646324
6392,110.34479136059865
6393,73.45541727502342
6394,235.4501390235807
6395,189.2735102944756
6396,252.00379944505644
6397,445.7722729193831
6398,481.8454147460921
6399,326.2775728981778
6400,454.97001734247897
6401,428.4211970176109
6402,273.3616007771596
6403,131.39401284130244
6404,68.44511251106447
6405,165.5025247321025
6406,27.1979951238672
6407,37.805108082487756
6408,170.09723810212142
6409,12.572054853750027
6410,146.84130273980585
6411,302.7013021682925
6412,474.0151108084385
6413,269.3182419327736
6414,308.7908242707567
6415,435.33196035079146
6416,320.04310994701063
6417,395.737164923741
6418,366.7181542083926
6419,104.05615260043182
6420,203.03968909092816
6421,46.17272330464734
6422,-128.56159754655144
6423,-258.61179918617444
6424,-192.73390838203102
6425,-8.884075352625102
6426,50.04411681446502
6427,247.77227471871515
6428,502.795791878653
6429,427.1957053246191
6430,626.4878938312219
6431,548.9443278096952
6432,278.03035105066164
6433,599.3286498123057
6434,324.53490791646846
6435,116.35325513432433
6436,179.4531943024319
6437,35.326348165957334
6438,-127.17242503224124
6439,-226.2029292277958
6440,29.89196951894996
6441,273.3685567491011
6442,169.9825561811723
6443,171.79100817140434
6444,339.5764138364557
6445,310.6404763452593
6446,525.1105490235374
6447,413.15244271989263
6448,208.63340453286554
6449,311.3034629630105
6450,95.07428578302745
6451,20.33141930941902
6452,179.564997705682
6453,52.42161306284881
6454,-54.40940840445525
6455,186.52353477253845
6456,263.21033962134624
6457,186.30657323106095
6458,281.13185569720525
6459,133.5631392286476
6460,24.02592269931289
6461,254.25567628479823
6462,409.657954329814
6463,545.5388103682791
6464,572.0792120760251
6465,551.8053296759972
6466,326.80844760537025
6467,177.79415085599055
6468,110.37786846434713
6469,9.393061370605228
6470,122.80713136873938
6471,251.65710221978227
6472,111.55516455769026
6473,198.53561087839782
6474,106.46107582812549
6475,-189.56404200862153
6476,-155.54020618015423
6477,244.80615438119636
6478,165.03230078930355
6479,178.62517132498152
6480,350.4228421136208
6481,250.71251451577473
6482,312.37463753831133
6483,263.33123722072486
6484,200.63132596722167
6485,191.87134917967816
6486,142.27248364646047
6487,-80.87159841445094
6488,-45.32269595268675
6489,73.88302053161327
6490,282.28081130141703
6491,419.2224834378018
6492,190.36422045928046
6493,28.59274631499109
6494,80.37652975417058
6495,215.10777643992543
6496,484.0609491432147
6497,465.9169934030383
6498,310.25032554934546
6499,212.82401125319703
6500,238.28325198963913
6501,274.0062619106534
6502,274.3247463226047
6503,266.45511089018345
6504,375.4612231565422
6505,233.51886460412973
6506,81.13933807436001
6507,95.53604071351964
6508,-88.40044599012067
6509,-23.74012291719531
6510,104.12472720392246
6511,-108.88964969367666
6512,1.11500051961193
6513,44.483714244767114
6514,44.597439851913016
6515,87.39257690827351
6516,120.78719618188336
6517,167.0434337216172
6518,155.57034945516762
6519,344.22562104799323
6520,271.17945055705565
6521,307.7827934644979
6522,283.7456411528006
6523,344.1443362796946
6524,161.9123296776118
6525,203.99800254946103
6526,199.43693711506276
6527,-3.6284728994090094
6528,161.93530383156346
6529,250.21203568346013
6530,124.09940368422464
6531,395.7814506760608
6532,124.91453240400104
6533,234.28173643007983
6534,293.5049604112608
6535,208.78939854608075
6536,134.62491983011725
6537,86.91169059699415
6538,322.60330542169413
6539,363.8312109644756
6540,403.9118704876313
6541,280.6687905944754
6542,49.771316418424504
6543,15.886937402400612
6544,-380.74954879311065
6545,-467.57606242468654
6546,-107.91362327448496
6547,201.19140762021462
6548,329.82583242867827
6549,122.43123388880205
6550,-12.296239809917584
6551,108.35674289484932
6552,120.78124670939303
6553,242.2054594931022
6554,257.63712852176076
6555,382.09699242483447
6556,439.7924133935311
6557,517.9896528083419
6558,557.7967968022525
6559,431.2205932260562
6560,405.8963127407583
6561,161.9855293280204
6562,-0.843333241166647
6563,-53.815022998801304
6564,-0.5747749820982784
6565,157.81802246177097
6566,196.1263795896387
6567,-115.57609687866191
6568,-215.20025794919323
6569,-37.9945846367799
6570,90.95262314901962
6571,340.031985599058
6572,389.4477424325269
6573,195.485406440505
6574,222.137171208557
6575,166.23261087853365
6576,21.451252826864064
6577,-169.23918963801867
6578,-130.15989694735913
6579,-83.83046950429501
6580,-2.532978053366776
6581,50.637905854567315
6582,-33.38249908440553
6583,-0.8421254213003428
6584,45.81280379830518
6585,209.09210898766472
6586,192.2316818396398
6587,43.23020109398748
6588,44.22234193841581
6589,204.064254033969
6590,474.50074920046706
6591,698.453650142129
6592,540.7870387495508
6593,504.390478545741
6594,477.70234803536965
6595,404.78819661334563
6596,189.307131805101
6597,131.79418972058448
6598,175.30512110239874
6599,-69.82768047496879
6600,-318.0170869542943
6601,-51.0738546358641
6602,229.09227077997818
6603,525.4068071369668
6604,304.4404932955759
6605,73.3503929173787
6606,-80.27240186237323
6607,-355.9089638073034
6608,-227.8163304898256
6609,-159.82193436925323
6610,88.85210478850148
6611,266.3768954847886
6612,326.3947060814622
6613,337.44121130939556
6614,219.04117861541647
6615,-22.83117278262206
6616,-262.8886593163583
6617,-375.01058064794057
6618,-269.81321190457345
6619,140.3194311661435
6620,313.07836873155026
6621,369.53101295478035
6622,521.3090829911877
6623,386.5599890308055
6624,54.28335221982533
6625,204.75046111293227
6626,19.74927542699994
6627,43.955794230696995
6628,33.572516442152875
6629,170.12735620136644
6630,327.2826888809836
6631,455.07723161444096
6632,491.61748284388347
6633,187.27141036047348
6634,81.49995865166983
6635,-37.32336568032279
6636,-138.16227956388693
6637,-57.52250112047266
6638,-106.62594964238008
6639,116.52641808912684
6640,254.04272989312335
6641,232.18787886078434
6642,233.76248256198764
6643,-111.2494465764267
6644,-268.3277338040353
6645,-176.20442455468094
6646,107.79939227782269
6647,245.95465686305343
6648,387.77234018723453
6649,473.74002304817424
6650,305.8339031257754
6651,214.58481544628958
6652,49.84680254795525
6653,-216.3122972038735
6654,-206.23965315192996
6655,-67.78562585981193
6656,45.14209606513989
6657,334.2606316667018
6658,342.62176367742717
6659,215.93543143427235
6660,353.0569857250302
6661,255.23618328592863
6662,26.71410870846674
6663,17.04127875651935
6664,35.59209888763095
6665,93.22429144830595
6666,221.18776621981135
6667,296.65608420776556
6668,35.48899909597518
6669,12.23023128306274
6670,-177.92290649098675
6671,-449.63363895975107
6672,-367.4225054079749
6673,-229.39859954313272
6674,99.42694196267216
6675,406.4468459643859
6676,493.3257585066545
6677,449.9975484847468
6678,375.70846295985007
6679,273.7055202050354
6680,79.02391475191416
6681,-64.96733610404125
6682,212.13374753473013
6683,318.66788401664087
6684,411.99712037000177
6685,354.4257278631087
6686,75.93424807495938
6687,-9.309592734853942
6688,-74.621258624082
6689,-280.50181045251514
6690,-240.05564753670512
6691,-126.94376980108211
6692,28.928883215074976
6693,235.57080251092304
6694,359.44427895488326
6695,416.56650657912286
6696,216.6185514226879
6697,108.98409932890587
6698,-102.43017785655059
6699,-247.7095176318248
6700,-173.0690328512989
6701,-325.2078789085569
6702,-233.68606085768675
6703,-3.3054535595629195
6704,179.47673024959798
6705,187.85432014800554
6706,169.67434324343003
6707,293.53518881583994
6708,131.42231896798503
6709,44.817434539871954
6710,170.1445868530743
6711,161.57565396078635
6712,254.20886685459251
6713,199.02025881347578
6714,157.26777382495663
6715,248.01228787265833
6716,278.4823017074806
6717,125.10175668521464
6718,69.24116135939519
6719,-9.289273572545957
6720,-128.29956424528146
6721,2.6201971108017106
6722,199.8276087112795
6723,263.00478186462914
6724,419.44131779605596
6725,204.8726428414124
6726,-50.763215680356595
6727,-144.6141004727593
6728,-236.09239015032938
6729,-396.35231294194
6730,-387.59588020089103
6731,-310.28252191404175
6732,-270.885550968879
6733,75.80819613680852
6734,405.8455792696944
6735,105.62740575062463
6736,328.8143167600888
6737,407.0395705885506
6738,282.16406499667477
6739,221.4017115457872
6740,57.802160161602544
6741,-97.87851948408645
6742,-54.15110494978081
6743,-26.994086476284764
6744,103.24244686993501
6745,102.40813343462804
6746,269.4997243702226
6747,225.1430954061091
6748,78.87841430702836
6749,136.90702559981364
6750,75.40962223488799
6751,162.7508421599662
6752,183.10430529082913
6753,64.11194587493314
6754,194.85362625073265
6755,126.72633301415574
6756,266.94173295802415
6757,156.30619595899492
6758,-98.24465285241342
6759,-301.77535928559917
6760,-431.11405579738823
6761,-465.1868049164434
6762,-459.0448266263804
6763,-233.8347143240578
6764,-166.94958200374177
6765,227.23287446043938
6766,420.6139766982862
6767,425.6408141851355
6768,387.68865763052867
6769,367.9836117205412
6770,261.27026039002544
6771,214.06766192853976
6772,-64.4778967168513
6773,59.187224909549926
6774,-47.243138657606195
6775,-83.89648804855501
6776,-179.44097881363652
6777,-287.3485066359504
6778,-218.87885677957433
6779,-253.55883666080368
6780,-50.94030752877341
6781,-86.36210842102169
6782,-68.33659967439355
6783,231.9400272693797
6784,343.1048604537403
6785,304.1005373903201
6786,233.11571104273165
6787,-39.409073184654105
6788,-60.44894551945621
6789,60.2037025398852
6790,9.485684649235463
6791,-86.43189999672649
6792,-161.92516050035434
6793,-123.07145428652619
6794,32.744606665870975
6795,-10.155801316233449
6796,84.16394208988049
6797,12.953446934375725
6798,210.69486095140627
6799,306.0472234911842
6800,111.9912436296754
6801,277.1531726267393
6802,368.66752633086503
6803,130.97016478747005
6804,-25.809379133235733
6805,-61.16333061570083
6806,-192.9977665511066
6807,-89.15964188560312
6808,-126.50003742304165
6809,-20.27452925746634
6810,31.41770900297796
6811,-51.642097002097124
6812,-118.19640596572977
6813,-381.80008639810654
6814,-402.27737268984015
6815,-292.0232921476625
6816,-166.5326401599318
6817,-38.570116941158894
6818,173.6810544006305
6819,149.6947821461504
6820,216.1838868678473
6821,203.10111945711265
6822,213.8081063874063
6823,221.96814747356166
6824,96.11654583484987
6825,65.75167873140896
6826,-163.97369276705564
6827,-117.03038627852767
6828,218.04199276750518
6829,374.7097728356364
6830,325.5596407112339
6831,92.96746368138209
6832,-1.9157417350484305
6833,51.574444961010705
6834,2.9087155277979266
6835,-44.61821153367711
6836,-62.1691765312826
6837,-178.77466640920852
6838,-216.29402062428974
6839,-69.5146656605409
6840,82.38316537057038
6841,240.46224629144186
6842,46.38333223104606
6843,-198.88215939430881
6844,-191.8841935350999
6845,-169.6451066291307
6846,-340.27072040890874
6847,-301.4130691561975
6848,-157.77731931189763
6849,-150.41400924892264
6850,107.18732336345097
6851,179.1769783839343
6852,92.03786162014205
6853,146.55413326298975
6854,48.93314045893814
6855,-65.88905011906849
6856,-28.261079382277515
6857,73.97444823313532
6858,127.48873071929843
6859,220.92615935387954
6860,399.73739565104137
6861,207.9862391958732
6862,230.48027399808748
6863,95.47441853185694
6864,-225.33634283788794
6865,-178.88342457754766
6866,-248.857979214072
6867,-229.9484518440717
6868,-96.13610703428762
6869,-74.75092841150116
6870,-45.01676158886552
6871,139.15103657011898
6872,98.11125136931192
6873,30.33522356280618
6874,-47.371251246424805
6875,-126.06191996353927
6876,-158.29327995660216
6877,-114.08327723375824
6878,1.8311685722436337
6879,64.05338172723216
6880,89.834522550882
6881,122.80334781044553
6882,-44.81740156242009
6883,-91.89678545125068
6884,-67.11703981550336
6885,-243.5254560093317
6886,-168.94453123408442
6887,90.9745318033412
6888,72.46002128391542
6889,126.07112309164312
6890,127.26082351621896
6891,142.3517276299396
6892,135.05624061251808
6893,90.95548069958699
6894,-117.36686581487659
6895,4.251221497596416
6896,55.42085486937652
6897,131.49277802592817
6898,128.40121440374193
6899,-141.55363775710057
6900,-12.576838165226578
6901,-134.67956583008853
6902,-207.58829502242222
6903,-262.21977508009485
6904,-216.31224431885673
6905,15.872349467149641
6906,-26.33356494234592
6907,-10.235387904601314
6908,-75.07660513055659
6909,13.72112038134393
6910,-61.973346744655366
6911,-169.7328785076908
6912,2.988939766684195
6913,38.81088968899723
6914,188.25390248542982
6915,329.32711820778155
6916,190.1676266410831
6917,128.84422812819093
6918,125.88928830984851
6919,-137.7997605773927
6920,-181.20380092597554
6921,-314.61808806740777
6922,-390.3904569501022
6923,-261.6485632350106
6924,-73.1207963473842
6925,-262.74328524745005
6926,-232.55020819404083
6927,-94.61291146220763
6928,28.420038651679842
6929,211.98836220225348
6930,302.2884918078739
6931,336.4658636505618
6932,188.83273066413665
6933,200.65194222862678
6934,60.35351506545615
6935,16.38766820072571
6936,-10.456299677170618
6937,-166.08953516464516
6938,-322.6193624205085
6939,-267.8719467693207
6940,-397.17352577645215
6941,-298.37283111153596
6942,-157.17221738513797
6943,-179.8198620339224
6944,-49.46087059599407
6945,136.44789103243778
6946,300.99693611038754
6947,443.1534047662494
6948,285.6310444881238
6949,234.62444306776072
6950,130.44428563469475
6951,60.464160819844544
6952,-24.01190018741617
6953,-236.56845427886276
6954,-352.1032877449368
6955,-366.18701866878183
6956,-455.14669094733347
6957,-324.718000104066
6958,-218.85519004917217
6959,-152.56459821798353
6960,-10.440486987028615
6961,65.97596544101232
6962,220.29141215556228
6963,378.4183840459728
6964,295.7304702137846
6965,217.18509915182847
6966,153.11158007785673
6967,110.09490468122543
6968,122.7392565273296
6969,46.3104660566233
6970,-192.05206172911366
6971,-320.45149910739093
6972,-505.25657754163154
6973,-523.623990833989
6974,-274.51469419263964
6975,-151.2496110287135
6976,66.36575127826424
6977,163.7261911755821
6978,201.05072900691005
6979,321.61444955969387
6980,338.90135133454214
6981,352.0954477341744
6982,157.9896254052412
6983,-4.976341860294194
6984,-27.39540697237163
6985,-15.91292679672046
6986,-63.0760078898525
6987,-328.3828023203959
6988,-426.7747194258397
6989,-428.1697103152604
6990,-447.03410350765125
6991,-323.81253009057366
6992,-79.27629972963824
6993,211.78478167423543
6994,282.6903824825248
6995,281.08763130787975
6996,332.91863204319037
6997,275.4932267110234
6998,172.51955294390234
6999,-4.6880692526036905
7000,-119.42237211489207
7001,-277.4929013648411
7002,-388.4313417261351
7003,-406.2216249210011
7004,-334.4443507407446
7005,-280.95049398470127
7006,-256.16433631670014
7007,-134.190017110449
7008,-17.90099427914785
7009,160.74573492629804
7010,229.47393056553994
7011,402.63715838647096
7012,416.50213713509726
7013,373.73671275162417
7014,244.96516359988655
7015,73.717376301059
7016,62.93247888252043
7017,-235.2170174445981
7018,-394.31569597794686
7019,-369.22287721918786
7020,-453.46792640119247
7021,-352.0816081289706
7022,-339.1213857134516
7023,-200.8258873143456
7024,77.47144910336333
7025,179.39847767162235
7026,323.0192120378126
7027,339.55992502534485
7028,225.47273790829504
7029,111.78774132327175
7030,39.37569914086203
7031,-22.577917085001655
7032,-201.39766322956154
7033,-346.3386167904947
7034,-409.98812859022615
7035,-459.22748169514125
7036,-341.8566393049009
7037,-248.81256718676147
7038,-131.86288771021066
7039,-64.43286951186953
7040,83.10627253357339
7041,346.81209327671183
7042,411.29544848067343
7043,444.1936367124745
7044,424.14589699691805
7045,301.97282234296705
7046,177.2175164538479
7047,62.370064068939236
7048,-177.38463024975664
7049,-300.49166741987165
7050,-353.67926083082375
7051,-512.726694001852
7052,-383.4705922207395
7053,-242.91042590387482
7054,-160.87639775950282
7055,-5.656150134667271
7056,32.33000618714854
7057,109.87974990148436
7058,156.70546893206233
7059,226.67483708446377
7060,301.00676683632713
7061,219.99865983699394
7062,30.25416009330165
7063,-268.60899645819194
7064,-205.2492808266585
7065,-217.70972146125914
7066,-216.53897760124585
7067,-221.95286910025268
7068,-292.63272501049715
7069,-264.06067595483336
7070,-94.23007734407153
7071,109.39505122891622
7072,160.84068162572973
7073,166.4107925942088
7074,244.5866589146626
7075,183.07935437817852
7076,167.95828768135667
7077,197.07921078223282
7078,32.341682260123896
7079,-134.9557328377268
7080,-211.89380896690986
7081,-169.26175969615167
7082,-216.30242213231833
7083,-195.61949527222836
7084,-261.50558336556475
7085,-228.83658100458265
7086,-72.72334249799722
7087,-15.778708147952996
7088,59.87836303896111
7089,5.001016814861
7090,-2.1551848004699012
7091,22.409918171649352
7092,46.80699352817035
7093,-36.75018328913995
7094,-38.991449763645555
7095,50.45545601160323
7096,99.40260850409737
7097,-111.79612051664976
7098,8.096565005897478
7099,120.66656921913007
7100,111.77077250845109
7101,38.37188535428114
7102,0.048322023314379216
7103,44.965407686355185
7104,55.966129464314854
7105,54.454101915242916
7106,3.501714423706588
7107,-107.87365688263513
7108,-276.6955750156532
7109,-321.121733422429
7110,-272.94834262736225
7111,-40.27839221738268
7112,-62.127937334951014
7113,-133.95007926397344
7114,-76.86772026693104
7115,77.9293575234717
7116,181.46410976825592
7117,304.09751266181854
7118,58.915165416869705
7119,-182.5309843884933
7120,-93.15737294614705
7121,-102.01840734418565
7122,51.81689886446461
7123,110.62708988829672
7124,-158.87528374917758
7125,-200.43880174166122
7126,-95.25028641907554
7127,-57.71773668850278
7128,85.3663012371629
7129,115.78249383877801
7130,134.94158201655287
7131,224.69047696536973
7132,343.062536598566
7133,323.34705999053614
7134,353.7945988420112
7135,196.3051252335872
7136,-212.62587727205278
7137,-370.0888417140389
7138,-253.05992151815437
7139,-334.55805472517835
7140,-342.97986742349354
7141,-330.42809746881335
7142,-345.91124515758327
7143,-282.39057980799697
7144,-136.6817719551112
7145,-96.25117581440837
7146,-33.69963776827505
7147,50.54004306297648
7148,13.522628792421875
7149,98.28220113808061
7150,256.477923765125
7151,377.83767581467777
7152,331.39361275965945
7153,161.72749793981933
7154,33.002088101735715
7155,-60.50621970122659
7156,-84.48492921779079
7157,-176.490307774826
7158,-238.60322659941778
7159,-212.48099143594706
7160,-36.147724017984494
7161,151.11710181187945
7162,307.82009135435857
7163,292.744043708004
7164,164.90348999495376
7165,-6.093200375379775
7166,-54.2408498180264
7167,-128.2833048787924
7168,-93.79919631251029
7169,-122.84782303508418
7170,-306.8883143617547
7171,-255.3799907400561
7172,-136.7126495821037
7173,-89.99873492238639
7174,-105.45240182569833
7175,-226.18877293797328
7176,-307.8132875180903
7177,-225.10571384663453
7178,-130.11533689388483
7179,46.123722395077834
7180,136.17383308232857
7181,226.7543195124995
7182,369.7491230479997
7183,302.33569883945876
7184,158.179415390136
7185,100.774264181842
7186,-63.61681058503134
7187,20.552654010075976
7188,-30.26338421710952
7189,16.39102682413327
7190,47.17872008742373
7191,89.05945112508287
7192,101.97315459452915
7193,56.73806904185852
7194,-32.92266551311756
7195,-161.27388295790752
7196,-202.2435208312274
7197,-118.62738398900593
7198,-152.65469115014855
7199,-180.10931748754047
7200,-176.0739018860286
7201,-187.64843896738896
7202,-30.8009399010672
7203,47.58574630908569
7204,-170.93070505481973
7205,-187.1197761455968
7206,-47.30270246917322
7207,-16.076643628142328
7208,46.12462442181629
7209,124.57655804012495
7210,224.73956749829202
7211,285.40368847147414
7212,266.2303788604332
7213,162.9780993803848
7214,-26.05390929027569
7215,-51.62540988824053
7216,-25.327528687874345
7217,15.539345688343893
7218,-30.124876987551687
7219,-67.86328126059955
7220,-59.14596821254343
7221,-66.70877561559773
7222,-61.31984371861782
7223,9.920034803054412
7224,98.72397929271233
7225,70.90114636043226
7226,44.42478296535964
7227,-62.43866456565086
7228,-230.97439447283907
7229,-280.5451074557363
7230,-296.7666434984287
7231,-201.91138087665013
7232,-257.9835486159138
7233,-230.3961912675234
7234,-180.79004780382343
7235,-92.14414951376745
7236,90.38386023872697
7237,95.32781690760402
7238,214.76399632149395
7239,269.0953350861061
7240,251.42676901068774
7241,241.00777619783923
7242,214.68683021575046
7243,208.9910339270998
7244,110.53634125603439
7245,87.74956240796311
7246,-37.62497534359502
7247,-47.78713066397602
7248,-42.136729956710575
7249,-174.5130897676724
7250,-342.59082765978155
7251,-441.0280003170851
7252,-373.87344472620464
7253,-150.60618135845388
7254,-3.673646035696429
7255,181.76786744618076
7256,113.96311111859222
7257,241.58258091058386
7258,190.2954462478103
7259,-6.2879979932687755
7260,-92.60551216171038
7261,-207.11990365078063
7262,-238.32034800450458
7263,-266.9733034717762
7264,-263.96054916434207
7265,-136.39458110803812
7266,26.34256203914046
7267,89.97979636965262
7268,95.81514298136395
7269,25.503163871215094
7270,75.90493732660289
7271,231.5727277867675
7272,176.8928889295792
7273,315.93341702881577
7274,291.5775473883503
7275,346.1832592547855
7276,270.8111780134247
7277,64.30437316830937
7278,-17.37703260465587
7279,-205.83188299522544
7280,-397.110397552941
7281,-529.0789792796237
7282,-528.7213918846088
7283,-361.1242451434217
7284,-186.4721779630916
7285,-33.93598270330995
7286,37.32625777365308
7287,60.99904349633011
7288,21.873833027355253
7289,-11.237712317242513
7290,-60.31315169833812
7291,-2.766513865527271
7292,24.379256134800027
7293,130.06741374271107
7294,166.07089873609704
7295,174.4145222921665
7296,68.80081273931525
7297,56.66431444904841
7298,-63.62111178923888
7299,-155.85886462715678
7300,-237.29678648586528
7301,-284.8012831974299
