index,y
1215,0.98529275647963
1216,1.005112307159931
1217,0.3538667823634742
1218,-0.6814737684287778
1219,1.5546878053668323
1220,0.31809222403660886
1221,1.1440618658452624
1222,0.3512819068446307
1223,-0.20044194857068376
1224,1.9395665919677523
1225,-0.4359683956452019
1226,0.13188543304788522
1227,0.1494566095400939
1228,2.224149178541029
1229,-1.0190872169739251
1230,0.31807778974795636
1231,1.7240579752514387
1232,-0.1791799743020813
1233,1.79570165485175
1234,-0.33364673219179886
1235,0.49851592502630165
1236,0.13546724484917158
1237,-0.07271221150041866
1238,0.8468118064074214
1239,0.29418813409848554
1240,-2.104212749549122
1241,2.610055674288242
1242,0.3821653101368612
1243,0.2068609629217365
1244,0.9936479312975993
1245,0.5692859175028622
1246,-0.5172482705142966
1247,0.9587850098996901
1248,-0.6500394767523976
1249,0.3242038063540784
1250,-0.09068510670411993
1251,-0.11304447743529376
1252,1.6636417331278865
1253,1.3736813888275614
1254,0.45615906368461406
1255,2.264634974899566
1256,0.38009253571789714
1257,-0.014188645738026827
1258,1.8955840260801258
1259,0.024715600085674177
1260,-0.3136488664506172
1261,-0.9358058197550112
1262,-0.3553970027941712
1263,0.6184487584596252
1264,1.5035636502826402
1265,-0.0009285658132436684
1266,0.21703561322649415
1267,0.28027134804493237
1268,1.6450139070143892
1269,0.13358452451399638
1270,0.14251719669420662
1271,0.8833744787791341
1272,-0.14902677145692964
1273,0.509666923253988
1274,0.07607542785270582
1275,0.06347731081694309
1276,2.3229220367068506
1277,0.08458509736653765
1278,1.0966168311424789
1279,-0.6767260374858654
1280,0.24896095530464654
1281,3.2866258222055684
1282,-1.1038806636525054
1283,0.1361611291292364
1284,-0.9561926389048513
1285,-0.3967762056504642
1286,0.14677109659912665
1287,0.28517741146859016
1288,-0.06969017596397817
1289,-0.5349080838613607
1290,1.174908379753538
1291,0.4539737031489
1292,-0.12065375660615184
1293,1.7439861406912516
1294,0.7850174188415305
1295,0.21679093720309894
1296,-0.38861422831391756
1297,1.7147412332915508
1298,0.6024868618605984
1299,1.7012764968786391
1300,0.20348447590942306
1301,-0.7074923042730631
1302,2.3308628447940953
1303,-0.085113194533418
1304,1.5204835517352546
1305,-1.4066567941660881
1306,0.3081858275545351
1307,0.9684949034855385
1308,-0.3057221195220699
1309,0.4131502814526673
1310,-0.35854739521090573
1311,0.977190796109027
1312,-0.91992701692011
1313,1.5574095474347196
1314,-0.6361277783111843
1315,-0.23794422505087962
1316,1.5486290296606386
1317,-1.8840377628469644
1318,1.2275064238917748
1319,0.4430229709435643
1320,0.9312706929641091
1321,0.8291797435609778
1322,0.4559778858729062
1323,-0.18100753783014464
1324,1.1854300842173586
1325,1.8120676275632919
1326,0.019906518625680672
1327,-0.11940354233293628
1328,-0.9921234387252187
1329,1.5601589342203912
1330,1.1572673915132536
1331,0.09147758832967005
1332,1.3046063534778423
1333,0.2675101960232601
1334,-1.0984599927222778
1335,2.6763660113080494
1336,-0.9838413162171422
1337,0.4804350907678745
1338,0.3905580819919932
1339,-1.507217385171894
1340,0.6942566503109383
1341,0.23150525036969452
1342,1.4077966681680583
1343,0.9202245023841772
1344,-1.1847444322081515
1345,-0.15872838093137692
1346,-0.5734307403758258
1347,1.3121087483595708
1348,0.4124674935801886
1349,0.3998039368223209
1350,-0.4441810715967734
1351,1.0310884098739035
1352,1.2913519969842895
1353,0.14313950196544858
1354,-0.519429971595394
1355,-0.48608350442628523
1356,1.1072078114851316
1357,0.9247961879533868
1358,1.1452090563892916
1359,-1.1979723138804619
1360,0.3072936213176293
1361,0.5836229396880159
1362,-1.3982531954873987
1363,1.5653503841124172
1364,-0.2947946051315558
1365,-1.1767150244706652
1366,-0.8121912301111929
1367,1.261618445895118
1368,0.1162671471014357
1369,-0.16754262310171497
1370,2.230640959208204
1371,0.17536587627126338
1372,0.13759412197462775
1373,0.7470858582998002
1374,1.4677294992482388
1375,0.7432172934335366
1376,-1.4072600799411805
1377,1.7181457038009056
1378,-0.13180397245430678
1379,-0.6559490410216594
1380,0.47580529628218055
1381,2.1949980564203213
1382,-1.9135923112870492
1383,-0.19959341576406017
1384,3.40348736209384
1385,-2.7565893821908567
1386,1.3857545987212805
1387,-0.6784739472497339
1388,-0.46305737016409765
1389,0.8217679955528636
1390,-0.6457713696024874
1391,2.5888976162765465
1392,-1.56521744620939
1393,0.11621912063872858
1394,-0.022797292142220912
1395,1.124903792499041
1396,0.5790769246512059
1397,-1.2225010541730197
1398,1.7189314217077067
1399,-2.8779654493826623
1400,-0.10480967318980089
1401,-0.03286778635434358
1402,0.6115896919099063
1403,1.269809044707251
1404,-1.2952422594458823
1405,1.6887710281049855
1406,-1.065619718425347
1407,2.1365156418833853
1408,-3.187236999863193
1409,0.5546020442179584
1410,1.2941482573259169
1411,-2.7666979453222984
1412,3.6211415837122285
1413,-1.9107478900223482
1414,1.3689008469490114
1415,0.6508369158808209
1416,2.641646674361474
1417,0.2574883244068269
1418,-1.5934956242892273
1419,2.8177383615133107
1420,-1.6993572605080214
1421,1.0713266365720249
1422,-1.4136481525263185
1423,0.2475020859271736
1424,-0.7967024694156083
1425,-1.6259592815377715
1426,1.8591005193873176
1427,-1.4265038171125826
1428,-0.5889043786171496
1429,1.1370043129782654
1430,1.3315968524697552
1431,-1.4661883066547845
1432,0.9186976838503044
1433,1.2108174763015411
1434,-0.8740442110083232
1435,1.6214544247898788
1436,0.5493369389574969
1437,1.0646557431295993
1438,-0.1129618611895437
1439,0.11984409951549442
1440,0.6476254185731526
1441,-0.5540443616682916
1442,0.3056161410404909
1443,0.13693021606669828
1444,0.12256677827370939
1445,0.19494182855571698
1446,-0.5042004896020499
1447,-0.01793319258712697
1448,1.0115307436152172
1449,1.1217480174069496
1450,-0.1467325193138992
1451,0.30977983486299604
1452,1.023388340228325
1453,-0.26332192022403317
1454,0.3544218505943653
1455,2.0206254531671775
1456,-0.3617851471907502
1457,2.268476005804405
1458,0.4419495669580688
1459,0.08965115715070789
1460,1.370554725137648
1461,1.1733472994020353
1462,1.365473906329631
1463,0.5613774575629963
1464,-1.1703606368667738
1465,0.3013218480750243
1466,1.9663128748075243
1467,-0.6342995873035134
1468,2.4149357316978963
1469,-0.6383476919241774
1470,-1.224674972258428
1471,2.2729339562700734
1472,-0.29064339145135604
1473,3.0723348147798553
1474,-0.8086561121034039
1475,2.782480348775143
1476,-0.9388418128182486
1477,1.1285722985361357
1478,2.3810038702784406
1479,-0.8103046658549862
1480,1.0017635507931122
1481,-0.09538057054076153
1482,0.8569621304967159
1483,0.9408421837330804
1484,1.7893402810617822
1485,-1.0598316517657973
1486,0.1849914115382009
1487,0.2865947289966398
1488,-0.7447243769467341
1489,2.6620144752577732
1490,-0.6840099542337059
1491,0.19058343876371017
1492,0.6907840963716199
1493,-0.13067423858105331
1494,1.6465312655179776
1495,-0.2585486894462254
1496,-0.8475451797712991
1497,-1.3612234367252285
1498,2.798707203137109
1499,-1.6372529719408024
1500,2.377172491477554
1501,0.33959788912371563
1502,-1.845906409866515
1503,1.7818622990131745
1504,-0.7079175375711771
1505,1.0376660995119231
1506,-0.3741532887349542
1507,0.8998085044297106
1508,0.27926245907246505
1509,-0.43170363447653176
1510,0.6947821358875479
1511,0.4253178930954241
1512,-0.6398186322327132
1513,-0.9498986448068032
1514,-0.08432064037670008
1515,-0.3676549980213738
1516,1.0440932673962147
1517,-0.2943487688960467
1518,0.5975217608986668
1519,0.7386467864854328
1520,-0.5557031960315894
1521,1.6721308553009862
1522,-1.49379586617485
1523,0.533643386167637
1524,-0.17067410337129307
1525,-0.2364955617274338
1526,0.6234158553058201
1527,-0.2579217432787304
1528,1.9045423281713851
1529,-0.8829763354419029
1530,-0.37155607073068575
1531,-0.22762000733548474
1532,1.091104867836546
1533,1.572682978261188
1534,0.10373567916866035
1535,0.34584051489681966
1536,-1.8409185788857065
1537,1.89716374151287
1538,0.4098115861485469
1539,0.768773794604499
1540,0.765138773330713
1541,-1.2817628926629672
1542,3.9759376201198435
1543,1.6008478319400095
1544,1.9896681546388917
1545,0.11013622292207358
1546,1.2778618043644818
1547,0.3162544759475802
1548,-0.7671086372031366
1549,0.9821992602727595
1550,-1.5018398745979453
1551,2.9619222268387198
1552,1.1361682265467101
1553,0.44330376823011514
1554,0.19296153845601338
1555,-1.1530907271878041
1556,2.4746001873546297
1557,1.8954199109529386
1558,0.9675899792639803
1559,-0.4706740108059089
1560,3.1526578525030717
1561,-0.005634479193452102
1562,-0.031620923638713494
1563,0.48823506083661344
1564,-0.9556008753941394
1565,2.3443051911663093
1566,-0.053887924206024396
1567,-0.6451250163443615
1568,0.3708729405554484
1569,0.715441234608967
1570,2.6004550403845306
1571,0.6723303469460724
1572,0.37059130914519767
1573,-0.9663451391062194
1574,0.854924874204758
1575,1.5422762321078443
1576,1.392195240843798
1577,1.6282460456702794
1578,-0.7226295465242897
1579,-0.15611754381968626
1580,-2.5975222815723744
1581,0.5280649620632409
1582,-0.03800472701762937
1583,1.1618739231192625
1584,0.7356192913661136
1585,-0.9993792690115028
1586,-0.6886790615907858
1587,1.6528313040500695
1588,2.921524819253287
1589,-0.5688431130560366
1590,-0.6996215122570976
1591,-2.7456212879080724
1592,0.6308230773339571
1593,1.25428788859385
1594,0.3398204659209074
1595,-1.356311104348877
1596,-0.09417725741635005
1597,0.09503027777750245
1598,0.23536134936826728
1599,0.2787126307978253
1600,-0.20143495674620418
1601,1.305465821884429
1602,1.326884154093586
1603,-0.6054111667226459
1604,-0.10293514762020656
1605,-0.41183578364729884
1606,-1.3058928790784585
1607,-0.2019327116713393
1608,0.8543588457157032
1609,-0.5990451963993604
1610,-0.873787083560618
1611,0.47491263231854336
1612,-0.9339076324879777
1613,1.4310656148754939
1614,1.219197391777412
1615,1.044457934321945
1616,-0.7221244907102505
1617,1.2992682722204447
1618,0.6167604482421845
1619,0.17416020556059042
1620,3.395201323186279
1621,-1.2610162005933396
1622,0.6285202749230205
1623,-0.5014364386909171
1624,-1.7528759534463507
1625,-0.44336614270381275
1626,1.7975667911723046
1627,1.9439202016116333
1628,-0.6413733260679769
1629,-0.012582067283255902
1630,0.08559044477471794
1631,1.453221956541499
1632,1.7962774407509203
1633,0.4600544834598948
1634,0.6246464041507398
1635,-0.7074128179937935
1636,-1.2807051491479502
1637,0.533940603061215
1638,4.402356948715156
1639,-1.0344833443057782
1640,-1.1949535749475606
1641,0.031894958042348785
1642,0.4548774422925137
1643,1.1373284556064702
1644,-0.20393689762796097
1645,2.7123987832282177
1646,2.237866444429044
1647,-0.9707667101104875
1648,-2.9703082887095835
1649,0.017471821314008287
1650,2.6456342085144366
1651,2.2956262298208725
1652,-1.1265155515703857
1653,-0.2194741008913742
1654,0.7863758213978461
1655,1.0446053292738444
1656,1.329592289965516
1657,0.05519711647382149
1658,-0.08951373449483148
1659,1.0886190471718784
1660,-0.24347958730677557
1661,1.2953313436716158
1662,-0.7085135252164387
1663,-0.5938822341391058
1664,0.004834319152366133
1665,-0.2629838866459008
1666,-0.9115262723908842
1667,0.34925405530706854
1668,-1.637082448265045
1669,1.437662740634086
1670,1.811409087452209
1671,-0.34889028968718927
1672,1.8466013275947433
1673,-2.6388719823160685
1674,0.9656954555401439
1675,0.7983315528541954
1676,0.3842873937803284
1677,2.2519418180091884
1678,0.7273134690844415
1679,-1.8487517387143309
1680,-0.48994359800073234
1681,-0.5062705806845221
1682,1.7754147901814141
1683,2.647960870792617
1684,-0.6684201972567344
1685,-2.521857518889379
1686,-0.3022348201730412
1687,2.5998696007162145
1688,0.5236804889079013
1689,0.14728671475615873
1690,2.3744331824276235
1691,-0.8792246621231246
1692,0.5824776581621801
1693,1.5186858892104516
1694,-0.829520979405645
1695,1.9689286406234894
1696,-0.12434244934053379
1697,0.9293959050949931
1698,-1.397040936356161
1699,-0.7190453818554554
1700,1.2943982534330434
1701,3.9180042708810525
1702,0.6403926763602067
1703,1.214474490038392
1704,-0.25543177824316887
1705,0.6507146761566762
1706,3.413134167187531
1707,-3.112810320026291
1708,2.766168249302896
1709,0.439177067101537
1710,-0.33121583373325886
1711,0.9939544093078198
1712,1.7271260939222535
1713,0.7626592731459353
1714,1.6143716141404236
1715,-1.5409170007749708
1716,0.5820274733694636
1717,1.6404826668567494
1718,-2.825112802640223
1719,4.179384430265192
1720,2.419763621447082
1721,-0.49180288032090164
1722,-0.4403942933476468
1723,-1.1407762720439498
1724,-0.019232803797454078
1725,-0.2980952013072498
1726,-0.7261823898689176
1727,2.9223926473811166
1728,1.799912628315149
1729,0.38572434668093014
1730,-2.8609720582776688
1731,0.3590183040476188
1732,0.2558303444904186
1733,1.9559019852589286
1734,-1.8531894408703726
1735,1.8279326444721757
1736,2.635922675328278
1737,-0.3421395441671082
1738,0.7768258377915275
1739,-0.4206793402760279
1740,1.4254838150410873
1741,-0.9865975575094211
1742,-0.6507025936296632
1743,-0.30423104132252354
1744,1.5391571533608202
1745,0.8806016338027081
1746,-0.5272507527419249
1747,-0.554710789692027
1748,-2.4762804135339276
1749,1.4890732805386886
1750,0.33835983134360476
1751,-0.008895534263189165
1752,1.648764738742935
1753,0.8371817674347128
1754,-0.24058214627082142
1755,-2.051078093974637
1756,0.06301697902871561
1757,0.12675684893625597
1758,2.1443107722129846
1759,0.5165576700185157
1760,1.0842709973151297
1761,-0.3772795647278393
1762,0.31718840090655837
1763,2.046977605584607
1764,0.729682894870549
1765,0.28514889306148133
1766,-1.9432003631216013
1767,0.2111076529360097
1768,1.6696213932917856
1769,1.5350155567687565
1770,1.8036241234699446
1771,0.8077444748075004
1772,0.9257078835064418
1773,-0.0899175036222269
1774,-0.7787327896282004
1775,0.5788968172686411
1776,1.2663207359024076
1777,0.7229551021283509
1778,1.6256090917722137
1779,1.2281155791282534
1780,-0.7986796406133059
1781,0.4175159135897927
1782,-0.0032201859492411293
1783,0.7263791153364446
1784,1.2158955744907003
1785,1.65221108747248
1786,3.5047879765435113
1787,1.3513883687568367
1788,1.1835184700658947
1789,-1.8929171647853569
1790,0.2199619419360033
1791,0.008159715314662325
1792,-0.645078411915995
1793,-0.4335249819086929
1794,3.6965774051114764
1795,6.527004691747469
1796,0.32594486724224525
1797,-1.848000928077324
1798,-0.13986992865390713
1799,-0.052680600872397
1800,-0.934207987162138
1801,2.2313619242980547
1802,4.0485813470833
1803,0.5279588522800516
1804,-0.1703320489818157
1805,-0.6437449563393222
1806,0.5768214091230438
1807,1.4618240366824085
1808,-1.2701433013211472
1809,0.6849119310900006
1810,1.2036546804875825
1811,-0.4456000550232271
1812,-0.5905892799938305
1813,-0.19138663288779237
1814,1.7352301500601643
1815,0.8843853151002666
1816,0.3139733453895823
1817,1.3851927209307673
1818,0.9640269925937095
1819,-1.5651310264650764
1820,-0.26194048386047614
1821,0.5062165897342809
1822,2.0343530307520497
1823,-0.8062251803085576
1824,-0.40064440473975277
1825,0.57859238545217
1826,-1.2568933613010984
1827,0.008975210487532333
1828,-1.6231659943299557
1829,0.7643646141399139
1830,2.327051028696386
1831,-0.87412590692453
1832,-0.207798021049701
1833,-0.8857192645433583
1834,-1.4810955765140745
1835,1.001143396919263
1836,1.3520604324893126
1837,0.2661462628605162
1838,0.2230612517655953
1839,0.5123172956075904
1840,-0.5087715981810154
1841,-0.5833176655929709
1842,0.6131784146445522
1843,4.250947713948112
1844,1.356739426495956
1845,-1.578514329460152
1846,2.9751592632706214
1847,-0.6858920211694278
1848,-0.7328667155957972
1849,-2.146473218298418
1850,2.618450460453088
1851,2.8856501100955145
1852,0.2513859404898739
1853,2.7204979647465564
1854,1.8871907270176456
1855,-0.5384774496949373
1856,-0.33605396268080584
1857,0.11825673819671347
1858,1.8411447740712845
1859,2.45359520800736
1860,0.41906372850635515
1861,2.6511921810512167
1862,4.1011761662875825
1863,1.2165639864227111
1864,1.266614715910368
1865,1.2697422880746143
1866,2.246101695618789
1867,1.5209962425873411
1868,1.0620430221667132
1869,3.1124419806425196
1870,2.199989608754965
1871,3.009763956623121
1872,0.8146799062829971
1873,3.5877151305261226
1874,0.6132193546073891
1875,1.0594099213681782
1876,3.6343213149272264
1877,3.3011823697278877
1878,2.643165745540789
1879,-0.2875239689160534
1880,2.7271684403445544
