index,y
4951,1.164248769130442
4952,0.005746994040665565
4953,-0.9497539181789154
4954,0.029886177090914724
4955,0.13962752936470094
4956,-0.015330290014761655
4957,0.01049100227442081
4958,0.021205614349686423
4959,-0.3546035815850465
4960,-0.0042212627958729
4961,-0.12392208911350323
4962,0.05839421039099672
4963,0.4679284305771496
4964,-0.030391536995689906
4965,-1.1293200875004725
4966,0.07487423415028656
4967,1.1224804728904987
4968,0.030756285843167933
4969,-0.9597897967518828
4970,0.030923908212810183
4971,0.3942534580120231
4972,0.05432377620791537
4973,0.07627832145534597
4974,0.06636841322675145
4975,-0.655769730276445
4976,0.024413012500440135
4977,1.1361549741290429
4978,0.042729535972685674
4979,-1.4363702233964195
4980,0.07943637039768844
4981,1.222005476535158
4982,0.006624452268387738
4983,-0.7179482343394974
4984,0.04116971556829875
4985,0.09417151313601632
4986,0.06764837236735975
4987,0.15182889970475585
4988,0.008114844772353386
4989,-0.3433596585132026
4990,0.042190370193160194
4991,0.4052002649074871
4992,0.025469598398276515
4993,-0.709723417266257
4994,0.06280770030179196
4995,0.7259896103646186
4996,-0.002705675522894316
4997,-0.6456174202585192
4998,0.023334910287699625
4999,0.2199770682030708
5000,0.10535204832320161
5001,-0.03016339201215924
5002,-0.08169434936626344
5003,-0.23789037716811387
5004,0.10539531369994709
5005,0.2941863343613717
5006,-0.015814100430627292
5007,-0.7755237413383237
5008,0.0314567317109874
5009,1.0438736567465599
5010,-0.020874749344631193
5011,-1.4532167376889629
5012,0.03644908752894723
5013,1.1798132513715844
5014,-0.016761814679665903
5015,-1.0634317212799953
5016,-0.011299913451042701
5017,0.5982925280103237
5018,-0.032873352510156696
5019,-0.6761853745695497
5020,0.05504423981612424
5021,0.39292030590948795
5022,-0.09672490276582024
5023,-0.33475846420632943
5024,0.03826060943382443
5025,-0.23809621847711238
5026,-0.012320440317648543
5027,0.4349672629962021
5028,-0.012286803253955302
5029,-0.8368851050244137
5030,-0.030586021322953714
5031,0.8759899896333402
5032,0.05145794984237523
5033,-1.3459273760289996
5034,-0.05753379482505488
5035,1.595017903966176
5036,0.03900686880481787
5037,-1.9388208072910755
5038,-0.05262558252211712
5039,1.5728520413981517
5040,0.04144992591548749
5041,-1.0740874054631202
5042,-0.055943425553108404
5043,0.20525706183010822
5044,-0.019331010387304535
5045,0.28823408557384356
5046,0.003408787727476049
5047,-0.8306709192437383
5048,-0.05587692882268891
5049,1.0526645058362785
5050,-0.040530557358435554
5051,-1.3763849803252242
5052,0.005698448254743668
5053,1.2534676085965604
5054,-0.08895588440165485
5055,-0.9865297667572007
5056,0.00954144000280755
5057,0.28769809355103865
5058,-0.06493825864960455
5059,0.18442085443969347
5060,-0.021365742729973585
5061,-0.6236155023278614
5062,-0.03180258027600626
5063,0.5944288116741915
5064,-0.057299293957958526
5065,-0.7234684838378422
5066,-0.006155313614319733
5067,0.5654267697222864
5068,-0.07232547793966666
5069,-0.6616054929698747
5070,-0.032645752018724966
5071,0.22809499524138285
5072,-0.04619078830012398
5073,-0.06706371846073776
5074,-0.06754390967128936
5075,-0.5001500988175858
5076,-0.06145934439176667
5077,0.3704930857049586
5078,-0.04314325528618826
5079,-0.6178773995086003
5080,-0.09535321435702873
5081,0.3027705649149974
5082,-0.044708067633484096
5083,-0.7108802442065741
5084,-0.07443931657239074
5085,0.5142475435750896
5086,-0.07384169772389863
5087,-0.8656675287197314
5088,-0.05017401292505718
5089,0.34876788703568384
5090,-0.09875925251181082
5091,-0.5408578180110103
5092,-0.04143037121392025
5093,0.029515335717788003
5094,-0.09397420872976109
5095,-0.44008259287181845
5096,-0.09488905764953859
5097,-0.1135617007796676
5098,-0.06688333638300402
5099,-0.1977277479352636
5100,-0.12407965091903646
5101,-0.5177772249670342
5102,-0.10220230825193821
5103,-0.010234929438949231
5104,-0.1250732985501399
5105,-0.44934748343624886
5106,-0.12762700563652848
5107,-0.20419398406597145
5108,-0.12800896105022838
5109,-0.5249512598877686
5110,-0.16114686050358967
5111,0.21809122752172486
5112,-0.1361321798395955
5113,-1.0055466555322117
5114,-0.12777292097465268
5115,0.43775788496533635
5116,-0.19595151111704007
5117,-0.8943651722062308
5118,-0.11593580741494429
5119,0.27234747522911057
5120,-0.15821177438175324
5121,-0.8022295577976177
5122,-0.1656847117403098
5123,0.13457231222855823
5124,-0.15104017072830767
5125,-0.4356155096931463
5126,-0.14729940071249445
5127,-0.36061236378611317
5128,-0.15187623999792962
5129,-0.18684801273863216
5130,-0.17383448824019201
5131,-0.19047698081902587
5132,-0.1418103775031678
5133,-0.5495998428800356
5134,-0.12992210663570958
5135,-0.02549237213909983
5136,-0.18938179013989023
5137,-0.34170403121884996
5138,-0.12862300966853493
5139,-0.3258519807722973
5140,-0.11833645075854915
5141,-0.09607027504423907
5142,-0.18094687300441198
5143,-0.43648481036005166
5144,-0.11965686288871524
5145,0.19880790671107082
5146,-0.12327550709776175
5147,-0.8285866449428986
5148,-0.14487482449751413
5149,0.597158326677803
5150,-0.13416950402758496
5151,-0.925050989230389
5152,-0.12209199207357543
5153,0.49826399093989565
5154,-0.10838785341269296
5155,-0.8082077534313041
5156,-0.1544327932384852
5157,0.4879977064299458
5158,-0.1111879330176242
5159,-0.7817979781180775
5160,-0.08008241007124724
5161,0.17884851325728857
5162,-0.1741825440760347
5163,-0.18135803757906277
5164,-0.06935761641597121
5165,-0.5528221704179189
5166,-0.10915643041992844
5167,0.37399352833744093
5168,-0.11083427242426462
5169,-0.8450345796144293
5170,-0.10835274973094876
5171,0.4810108917545587
5172,-0.06534844325918564
5173,-0.8547754957179197
5174,-0.11173244149189426
5175,0.3942460851758727
5176,-0.08841346486112905
5177,-0.5464172626985047
5178,-0.08923972666737638
5179,-0.05845717535834896
5180,-0.05640956610226386
5181,-0.12951902358282325
5182,-0.13616957885943512
5183,-0.18929881156348166
5184,-0.05819962788598918
5185,-0.25785613533099994
5186,-0.07511272520520164
5187,-0.022125139165206364
5188,-0.12476818463207755
5189,-0.26689311875654836
5190,-0.07915633158248245
5191,-0.15890945022947534
5192,-0.06674727556355646
5193,-0.17534379981707487
5194,-0.12505132667874844
5195,-0.15212866707637934
5196,-0.07581573908189747
5197,-0.17272165692876293
5198,-0.08552391515916245
5199,-0.29536118910079195
5200,-0.07673070429902422
5201,0.05872561848971608
5202,-0.10412686139281303
5203,-0.38442819200216033
5204,-0.07312757386808837
5205,-0.026909395301258406
5206,-0.04513644571414873
5207,-0.2331772293224774
5208,-0.12864064867755617
5209,0.05070481771402336
5210,-0.049465610889632944
5211,-0.46898410139679103
5212,-0.056947217406460006
5213,0.29855762396749813
5214,-0.11586022569844937
5215,-0.46550036560897934
5216,-0.059960604843655965
5217,0.15720831749010433
5218,-0.06961234167464372
5219,-0.30813371064007233
5220,-0.09498675088923474
5221,0.07898584097983766
5222,-0.07677715327821348
5223,-0.15255101844915694
5224,-0.08513245019314317
5225,-0.21778118981514444
5226,-0.05476816636459244
5227,0.16603299209983505
5228,-0.11322212927007626
5229,-0.3156252734812866
5230,-0.06414376316529213
5231,0.0015397268444440673
5232,-0.05502594104981781
5233,-0.06519006507043798
5234,-0.11343727263203153
5235,-0.11683378631281054
5236,-0.06700340113014003
5237,-0.03655833164393411
5238,-0.05998575242820677
5239,-0.17557788809242716
5240,-0.11854627888805314
5241,0.09258490229867745
5242,-0.06333804555007069
5243,-0.14646242931419623
5244,-0.10341342437123302
5245,-0.2487938897913702
5246,-0.0803756228853153
5247,0.4265559721053662
5248,-0.11042475279526479
5249,-0.758559309839445
5250,-0.09476756530417252
5251,0.654169991084427
5252,-0.08405960689986597
5253,-0.7359582120444909
5254,-0.1199394344085556
5255,0.4393824389488108
5256,-0.09738467644417897
5257,-0.3425388852666975
5258,-0.08225997034369743
5259,-0.22224184934854174
5260,-0.12913840493747877
5261,0.4410961652238188
5262,-0.0897672403459475
5263,-0.8431046378169637
5264,-0.09968036995812067
5265,0.6035258022523207
5266,-0.12123477524799812
5267,-0.5854290094860105
5268,-0.09476830647055981
5269,0.1448241386151213
5270,-0.11689805137903014
5271,-0.16630732703004633
5272,-0.10778903808479644
5273,-0.2211782553894964
5274,-0.10710639645821328
5275,0.13928698043824173
5276,-0.13060231274218417
5277,-0.42350671302681897
5278,-0.08706024750399896
5279,0.08340103699689522
5280,-0.14026210325300126
5281,-0.12955471085603223
5282,-0.11114781865769459
5283,-0.2710423865754284
5284,-0.1033292787303784
5285,0.06670139395744835
5286,-0.14733439771790657
5287,-0.2721774492564123
5288,-0.09480026894626985
5289,0.030433450820457737
5290,-0.135273740510066
5291,-0.30204172203696633
5292,-0.11670312733298614
5293,0.09962701016186624
5294,-0.1105225535919468
5295,-0.26572399249650536
5296,-0.1257298495032809
5297,-0.05648847811079445
5298,-0.10313464210313626
5299,-0.10650349193613103
5300,-0.10305976708848888
5301,-0.10710558583737978
5302,-0.11979649166020788
5303,-0.13585135561038225
5304,-0.06886261256947987
5305,-0.1508479179610441
5306,-0.11994687565806755
5307,0.030553627169582525
5308,-0.06755437194168172
5309,-0.3449227221031779
5310,-0.0914901392281708
5311,0.12171230453262
5312,-0.07645084209357773
5313,-0.3106297549518154
5314,-0.07673840926142309
5315,0.12189245738728777
5316,-0.06319075862168021
5317,-0.36850036209471265
5318,-0.08447420667409623
5319,0.23541490402240492
5320,-0.04127406929892436
5321,-0.32755495544909086
5322,-0.08373167923568343
5323,0.12860330418803798
5324,-0.04151905732625032
5325,-0.19254774015171852
5326,-0.055859270640277583
5327,0.15002486709936202
5328,-0.05378300370130159
5329,-0.22557146871238434
5330,-0.031068791465331456
5331,0.09479831544652509
5332,-0.040874772052524794
5333,0.007104952630754935
5334,-0.03425811227321007
5335,-0.18927788258072886
5336,-0.004238210563422137
5337,0.21508179699440264
5338,-0.040080167028465806
5339,-0.328641760162047
5340,0.013542117002176092
5341,0.35621556892179207
5342,-0.019749725944562358
5343,-0.47905714121192206
5344,0.004727353150832285
5345,0.4056086446948849
5346,0.008704999374847013
5347,-0.29701632147936274
5348,-0.0062159584904913955
5349,0.10171191183024314
5350,0.02019879871631297
5351,0.037259347520062526
5352,0.0035215400915770976
5353,-0.07835952619111212
5354,0.0056668012457361154
5355,0.19902775152843238
5356,0.02342525208204582
5357,-0.18128424727281772
5358,0.0027136182580185606
5359,0.29352558342191054
5360,0.020195340159875647
5361,-0.10159083124659414
5362,0.022035230831485713
5363,0.09210278779937917
5364,0.015929085982765153
5365,0.1270355449079225
5366,0.03498185187345186
5367,-0.025044948496676923
5368,0.023281274333666068
5369,0.1116096994205061
5370,0.04201728716996213
5371,0.018891911800821802
5372,0.03886973558248797
5373,0.08127070297330179
5374,0.03829190416173875
5375,0.023777009594785927
5376,0.05473549556845691
5377,0.06970725616743505
5378,0.045912564563939835
5379,0.02623635897473736
5380,0.04548108395596004
5381,0.14390973935822948
5382,0.06291836049158783
5383,-0.08245471695900668
5384,0.04234475657922241
5385,0.26493574532530045
5386,0.0575299937899494
5387,-0.08928541431688149
5388,0.05093899357274496
5389,0.20180461888286422
5390,0.05289341438138415
5391,0.040298796038072036
5392,0.05287902965092878
5393,0.08839909617742922
5394,0.050986688844282216
5395,0.1461537036516479
5396,0.055506997217987596
5397,-0.014604502505057885
5398,0.06045743498724536
5399,0.22491286210473055
5400,0.04245160210571343
5401,-0.06004885567826435
5402,0.07711746238021033
5403,0.18733644011729517
5404,0.04594912788669258
5405,0.01137923368420487
5406,0.06585484118807904
5407,0.09255249426774544
5408,0.06146989888534038
5409,0.07650966846502409
5410,0.060756043578466624
5411,0.04965104353723335
5412,0.05974797356034193
5413,0.09957495619440897
5414,0.05781313520674024
5415,0.061939001544122234
5416,0.05826408058988191
5417,0.06122547584441862
5418,0.05780458440881664
5419,0.1484872536336034
5420,0.04428760868072231
5421,-0.013522732139593327
5422,0.0610717697145218
5423,0.20254618719626427
5424,0.045961700497120214
5425,-0.006172294002154849
5426,0.0456480772701494
5427,0.16447188460680176
5428,0.052252020404455896
5429,0.03809489348865279
5430,0.04892229105149631
5431,0.12196817250727211
5432,0.040917267833324875
5433,0.0698595192137386
5434,0.05554717571507095
5435,0.060106043274314964
5436,0.04054029410852204
5437,0.12855203674036067
5438,0.05363862599495243
5439,-0.016338108522388255
5440,0.040005453775297406
5441,0.17697456081953544
5442,0.04853761203302509
5443,-0.0654990754388485
5444,0.04910073968028106
5445,0.1969368360993447
5446,0.03233569195606129
5447,-0.05268215589961598
5448,0.05212854850887805
5449,0.1243433955427338
5450,0.035460643783425415
5451,0.06914205465932631
5452,0.03716446457566127
5453,0.0025483252507449332
5454,0.04046671659493734
5455,0.14934240008912272
5456,0.034431259071778554
5457,-0.005259698547100517
5458,0.03519137454171144
5459,0.10525542204170821
5460,0.0361495918805658
5461,0.06092725679015018
5462,0.03205450539283016
5463,0.03929158862493478
5464,0.03934152103061253
5465,0.09196575935241481
5466,0.02891757012453025
5467,0.03797755806271821
5468,0.039284664378706924
5469,0.0305176197406279
5470,0.034572242766509984
5471,0.11589554430368561
5472,0.03269179113749307
5473,-0.06172214149464216
5474,0.03734431553072079
5475,0.16035074252122075
5476,0.03559943093471902
5477,-0.06926139229556966
5478,0.03038695674945783
5479,0.12418012224539093
5480,0.03902455393021016
5481,-0.013768301970271013
5482,0.028366370191447558
5483,0.06286332699522203
5484,0.035533716241843254
5485,0.04936959527923907
5486,0.02914349110829781
5487,0.021046561239678813
5488,0.030755885279743538
5489,0.07366856967769206
5490,0.030742385063304043
5491,0.01879702299453527
5492,0.02617194406160084
5493,0.07383608580640626
5494,0.02882758908994006
5495,0.010527816931596367
5496,0.028077811202762693
5497,0.07479252400755884
5498,0.0225756705902269
5499,0.013058480596637207
5500,0.02858543639140038
5501,0.04673205727045489
5502,0.02212166903972059
5503,0.027521152470030955
5504,0.023223811369984228
5505,0.031410160971075345
5506,0.023405489699388896
5507,0.014380169573233664
5508,0.018577925401733062
5509,0.04498272261204619
5510,0.022138669193341325
5511,-0.022994647242482312
5512,0.016504292538443193
5513,0.09296983201326618
5514,0.017451013000760483
5515,-0.08471689087676877
5516,0.01672330663798901
5517,0.1326488807937066
5518,0.013211830990164073
5519,-0.08119617361749457
5520,0.01367888391035835
5521,0.07668199678177662
5522,0.012649898285097171
5523,0.0018039382839455285
5524,0.009272978533190927
5525,-0.010789982270430001
5526,0.011129780016448385
5527,0.06936809202145218
5528,0.007146070171554371
5529,-0.06331434614651406
5530,0.007639503116942307
5531,0.09035614183745196
5532,0.0071745772702578115
5533,-0.06225812959958569
5534,0.0034991736728274877
5535,0.05362630431115939
5536,0.006404217670332074
5537,-0.02200537749224733
5538,0.0032575362648707387
5539,0.013260590753327953
5540,0.00206933450031455
5541,-0.0031561284685166467
5542,0.00476232223354085
5543,-0.003760663453820876
5544,-0.0001052720668967604
5545,0.013078591495393034
5546,0.0027984107732556287
5547,-0.025119471483644063
5548,0.0003937878962801625
5549,0.025360792124542342
5550,0.00027998831014929655
5551,-0.02239850297612082
5552,0.0003511538775150175
5553,0.009237957429874294
5554,-0.001392029279934789
5555,-0.0013157704623381822
5556,-0.0006327877129749186
5557,-0.01078574716004865
5558,-0.0009977807222601564
5559,0.015513513183783223
5560,-0.0031637217577017
5561,-0.02374885804699489
5562,-0.00019398718467101233
5563,0.01895175486378223
5564,-0.002979853814460886
5565,-0.01786954807001775
5566,-0.0020322772447597605
5567,0.005640130823944018
5568,-0.0013859776887828845
5569,-0.008750432430207483
5570,-0.0021655424416641648
5571,0.0048100526358338435
5572,-0.001720705674983452
5573,-0.016435183426158552
5574,-0.0013856647046094522
5575,0.012550267147504339
5576,-0.0015738108366915326
5577,-0.017218494418645796
5578,-0.001014499379603982
5579,0.004947408553979205
5580,-0.0016923665381208444
5581,-0.0025188509660131232
5582,-0.0008248497677593071
5583,-0.010203710080993396
5584,-0.0009311360391372784
5585,0.011927125401683024
5586,-0.0016992504210561069
5587,-0.018652507299307543
5588,-0.00038862084809555684
5589,0.015549353785535647
5590,-0.001204943092866382
5591,-0.014614295883228705
5592,-0.0010562208243740014
5593,0.008138465981354318
5594,-0.0005698412049816485
5595,-0.005741918368315278
5596,-0.0008768712344228032
5597,0.0021843538636334226
5598,-0.0005898757469586745
5599,-0.0023411265909163083
5600,-0.0005337562434669687
5601,0.00029434797770498206
5602,-0.00047082037158961785
5603,-9.794556777490662e-05
5604,-0.0002156827664294098
5605,-0.0024001104783371472
5606,-0.00046924334033991754
5607,0.002519488715012585
5608,-6.586325034354825e-05
5609,-0.004046361697731493
5610,-0.00021493913872594982
5611,0.0032353292264668512
5612,-0.00018852269635239629
5613,-0.0032366277518450764
5614,-9.227378676629564e-05
5615,0.0015307123545880569
5616,-7.646749719034811e-05
5617,-0.0006069058898345034
5618,-0.00015971532674552015
5619,-0.0005843876165420435
5620,-6.332851831837757e-07
5621,0.0008019607710478292
5622,-0.00010274395295972508
5623,-0.0008313872887533526
5624,-3.2997310689604566e-06
5625,0.000532671578598336
5626,-4.0701207533434437e-05
5627,-0.00029862044852148263
5628,-4.741961498440251e-08
5629,0.00010577885583176752
5630,-2.860468847249681e-06
5631,-1.3036682719861678e-05
5632,-3.679342670371251e-06
5633,-2.1905115255045238e-05
5634,5.683811553281893e-06
5635,1.1225346711655734e-05
5636,-5.420990943512062e-06
5637,1.1307039118855743e-05
5638,3.2993665846587376e-06
5639,1.4559595778025018e-06
5640,1.3780122490599623e-07
5641,-8.593432797499292e-05
5642,-4.14733567378691e-06
5643,0.00024732266771737105
5644,8.072120353760559e-06
5645,-0.00044992028296382894
5646,-1.1637757861776026e-05
5647,0.0006256232802185808
5648,1.4631232313396237e-05
5649,-0.0006974724371671851
5650,-1.690510155058784e-05
5651,0.0006085572946774579
5652,1.8273264775917225e-05
5653,-0.0003460260067955897
5654,-1.8776591377218196e-05
5655,-5.002431951693476e-05
5656,1.8563588368593197e-05
5657,0.0004958869331796847
5658,-1.749968956202679e-05
5659,-0.0008874160289699086
5660,1.5640353920071716e-05
5661,0.0011304667737196585
5662,-1.3318276602257685e-05
5663,-0.0011670388251127082
5664,1.0871522090952061e-05
5665,0.0009910861554505968
5666,-8.801021918099374e-06
5667,-0.0006476483177214325
5668,7.65680078169792e-06
5669,0.00021756899102379348
5670,-7.3318137663065065e-06
5671,0.00020454885983178016
5672,7.236403926933643e-06
5673,-0.0005341766740768874
5674,-6.623935279574662e-06
5675,0.0007151911688228199
5676,4.731372610412537e-06
5677,-0.0007306929019486356
5678,-1.304864879208585e-06
5679,0.0006029680838566307
5680,-3.203825617347375e-06
5681,-0.0003841684544824921
5682,7.462883143887695e-06
5683,0.00014062344259727435
5684,-9.543964325874104e-06
5685,6.42563597043177e-05
5686,8.047285086043435e-06
5687,-0.00018570907783427867
5688,-2.7086002223092407e-06
5689,0.00020741899000501667
5690,-5.647598465673699e-06
5691,-0.00014217558539621284
5692,1.4993956937299355e-05
5693,2.4823916564098798e-05
5694,-2.2778493185323477e-05
5695,9.960443299864298e-05
5696,2.714766808118032e-05
5697,-0.00018927793048786028
5698,-2.7455952237215468e-05
5699,0.00021731536663956847
5700,2.380561943924843e-05
5701,-0.0001774664949976896
5702,-1.7132354903049777e-05
5703,8.362839533580505e-05
5704,8.937229376135825e-06
5705,3.704927186928245e-05
5706,-7.392835100589211e-07
5707,-0.00015310096536836528
5708,-6.525823199091114e-06
5709,0.00023856609276002832
5710,1.2355862597644907e-05
5711,-0.0002794913835139395
5712,-1.6692199088582326e-05
5713,0.00027507147933307236
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
