index,y
3766,220.29176883783828
3767,374.2515792887031
3768,325.1918750412353
3769,259.1928951848873
3770,4.911191493212829
3771,215.12029945611238
3772,460.35494662162387
3773,381.7646071928344
3774,244.60657817420778
3775,133.49056725771598
3776,368.8689048059898
3777,429.64845468239014
3778,239.01458120967175
3779,58.3395226322293
3780,170.30393909795427
3781,418.1311477896972
3782,562.9895454018839
3783,339.9567402695896
3784,191.9850040135323
3785,200.72153645881713
3786,251.01465918498351
3787,455.8334527488643
3788,260.6469950754314
3789,385.7288058824191
3790,342.05487342388716
3791,210.64100932728715
3792,78.52055096207911
3793,165.21933256040296
3794,196.77694373032594
3795,191.26535562491625
3796,230.71596063678285
3797,174.3901022389447
3798,356.11174373549864
3799,440.83490590188376
3800,233.07839684906014
3801,166.35946652227324
3802,294.0412125776573
3803,310.5536631930543
3804,350.9845826953108
3805,386.5741826515387
3806,252.8947095891407
3807,143.37159440774172
3808,398.7076068263934
3809,349.2647371330617
3810,165.45241740348573
3811,136.6703109283579
3812,131.15986829096673
3813,230.4433426217212
3814,566.3795832129227
3815,426.76907514283084
3816,178.15386592760518
3817,315.36787569851066
3818,517.3605789085749
3819,436.51979056278145
3820,360.63822515453364
3821,214.13239837622373
3822,160.42905078695526
3823,314.87481192022386
3824,416.31352969937996
3825,338.93951095320534
3826,163.89748121767582
3827,284.6631024372893
3828,328.57986018439414
3829,356.0112768365763
3830,442.5664544782414
3831,178.39808327126835
3832,61.42454315172585
3833,98.37762416210322
3834,448.44127460948476
3835,380.1160694202029
3836,225.9162830160742
3837,40.974033422914914
3838,274.27074613004737
3839,466.4104207831854
3840,405.1039268387614
3841,123.2473960288773
3842,97.92841357964792
3843,279.5717891125343
3844,357.9853226007338
3845,400.5476866872036
3846,212.79794393794438
3847,69.77428495079519
3848,125.393781101176
3849,179.2813982431722
3850,187.2692568389963
3851,325.48230076112606
3852,440.83186427498146
3853,230.89187047033462
3854,210.40516272007562
3855,247.3659339679452
3856,290.71027147683435
3857,198.09857250064215
3858,-21.354375084722992
3859,-0.17145629192600212
3860,224.3499621129242
3861,353.84608767487
3862,304.2943015302102
3863,202.51250365192345
3864,230.41878600128234
3865,318.8811434055339
3866,375.42498240596274
3867,302.1955020977363
3868,251.1013658042342
3869,215.53441042812446
3870,244.66604742345228
3871,265.94588615699405
3872,293.6681840383347
3873,117.46133278102242
3874,81.54552783551094
3875,121.95230725427079
3876,306.1322836590259
3877,368.71993682055205
3878,240.53415157168334
3879,146.2666598687646
3880,303.1255398192975
3881,537.1136298935143
3882,482.2900385336643
3883,226.14192946795376
3884,117.21566067606744
3885,241.41814292627342
3886,381.36453074573495
3887,365.59495687375573
3888,112.95490889811664
3889,49.35989738055739
3890,271.2377098694108
3891,305.90548759483283
3892,379.7359538502801
3893,209.7517970384281
3894,57.71567946935242
3895,102.88686371592851
3896,316.76804555172805
3897,291.1286512004679
3898,286.0181482808502
3899,217.9788080381036
3900,177.7163670132112
3901,374.91777459132334
3902,279.88686589424077
3903,172.26278067865758
3904,168.58309258881548
3905,219.21451147423713
3906,167.121227556183
3907,246.73519831123
3908,352.2068078507541
3909,215.7408502392476
3910,24.408336658278095
3911,-65.08376422836174
3912,138.28974409969766
3913,290.90821470376335
3914,158.97790313639038
3915,251.17278813534327
3916,281.24132138198416
3917,357.6206474662439
3918,255.12175345840512
3919,280.33372658926123
3920,178.07569201064132
3921,-142.08479008473563
3922,220.58403011297966
3923,228.25399253874275
3924,138.83506771136356
3925,153.65898135232132
3926,262.1342332361824
3927,235.1607048475209
3928,229.0048714721421
3929,270.5578954456274
3930,187.06543630427456
3931,166.5823720645733
3932,301.8828822224644
3933,214.70986287414314
3934,186.76968928829143
3935,267.68742963044696
3936,204.02477686126122
3937,95.59090901991433
3938,198.74225196680993
3939,312.0990500749611
3940,220.19427733465153
3941,46.865932390748206
3942,84.91272249553913
3943,357.3851699638695
3944,371.19103915409863
3945,278.58183584745433
3946,233.0473611872949
3947,190.2991625715458
3948,411.60405473836585
3949,291.24187168118584
3950,169.46386648183204
3951,114.53385707197214
3952,243.64518507034197
3953,270.7512070872381
3954,146.72903829751155
3955,34.42656400003073
3956,64.21766405612131
3957,299.3082262230766
3958,194.10010401881644
3959,167.23805696151848
3960,232.61237218579777
3961,251.2580376263633
3962,221.27139701699116
3963,263.4922256863333
3964,327.19117146810487
3965,240.8376694780835
3966,212.58360226447414
3967,62.32416128132118
3968,102.41003951218902
3969,322.08642222795436
3970,355.35161323648794
3971,106.10079380807888
3972,45.58800485699961
3973,104.57058915916312
3974,32.36754251239068
3975,143.71421490945343
3976,-9.781153175673637
3977,139.078427520376
3978,220.84623027554937
3979,356.52536932128265
3980,324.6180233264337
3981,189.63063762813016
3982,245.60116371143792
3983,112.56972857376796
3984,130.16417043450585
3985,223.2317377236453
3986,112.28199671111027
3987,61.60438133021827
3988,104.35215727648662
3989,231.99723911687445
3990,328.75899934683525
3991,157.12200918111643
3992,138.89193175520955
3993,141.22205586169315
3994,253.48745460283348
3995,206.65301316594295
3996,125.535997434784
3997,126.18082994758714
3998,158.22227198386395
3999,182.95359495800963
4000,202.32938759214332
4001,320.5907968753426
4002,209.5427402919133
4003,145.42444955674546
4004,183.55203177466316
4005,234.9462800169388
4006,260.02627766122293
4007,177.37612398416832
4008,188.31330577624396
4009,182.10919664089684
4010,298.3507078589719
4011,294.5484122837932
4012,150.44925788305844
4013,127.41743748493256
4014,174.86111780518377
4015,202.25042667473144
4016,270.27110579473623
4017,83.2795894931433
4018,68.65176771016431
4019,202.78489256214962
4020,211.20341279385408
4021,162.70062104078642
4022,290.8984816113263
4023,271.9514331185452
4024,170.38576041063774
4025,301.34909608331594
4026,218.8842903749886
4027,216.82628048461933
4028,183.64093904972586
4029,102.13679301581632
4030,-28.932059565264183
4031,165.8338344655596
4032,369.61388414884453
4033,123.81373640525352
4034,135.06929588540487
4035,132.1904680848684
4036,49.797791600334186
4037,124.20788618496391
4038,46.980944764481386
4039,-25.041910818775836
4040,130.46306202512042
4041,299.81278015186814
4042,174.18846772100065
4043,228.56630073110273
4044,241.71379507783612
4045,175.3743332080394
4046,113.82083019257107
4047,178.06703181202036
4048,136.80105503505692
4049,43.67096054633458
4050,9.141031032793082
4051,167.0186485934904
4052,300.6625789406259
4053,134.27772919378108
4054,105.51690014600896
4055,159.38630566781333
4056,299.67053411348047
4057,109.83496479202205
4058,69.34523097800225
4059,100.47832326389532
4060,138.31679363923854
4061,128.6625693980399
4062,92.5420081837788
4063,224.76455551146145
4064,250.69896738737805
4065,265.44254238563184
4066,128.36135628193605
4067,236.9991918721297
4068,293.2825226182907
4069,147.95610627698593
4070,115.41143131999446
4071,123.50920905328404
4072,228.13789825307722
4073,178.66020454293854
4074,143.75866282222952
4075,166.83983540521302
4076,70.93229432461479
4077,132.20878146687633
4078,226.61760429462652
4079,141.46719540118355
4080,65.93506436277126
4081,126.27264929497802
4082,207.55376444206058
4083,115.61407874079187
4084,275.5941483119729
4085,296.21842504319847
4086,169.08487118114385
4087,173.12163153643073
4088,181.32964235203696
4089,261.17115374031084
4090,121.03544368885748
4091,100.82224704080475
4092,65.67432626859629
4093,48.62892133321378
4094,200.90452252309322
4095,139.5516010178352
4096,97.57587282752388
4097,130.70962558049675
4098,105.50848385787985
4099,135.81781557034782
4100,50.29471291809882
4101,133.4928735948578
4102,67.63305606289335
4103,97.0660056575525
4104,165.22511518120953
4105,200.17177057929644
4106,219.10203067859797
4107,182.28165705129987
4108,197.99786783430073
4109,156.01415522778265
4110,164.69650459129969
4111,139.43789194202336
4112,-31.23392810204071
4113,40.257886611194024
4114,211.24509274654974
4115,82.92000199149653
4116,146.50211159552484
4117,165.49947505410097
4118,259.1195724893488
4119,222.28328107113018
4120,41.50757932665174
4121,171.83675922183625
4122,160.81402224306728
4123,132.00909356477734
4124,110.50133120718338
4125,125.9220634941233
4126,198.2963657555415
4127,175.18329081487116
4128,203.09665347866238
4129,163.57689631593
4130,212.24727336642604
4131,220.93782174587307
4132,167.21725813016326
4133,178.12228466723138
4134,60.38100209493758
4135,161.20413839461534
4136,160.00717928645247
4137,126.46523447244687
4138,94.0112216047927
4139,35.269359001252326
4140,193.45224443792523
4141,137.7127304754456
4142,45.04929231248421
4143,203.1027734706856
4144,214.04957302249218
4145,167.7646475420223
4146,216.56691768048682
4147,178.71033261626593
4148,199.5024535420623
4149,139.8387590703714
4150,105.54859988144038
4151,174.2145276344145
4152,149.92903939545928
4153,141.5694960523153
4154,75.58092461705881
4155,91.23044275939077
4156,67.15539804537964
4157,115.99435529540084
4158,150.237295774557
4159,88.33895825758388
4160,148.5022396090545
4161,95.22636726981783
4162,86.6362838989947
4163,79.40331105075497
4164,148.789636548869
4165,113.3630499972324
4166,63.19806822928661
4167,140.58448651731538
4168,202.1053523096431
4169,208.0126650276769
4170,117.1648088770542
4171,160.12644879172288
4172,164.76677322071333
4173,143.13088413894232
4174,43.33619894170304
4175,25.100444510251528
4176,142.73934783220844
4177,136.683145450264
4178,39.0817194693361
4179,142.38138628752617
4180,240.40551132380133
4181,140.3465914778549
4182,152.86145466546358
4183,152.30415473481517
4184,83.23875757832933
4185,147.85901571842808
4186,164.62664280987798
4187,127.24752473203434
4188,117.09264154909017
4189,154.0906923055087
4190,170.82616276782784
4191,110.21536105464324
4192,68.36619836077124
4193,187.86551684779468
4194,149.58716280836293
4195,106.37193866518203
4196,121.68356835050513
4197,122.68573412039497
4198,206.70949792296997
4199,103.56848364718657
4200,63.126584584964036
4201,103.48257271898116
4202,158.04272994620865
4203,115.0425533353376
4204,13.742561059576355
4205,124.71924610673814
4206,229.19192159556542
4207,163.27215248935985
4208,104.89104729257251
4209,164.90292663398665
4210,237.05104534264186
4211,150.20921515507314
4212,90.2106279200108
4213,113.0476169474687
4214,102.16977596249794
4215,75.63636468869274
4216,43.03462819888567
4217,81.43129678098795
4218,104.18214664687882
4219,101.29150115309837
4220,66.6011202770522
4221,129.2342952508655
4222,176.46647931566872
4223,68.68324217090942
4224,113.80939758428887
4225,72.7035867762129
4226,117.65554696387176
4227,125.75206690960842
4228,94.18067607451137
4229,153.5892662617531
4230,124.25221384387629
4231,91.72069150638532
4232,134.72101315619187
4233,131.3770333282052
4234,127.33063490420217
4235,118.45900605114802
4236,67.16835002137978
4237,36.117543840095294
4238,55.74308467203173
4239,82.629901699598
4240,195.7813639534389
4241,106.77527779850644
4242,128.98927874174288
4243,172.97462021997458
4244,147.7210222094454
4245,104.2335941190759
4246,67.05541518469009
4247,111.67615342693574
4248,96.96758806414152
4249,45.88650625897824
4250,99.18308996319664
4251,116.78681897536813
4252,147.59278434840812
4253,123.53426557945905
4254,71.42248241778505
4255,93.88495414044293
4256,166.56536671383375
4257,44.050501679867864
4258,43.47893278249515
4259,135.74410949039486
4260,123.55409966403379
4261,107.3252554352635
4262,56.14901595628393
4263,152.1505890728223
4264,124.78357865697961
4265,99.32862412097741
4266,124.82054450409133
4267,65.2145029649408
4268,140.299544947202
4269,137.05320416108557
4270,99.06406871946112
4271,110.28463214950212
4272,159.35353416954607
4273,120.82968886253947
4274,68.63542311210615
4275,80.2068203331218
4276,117.27628605324936
4277,52.290532482921414
4278,11.830387489245622
4279,85.15320842087266
4280,22.833449774652223
4281,90.31470634793054
4282,97.48949208208666
4283,95.55811361591265
4284,110.55796244059282
4285,80.03353438458471
4286,108.05063504572837
4287,84.763150336111
4288,58.53399100773073
4289,95.86527124788738
4290,115.34988559977025
4291,84.74262303507314
4292,65.29215839452898
4293,79.29657638537475
4294,134.16844975808382
4295,108.4133685774796
4296,46.49857858594752
4297,44.217275946719134
4298,130.8616188533137
4299,49.983425052863836
4300,8.01733072952371
4301,103.15888921803311
4302,125.79691650991181
4303,87.1426375496035
4304,80.50058176343859
4305,137.75859691701314
4306,201.70590870604735
4307,95.93438842658813
4308,58.2911393077467
4309,97.84622494131021
4310,70.18115728722925
4311,29.647290489230212
4312,51.51204390168565
4313,32.01900405357789
4314,122.85422916680551
4315,134.79600642138305
4316,67.76213877518087
4317,92.65530792070814
4318,113.94353781094144
4319,81.28535115577306
4320,41.7931738893502
4321,55.510344582469955
4322,103.3365742941005
4323,99.11919306137223
4324,109.7931138132839
4325,101.04967022849983
4326,118.04198175703534
4327,114.13710726598873
4328,84.53327248457418
4329,94.90428158064036
4330,98.80423699383144
4331,72.2518737578144
4332,94.55257391329076
4333,66.83118575946278
4334,91.16675521100136
4335,88.0383900438909
4336,73.97136283651567
4337,107.30004461862144
4338,31.28857238682332
4339,84.4256056196977
4340,44.073298330353644
4341,36.70047845588318
4342,68.63414792126402
4343,66.32402247873547
4344,88.63089712332219
4345,67.14578268039314
4346,65.41523088125511
4347,100.80126763312268
4348,104.0829979175416
4349,54.16296964278671
4350,48.222917334576906
4351,99.86944703959362
4352,78.97084458569167
4353,46.63426445337993
4354,27.83236544684078
4355,43.68845626370575
4356,95.80017617299447
4357,54.78046549497444
4358,61.23491491357612
4359,87.57617170821531
4360,75.26855649642593
4361,51.40514852526531
4362,58.727783206258344
4363,62.63322974258448
4364,109.38754309950134
4365,83.28489915205411
4366,39.1713070740169
4367,119.95444642466462
4368,135.82081652082414
4369,98.77879049134856
4370,58.41115484934107
4371,76.3015530199995
4372,73.05616775386726
4373,57.70284630924308
4374,37.7278474403262
4375,57.77738195873818
4376,63.701279675937684
4377,34.85973227392294
4378,99.1615845295372
4379,51.97831086247749
4380,64.77312348372415
4381,117.43528868579216
4382,42.00676075982763
4383,44.22398373882217
4384,53.39021486489978
4385,65.37209821578122
4386,85.80152585880029
4387,83.70389104257104
4388,103.60575528152991
4389,55.99358511982229
4390,78.45571982544068
4391,99.14939188054366
4392,52.38054635075366
4393,68.72273611657899
4394,61.80238098803943
4395,63.47812772547426
4396,31.29924257165386
4397,74.48335150252485
4398,66.72701570401883
4399,40.32397769248311
4400,76.15023220090497
4401,44.729172309664044
4402,39.55588288934312
4403,44.96287103185834
4404,34.83889900498575
4405,60.30071735689677
4406,43.29559041343893
4407,47.50697634694434
4408,39.332916563708125
4409,57.26404859567577
4410,91.72319327466965
4411,65.12417629862607
4412,25.700862544685783
4413,62.364829975978544
4414,65.84696025249285
4415,29.572091142405853
4416,27.620269633221938
4417,42.63525208217238
4418,42.533680744052646
4419,49.89660433554812
4420,38.875913873628605
4421,50.528971266923946
4422,74.46073341632673
4423,67.82176357455035
4424,65.22276643856044
4425,55.13407250979545
4426,47.72317444380396
4427,83.55428162218554
4428,64.01675465188585
4429,48.435222285351756
4430,91.45966062194957
4431,72.10293947102511
4432,64.0006519040097
4433,35.6489830404347
4434,71.15013348120432
4435,38.26514995803857
4436,45.297800168812024
4437,26.734751882771462
4438,14.183026876521609
4439,70.89990244030976
4440,62.76353350730281
4441,59.977015007989216
4442,44.48686422817825
4443,69.66618679124129
4444,69.80405527326197
4445,35.63324746662243
4446,45.429342925254204
4447,32.222809546149726
4448,59.778849376799485
4449,50.809137280605604
4450,61.80200477888633
4451,45.885198400289404
4452,61.45945131536673
4453,100.29203992927272
4454,49.934893245171
4455,43.25599917583144
4456,70.34085736025972
4457,46.574086836341706
4458,59.416983837059895
4459,35.13049815287987
4460,35.34325601087006
4461,71.90408412790488
4462,37.40932668215803
4463,46.28026784722208
4464,42.85515473496483
4465,45.54249285972354
4466,54.149235177475056
4467,36.2691258970504
4468,14.13964002629699
4469,61.902121631440956
4470,32.39826446304716
4471,35.50225750613666
4472,52.54540109342715
4473,47.51522847280665
4474,65.84138439113691
4475,47.19400143726259
4476,77.94788249133354
4477,39.55707707601077
4478,24.63948707896785
4479,41.822216015982995
4480,32.714701758799414
4481,36.192537246441574
4482,27.68530643215213
4483,35.88502913277284
4484,40.582199194470064
4485,48.63891502136879
4486,62.14830073296772
4487,67.35332862429016
4488,60.06869475440209
4489,43.1036583944009
4490,43.42074904412605
4491,32.73948484667684
4492,50.16157570993399
4493,53.39222304581495
4494,30.533788237514575
4495,40.94834788970653
4496,26.160434658647052
4497,51.37196723322266
4498,39.34160858941582
4499,37.647127881430606
4500,34.24865843420273
4501,41.83818556623565
4502,49.419274507390135
4503,14.287083105892544
4504,57.79751703353438
4505,39.25193861361516
4506,42.52719024433186
4507,42.362119107614895
4508,25.14397457323367
4509,57.79892538398193
4510,69.78491724064175
4511,37.45567782922489
4512,37.101966034556234
4513,47.02177926447414
4514,52.61278308470404
4515,46.457324583396456
4516,36.12835049113662
4517,46.63607472468942
4518,37.18235103819719
4519,67.74968089818258
4520,36.26454656662843
4521,28.609084694977014
4522,35.872752938162364
4523,33.78754002168399
4524,43.29789534816366
4525,22.7849690379636
4526,43.72833017335074
4527,40.410260701577826
4528,30.35245389728121
4529,19.036287083792487
4530,52.808386036160314
4531,50.10259195218956
4532,36.145122146368905
4533,17.66879903933651
4534,47.48032111084183
4535,58.19299178126986
4536,43.15437150992064
4537,45.25603151667882
4538,9.924771472676097
4539,38.229301605128065
4540,42.35308761616452
4541,44.06014873166324
4542,42.42667512117093
4543,10.500736175152849
4544,27.78775982321163
4545,47.245604945859725
4546,39.24072006895132
4547,42.45745077997317
4548,35.980584585332586
4549,27.09858165521249
4550,62.86351354883013
4551,27.043534779032896
4552,22.76324192460453
4553,44.90802021474763
4554,36.61440281558765
4555,39.67595746106992
4556,23.391221177264114
4557,37.94127758921756
4558,33.741424092378146
4559,35.292495043503585
4560,20.394888826345582
4561,31.113182608354
4562,29.59461157880858
4563,16.612580002570308
4564,26.891498263119914
4565,22.29151736263617
4566,32.62390199545447
4567,41.573900875237534
4568,40.085177693970465
4569,38.720666754163915
4570,11.844346181528026
4571,44.5759543858729
4572,44.81042210239775
4573,31.32817510649231
4574,13.884935859268118
4575,33.033459811777874
4576,22.970053206378182
4577,33.53096444462267
4578,30.11388184982491
4579,22.706401304323062
4580,26.53763945778283
4581,28.91080639400201
4582,43.23646947098271
4583,19.228311877487453
4584,24.40605286810476
4585,36.891741681094736
4586,21.232835356589792
4587,29.151477569481916
4588,14.342078296027614
4589,9.760205436403558
4590,32.96663375147106
4591,46.88888725759739
4592,40.500394620988544
4593,41.0870008689322
4594,20.512975595685337
4595,42.67103375318328
4596,22.223626997836416
4597,14.42586906987531
4598,52.23187576597891
4599,29.399814708667208
4600,15.934332488175896
4601,12.53264372205408
4602,27.255591497140415
4603,29.860975011029605
4604,45.652253000191
4605,23.545133272388124
4606,31.998850577423564
4607,39.55508619087124
4608,42.079991557038
4609,26.988467496414675
4610,29.55970857054689
4611,34.520956255384604
4612,39.17244286510415
4613,36.18728433644544
4614,36.79876722525851
4615,36.193024607065695
4616,24.72005686777258
4617,35.17667245733596
4618,33.87595606827038
4619,23.151713182919355
4620,43.090076713969836
4621,40.80760272118716
4622,21.957188172458057
4623,33.10547938902652
4624,16.57288495828612
4625,22.31918764298187
4626,42.74516746561198
4627,31.185552528736732
4628,33.64057040984928
4629,20.80845133264123
4630,23.003889485811005
4631,29.822410294670757
4632,30.829128397411218
4633,14.154645288603572
4634,26.595790494184577
4635,39.115311916213216
4636,30.554233990131593
4637,11.610544526368885
4638,24.75517733997306
4639,33.758851264722765
4640,47.92164989531525
4641,23.105144844782163
4642,17.476809280464735
4643,41.33198685951308
4644,16.969412202059814
4645,-0.03008389021183736
4646,20.837340785517938
4647,21.70599718990735
4648,33.971071114287376
4649,23.42162393458793
4650,5.72874660801232
4651,37.009408079774396
4652,37.15229952354941
4653,24.9100351854259
4654,21.986289013041812
4655,19.733465623712064
4656,42.45602753837339
4657,30.211477588640964
4658,25.70709396875942
4659,15.765840107247385
4660,25.963690035688067
4661,39.29256314393034
4662,34.99773351305457
4663,21.012860623042727
4664,33.91717135891274
4665,42.92324748219643
4666,33.44289126003204
4667,23.67339095954464
4668,13.914503682555333
4669,26.829203519309765
4670,38.08867780351151
4671,32.784898073964214
4672,6.7195623099508035
4673,28.72292637016522
4674,23.63672882581723
4675,38.24824650761081
4676,19.389842499330904
4677,16.750345244023773
4678,29.925651869120482
4679,25.39905520694668
4680,13.276801979689541
4681,17.71073796543692
4682,37.60938986965352
4683,18.03252047000146
4684,33.79799788233822
4685,19.31930632602178
4686,46.68153957060569
4687,28.26789112300502
4688,15.905797297607098
4689,28.07964395991739
4690,20.041761320764735
4691,11.246951849033465
4692,23.921902836571746
4693,40.76775605768445
4694,26.196136729833885
4695,5.38809454214274
4696,17.016114840798956
4697,25.466666876552296
4698,32.60380909990991
4699,11.288849506901881
4700,17.655505522295545
4701,33.90388516448525
4702,10.876406942914452
4703,14.858905037656804
4704,18.509693813493005
4705,5.358288631619749
4706,37.52830913410222
4707,30.349459553597605
4708,-5.908935679284067
4709,40.87464431684442
4710,15.931885415845265
4711,17.5214985623953
4712,29.296065296927082
4713,13.859703939484563
4714,22.627503535901436
4715,7.9250798643127425
4716,-3.40878470949711
4717,33.72008633643186
4718,41.01701121309232
4719,24.805924844624172
4720,31.5142659915039
4721,21.02003117850382
4722,26.459455225766973
4723,42.51714284756388
4724,12.079734824358724
4725,23.94782658947468
4726,24.410638363226123
4727,21.243447854473022
4728,18.216204445718667
4729,29.888776624675383
4730,24.194953927032667
4731,15.045644382570405
4732,16.114892589907257
4733,29.1329787378542
4734,26.479514128788704
4735,24.211293538334907
4736,16.270730696502724
4737,-1.2208859739932578
4738,23.994985517847482
4739,23.627531027620144
4740,19.930321787544262
4741,28.04366965427396
4742,22.841883872782113
4743,23.121569484942047
4744,22.64758320991795
4745,34.81723117062063
4746,24.84948704432747
4747,23.727466705077735
4748,32.447280722295304
4749,23.661813395597346
4750,20.74548194886157
4751,35.702045731517735
4752,25.260248880737453
4753,29.26911668177981
4754,21.365578083457642
4755,23.813195752992595
4756,27.81676226974221
4757,28.309876174079605
4758,23.685873513166445
4759,38.25300698910015
4760,14.008727258878332
4761,21.326941812076605
4762,27.277512473240613
4763,11.381766378057145
4764,22.70031824299634
4765,26.803922037425327
4766,20.983061157880304
4767,37.7665259174803
4768,18.89274329325463
4769,18.066300663165073
4770,25.669148847088007
4771,20.465398009315027
4772,29.335878637113282
4773,16.183824993664388
4774,16.621026990246555
4775,21.877425478328593
4776,14.0937796787077
4777,16.390163410890725
4778,17.649321563970652
4779,21.64681348009329
4780,39.78877262923955
4781,28.136416483450997
4782,13.771328764569041
4783,22.235494940370383
4784,13.176347177410623
4785,18.56711661239863
4786,19.246637231551343
4787,18.65412190391677
4788,28.66295964453692
4789,29.388002835131445
4790,16.762142584478745
4791,27.4427704931149
4792,16.292251704849505
4793,24.896966687278894
4794,26.044930632160465
4795,31.128010412970436
4796,26.695745967757492
4797,8.8533433739525
4798,14.770092379793354
4799,17.185827537442698
4800,14.868735099375339
4801,22.44487753970268
4802,22.09609487812336
4803,23.152974950075016
4804,28.296558096550726
4805,13.45473235556092
4806,19.08795950913586
4807,29.455955728623806
4808,26.580372720110358
4809,25.59483494477781
4810,16.009463919215914
4811,11.558439273277779
4812,25.735638380052972
4813,23.74255229899225
4814,23.547197561619193
4815,14.062804208343577
4816,30.159381643379213
4817,20.02842688100505
4818,9.7156944901465
4819,17.710119622809
4820,23.79530588258586
4821,25.310140820930265
4822,13.703328138013399
4823,10.971787294850438
4824,22.814325053035414
4825,20.158739749305024
4826,20.24534939784705
4827,29.659068500260407
4828,21.486107522336766
4829,9.653693784298474
4830,14.273254661287448
4831,13.315538334070947
4832,12.343094742158119
4833,26.677126468152142
4834,33.82222397837679
4835,21.660388712845382
4836,14.045661121498686
4837,13.01585164732927
4838,24.004509809581858
4839,23.27930696050594
4840,23.642055641609005
4841,26.177989084454776
4842,26.55651887509052
4843,23.953126641209636
4844,15.989989385457012
4845,18.189537041098546
4846,20.369336511217686
4847,28.026234217975418
4848,30.928055878783066
4849,16.33975135007114
4850,22.248748217502012
4851,24.897487709094815
4852,23.546178667421003
4853,28.29119109964313
4854,29.69156694276785
4855,7.660291939070907
4856,23.958159045075924
4857,25.029401328807985
4858,12.00853109500545
4859,19.96329934053439
4860,13.416657830806281
4861,18.121206145128564
4862,23.700710856343896
4863,24.00215269849969
4864,23.59001170662617
4865,7.0855390489930645
4866,20.174726551662193
4867,29.141008510058896
4868,13.078434747184366
4869,25.60142590117251
4870,24.183606688770354
4871,30.795538085602324
4872,15.044829628121274
4873,31.919310129601985
4874,15.698828430737853
4875,21.53620368833044
4876,20.961855137775625
4877,14.125250446328387
4878,13.68466577008292
4879,5.530561955799428
4880,17.880330965822026
4881,23.070183975711757
4882,19.92764227391755
4883,25.75171553573862
4884,20.24997937750261
4885,22.06908577389786
4886,26.54927561553666
4887,12.251855926709919
4888,28.149655415939566
4889,23.729542407381132
4890,20.381671546087095
4891,3.8770848099768997
4892,14.838458471819317
4893,16.57632599132217
4894,17.05243769294484
4895,3.627658063322786
4896,26.830754453974762
4897,18.631019089588406
4898,18.46399004842337
4899,21.774711779740983
4900,18.27783559924593
4901,29.267394254450412
4902,22.96510157088057
4903,29.089731307537026
4904,20.941867525086874
4905,17.49400994989138
4906,21.973749826238006
4907,18.120492364954764
4908,7.8744604657292365
4909,26.827199757453876
4910,22.706765890021153
4911,24.885191433161534
4912,13.768265003680938
4913,19.75729692888466
4914,20.879442874275195
4915,14.294027531410912
4916,20.328297024468803
4917,13.019589167346773
4918,21.577765879580337
4919,29.638426053971244
4920,24.130931209215714
4921,11.97320787453589
4922,16.62428199695206
4923,13.90282039804388
4924,12.359326170266376
4925,22.740907665649345
4926,23.75092841487064
4927,12.827968081484688
4928,17.29758385483241
4929,20.960854565002982
4930,21.034776358027553
4931,13.414379967564313
4932,26.659938637027214
4933,22.415924702066114
4934,20.335458404236064
4935,17.302663255340367
4936,16.43623777796992
4937,24.774012245626526
4938,20.965888598787544
4939,15.506133468674179
4940,11.815195281237305
4941,25.03769556856431
4942,29.75041024309214
4943,24.532187982529486
4944,11.879877088555709
4945,23.890349168411674
4946,25.364710896565196
4947,19.345620460219155
4948,14.576679003031062
4949,3.4268446025946044
4950,18.837920693974624
4951,16.050425365849517
4952,13.354103204260609
4953,15.20392456763743
4954,16.288208467236277
4955,18.939232057934117
4956,24.24909303866394
4957,7.475159323063881
4958,20.874857215468136
4959,17.775228324516394
4960,14.379881110151702
4961,19.523756643060594
4962,14.3501187097748
4963,22.78908314068783
4964,13.338789772056376
4965,9.780816598975813
4966,6.700904418111005
4967,17.92966634100956
4968,18.120781833546562
4969,7.018414119691035
4970,17.940316974741002
4971,19.690789447651614
4972,17.180943925989418
4973,12.221850098919479
4974,9.505032076760475
4975,15.870153402446062
4976,19.954525224464472
4977,16.691781355062265
4978,12.92225470333749
4979,20.179792341065124
4980,14.82998349605883
4981,1.9046133228844873
4982,0.057333473843928034
4983,17.294817706192784
4984,17.532474949823996
4985,6.2106406909572005
4986,9.481047927648728
4987,13.267125872101243
4988,17.194010085462324
4989,20.47966171152964
4990,9.677283578303236
4991,19.7065345565899
4992,4.2470147690478335
4993,13.229369949921242
4994,17.04547683631664
4995,10.229408315720853
4996,14.9904364283631
4997,20.351163898182243
4998,7.857823697800229
4999,13.535865756190956
5000,12.645372140409055
5001,12.189602639488356
5002,10.923833617869539
5003,23.225804540406216
5004,7.265545818952179
5005,19.07914045275402
5006,13.168403361490805
5007,10.003125968256064
5008,11.219555831366096
5009,5.141931692693169
5010,10.781871397949601
5011,14.684221774413468
5012,9.05167195415428
5013,20.77936279250423
5014,13.9475576780943
5015,9.225485296366653
5016,7.709102301938456
5017,14.297097434014324
5018,20.201751230968203
5019,10.894441975419602
5020,10.536710250993655
5021,6.941699337635141
5022,8.22144255853555
5023,11.007478676290965
5024,12.706848120132888
5025,5.980491681464808
5026,17.734941907233722
5027,6.6335055982254065
5028,16.449432387131893
5029,5.271716193861295
5030,15.862292082891889
5031,15.328614414806584
5032,20.6942950565766
5033,7.527320036122118
5034,4.60287566116221
5035,11.185970850286331
5036,15.307209977908592
