index,y
1272,-3.3854527473449707
1273,-3.663747787475586
1274,3.569767475128174
1275,4.707404613494873
1276,-6.342132568359375
1277,-20.0819091796875
1278,-17.05075454711914
1279,-9.047086715698242
1280,10.727852821350098
1281,48.66007614135742
1282,108.794677734375
1283,121.57832336425781
1284,46.341392517089844
1285,6.964108943939209
1286,2.054891586303711
1287,5.272397994995117
1288,3.551048755645752
1289,6.53330659866333
1290,15.88909912109375
1291,11.725990295410156
1292,21.37210464477539
1293,15.025720596313477
1294,12.530950546264648
1295,20.34132957458496
1296,-0.801106333732605
1297,15.092248916625977
1298,24.569412231445312
1299,13.257574081420898
1300,6.867534637451172
1301,-7.131289482116699
1302,3.115758180618286
1303,-10.510757446289062
1304,-11.203024864196777
1305,-8.17234992980957
1306,-9.847076416015625
1307,-0.13141947984695435
1308,-14.763209342956543
1309,3.4223320484161377
1310,7.395382404327393
1311,-4.594122886657715
1312,12.244346618652344
1313,4.961130142211914
1314,12.336692810058594
1315,-10.976272583007812
1316,-30.328094482421875
1317,-15.131463050842285
1318,-7.928905010223389
1319,13.054267883300781
1320,21.93264389038086
1321,40.151283264160156
1322,14.220254898071289
1323,-10.497936248779297
1324,-1.8162862062454224
1325,-19.018783569335938
1326,28.318262100219727
1327,79.9561767578125
1328,115.87155151367188
1329,127.1525650024414
1330,48.68650436401367
1331,12.07309341430664
1332,6.237109661102295
1333,-6.953176498413086
1334,-8.559727668762207
1335,-9.159778594970703
1336,15.420747756958008
1337,3.3950557708740234
1338,7.47007417678833
1339,45.99077606201172
1340,45.18049621582031
1341,46.598453521728516
1342,32.23401641845703
1343,-0.2048473358154297
1344,-4.538688659667969
1345,12.851908683776855
1346,8.678983688354492
1347,12.072528839111328
1348,-0.12221682071685791
1349,-15.005657196044922
1350,-6.301438331604004
1351,12.070964813232422
1352,22.643890380859375
1353,10.447532653808594
1354,-9.729522705078125
1355,-26.046287536621094
1356,1.0564308166503906
1357,13.220022201538086
1358,12.42931079864502
1359,5.976968765258789
1360,-4.587723731994629
1361,8.225828170776367
1362,-4.446778774261475
1363,-14.209033012390137
1364,-15.693368911743164
1365,-15.022775650024414
1366,-4.697173118591309
1367,-26.574790954589844
1368,-16.780506134033203
1369,-21.08126449584961
1370,-22.60993194580078
1371,-7.690244197845459
1372,-6.612119197845459
1373,3.8372068405151367
1374,37.66172790527344
1375,83.07848358154297
1376,134.22300720214844
1377,157.38446044921875
1378,71.7184066772461
1379,15.403812408447266
1380,11.053351402282715
1381,-2.846791982650757
1382,-9.907186508178711
1383,1.1135540008544922
1384,21.61396026611328
1385,21.177614212036133
1386,19.5324764251709
1387,24.019643783569336
1388,14.76751708984375
1389,48.126094818115234
1390,30.079181671142578
1391,27.287694931030273
1392,41.81626892089844
1393,2.1628506183624268
1394,32.00682830810547
1395,25.618122100830078
1396,7.689218044281006
1397,-4.76975679397583
1398,-13.635968208312988
1399,-1.8497042655944824
1400,-1.9208457469940186
1401,1.7765285968780518
1402,-9.411711692810059
1403,-11.258184432983398
1404,16.30792236328125
1405,21.473424911499023
1406,30.95481300354004
1407,26.30948257446289
1408,11.093151092529297
1409,9.56020736694336
1410,-12.020547866821289
1411,-26.853988647460938
1412,-50.213043212890625
1413,-42.63456726074219
1414,-23.020689010620117
1415,-20.079343795776367
1416,-19.677509307861328
1417,-5.324721336364746
1418,4.152253150939941
1419,5.508193016052246
1420,-3.8387789726257324
1421,17.563613891601562
1422,10.040992736816406
1423,23.969432830810547
1424,50.27775573730469
1425,57.64958572387695
1426,131.07986450195312
1427,96.4288101196289
1428,43.825172424316406
1429,39.26618957519531
1430,20.331104278564453
1431,15.880791664123535
1432,10.788627624511719
1433,8.815242767333984
1434,17.619647979736328
1435,1.3122648000717163
1436,9.191686630249023
1437,-13.70665454864502
1438,17.189577102661133
1439,58.21165466308594
1440,41.554542541503906
1441,84.34245300292969
1442,45.35830307006836
1443,8.497864723205566
1444,3.859304904937744
1445,-4.167495250701904
1446,14.840744018554688
1447,4.949277877807617
1448,-9.423630714416504
1449,-18.727237701416016
1450,-8.97787094116211
1451,15.145865440368652
1452,5.13008451461792
1453,30.26116371154785
1454,41.13807678222656
1455,31.145038604736328
1456,31.65703582763672
1457,-2.521084785461426
1458,-16.745010375976562
1459,-37.32246398925781
1460,-34.48680114746094
1461,-17.822219848632812
1462,-20.95633888244629
1463,-1.6398065090179443
1464,-16.767864227294922
1465,6.3147993087768555
1466,36.04526901245117
1467,11.153997421264648
1468,3.3037891387939453
1469,-8.987863540649414
1470,14.05366325378418
1471,5.611922264099121
1472,20.662090301513672
1473,69.61605834960938
1474,101.15509796142578
1475,197.6165771484375
1476,154.65431213378906
1477,43.81660461425781
1478,23.634153366088867
1479,-4.507622718811035
1480,2.0627713203430176
1481,3.9854421615600586
1482,15.955068588256836
1483,27.569351196289062
1484,5.506803512573242
1485,11.597786903381348
1486,6.336115837097168
1487,51.40146255493164
1488,86.30872344970703
1489,61.98311233520508
1490,78.42072296142578
1491,54.354652404785156
1492,5.640770435333252
1493,11.114059448242188
1494,-6.60967493057251
1495,-11.915220260620117
1496,-12.593000411987305
1497,-13.30642032623291
1498,-11.8615083694458
1499,-11.290903091430664
1500,38.753631591796875
1501,34.64458465576172
1502,59.10445022583008
1503,66.92211151123047
1504,33.29865264892578
1505,18.384689331054688
1506,-25.980588912963867
1507,-31.733335494995117
1508,-37.245182037353516
1509,-32.66144561767578
1510,-10.021163940429688
1511,-37.49298095703125
1512,-31.22003173828125
1513,-12.25033950805664
1514,-9.315267562866211
1515,-4.8915839195251465
1516,4.824316501617432
1517,35.32483673095703
1518,44.336082458496094
1519,20.95026969909668
1520,50.08269119262695
1521,140.14111328125
1522,173.70799255371094
1523,121.73516845703125
1524,33.35348129272461
1525,22.665672302246094
1526,-6.480234146118164
1527,-18.021535873413086
1528,-10.940235137939453
1529,19.14887237548828
1530,45.865272521972656
1531,19.3603458404541
1532,5.844235897064209
1533,29.995349884033203
1534,62.0389289855957
1535,31.843658447265625
1536,38.2592658996582
1537,45.40632629394531
1538,52.70244216918945
1539,48.265892028808594
1540,32.013946533203125
1541,27.694568634033203
1542,1.1495065689086914
1543,-41.02737808227539
1544,-40.658355712890625
1545,-0.4945850372314453
1546,33.307491302490234
1547,22.79745864868164
1548,9.743757247924805
1549,25.99814224243164
1550,54.11262512207031
1551,58.25884246826172
1552,43.785552978515625
1553,14.689058303833008
1554,-25.17479705810547
1555,-40.92730712890625
1556,-49.548561096191406
1557,-36.298057556152344
1558,-25.448471069335938
1559,-12.705371856689453
1560,-5.777926921844482
1561,-9.198748588562012
1562,-18.442138671875
1563,-15.1309175491333
1564,11.566336631774902
1565,33.17491149902344
1566,40.061973571777344
1567,32.674171447753906
1568,56.470130920410156
1569,166.19021606445312
1570,177.21096801757812
1571,113.89138793945312
1572,61.19611358642578
1573,23.262439727783203
1574,-0.4280986785888672
1575,-38.50857925415039
1576,-29.071321487426758
1577,3.2335710525512695
1578,30.12751007080078
1579,22.290803909301758
1580,28.042144775390625
1581,50.73188781738281
1582,53.35572052001953
1583,37.14903259277344
1584,85.4189453125
1585,98.4442138671875
1586,76.97987365722656
1587,70.38990783691406
1588,41.733428955078125
1589,33.526344299316406
1590,5.229373455047607
1591,-38.789276123046875
1592,-37.85931396484375
1593,19.775102615356445
1594,34.35210037231445
1595,34.559226989746094
1596,42.96247863769531
1597,74.5339584350586
1598,97.74777221679688
1599,87.48873901367188
1600,67.85400390625
1601,29.863157272338867
1602,4.9599738121032715
1603,-22.903404235839844
1604,-45.385986328125
1605,-55.768592834472656
1606,-42.97365188598633
1607,-7.380979061126709
1608,4.3695526123046875
1609,-2.7916839122772217
1610,8.678779602050781
1611,-1.6443688869476318
1612,2.353616714477539
1613,13.763197898864746
1614,49.477867126464844
1615,59.38054656982422
1616,59.05400085449219
1617,152.2059783935547
1618,199.39039611816406
1619,173.22251892089844
1620,83.42064666748047
1621,9.449092864990234
1622,-9.922409057617188
1623,-45.36778259277344
1624,-38.98262023925781
1625,-11.393726348876953
1626,9.003209114074707
1627,31.55742645263672
1628,14.398018836975098
1629,35.69432830810547
1630,60.04334259033203
1631,69.75067138671875
1632,101.15637969970703
1633,109.93455505371094
1634,94.90519714355469
1635,76.56539154052734
1636,60.848907470703125
1637,31.147994995117188
1638,-8.259371757507324
1639,-39.98705291748047
1640,-26.436180114746094
1641,9.798627853393555
1642,16.405731201171875
1643,11.757100105285645
1644,42.32070541381836
1645,89.73297119140625
1646,117.97752380371094
1647,89.11396789550781
1648,66.99085998535156
1649,55.28084182739258
1650,12.334972381591797
1651,-40.122276306152344
1652,-57.745994567871094
1653,-32.10005187988281
1654,-4.378549575805664
1655,-9.122675895690918
1656,-22.662160873413086
1657,-4.233336448669434
1658,1.0208759307861328
1659,8.523761749267578
1660,6.841657638549805
1661,10.073196411132812
1662,57.16071319580078
1663,49.836334228515625
1664,106.62460327148438
1665,244.60662841796875
1666,245.18521118164062
1667,153.10372924804688
1668,34.68500900268555
1669,4.516711711883545
1670,-15.29792594909668
1671,-50.274078369140625
1672,-18.861534118652344
1673,-0.6618902683258057
1674,35.917137145996094
1675,44.47700500488281
1676,26.75590705871582
1677,73.5059814453125
1678,86.34535217285156
1679,77.02923583984375
1680,111.8563461303711
1681,83.3287353515625
1682,77.81069946289062
1683,79.5549087524414
1684,56.999717712402344
1685,20.431644439697266
1686,-28.367624282836914
1687,-39.26680374145508
1688,-15.524236679077148
1689,17.44493865966797
1690,28.36733055114746
1691,29.288110733032227
1692,50.28345489501953
1693,80.12974548339844
1694,82.74984741210938
1695,84.29068756103516
1696,62.330772399902344
1697,47.256187438964844
1698,6.8129377365112305
1699,-38.57017135620117
1700,-38.9694938659668
1701,-25.94109344482422
1702,-7.462369918823242
1703,-14.05945110321045
1704,-21.9211368560791
1705,9.381107330322266
1706,0.6257901191711426
1707,-25.015159606933594
1708,-8.857498168945312
1709,44.1813850402832
1710,69.8398208618164
1711,127.00141143798828
1712,270.7769470214844
1713,284.9792785644531
1714,164.09603881835938
1715,10.020186424255371
1716,-29.52288818359375
1717,13.171830177307129
1718,-0.8013753890991211
1719,-16.037961959838867
1720,-12.51058578491211
1721,3.0753965377807617
1722,15.499752044677734
1723,19.413135528564453
1724,98.19500732421875
1725,113.83839416503906
1726,78.77064514160156
1727,112.1990737915039
1728,108.00698852539062
1729,129.19505310058594
1730,127.965087890625
1731,104.37223052978516
1732,94.27994537353516
1733,5.46528434753418
1734,-49.77867889404297
1735,-47.51325225830078
1736,-23.402156829833984
1737,24.60991668701172
1738,31.846967697143555
1739,71.58589172363281
1740,108.97409057617188
1741,107.14814758300781
1742,107.07640075683594
1743,99.69865417480469
1744,101.50617980957031
1745,56.37955093383789
1746,-6.351899147033691
1747,-19.49056625366211
1748,-28.10297393798828
1749,-30.611846923828125
1750,-22.065292358398438
1751,-21.48626708984375
1752,-7.771958827972412
1753,4.67831563949585
1754,-11.477913856506348
1755,-39.353729248046875
1756,-17.753515243530273
1757,44.26548767089844
1758,102.35161590576172
1759,291.3690185546875
1760,361.6754150390625
1761,198.17779541015625
1762,50.12885665893555
1763,-45.57649612426758
1764,-17.805021286010742
1765,-8.122011184692383
1766,-21.65060043334961
1767,-11.946466445922852
1768,-7.803380012512207
1769,29.056087493896484
1770,29.816280364990234
1771,38.87408447265625
1772,81.7438735961914
1773,86.2530517578125
1774,135.1043701171875
1775,157.30569458007812
1776,125.90702056884766
1777,133.60044860839844
1778,112.20912170410156
1779,87.3882827758789
1780,49.367523193359375
1781,1.1784549951553345
1782,-41.67967987060547
1783,-31.519662857055664
1784,1.710784673690796
1785,1.9208481311798096
1786,31.520071029663086
1787,97.95643615722656
1788,135.91668701171875
1789,131.05584716796875
1790,91.86854553222656
1791,70.68035888671875
1792,59.059532165527344
1793,40.094581604003906
1794,18.926950454711914
1795,-31.800880432128906
1796,-29.947023391723633
1797,-15.737509727478027
1798,1.724822759628296
1799,12.492888450622559
1800,11.36396598815918
1801,4.747437477111816
1802,-28.12057113647461
1803,-32.711570739746094
1804,7.662409782409668
1805,74.50730895996094
1806,278.356201171875
1807,367.67169189453125
1808,203.1031036376953
1809,72.10542297363281
1810,-2.2731266021728516
1811,5.760497093200684
1812,-13.59529972076416
1813,-14.057336807250977
1814,5.621640205383301
1815,2.082402229309082
1816,22.662349700927734
1817,8.9246244430542
1818,49.134185791015625
1819,93.32022857666016
1820,40.907142639160156
1821,72.73731994628906
1822,150.30435180664062
1823,166.72265625
1824,168.78073120117188
1825,66.89618682861328
1826,46.01315689086914
1827,39.734169006347656
1828,-2.266389846801758
1829,-4.842348098754883
1830,-15.193570137023926
1831,10.716699600219727
1832,2.130190372467041
1833,23.62385368347168
1834,100.48448181152344
1835,123.80039978027344
1836,144.030517578125
1837,94.19429016113281
1838,46.81953048706055
1839,54.041202545166016
1840,27.9333553314209
1841,55.881935119628906
1842,11.589709281921387
1843,-31.20065689086914
1844,-13.423006057739258
1845,51.06084060668945
1846,42.070796966552734
1847,-2.183638572692871
1848,-18.090023040771484
1849,-49.48057174682617
1850,-4.497220516204834
1851,13.482799530029297
1852,129.49363708496094
1853,343.01361083984375
1854,357.3531494140625
1855,167.16830444335938
1856,39.80963897705078
1857,6.762973785400391
1858,-4.505186080932617
1859,-30.296981811523438
1860,-10.377849578857422
1861,8.029930114746094
1862,37.57903289794922
1863,36.00682067871094
1864,32.188663482666016
1865,113.6424560546875
1866,121.2148666381836
1867,92.80982208251953
1868,118.50105285644531
1869,158.2740936279297
1870,140.19346618652344
1871,151.902099609375
1872,90.80402374267578
1873,59.71474838256836
1874,56.950191497802734
1875,30.959537506103516
1876,28.841394424438477
1877,16.219078063964844
1878,24.47641372680664
1879,16.704833984375
1880,26.53148651123047
1881,94.90247344970703
1882,136.61968994140625
1883,172.90093994140625
1884,176.7551727294922
1885,53.9202880859375
1886,26.571361541748047
1887,38.54469299316406
1888,57.224876403808594
1889,18.060304641723633
1890,-9.383155822753906
1891,-13.465418815612793
1892,28.80905532836914
1893,52.906211853027344
1894,3.3835372924804688
1895,-23.643848419189453
1896,-22.2616024017334
1897,-4.3139801025390625
1898,31.507450103759766
1899,247.74581909179688
1900,368.9829406738281
1901,314.5633850097656
1902,125.05972290039062
1903,8.386157035827637
1904,6.69926643371582
1905,6.719953536987305
1906,7.692728042602539
1907,-11.190534591674805
1908,18.224287033081055
1909,56.641719818115234
1910,36.1943473815918
1911,47.98942184448242
1912,115.49629211425781
1913,71.99855041503906
1914,76.59571075439453
1915,117.16641998291016
1916,127.24711608886719
1917,135.23086547851562
1918,126.80352020263672
1919,99.08993530273438
1920,68.09451293945312
1921,35.805809020996094
1922,16.41692352294922
1923,75.63569641113281
1924,100.59668731689453
1925,68.44856262207031
1926,38.12750244140625
1927,16.290525436401367
1928,20.76668357849121
1929,61.83842468261719
1930,140.41415405273438
1931,163.83090209960938
1932,110.85443115234375
1933,55.020050048828125
