index,y
3752,9.639921051059664
3753,53.48842991081588
3754,85.69863037915553
3755,93.03711946852361
3756,95.23940979359489
3757,105.10846781956674
3758,136.24826280423295
3759,71.97092365612116
3760,88.5315183274103
3761,113.63859842487828
3762,56.6591637509344
3763,80.10557365034272
3764,88.41914068597391
3765,41.0916737032332
3766,62.680222878002354
3767,52.18851500724921
3768,-19.997105693338025
3769,23.322372225751412
3770,11.680849137204461
3771,48.4367201315793
3772,34.085097094052486
3773,82.65581531878557
3774,109.25796115252587
3775,204.48427078449728
3776,182.53528275239873
3777,144.23426083227758
3778,121.96870673251756
3779,114.57116376288087
3780,25.87344652989418
3781,-67.7306807845926
3782,-26.939066802719207
3783,-6.657020986354889
3784,4.744095867545192
3785,77.61438809985624
3786,106.88436728263986
3787,178.2308831876926
3788,206.79024449952598
3789,90.4402012283551
3790,48.920428138168035
3791,117.41881713569899
3792,49.31471821827089
3793,29.502063540591248
3794,63.49861058885912
3795,-25.437447994868148
3796,-49.621271962194186
3797,53.28212160141732
3798,83.98386953676128
3799,102.2764396422707
3800,82.33162977011868
3801,67.46432042426679
3802,42.517151715067335
3803,76.2428222816451
3804,132.8792581290358
3805,87.48690447350184
3806,70.31969928157132
3807,48.84775950297881
3808,25.549238261158465
3809,35.30987887018873
3810,60.888999662831424
3811,58.75450285782437
3812,102.8574743589799
3813,76.23339905721788
3814,48.27064921030416
3815,71.12292963285762
3816,59.84568848952716
3817,69.82386540175675
3818,117.46469842013038
3819,85.68122981121935
3820,105.19478639779436
3821,117.40999158867817
3822,71.27359805965098
3823,39.93937471610907
3824,47.37502072280578
3825,-9.433666974231745
3826,-40.3572711025193
3827,-2.130294725422708
3828,35.945494808191434
3829,59.493604367285506
3830,62.273695790580554
3831,111.80827916229467
3832,164.89370975522877
3833,202.18726634546127
3834,150.63865307892343
3835,123.26448282062297
3836,92.28223678061865
3837,46.19128254448444
3838,-43.7261624843958
3839,-49.24405600821566
3840,-12.937483809149734
3841,-9.244106786433418
3842,20.05584853571263
3843,55.064721053858506
3844,107.60705695204203
3845,198.46957203176305
3846,135.7763337274428
3847,45.31588906619167
3848,69.796123547543
3849,50.58476760343493
3850,66.9069617521265
3851,34.59007343498697
3852,-73.95495801873277
3853,-65.89367849053357
3854,74.56521108495905
3855,84.73637546932805
3856,115.18860371481337
3857,111.28468505029849
3858,74.35306755675117
3859,71.10730745263763
3860,82.84155409422877
3861,115.64180154409213
3862,52.2674011809415
3863,23.91641496074271
3864,41.487328799316515
3865,23.77137093079416
3866,7.616929048425361
3867,111.16098224157624
3868,73.9522646072371
3869,76.54246670645114
3870,58.99438804499008
3871,66.27055567845663
3872,27.591494822732628
3873,56.97979593576087
3874,55.615942348073375
3875,80.33949990680871
3876,117.59374336373831
3877,99.3154903505654
3878,108.28262947050513
3879,61.39626609938457
3880,64.80872371758265
3881,-3.1238605878866768
3882,-8.087262217476358
3883,-34.31796355412915
3884,-41.45593040158853
3885,-41.79472302319814
3886,65.96238292231965
3887,87.01671141027087
3888,76.20504834427075
3889,179.05039789230986
3890,196.76015853020044
3891,195.8681906630922
3892,104.308480693496
3893,65.4478150703621
3894,-9.260175723711772
3895,-38.26309778886779
3896,-69.15383308970094
3897,-47.906633139600686
3898,-35.02825761163218
3899,5.734384422995777
3900,59.47445049576421
3901,94.77985598208564
3902,121.19425825470334
3903,111.411640735859
3904,67.00190746991554
3905,84.68928422980798
3906,48.98993529088935
3907,5.702376795606326
3908,11.067206075090906
3909,2.705359612468903
3910,-24.15489535572211
3911,35.80612846864409
3912,46.4826858201177
3913,72.28014309633346
3914,107.11799268253179
3915,134.8126235102061
3916,62.788578226345955
3917,47.04089104271719
3918,85.216370598345
3919,18.66673743302422
3920,-4.584712170255979
3921,30.106902732829344
3922,29.17014585322872
3923,19.373397924357064
3924,93.15504754336496
3925,102.48595024043338
3926,83.82434041243405
3927,64.47786628649779
3928,20.075742572689094
3929,-2.6544106781610863
3930,19.16574224472748
3931,55.932385201189746
3932,62.09571311131524
3933,84.29178107200158
3934,92.36858800285839
3935,82.82052606628365
3936,73.68622864021606
3937,68.27674756702508
3938,-20.236469510059216
3939,-5.774854736688475
3940,-34.64036397292937
3941,-45.08236537615664
3942,-13.140951414586524
3943,43.24026608100485
3944,50.09084579575343
3945,86.77591261083433
3946,131.41521973430176
3947,150.9585129150577
3948,150.99829653059624
3949,99.2410434934503
3950,13.277826030517012
3951,-28.153060492495815
3952,-19.429837010816787
3953,-42.247776718492126
3954,-44.31074905649716
3955,-62.95915747882626
3956,3.1798486716854897
3957,51.85803928994317
3958,99.83565412896898
3959,107.57975531043883
3960,75.39722122047574
3961,44.85499776329774
3962,72.74873615320787
3963,21.082372311579594
3964,41.407703462798025
3965,12.388169059581042
3966,-35.18445263304148
3967,17.86938171823729
3968,23.973401026039408
3969,30.002686498822957
3970,71.21980345264721
3971,66.34806669923564
3972,64.99159256207646
3973,98.9243605447034
3974,54.51565770119437
3975,42.124486873120304
3976,-6.891252662111097
3977,-23.71241371904559
3978,29.117461889385766
3979,33.783364981312126
3980,46.87697922559542
3981,55.11313804279342
3982,58.6018430082496
3983,69.04558846649861
3984,58.611511747388114
3985,4.317446770978619
3986,-2.0954450290435283
3987,4.114564995804014
3988,30.130903243999395
3989,44.89430009428537
3990,49.25758015946888
3991,54.54196039880298
3992,64.84940426630263
3993,52.443824655730765
3994,19.87866769323067
3995,-2.5136329056741578
3996,-22.30273318179617
3997,-18.809925875251707
3998,-43.77148705297202
3999,-7.858892373153182
4000,32.74136272045842
4001,17.255395223698915
4002,42.42918212152328
4003,95.28682191582449
4004,86.68422409507349
4005,105.36016234193256
4006,43.04454801328027
4007,1.1346590734573838
4008,-53.894719918387615
4009,-45.22602208978455
4010,-41.33149907673294
4011,-41.53477407155392
4012,-23.67486402191124
4013,8.24218108604562
4014,6.023311580206773
4015,26.513747172842415
4016,54.75473122273557
4017,3.0352124970733554
4018,13.872275928868497
4019,2.703961900213442
4020,-5.076149094971195
4021,11.48820736842737
4022,-23.968748703016036
4023,-59.52814594813257
4024,-32.294202515013346
4025,15.323041201041598
4026,28.765207849964685
4027,28.389119169484825
4028,2.488679389079697
4029,24.452527705174784
4030,37.918271901354366
4031,6.948750982393791
4032,-24.467331118194906
4033,-26.47282395232821
4034,-33.62068239060473
4035,-14.545243086519852
4036,26.537670530722412
4037,11.376482995542208
4038,13.103662032302735
4039,-16.54846365382706
4040,-1.9350069519188666
4041,-13.990289729992773
4042,3.4639618323414
4043,-3.0467815525536794
4044,-17.3818100479647
4045,-11.475573950769697
4046,6.2727806913778315
4047,-2.264164926774535
4048,24.88788338852466
4049,30.928549028054217
4050,-9.49650073467779
4051,-29.164717859314653
4052,-25.342229025137442
4053,-38.193374582850424
4054,-45.852739988231086
4055,-36.44828786713606
4056,-19.187691727981008
4057,-13.528441867859662
4058,7.1440022941595
4059,6.848873004642424
4060,29.56873685938741
4061,48.04529048551274
4062,28.680706160551026
4063,-36.13061510705709
4064,-10.684025324582102
4065,-48.530543382002946
4066,-40.52296388139195
4067,-4.1053617314330255
4068,-46.90313329981395
4069,-17.299618995346965
4070,2.1874720282370377
4071,-19.549900597416222
4072,4.344000561303681
4073,46.48308726168474
4074,-18.431480146859993
4075,-12.662169411637123
4076,-26.018004852301743
4077,-9.244235258346249
4078,12.444639780716367
4079,-7.510498833943501
4080,-13.33901954345185
4081,8.014110237869081
4082,-8.28776948908851
4083,3.63049120342365
4084,25.847352727871847
4085,-9.486864853344711
4086,-13.157488202122423
4087,7.358916656772043
4088,1.4635792752119328
4089,4.486407120003002
4090,-4.6812832376613125
4091,-5.687371537429493
4092,-5.515119103123491
4093,0.6870889204297653
4094,20.842359970564043
4095,-9.542323580746737
4096,-4.1871699651100025
4097,5.303486260620596
4098,-6.589504154539304
4099,2.1445982779675323
4100,-3.4982585771595165
4101,4.276844819192777
4102,-21.981847833439705
4103,15.477889690662826
4104,4.1965204046244144
4105,11.496936865160434
4106,5.676096054070422
4107,7.348836426530846
4108,-31.284829989468292
4109,-4.096904323592011
4110,-19.31384575043775
4111,-8.487678274170461
4112,-3.7950715053468134
4113,-34.017201784040864
4114,-45.27714060361204
4115,-21.099485184560763
4116,-5.270318533223743
4117,18.817816446443224
4118,2.52642996277848
4119,8.04755137984998
4120,13.785654400133499
4121,8.201873217895132
4122,-4.120145790613047
4123,0.3643835388716862
4124,-16.071266700741415
4125,-3.380857528365251
4126,6.853075820194864
4127,10.737822542930012
4128,-31.76586333350242
4129,-3.6239506308590297
4130,2.466619760269651
4131,17.698560220255594
4132,-0.6613833747759079
4133,-4.414909421396582
4134,4.352222732661148
4135,33.83938290291578
4136,8.023428413517113
4137,-8.57248820408014
4138,3.779673093373306
4139,7.039129382346679
4140,17.94504639041356
4141,25.16012044530319
4142,12.638526974499714
4143,17.561435577280104
4144,24.929391678154317
4145,-4.116904481850709
4146,18.573228492405136
4147,29.175304438191898
4148,-3.35042821933777
4149,6.920286158334734
4150,17.87095661386145
4151,5.449374151152835
4152,19.243389650562367
4153,13.264328265756445
4154,13.99498679916217
4155,-2.4209247194881267
4156,19.98808620510008
4157,23.06386625698863
4158,27.547723604169512
4159,-28.368064851919673
4160,-2.3862586511869495
4161,15.23970696301589
4162,24.777735396734332
4163,24.115684166990032
4164,10.18783054386031
4165,7.302074419505224
4166,10.447880395729058
4167,7.577354076578408
4168,2.991237442876588
4169,2.504267064021473
4170,-27.515632287538136
4171,-21.174063674184445
4172,-6.857325081162446
4173,2.6282906499229965
4174,31.200913808634112
4175,-12.98592762371097
4176,14.585384395260037
4177,15.74751913858107
4178,23.639836907083275
4179,25.823365985683655
4180,31.39238068261623
4181,-2.0184074044389972
4182,19.353912784201615
4183,26.949041070267615
4184,-4.929790136722371
4185,-6.498894117476113
4186,18.16930978880981
4187,13.452288623791496
4188,28.55537020956372
4189,14.745598351678442
4190,15.260057261672058
4191,-19.16939102602647
4192,-5.237146966199129
4193,8.358334393369503
4194,4.825586943763306
4195,-16.83994113467763
4196,4.686746590680568
4197,10.320420166648843
4198,1.7389150314864803
4199,7.376239293788469
4200,23.767294279369317
4201,26.68534868280126
4202,-13.82790390790721
4203,6.143936143572252
4204,10.926664395671352
4205,-1.5346211364612505
4206,-29.037526191881515
4207,-7.122380711536622
4208,-8.088256697327756
4209,19.711091665785418
4210,16.303691291997797
4211,2.39972456109321
4212,6.343514877823156
4213,5.308689226597527
4214,5.254621462896343
4215,7.645138164968746
4216,33.49336651204956
4217,2.56130200246746
4218,12.801175080343489
4219,3.5273268606988313
4220,8.92540209062788
4221,-11.101982152659957
4222,6.0778947056719375
4223,11.113904155908166
4224,3.8701609049162045
4225,2.8397761589714916
4226,-3.485787116814023
4227,-12.992569013874915
4228,-19.757444014789446
4229,-19.342551485395436
4230,-6.281459305273948
4231,6.5308920254298
4232,-6.5813138769870605
4233,2.9297632314864384
4234,11.127397672415013
4235,12.191448781837911
4236,-6.3811625185199174
4237,0.5926509969980925
4238,0.39280094931473925
4239,-8.018822950638095
4240,17.093026291400935
4241,-0.22835388968882084
4242,-1.8876761177998886
4243,9.697855755660553
4244,15.83942089291429
4245,26.96485384284924
4246,17.768727688179215
4247,17.294674698726215
4248,10.781152618423384
4249,-6.807261059811472
4250,3.695658490452328
4251,-23.591917480136555
4252,-8.590033337392983
4253,-1.5591623227197797
4254,5.780097797368434
4255,-0.3264768207783077
4256,20.464242061114327
4257,10.10597296333096
4258,-1.1508873105419144
4259,1.302229478259799
4260,3.24480556727458
4261,3.6939445268822744
4262,18.49952109684528
4263,-7.213142058592194
4264,-31.000635593803683
4265,-19.55847061898395
4266,-14.505328059881798
4267,5.876652309312479
4268,13.237269281480376
4269,-11.611621730677896
4270,0.9603490059884107
4271,20.880667223243922
4272,-1.1131023782846488
4273,-3.6088343200595507
4274,3.4323352718739137
4275,-14.928034619272589
4276,6.600142284962856
4277,18.5390726379409
4278,5.6777191780039
4279,3.6399751551362898
4280,6.835873498435329
4281,-17.730989389018593
4282,0.04905988080218422
4283,10.84994464113376
4284,6.430225042113768
4285,-8.80814243165227
4286,-11.385513255118838
4287,3.888474310372397
4288,4.205682123865206
4289,11.043807398008656
4290,1.4375053713004962
4291,-3.8247366473873847
4292,15.682366367531088
4293,10.953914437487352
4294,-2.9069962583804947
4295,0.45105253578031407
4296,2.642784483976848
4297,28.752229867566953
4298,19.15256526665607
4299,-1.5768185651272948
4300,25.395641991627073
4301,29.20887514889515
4302,23.112099458758177
4303,21.349122341368684
4304,8.461862763563568
4305,15.432058979114117
4306,24.869745665472795
4307,8.74065258005295
4308,7.12098732714421
4309,-3.206152751056248
4310,-8.85780931119876
4311,25.48737365214435
4312,29.161409541217463
4313,33.16362108289935
4314,36.573954021728134
4315,26.20425838412003
4316,15.186827244036861
4317,28.61213780438857
4318,19.49656746880129
4319,16.823450278895184
4320,13.497095707172825
4321,-5.216598467177217
4322,9.789905487487756
4323,13.464882107246556
4324,26.537196973422688
4325,7.641911565292535
4326,5.654605022461869
4327,4.684826364207644
4328,20.612532271332462
4329,29.44531138178496
4330,13.117867845166078
4331,4.950579738222052
4332,16.740604048263297
4333,19.36201835639085
4334,5.116591400074123
4335,19.456821437493307
4336,-6.23908062473703
4337,-6.359077610207875
4338,0.3347429978368617
4339,8.565796611098913
4340,18.06193480292253
4341,17.873294620003453
4342,-6.41299162233302
4343,6.141897292821126
4344,2.398907932433392
4345,6.576074557454098
4346,7.130270773240665
4347,4.652602081023935
4348,-12.908455120112635
4349,12.888074633201148
4350,-1.3190456362796126
4351,-6.101157956565579
4352,-5.2880551134944795
4353,-3.6458183845370637
4354,2.415109004370887
4355,10.942766194088096
4356,0.32274486776702455
4357,15.126645226093613
4358,8.192196846612946
4359,41.94123910669467
4360,23.704488347379108
4361,15.785168045736112
4362,7.556710116349049
4363,-9.280161006490356
4364,2.452060122962069
4365,2.37365983506209
4366,1.292679598665052
4367,-5.252467554048819
4368,8.933528247028693
4369,-5.262088463497629
4370,5.215222043949754
4371,17.564296337649285
4372,13.631553321421434
4373,23.791324027303343
4374,8.555154574402815
4375,-2.894290357585401
4376,2.2203723015660426
4377,-12.52523453624387
4378,16.665342288766187
4379,7.242150596519497
4380,-22.377703306670426
4381,6.827397978336293
4382,-0.4708727623448517
4383,-6.000346468992881
4384,-2.95541693289206
4385,-4.621449534874251
4386,19.584556038258086
4387,32.012304575725224
4388,4.083760658700279
4389,2.1372085936809184
4390,-0.5793491535529548
4391,-11.000794197328952
4392,-6.801402384146179
4393,6.311955398334336
4394,-21.222813290692503
4395,11.039240568980352
4396,11.727365234420464
4397,-6.878106895873149
4398,3.4798896754950337
4399,-16.913723464005905
4400,5.235249875477213
4401,5.803137846437839
4402,5.090275381724116
4403,8.585749629250927
4404,11.055852770689652
4405,-6.302837948015532
4406,7.481192535510331
4407,16.52724937919937
4408,9.976460106962357
4409,5.104223278510187
4410,16.578260492653122
4411,11.69033449149966
4412,8.142995854492865
4413,10.195271665107063
4414,4.68423495572115
4415,3.712915586165113
4416,24.846040222355665
4417,0.015131563579563946
4418,14.393036301318098
4419,17.344407559092847
4420,17.28380864454815
4421,14.482876201593873
4422,18.713912172961948
4423,-3.3393237099354205
4424,-14.234732163602784
4425,-9.20852685174266
4426,5.49943666388265
4427,11.904504253742488
4428,15.481682583938165
4429,3.719119719685166
4430,8.96509556942508
4431,-2.528534760698834
4432,11.097445665542297
4433,8.464946350966688
4434,-1.0574736177242303
4435,-2.798568739954731
4436,3.2102842288545514
4437,-9.451212020513312
4438,0.18017241623713062
4439,12.453391704729594
4440,10.465406321737913
4441,24.705948942766497
4442,4.9927256011391705
4443,6.564689164229705
4444,24.490978668014993
4445,8.56993060322973
4446,16.23833317575556
4447,14.673069486292505
4448,8.821649388597217
4449,18.792544603425892
4450,8.079293647102583
4451,14.85965378986347
4452,10.599796668919437
4453,0.4210619968660446
4454,13.334148059406052
4455,12.009032236954525
4456,1.6271656319216488
4457,4.624377941773601
4458,10.55640863958704
4459,14.189861871793182
4460,22.297933497040987
4461,7.282299865865715
4462,4.553857016568516
4463,16.055314548278616
4464,6.231932241547686
4465,5.371352196215527
4466,29.688049788939043
4467,17.555297413422114
4468,6.738720489893583
4469,20.60311613753988
4470,20.136557849548105
4471,23.08801840866327
4472,2.4891785294295325
4473,36.580430156833245
4474,31.30345231356344
4475,16.760190159829687
4476,18.458286399944107
4477,28.152298834047443
4478,13.989259983085923
4479,6.5064981458555025
4480,4.735458255090342
4481,1.218237389227028
4482,4.812369637666499
4483,3.9710757137293977
4484,5.504686605199195
4485,14.269348511008369
4486,16.821972676298994
4487,19.30034736806766
4488,6.23961245794416
4489,16.23849464064087
4490,19.941632829624755
4491,19.73888034699665
4492,14.844331864361157
4493,-6.885182375114756
4494,1.4017916918424473
4495,8.805308584406044
4496,19.78858274778078
4497,16.350198978017858
4498,0.062008674788617636
4499,22.18637465284422
4500,1.1819082334720064
4501,-1.527169559566732
4502,-4.161774735529257
4503,-6.424844181695562
4504,8.192268952232423
4505,16.780737602159064
4506,26.39010042970278
4507,22.544254481970967
4508,16.13519217634832
4509,4.912594271566431
4510,11.807352727319888
4511,10.18149266299177
4512,23.24601781913889
4513,24.498614216140826
4514,14.951376987043256
4515,18.62821315682592
4516,20.901666357961446
4517,10.384129270460507
4518,27.82099651971048
4519,11.10514184672963
4520,16.18332584570142
4521,15.152350287568526
4522,15.076773043440753
4523,7.743250896337389
4524,15.368185000080105
4525,5.083834504899922
4526,4.367385248838662
4527,8.446272798669757
4528,10.438130795991258
4529,19.67007311014014
4530,9.445919170054369
4531,6.893955047133776
4532,25.52670837340543
4533,4.5899927014454605
4534,11.538818635619219
4535,12.48769232176409
4536,1.8083721636152232
4537,-0.42214951751615826
4538,-6.342846962256419
4539,5.565534980732024
4540,18.378045484317223
4541,19.488969376766672
4542,-5.695059454538257
4543,-5.945535532084424
4544,9.926295065917992
4545,-12.31627964034027
4546,-9.835742939838704
4547,-10.502502727068723
4548,-7.000301504429522
4549,4.059753193102062
4550,3.172957875038143
4551,-4.608279041283411
4552,-4.4807292368167
4553,5.157063590943947
4554,11.755674081807667
4555,2.9262299825034797
4556,9.071939066412131
4557,1.4932265678726173
4558,12.662406918865722
4559,18.410500744064045
4560,1.8023913475508297
4561,-2.9321797022547553
4562,-2.2824710405962003
4563,-1.775686815818865
4564,-4.392275078581956
4565,-11.069755391989352
4566,0.31344039851872973
4567,7.908026176719871
4568,-5.760466002918339
4569,-6.187065762851518
4570,12.19580039389669
4571,17.766675577625055
4572,7.270505176932979
4573,-2.8199150241092785
4574,-13.866650258312422
4575,1.8233491957458299
4576,7.281157402500001
4577,9.065163582527582
4578,5.17591780835513
4579,15.327123506577578
4580,19.279045125686576
4581,-1.6299010279048767
4582,-4.705371112891652
4583,-14.602343690719627
4584,8.694403673026272
4585,9.903798036941934
4586,-2.230675856522821
4587,3.4038397730219008
4588,1.273591704246743
4589,-2.331756867285722
4590,-16.657252387755324
4591,-10.670009614401685
4592,-2.6230215455748858
4593,4.601662450301957
4594,4.796097886327921
4595,-8.852976687925059
4596,-8.322497810141195
4597,-6.973691596699872
4598,2.9469147366342954
4599,16.361144641399125
4600,3.6780894412612155
4601,18.059932476580418
4602,-1.01013431059593
4603,6.827380788036462
4604,1.2206779195687496
4605,7.6978485573218896
4606,0.04570853180251855
4607,9.642499163133602
4608,-1.6343622623182321
4609,5.243395962588151
4610,1.7165416390684844
4611,5.021751198865352
4612,12.483187529274003
4613,0.2032107775428059
4614,11.337277478485582
4615,15.344492053347338
4616,2.1769760102210127
4617,11.827886070786299
4618,-1.0926663426784595
4619,1.5988509966232278
4620,-5.36592792456628
4621,-1.697674050581608
4622,5.5331489812828085
4623,16.35853221990777
4624,6.127834269173563
4625,9.784967511697973
4626,11.863835031152554
4627,8.489779806339554
4628,0.43175128733922963
4629,11.181127660135607
4630,-0.9591077244696199
4631,4.720605261239062
4632,-1.352455310315332
4633,7.331663554668562
4634,-10.149167180778333
4635,-3.362610303784253
4636,-5.514741709746832
4637,-2.4934020204099396
4638,-8.088228957422102
4639,3.6695345942152966
4640,7.739644751528394
4641,-5.668104868047716
4642,-6.246529694158471
4643,11.969236692756937
4644,22.09575407768262
4645,23.17302377423796
4646,2.1161829800764265
4647,-3.4448837415768665
4648,8.840606938183942
4649,10.19031798235178
4650,5.427946355079595
4651,-12.983528425468972
4652,-8.24284731184991
4653,4.428845755734337
4654,-8.689231217746743
4655,-8.10533077451193
4656,-3.94669405300656
4657,-14.97931300833062
4658,18.060609783022837
4659,2.8447877263729096
4660,3.9410782505559667
4661,9.32983906145086
4662,5.997990631364856
4663,-5.404451892637012
4664,-5.304325506724471
4665,6.994266811733645
4666,0.08747020387877275
4667,16.250878307662287
4668,5.47970147333575
4669,3.6467709071062067
4670,3.1007383871696765
4671,12.438681046216022
4672,13.957364408278501
4673,7.6101929063062235
4674,17.090694631315305
4675,18.377620225412155
4676,7.178475301389496
4677,-4.940253664990334
4678,-3.613764001724969
4679,8.423200995389367
4680,4.0237385307203
4681,-5.423836274672374
4682,1.4230824187545652
4683,-6.605768876656519
4684,6.355657845250203
4685,5.856396652701091
4686,-3.490042735478447
4687,17.19469309510682
4688,18.58273527902344
4689,2.091076411078497
4690,2.8843968106011353
4691,0.38890452405803294
4692,15.349707026164467
4693,18.933280363958193
4694,1.700780569896886
4695,15.866146211119988
4696,16.270189162206172
4697,5.232707999890476
4698,3.0939560566673956
4699,0.7223327182565406
4700,5.397855074540544
4701,15.672397841683
4702,11.282405579299978
4703,23.081508616354412
4704,9.9575166108536
4705,8.332748853495167
4706,8.020873638287805
4707,-0.33537552997071557
4708,3.6232194145837457
4709,13.415438841386381
4710,4.7003410706977125
4711,13.17092722519107
4712,5.645208210879155
4713,8.803760682971664
4714,21.039079410802174
4715,3.7230498761194015
4716,15.145407641017309
4717,20.605838938120552
4718,10.416932091226863
4719,16.310323573184824
4720,19.34722692258232
4721,12.010981186435927
4722,28.120776361421154
4723,22.981287455588028
4724,14.220579990558363
4725,1.8811127062236457
4726,0.22796197756027411
4727,22.021448203564407
4728,12.228417119998078
4729,20.35877360069256
4730,17.882902382829332
4731,7.141303478123032
4732,22.087228780109292
4733,1.7867520331177895
4734,2.7591343208330965
4735,9.586629817571906
4736,11.968626032948237
4737,7.842255320533041
4738,14.555489583223563
4739,3.4370722592465013
4740,4.1664365803608945
4741,2.6801702156833977
4742,5.160123555643072
4743,11.950699517926301
4744,8.468504717951376
4745,11.591512228874434
4746,10.639929951537889
4747,14.427125784698108
4748,2.089756306987701
4749,6.947021150164066
4750,4.417491581140785
4751,7.92946258548024
4752,0.9041375802260064
4753,11.885570033560317
4754,12.303068436434062
4755,9.12654989456295
4756,7.115751839812788
4757,6.044066466774581
4758,5.12996538972823
4759,6.761802153566959
4760,13.880735582876232
4761,25.248765450588596
4762,13.556017872811031
4763,7.462560721294822
4764,0.7062643500558597
4765,11.377176079830306
4766,13.805445318992144
4767,12.496053013935516
4768,16.94684274029093
4769,11.060562816749014
4770,4.189853723380027
4771,1.119842563668544
4772,4.087407287082854
4773,6.1476172138299985
4774,13.45532747236024
4775,10.57450031579899
4776,8.197561187530484
4777,14.389426705053587
4778,-3.8905951967566317
4779,-5.784905116096161
4780,-2.0291988826565333
4781,7.3980302635846416
4782,12.779318462634016
4783,5.76416551944413
4784,-6.34998582897246
4785,3.7859098013669636
4786,4.057173947121953
4787,4.372119681158847
4788,4.900512656895026
4789,9.042435801968569
4790,4.518461371996826
4791,1.1180316421278806
4792,13.116229825691718
4793,12.130062830116985
4794,-2.407313422154141
4795,2.2412969700651635
4796,13.800616089558106
4797,18.046628906125285
4798,5.876879977981841
4799,-0.1031285105254036
4800,4.2420331663224715
4801,9.176836286119107
4802,11.680884918938853
4803,15.331727636097016
4804,8.42733944398967
4805,13.345428646102008
4806,13.422406082352262
4807,13.113528210320252
4808,8.985367296686734
4809,1.316859671574236
4810,8.56494657146076
4811,13.596313008777141
4812,9.392010634951534
4813,25.36103286593105
4814,12.04712288619615
4815,10.109814127253774
4816,20.41163754732109
4817,17.945423968571998
4818,15.590103210677377
4819,9.825586743277038
4820,12.761459659838575
4821,10.04049598978108
4822,11.726488042507496
4823,11.632807924400964
4824,10.095604309833453
4825,6.081392744362147
4826,5.778734648948347
4827,11.623534492728503
4828,4.765634936411675
4829,5.619617798352215
4830,24.687115061397147
4831,10.995800082829208
4832,10.922405082819123
4833,10.03556702914454
4834,14.580446024370966
4835,19.464300444827888
4836,8.512179640623225
4837,9.26432707435671
4838,19.973640803835412
4839,25.31826560908175
4840,15.979609440644666
4841,9.798147785265853
4842,5.903617513757034
4843,20.803013098996107
4844,16.21706735938094
4845,12.790018544840665
4846,0.6242806613494546
4847,10.631466614055135
4848,5.252534462213756
4849,10.111129775910705
4850,7.969246681152772
4851,-1.5079994908509793
4852,2.258231539980322
4853,2.1036060728703947
4854,3.0394641901680193
4855,12.747747945851472
4856,11.777958478917753
4857,13.396934469153575
4858,2.7145539960358644
4859,4.697604879387362
4860,5.701348960714636
4861,9.368268422032598
4862,10.956193735733427
4863,10.650055661614907
4864,3.306645655716245
4865,1.344362572121826
4866,7.545151905703347
4867,-5.650705862747915
4868,-4.895711283302293
4869,-0.35485206416699633
4870,3.705366303071712
4871,12.45637660328905
4872,1.7296406483558844
4873,-5.423448758809407
4874,5.278957031204571
4875,4.079492903195401
4876,5.742886032915482
4877,4.865296291771373
4878,-2.729301048910552
4879,5.76279337160231
4880,7.395483236358241
4881,-2.696151760200408
4882,-6.266547370380942
4883,-4.163674564346817
4884,7.027338407201531
4885,2.6198059334671324
4886,4.1806598430230055
4887,-0.36302513136506276
4888,9.739266860339542
4889,19.566410161306333
4890,13.945446628786819
4891,11.550276009082209
4892,13.773298053385851
4893,11.651627761303526
4894,12.819958862565127
4895,5.087876624000545
4896,10.029258023763369
4897,14.413817321261726
4898,2.8823535455033005
4899,6.432456339315934
4900,11.699257029653909
4901,15.837988206949468
4902,-0.29401207505674914
4903,11.925423600139673
4904,4.016640748100946
4905,-0.07264091461852855
4906,6.993718451089596
4907,3.435257279923907
4908,8.075476185901204
4909,8.960272892173718
4910,1.5578623198941088
4911,0.7210616326284959
4912,8.457247731079706
4913,0.4932106860914081
4914,0.29208109471669436
4915,7.403664712174624
4916,15.210376820195181
4917,8.506955419447314
4918,6.255705779553399
4919,0.37364324864857357
4920,-1.506810012133698
4921,6.949097069365553
4922,11.517396688649717
4923,15.69931517107713
4924,11.664464857847559
4925,8.057429930453376
4926,5.738625077613634
4927,5.6134664134339145
4928,5.993142260883076
4929,13.215262963086747
4930,10.097157487683598
4931,3.4549865399801676
4932,1.5661433492774903
4933,0.8150224088115916
4934,2.503353506663426
4935,6.61129666090914
4936,4.729670289190023
4937,2.0566209489225633
4938,5.566044067948151
4939,8.842406305476851
4940,12.010392935320315
4941,-2.67687768206064
4942,-2.7472673466642754
4943,-0.07181898214474909
4944,-3.858537288778155
4945,0.4341080188350258
4946,-4.811626834574661
4947,-8.71045368525072
4948,5.656358460583351
4949,5.543272372406174
4950,4.9573987670735375
4951,11.33426744364586
4952,2.1562601556693943
4953,13.371649578885084
4954,6.534880529722136
4955,0.5290931223199192
4956,5.472611887380788
4957,14.380079507482135
4958,-2.0271108076375963
4959,4.632960249672669
4960,4.7655644781376045
4961,5.274939700834386
4962,9.289075192460713
4963,3.036731775628185
4964,5.103993734561292
4965,10.059721040450306
4966,0.3341076380474386
4967,-1.15550883822932
4968,7.897794451026146
4969,11.86389047044998
4970,6.758488799985292
4971,3.5566602363964193
4972,-2.4817692583715902
4973,3.361006921723115
4974,-1.099900568846697
4975,4.459106935026725
4976,10.610160390748467
4977,11.912716503640672
4978,1.4737899211178478
4979,5.625792296911026
4980,4.515208984685509
