index,y
1224,3.123845100402832
1225,0.8100720047950745
1226,2.727508306503296
1227,1.1631228923797607
1228,2.2402117252349854
1229,2.3816051483154297
1230,0.37731122970581055
1231,1.2392041683197021
1232,0.9588392376899719
1233,1.103273630142212
1234,-1.4061490297317505
1235,1.2736066579818726
1236,-0.2821274995803833
1237,-1.1701667308807373
1238,1.3779268264770508
1239,-0.5954720973968506
1240,-1.0638588666915894
1241,1.232823133468628
1242,-0.5151340961456299
1243,-0.7957067489624023
1244,0.4497135281562805
1245,-0.12614670395851135
1246,-0.27823406457901
1247,0.46579986810684204
1248,0.9569333791732788
1249,-1.2627254724502563
1250,1.8863552808761597
1251,0.6267736554145813
1252,1.544319748878479
1253,1.4145406484603882
1254,2.214635133743286
1255,2.366619348526001
1256,2.1680641174316406
1257,3.3245584964752197
1258,2.236816644668579
1259,4.450961112976074
1260,2.969561815261841
1261,3.3186066150665283
1262,3.3316726684570312
1263,4.102012634277344
1264,1.6962720155715942
1265,4.419896125793457
1266,2.5257985591888428
1267,2.8459322452545166
1268,2.55320405960083
1269,2.3848495483398438
1270,2.925224542617798
1271,0.8719170093536377
1272,4.379386901855469
1273,-0.7348887920379639
1274,3.820925235748291
1275,1.0970661640167236
1276,2.757772922515869
1277,2.2652602195739746
1278,1.0299843549728394
1279,3.545368194580078
1280,1.5933125019073486
1281,5.053187847137451
1282,0.34123408794403076
1283,5.199276447296143
1284,3.850090980529785
1285,2.4129397869110107
1286,5.141750335693359
1287,1.886094093322754
1288,4.2862701416015625
1289,3.8676953315734863
1290,1.9942739009857178
1291,2.3927252292633057
1292,2.018519878387451
1293,1.0556896924972534
1294,-0.2515435814857483
1295,1.0813146829605103
1296,-0.41479620337486267
1297,-1.6317901611328125
1298,-0.7024654150009155
1299,-0.42831045389175415
1300,-0.573138952255249
1301,-0.8173791170120239
1302,-0.25246861577033997
1303,0.10602638125419617
1304,2.737659215927124
1305,0.8464930057525635
1306,0.8976943492889404
1307,3.643665075302124
1308,2.2943360805511475
1309,1.8352437019348145
1310,3.6165924072265625
1311,1.264739751815796
1312,2.8057289123535156
1313,2.65165376663208
1314,1.0326563119888306
1315,1.6657013893127441
1316,1.2482736110687256
1317,2.1531083583831787
1318,-0.4324866533279419
1319,3.958845615386963
1320,0.7656440734863281
1321,1.4079707860946655
1322,2.984750986099243
1323,2.264227867126465
1324,2.6442453861236572
1325,2.385281562805176
1326,3.5926053524017334
1327,1.8054566383361816
1328,3.6827070713043213
1329,1.030164361000061
1330,3.3211114406585693
1331,0.49340274930000305
1332,2.7056875228881836
1333,-0.6003521680831909
1334,1.839074969291687
1335,1.5354421138763428
1336,-1.8828234672546387
1337,2.912233591079712
1338,-0.9229155778884888
1339,1.7070488929748535
1340,0.46120861172676086
1341,1.5393130779266357
1342,-0.4861147403717041
1343,2.9765210151672363
1344,0.46323683857917786
1345,0.2984597682952881
1346,1.9642610549926758
1347,-0.010707423090934753
1348,0.9253389239311218
1349,-0.9360734224319458
1350,2.210801601409912
1351,-2.2016608715057373
1352,-0.46172085404396057
1353,0.11232349276542664
1354,-0.27400028705596924
1355,-1.067177176475525
1356,-0.3082909882068634
1357,0.8150713443756104
1358,-1.0773143768310547
1359,1.8371641635894775
1360,-0.09163635969161987
1361,0.5480318069458008
1362,1.4671411514282227
1363,1.1982896327972412
1364,1.8845634460449219
1365,0.9024368524551392
1366,0.8838804364204407
1367,2.0505928993225098
1368,1.4981725215911865
1369,0.6037803292274475
1370,2.2692372798919678
1371,0.9449176788330078
1372,0.649227499961853
1373,2.8613343238830566
1374,0.15210044384002686
1375,1.0664595365524292
1376,1.5134388208389282
1377,0.9140423536300659
1378,1.4863897562026978
1379,1.2594828605651855
1380,0.3362081050872803
1381,1.0626453161239624
1382,1.3553327322006226
1383,0.7156298160552979
1384,0.12486663460731506
1385,-0.1858052909374237
1386,1.8892219066619873
1387,-1.05430006980896
1388,0.6138361096382141
1389,0.4494188725948334
1390,-0.6268203258514404
1391,0.7050938606262207
1392,-0.10386479645967484
1393,0.472881019115448
1394,0.1375274956226349
1395,0.2645285427570343
1396,0.5906360149383545
1397,-0.10522586107254028
1398,0.9004896879196167
1399,-0.43059948086738586
1400,0.6513588428497314
1401,0.48204657435417175
1402,0.07045939564704895
1403,0.6019060611724854
1404,-1.213944435119629
1405,1.7612030506134033
1406,-1.6378366947174072
1407,1.0241212844848633
1408,-0.9612268805503845
1409,0.2199273705482483
1410,0.12881571054458618
1411,-0.7032039165496826
1412,1.0940362215042114
1413,-1.7091189622879028
1414,2.169929265975952
1415,-1.9755135774612427
1416,0.8375580310821533
1417,-0.46369704604148865
1418,0.7987216711044312
1419,-0.6169072389602661
1420,0.6303205490112305
1421,1.0226980447769165
1422,-1.4129652976989746
1423,2.3431639671325684
1424,-0.7987556457519531
1425,0.9446166753768921
1426,-0.19871121644973755
1427,1.5564619302749634
1428,-0.8054996132850647
1429,0.7178507447242737
1430,0.8565096259117126
1431,-1.1159111261367798
1432,1.854236364364624
1433,-1.8342914581298828
1434,2.4949710369110107
1435,-1.6171813011169434
1436,0.007700800895690918
1437,0.902443528175354
1438,-1.6535303592681885
1439,1.8122223615646362
1440,-2.5599982738494873
1441,2.0840401649475098
1442,-1.311385154724121
1443,0.29922860860824585
1444,0.045140981674194336
1445,-0.3207471966743469
1446,0.07767975330352783
1447,-1.2377920150756836
1448,1.4525153636932373
1449,-2.024298906326294
1450,0.6574043035507202
1451,-0.47991079092025757
1452,-0.7293890118598938
1453,0.04159427061676979
1454,-1.0132015943527222
1455,-0.323741614818573
1456,-0.9792230129241943
1457,-0.15043164789676666
1458,-0.25588878989219666
1459,-0.7184186577796936
1460,-0.03206808865070343
1461,-1.1373302936553955
1462,0.5050730109214783
1463,-0.5279847383499146
1464,-0.08570373058319092
1465,-0.22380481660366058
1466,-1.370793342590332
1467,0.6881476640701294
1468,-0.9335106611251831
1469,-0.8544816970825195
1470,-0.2745797038078308
1471,-0.8604996204376221
1472,-0.31224918365478516
1473,-0.4670086205005646
1474,-0.588592529296875
1475,0.5944870710372925
1476,-0.891021728515625
1477,-0.3317476511001587
1478,0.725875198841095
1479,-1.5858265161514282
1480,0.47329384088516235
1481,0.062296509742736816
1482,0.24665504693984985
1483,0.22246389091014862
1484,-0.8272742033004761
1485,-0.10552656650543213
1486,0.2957627475261688
1487,-0.10886639356613159
1488,-2.2003278732299805
1489,1.3804506063461304
1490,-0.7452360391616821
1491,-1.7997159957885742
1492,1.1052495241165161
1493,-1.3054757118225098
1494,0.17236526310443878
1495,-1.5380244255065918
1496,-0.029980957508087158
1497,0.0965329110622406
1498,-0.5411171913146973
1499,-0.7310869693756104
1500,-0.6203844547271729
1501,0.13072484731674194
1502,-1.8930492401123047
1503,0.9359534382820129
1504,-1.704330325126648
1505,-0.10767197608947754
1506,-0.25625771284103394
1507,-1.4071403741836548
1508,-1.165351152420044
1509,-0.22148162126541138
1510,-0.8383635878562927
1511,-0.685439944267273
1512,-0.5628225803375244
1513,-0.5209967494010925
1514,0.16464677453041077
1515,-0.43824589252471924
1516,-0.08269769698381424
1517,-0.30890876054763794
1518,0.8660731315612793
1519,-2.19446063041687
1520,0.2699126601219177
1521,-0.45474767684936523
1522,-0.004980340600013733
1523,-1.0289931297302246
1524,-0.5660879015922546
1525,0.5765172839164734
1526,-1.552858591079712
1527,0.20698387920856476
1528,-0.6690863370895386
1529,0.0836271345615387
1530,0.10300926864147186
1531,-0.09592452645301819
1532,-1.3827755451202393
1533,0.69222491979599
1534,-0.2613816261291504
1535,0.30960842967033386
1536,-0.4647465944290161
1537,0.1361183524131775
1538,0.9752159118652344
1539,-2.717219829559326
1540,1.2696177959442139
1541,-0.4997848570346832
1542,0.5154680609703064
1543,-1.7190035581588745
1544,-0.44586294889450073
1545,0.06151020526885986
1546,0.24854311347007751
1547,0.5087164640426636
1548,-1.1018226146697998
1549,0.0986824780702591
1550,-0.7659593820571899
1551,1.2155061960220337
1552,-2.780228853225708
1553,-0.11908471584320068
1554,-0.18276694416999817
1555,0.5335124135017395
1556,-1.1687601804733276
1557,-3.2155017852783203
1558,3.3684401512145996
1559,-2.208798885345459
1560,-1.9763458967208862
1561,2.2069687843322754
1562,-3.219545364379883
1563,1.20033860206604
1564,-1.02041494846344
1565,-1.2948052883148193
1566,1.3303992748260498
1567,-0.39459121227264404
1568,-0.24825960397720337
1569,1.0921268463134766
1570,-0.7386722564697266
1571,-0.6142007112503052
1572,1.3685617446899414
1573,-2.235555648803711
1574,1.0582475662231445
1575,-2.44975209236145
1576,0.8178991079330444
1577,-0.16142591834068298
1578,-0.7678353190422058
1579,0.24913597106933594
1580,-0.7093805074691772
1581,-0.966047465801239
1582,0.8309281468391418
1583,1.1222575902938843
1584,-1.0227869749069214
1585,0.6525254249572754
1586,-1.218758463859558
1587,1.9345430135726929
1588,-1.172413945198059
1589,2.4316394329071045
1590,0.5802574157714844
1591,-1.5811197757720947
1592,-0.18935465812683105
1593,0.5533653497695923
1594,0.7873445153236389
1595,-3.543466091156006
1596,0.32668522000312805
1597,-1.779876470565796
1598,-0.8370914459228516
1599,0.5279891490936279
1600,-2.422928810119629
1601,1.1295654773712158
1602,-1.873997449874878
1603,-0.03544473648071289
1604,-0.13836924731731415
1605,0.18714548647403717
1606,1.2318503856658936
1607,-1.8016239404678345
1608,-1.3469598293304443
1609,-0.9022663831710815
1610,2.4468092918395996
1611,-0.10128647089004517
1612,-1.1820625066757202
1613,-1.8468207120895386
1614,1.9638588428497314
1615,-2.7952775955200195
1616,-0.4668138325214386
1617,0.07160677015781403
1618,0.6882321834564209
1619,-0.8498943448066711
1620,-1.8428276777267456
1621,-0.1162063479423523
1622,-0.6117283701896667
1623,3.17641544342041
1624,-3.3012681007385254
1625,2.716463088989258
1626,-4.069761753082275
1627,0.6979906558990479
1628,-0.4878420829772949
1629,-1.4816005229949951
1630,3.288524866104126
1631,-2.237359046936035
1632,1.7524125576019287
1633,-1.98097562789917
1634,-0.09936517477035522
1635,2.784825325012207
1636,-1.568593978881836
1637,0.15993085503578186
1638,0.8550732731819153
1639,-1.61441969871521
1640,1.003933072090149
1641,-2.1938819885253906
1642,2.0321879386901855
1643,0.025209903717041016
1644,-0.18434059619903564
1645,1.8824152946472168
1646,-1.0677584409713745
1647,1.7598247528076172
1648,0.26538315415382385
1649,3.4914047718048096
1650,2.754316806793213
1651,-1.5276449918746948
1652,0.93497633934021
1653,-0.4293815493583679
1654,1.2070119380950928
1655,2.204035758972168
1656,-0.39838850498199463
1657,1.6524791717529297
1658,0.3783089518547058
1659,0.506427526473999
1660,-0.9179269075393677
1661,1.398353099822998
1662,3.2375686168670654
1663,-0.04442077875137329
1664,-0.7899904251098633
1665,1.4841785430908203
1666,2.1021499633789062
1667,0.9472042322158813
1668,-1.0859917402267456
1669,-0.11895710229873657
1670,4.272441864013672
1671,-0.1046227216720581
1672,-1.2611687183380127
1673,0.2659136950969696
1674,1.39857017993927
1675,1.6450172662734985
1676,2.882290840148926
1677,-1.8588975667953491
1678,-1.8958951234817505
1679,1.208266258239746
1680,-0.48227405548095703
1681,2.746612548828125
1682,-1.1758356094360352
1683,-4.486692428588867
1684,-1.1669217348098755
1685,3.845090866088867
1686,4.085705280303955
1687,-0.9745471477508545
1688,-4.906497001647949
1689,-1.7833378314971924
1690,3.3608407974243164
1691,7.778280258178711
1692,-2.119645595550537
1693,-4.660744667053223
1694,-0.6748201847076416
1695,-0.8446838855743408
1696,4.771366119384766
1697,3.885235548019409
1698,-0.16674870252609253
1699,-5.746911525726318
1700,0.10483717918395996
1701,3.09259295463562
1702,4.284338474273682
1703,1.937477946281433
1704,0.7866407632827759
1705,-0.17352032661437988
1706,-0.4217587411403656
1707,2.6228625774383545
1708,-0.2728000581264496
1709,2.8432652950286865
1710,2.782362461090088
1711,0.352242648601532
1712,-6.306067943572998
1713,1.5996041297912598
1714,2.396892547607422
1715,4.225358486175537
1716,1.759284496307373
1717,-5.602280616760254
1718,-0.208006352186203
1719,0.526068925857544
1720,6.501551151275635
1721,-0.3341805934906006
1722,-1.2523963451385498
1723,-7.128152847290039
1724,-3.3968918323516846
1725,8.316617012023926
1726,3.5890324115753174
1727,-3.849660873413086
1728,-5.52765417098999
1729,-1.556262731552124
1730,1.1747850179672241
1731,2.8657243251800537
1732,-0.9931620359420776
1733,-2.124180316925049
1734,-5.125540256500244
1735,-1.3385207653045654
1736,-0.22798508405685425
1737,1.6711567640304565
1738,1.859832763671875
1739,-3.2835335731506348
1740,-2.6039421558380127
1741,-4.072449684143066
1742,-0.6600489020347595
1743,1.2629823684692383
1744,3.575039863586426
1745,-0.6661577224731445
1746,-4.656654357910156
1747,-4.845608711242676
1748,-1.9655486345291138
1749,6.53620719909668
1750,4.680769443511963
1751,-1.0273853540420532
1752,-6.573424339294434
1753,-4.913874626159668
1754,2.84173583984375
1755,5.112841606140137
1756,3.7237932682037354
1757,0.8190577626228333
1758,-3.990753412246704
1759,-1.9364452362060547
1760,2.766420364379883
1761,6.691438674926758
1762,4.050528526306152
1763,-1.2114626169204712
1764,-1.0255966186523438
1765,4.530795097351074
1766,7.557559013366699
1767,1.5995104312896729
1768,-0.30713069438934326
1769,0.43365851044654846
1770,1.865418553352356
1771,7.298329830169678
1772,6.401951313018799
1773,1.341031789779663
1774,-1.2262109518051147
1775,-2.9996743202209473
1776,6.13022518157959
1777,8.384154319763184
1778,7.603799343109131
1779,-0.29451990127563477
1780,-6.034523010253906
1781,-1.579032301902771
1782,1.2354282140731812
1783,4.997319221496582
1784,-0.12672629952430725
1785,-4.574004173278809
1786,-9.25433349609375
1787,-3.905602216720581
1788,3.8580055236816406
1789,6.291130065917969
1790,1.2916529178619385
1791,-1.261196494102478
1792,-2.302264451980591
1793,1.8163435459136963
1794,9.264410018920898
1795,2.377727746963501
1796,-0.9753122329711914
1797,-1.8476852178573608
1798,5.258571147918701
1799,7.741006374359131
1800,7.969915390014648
1801,2.6962809562683105
1802,-5.03815221786499
1803,-0.47879791259765625
1804,11.3407564163208
1805,16.62087059020996
1806,10.872492790222168
1807,1.4008514881134033
1808,-7.287500381469727
1809,10.084344863891602
1810,23.383159637451172
1811,27.19993019104004
1812,18.223955154418945
1813,2.10697603225708
1814,-1.2167024612426758
1815,15.064346313476562
1816,39.92753982543945
1817,43.360111236572266
1818,35.474037170410156
1819,17.17068099975586
1820,14.288501739501953
1821,32.4005241394043
1822,46.6005859375
1823,31.310667037963867
1824,9.202779769897461
1825,2.0161900520324707
1826,-2.5059523582458496
1827,3.475346088409424
1828,7.820026397705078
1829,5.85795259475708
1830,1.1619707345962524
1831,2.2137229442596436
1832,4.588309288024902
1833,4.948007583618164
1834,7.27503776550293
1835,5.045121192932129
1836,5.417610168457031
1837,6.652205467224121
1838,0.7053790092468262
1839,-0.19027316570281982
1840,12.151294708251953
1841,15.710909843444824
1842,11.188196182250977
1843,7.112656116485596
1844,6.09412145614624
1845,10.207619667053223
1846,7.852648735046387
1847,7.171699523925781
1848,10.55842399597168
1849,6.598305702209473
1850,8.542037010192871
1851,22.7283935546875
1852,34.412105560302734
1853,33.867713928222656
1854,27.617351531982422
1855,19.70656967163086
1856,19.44512176513672
1857,42.73953628540039
1858,38.89665985107422
1859,9.7022066116333
1860,-4.6892008781433105
1861,2.6628613471984863
1862,44.51782989501953
1863,93.63626098632812
1864,66.5782241821289
1865,25.607418060302734
1866,43.39344787597656
1867,46.48002243041992
1868,67.73873138427734
1869,91.79926300048828
1870,50.39387893676758
1871,-0.8657174110412598
1872,-0.041996002197265625
1873,7.404490947723389
1874,16.842504501342773
1875,27.14306640625
1876,14.440966606140137
1877,2.450843334197998
1878,9.108749389648438
1879,13.308889389038086
1880,19.714529037475586
1881,39.01206588745117
1882,21.370891571044922
1883,20.265390396118164
1884,42.127830505371094
1885,39.103416442871094
1886,40.679656982421875
1887,41.37458038330078
1888,11.110250473022461
1889,2.023953437805176
1890,7.177241802215576
1891,10.949377059936523
1892,18.681608200073242
