index,y
3737,755.6507088761324
3738,347.86083587312396
3739,304.7834752549406
3740,237.1895480007364
3741,482.6297430407837
3742,510.48454892145537
3743,359.97866251285853
3744,356.6370818788496
3745,645.9016722599163
3746,722.2420085201355
3747,799.6124389098234
3748,629.8753068776368
3749,562.289598692793
3750,638.172107087572
3751,618.7650838306392
3752,504.8683272365993
3753,540.682424569161
3754,523.7333484509633
3755,424.5747150192483
3756,580.4999747603173
3757,641.2472379937043
3758,658.8574100749079
3759,318.13614691438715
3760,434.6402800328071
3761,491.0888663271899
3762,221.8114259512459
3763,362.3401812748002
3764,460.3583446648761
3765,419.87280968830356
3766,507.14615114090765
3767,708.8170290048869
3768,495.1361415564322
3769,589.3544639025146
3770,643.9710977143972
3771,670.4134253061646
3772,521.6008078631362
3773,220.79354421475477
3774,114.33986194035957
3775,76.643063083826
3776,252.91307041098867
3777,404.00264480021383
3778,479.7949027945054
3779,779.2190938394748
3780,950.7042200987186
3781,923.3465961201895
3782,1082.2622910804364
3783,1059.877991377701
3784,791.193664473184
3785,491.3828019742609
3786,349.0472051275747
3787,237.19057389336868
3788,114.76337184559385
3789,9.456032989912794
3790,280.758958482914
3791,414.9090475697553
3792,493.8786131237096
3793,691.1790078717781
3794,944.1320386337508
3795,894.8686666978073
3796,757.8633490471683
3797,737.4081967286247
3798,364.0149628078328
3799,466.9159824094727
3800,551.8008674125258
3801,536.8016253979105
3802,518.5894982715264
3803,329.99346258962026
3804,483.39876623693664
3805,442.13398977044284
3806,491.84514096637076
3807,417.2610159239721
3808,594.8469847837151
3809,624.4003444736313
3810,592.2014044239825
3811,654.3570234490411
3812,567.4608869791065
3813,444.38097617454736
3814,624.9580936660137
3815,690.4853072346266
3816,666.8228723063843
3817,680.9295432569297
3818,583.9209085511733
3819,312.6876118056227
3820,102.81792977058134
3821,117.2512876432873
3822,30.59571017941217
3823,205.7999687071335
3824,427.0910892840307
3825,832.9423068616989
3826,849.2272530756601
3827,835.7330733107292
3828,767.7734437106209
3829,804.8874134819823
3830,582.5911305985804
3831,108.52725619663836
3832,97.27287138919903
3833,-11.455921443200506
3834,91.41183121167904
3835,396.17000351342546
3836,312.5146327472311
3837,489.54584957563975
3838,768.3351817873281
3839,901.3718545022717
3840,940.8624007327448
3841,903.8777464793365
3842,950.7571363066575
3843,727.5328448005924
3844,363.0819558828733
3845,384.14677862330285
3846,338.92962130749396
3847,235.21578669617236
3848,405.3089072303155
3849,542.120001420574
3850,247.1254664639283
3851,265.5000368930819
3852,439.5424881812142
3853,617.5758780615948
3854,521.6119910645372
3855,510.0419017625367
3856,601.262661734499
3857,770.8312359192954
3858,787.4902332456073
3859,759.4801224197037
3860,768.004897345573
3861,698.2359638411725
3862,477.29054573939175
3863,381.0789707639667
3864,357.98445007060167
3865,207.90540971327636
3866,148.1664039225772
3867,135.85614842446265
3868,427.0408858439966
3869,632.0879376409661
3870,636.3405856944328
3871,742.8355700007332
3872,673.4994788349966
3873,797.1571132074189
3874,798.8181192415069
3875,641.2037397194197
3876,538.208286277361
3877,580.9991416854368
3878,399.46688363499516
3879,75.06060702315874
3880,-13.55463463331425
3881,11.167679936908222
3882,8.511461100767622
3883,341.41153410599065
3884,727.7716191255585
3885,790.7140158772281
3886,884.7386545404551
3887,1098.8131503529744
3888,989.0497143816477
3889,548.3703484833383
3890,122.55353028298812
3891,65.82044745588315
3892,-93.16407740088457
3893,108.64631385246715
3894,310.4605171594871
3895,263.4474996307294
3896,616.7688643254866
3897,637.619140341807
3898,754.012660074958
3899,929.7679972139453
3900,753.216823185669
3901,742.7400738807405
3902,608.4030667809144
3903,346.2627404096886
3904,439.61624979359135
3905,416.2660459336559
3906,442.42678986243305
3907,610.6533929898106
3908,687.7133135987067
3909,460.0308814548891
3910,292.0369002716537
3911,72.19610764254118
3912,399.34968101592904
3913,170.77078856107548
3914,187.94351750039985
3915,489.53203542112277
3916,653.817433023564
3917,962.529272433096
3918,917.7128443057769
3919,825.1014841803175
3920,926.4918505923546
3921,742.1915635583257
3922,488.06078922882995
3923,377.95061109469316
3924,203.2988421360889
3925,91.05520669615812
3926,111.39853232204119
3927,154.4819130053025
3928,186.15714634986318
3929,396.0598865767568
3930,661.3925429075645
3931,540.950421719358
3932,795.0954001569189
3933,902.2714651897012
3934,775.9015751038748
3935,695.7660858483214
3936,539.346385000015
3937,604.7730222821216
3938,176.77653820938315
3939,-17.17830440491395
3940,3.479887338079066
3941,-59.25501636239334
3942,101.48392144298786
3943,419.5957145190146
3944,559.4523893079339
3945,828.599379716642
3946,990.8816716208144
3947,1133.5023398852625
3948,870.1852186383297
3949,220.4460385283519
3950,269.92621913386455
3951,48.45865680711504
3952,-90.52862343317122
3953,183.27679846095435
3954,200.95429862488007
3955,469.6271702804995
3956,607.7915950495662
3957,714.7403051200247
3958,714.5883964886394
3959,759.4870984130179
3960,728.1090052672079
3961,705.5016875933234
3962,393.91117167109974
3963,245.62007516823186
3964,348.0556569613415
3965,425.1420182637372
3966,537.4396223756485
3967,833.6291646454133
3968,597.0003705650535
3969,457.61573795041204
3970,345.327778543321
3971,250.57338146388898
3972,146.47594162387097
3973,-4.094031250123555
3974,70.65593295116453
3975,402.10989234154937
3976,777.9248961708123
3977,929.3742735229292
3978,905.4179941889979
3979,979.3845337933125
3980,898.7130738414639
3981,716.4834193049267
3982,648.2842710427396
3983,374.17467708185063
3984,205.35997186338733
3985,-8.352103873177395
3986,-1.2639505196565466
3987,-24.556620974805984
3988,85.54001781934934
3989,340.235723556988
3990,344.303066670165
3991,762.2940947388647
3992,855.3899885387143
3993,853.1762154076027
3994,869.8321800465566
3995,745.284869212349
3996,628.5560161693609
3997,302.1413117676362
3998,96.42802548827186
3999,-69.87393576189882
4000,-14.156336322127013
4001,167.37368740920178
4002,479.9142033445476
4003,442.7276396072945
4004,592.0368919346179
4005,732.9408632718373
4006,990.4049198247959
4007,836.8977556217703
4008,381.47258470536826
4009,234.49904504895935
4010,99.16486044865283
4011,225.11891533788386
4012,54.578498970534106
4013,128.91797687083795
4014,492.8231185649998
4015,538.5704686257017
4016,731.1728343523313
4017,790.9236475042728
4018,697.9206604027356
4019,653.7279215995516
4020,567.3670849498766
4021,290.1668349243652
4022,228.0023014858514
4023,347.60409741083504
4024,318.7847476950447
4025,484.33182898706167
4026,711.7420105869111
4027,635.1240734811298
4028,650.8108852514614
4029,390.0345419730017
4030,383.13496357927346
4031,234.41240303407142
4032,-21.359303614503126
4033,140.62916805989235
4034,219.49335070209017
4035,520.2903176679478
4036,864.2286647935503
4037,960.6902994551697
4038,993.767193509207
4039,672.3761875830949
4040,631.8660555032579
4041,614.9830097019432
4042,548.4483117559956
4043,325.83910664532783
4044,74.13604683385846
4045,150.42731622726618
4046,118.98573561301066
4047,173.9681183618921
4048,239.21876298088557
4049,133.62385687194987
4050,239.2944295135993
4051,588.7946817773809
4052,632.8424333679548
4053,819.4676541685171
4054,780.6762013898582
4055,805.0880471788045
4056,684.385715559124
4057,389.38956399642325
4058,306.68902118503223
4059,111.05652000708831
4060,47.04805322431184
4061,326.68172112404125
4062,289.9340331063183
4063,368.23469121137873
4064,418.8372053949472
4065,518.7115152309727
4066,821.2267399972893
4067,477.9942857647796
4068,357.9294820085276
4069,238.54095989445298
4070,298.432396180002
4071,418.0112183205112
4072,134.91059766731422
4073,359.10555978699153
4074,416.0107003335038
4075,594.5080813898495
4076,731.0405358957651
4077,692.8901328337721
4078,583.9439010371985
4079,559.8439798032878
4080,532.4121954425549
4081,317.78624200612575
4082,337.7127731037948
4083,255.0017437229013
4084,193.77524502992136
4085,410.0770183750912
4086,530.6724209225663
4087,476.7975430370307
4088,429.95423346254745
4089,568.4487212980854
4090,536.3697090897788
4091,299.76690847238694
4092,287.87549457893243
4093,327.52423833672844
4094,456.42218085793456
4095,601.9988273386044
4096,608.1539698569001
4097,599.1474092112464
4098,641.7614070231633
4099,560.128875293435
4100,555.9292681161998
4101,551.4243389315627
4102,486.81562458043965
4103,211.46470725569355
4104,214.0526558247184
4105,278.1270195285867
4106,201.92392619756043
4107,196.64406897886792
4108,116.6323241512173
4109,149.72940575633535
4110,314.7925809847916
4111,358.13508742681756
4112,529.9210998826094
4113,661.2305113024614
4114,891.573249249021
4115,949.9305947270731
4116,661.6743084045764
4117,555.2460869005251
4118,381.90162839443633
4119,152.57172128314662
4120,163.8475309827984
4121,226.37826539663578
4122,79.71968608432412
4123,109.75354033035441
4124,260.72740125924037
4125,547.3528723558933
4126,611.2312646879988
4127,510.7878169121234
4128,477.9245114001839
4129,389.0707535992096
4130,504.32591738081425
4131,184.38142435770584
4132,249.93434533304165
4133,250.02384039153299
4134,437.21522115705153
4135,728.5264877733097
4136,715.7678086513281
4137,769.9421683137341
4138,693.3031016952697
4139,635.3541914914887
4140,341.75518390815273
4141,82.51346551625821
4142,89.3754257297799
4143,49.25153655750661
4144,213.24258783671337
4145,345.91437505348244
4146,478.3939021393637
4147,578.1369727091304
4148,614.7582361518123
4149,834.7663231973585
4150,569.9741079114937
4151,412.52632745070963
4152,428.9422689239562
4153,396.46740853892493
4154,407.7524136584487
4155,254.23129739665293
4156,347.5591887035271
4157,491.9910957675613
4158,548.5350457554028
4159,537.2210690743308
4160,562.6999318292079
4161,559.2897449670538
4162,385.8726875005456
4163,238.7932738425376
4164,206.97864037639405
4165,91.28705000866046
4166,166.00589092457824
4167,185.9748001046863
4168,132.08667990303562
4169,437.06735966882525
4170,464.5999646539747
4171,457.6159552246759
4172,666.0119769354465
4173,741.96082478335
4174,843.6919114067733
4175,625.9494481194505
4176,578.0212716567045
4177,452.6209021900386
4178,136.85511799058514
4179,169.5108581668999
4180,159.3624052978604
4181,111.23787267085883
4182,103.94941329655059
4183,114.44412853010628
4184,432.1633614566276
4185,369.5298205885432
4186,523.7774219927456
4187,607.907546232017
4188,551.3054054288244
4189,548.3923793297457
4190,302.12458585617526
4191,302.38695636575756
4192,274.9546850257954
4193,375.1649434550186
4194,613.6599965296821
4195,721.9952023652518
4196,758.6937290961511
4197,699.7044957053664
4198,599.9873410670949
4199,291.26311864001485
4200,-71.86276861181642
4201,-83.76490731945607
4202,-93.5596420170084
4203,93.47529856211517
4204,456.85876771615585
4205,561.0122672306181
4206,652.808695154369
4207,776.8714961096006
4208,817.5308965119236
4209,765.0502580705667
4210,583.43431217502
4211,278.5119108286368
4212,209.2064397344432
4213,369.07160142630875
4214,253.64847816157751
4215,336.57039636477697
4216,354.5842764042869
4217,384.4099746670416
4218,480.3092927499609
4219,478.2874980258761
4220,477.1255121305782
4221,349.4107125688288
4222,321.5925277243451
4223,182.9466914502961
4224,145.48949341598467
4225,176.2658736115411
4226,226.12762466341508
4227,291.3108699020444
4228,510.30111936289796
4229,581.6527450706154
4230,601.5625654351127
4231,617.0232021828122
4232,645.3404188038304
4233,754.2609621235956
4234,492.0115730342813
4235,278.50908342357394
4236,242.74406229173985
4237,162.63895677463293
4238,98.48212616449739
4239,255.01861346420708
4240,177.8948244665714
4241,172.59090157485082
4242,269.4485338130715
4243,328.48835434442435
4244,499.8883415301689
4245,352.5314730057089
4246,495.9583728916155
4247,556.071128665137
4248,621.0167067711502
4249,519.4312623778791
4250,436.94285884358703
4251,324.80530156988766
4252,230.8151791826352
4253,449.9553859971147
4254,583.168733196703
4255,563.724724476696
4256,550.6642091624454
4257,496.75693583599286
4258,422.62404533444436
4259,93.92852442986242
4260,-100.37749389192787
4261,-119.53376723408036
4262,6.785707709978474
4263,321.4628130197753
4264,591.7816183908736
4265,769.8548841725695
4266,778.836342144847
4267,826.7842728922759
4268,714.6780943362559
4269,493.7173062786105
4270,338.0028075064797
4271,185.37004885113925
4272,268.9303913559061
4273,288.5593300184456
4274,226.94339037709878
4275,205.75292188868013
4276,279.5898128619442
4277,369.25839657176664
4278,407.63186129442437
4279,377.0291608894352
4280,286.18870693919854
4281,335.71464115980024
4282,349.4068615016285
4283,208.07606886565486
4284,231.3922801002584
4285,330.6897424200194
4286,313.6017179800028
4287,459.0859690782845
4288,648.1032664409664
4289,532.6356336284201
4290,561.3608787120653
4291,501.7362171924531
4292,492.75005204349003
4293,423.28863130474014
4294,149.64074200151398
4295,180.13533916300577
4296,164.91051190231548
4297,134.51448837987814
4298,233.94157388447115
4299,296.6888971728236
4300,317.297424462752
4301,305.64713985388346
4302,353.8011760271413
4303,438.4788146105926
4304,403.0638267910344
4305,419.6477964475083
4306,478.7068871209174
4307,598.0263642071207
4308,552.3886593908202
4309,415.9145078102703
4310,442.41102186733474
4311,212.03094446930498
4312,203.34102590490025
4313,349.01317832722555
4314,462.07199317952876
4315,432.587300746712
4316,368.32662665748893
4317,367.42705510375896
4318,355.5882279831881
4319,155.0559274042652
4320,83.03220753284654
4321,100.7785762997414
4322,147.69162110837792
4323,402.42196853822793
4324,669.2675653546249
4325,754.0140426625317
4326,774.4741083887685
4327,678.1710357109129
4328,504.91953436725566
4329,378.41015035737485
4330,199.0217708096413
4331,154.90796943711635
4332,159.5782484110645
4333,224.84391686968502
4334,288.0777339770569
4335,267.7425109338357
4336,277.7750658188822
4337,369.5252933519066
4338,400.18613966834056
4339,338.0526559192139
4340,264.3931493005325
4341,318.09208401188977
4342,359.1220264294125
4343,328.5518520016459
4344,335.9822713817214
4345,347.41848104040264
4346,342.20940631129264
4347,357.59331287292713
4348,560.8744022255104
4349,440.6590238030492
4350,385.0865661119559
4351,427.1165692010502
4352,356.1584635602098
4353,420.602512338297
4354,236.92515089719387
4355,70.08027174015264
4356,92.55049525525426
4357,90.23832836267063
4358,143.42952015219905
4359,397.3631934423206
4360,479.9321353655858
4361,459.90945112810823
4362,473.46290377711284
4363,507.1146307630868
4364,451.8587039966222
4365,302.2868617822522
4366,289.51452340263967
4367,352.51349115480565
4368,546.6139328571888
4369,422.96128633262555
4370,415.37299342388127
4371,277.2842824274104
4372,138.1575497686035
4373,220.81440216954718
4374,297.58654496064645
4375,354.4761162954
4376,356.5720865364374
4377,376.3903835157686
4378,478.64743318181854
4379,367.475490803012
4380,151.02336322585145
4381,160.43333663153496
4382,264.6982196323285
4383,405.2328603740648
4384,554.6004195874795
4385,582.1759039382894
4386,567.6224060528897
4387,549.4026182797913
4388,381.85247541775965
4389,292.18275445087113
4390,181.97238063243614
4391,138.40123470021388
4392,298.860019880786
4393,320.1811588786318
4394,242.57899209210655
4395,290.24504901732104
4396,328.31962082839203
4397,365.6216861671522
4398,361.01632296258873
4399,312.9592409616009
4400,205.2298093527316
4401,266.5695604052235
4402,332.92408850874625
4403,340.6285438739161
4404,337.4809323648648
4405,416.76034811296114
4406,431.530938580597
4407,308.4420366740709
4408,400.3177554673442
4409,409.7399970706819
4410,271.7571571488548
4411,276.0496039646996
4412,254.30211009003577
4413,327.00834575833477
4414,283.89487836308814
4415,130.06767588946403
4416,170.79566991041634
4417,186.74623907588136
4418,235.5831468329828
4419,445.6258077569336
4420,522.0746729583744
4421,437.89330555752406
4422,384.9891187473618
4423,390.7810037788574
4424,398.1197686261891
4425,291.24908179610094
4426,268.5107139157855
4427,352.5126987521128
4428,484.82227584303337
4429,427.8188578429599
4430,353.5291243630459
4431,293.4047190126932
4432,174.28193341994302
4433,152.21480149765418
4434,227.50123710961904
4435,361.5427888730116
4436,374.71656327676624
4437,393.71598264272546
4438,453.76497164168615
4439,549.2678441260136
4440,438.10593979540056
4441,266.47185606377457
4442,208.1779743745312
4443,198.8387219567206
4444,316.0159706389525
4445,385.6218215100787
4446,334.93121720144666
4447,357.2914656266318
4448,444.47597620305345
4449,443.34216966307423
4450,360.43278303453275
4451,268.3893116912418
4452,285.3993478579149
4453,338.74551926007564
4454,325.905568570538
4455,216.99730824592487
4456,237.05455688416603
4457,262.81156744989926
4458,273.79503462270503
4459,306.6857353237353
4460,254.0545178587665
4461,308.2595154959295
4462,394.1447299045425
4463,410.15049910738196
4464,312.7573353783818
4465,354.03961019483006
4466,288.0332996437178
4467,209.78760069420343
4468,195.62592995575088
4469,285.1397881693502
4470,280.93255186931793
4471,273.29209850320626
4472,319.6221646250685
4473,402.11262296951986
4474,435.9484207478294
4475,293.1308523747094
4476,181.5647452770712
4477,171.71357813334137
4478,151.56516728831988
4479,220.76223254601234
4480,424.14572411755955
4481,457.3558520979412
4482,430.944971892155
4483,419.02943765517205
4484,476.895391200821
4485,385.1219531794905
4486,260.4928590733178
4487,226.71460365769568
4488,241.1554842977066
4489,337.84916704567394
4490,335.82053133966036
4491,317.33169431439666
4492,327.58144423539727
4493,308.0059389716769
4494,254.41232540351544
4495,306.1276608027179
4496,427.57724690417365
4497,439.04272962677624
4498,430.230948430871
4499,418.9535758704411
4500,389.650497042923
4501,279.37132857207376
4502,94.68703309486747
4503,143.53643090791377
4504,179.06533794774037
4505,299.95625779789725
4506,436.81210412052314
4507,431.90221180669596
4508,484.05241107415253
4509,442.98893835188466
4510,374.03720625517764
4511,299.8866787006536
4512,282.2411665339187
4513,228.415873817971
4514,203.58545367208248
4515,278.05722033673624
4516,255.66092293871864
4517,268.85464123388255
4518,293.14949973516906
4519,354.050226617866
4520,336.3678317384815
4521,277.4742845663165
4522,277.34767529840383
4523,230.28838235361368
4524,253.69013008566694
4525,251.90572595904405
4526,242.5604396821101
4527,228.6805407094752
4528,298.57997867245416
4529,351.09235772225026
4530,355.00533942274274
4531,320.5345748377247
4532,229.50451452305097
4533,302.6817445247648
4534,386.9754258356827
4535,303.1955831299806
4536,144.2545490037173
4537,157.37017455601844
4538,161.89713257216155
4539,237.10206733955954
4540,414.58444281152805
4541,503.82672396577624
4542,497.4811352000498
4543,426.4519321855446
4544,353.27572169820144
4545,211.70672262513213
4546,88.59179077213247
4547,85.02037217845533
4548,208.45555170631715
4549,447.22673169986297
4550,510.6551201535476
4551,457.51222889316335
4552,440.53237947376675
4553,370.009683614628
4554,321.0639681641457
4555,238.2903533791226
4556,263.3964005268438
4557,234.21662299530018
4558,294.07687458372
4559,345.64676460076845
4560,319.6053503849972
4561,301.62416996642065
4562,218.76346783225634
4563,266.8314337637955
4564,344.72648356746936
4565,382.442839566023
4566,359.30729759551264
4567,323.34540538629386
4568,307.74468334352133
4569,300.5619986862125
4570,311.46115246050545
4571,275.3941246847019
4572,326.3403017712816
4573,311.6044314843685
4574,301.27699755307617
4575,345.96456562670943
4576,296.5032828219004
4577,259.43612535195945
4578,186.3990390628388
4579,175.07679024500626
4580,160.90671969258918
4581,190.66968611599145
4582,242.67522331589225
4583,310.2326487743483
4584,334.5388660364737
4585,312.91680541124657
4586,318.1640401253532
4587,276.9500608465753
4588,151.93329629842268
4589,115.98948025453122
4590,205.63745179824346
4591,255.04938707849396
4592,221.01958393350853
4593,264.59489904056
4594,355.3828813266699
4595,396.17881419412316
4596,354.524412659907
4597,204.71633585609717
4598,233.91192538961832
4599,220.54168908943146
4600,212.14254752146758
4601,282.61777757716396
4602,303.20557442105496
4603,229.26624470764037
4604,210.19158846611987
4605,277.0833665999443
4606,250.2552856072097
4607,259.5913572923207
4608,327.23372417265927
4609,449.20031243205625
4610,556.7378789278393
4611,476.40215161985026
4612,403.26904931187414
4613,282.992254280769
4614,161.71314630885854
4615,138.71281221938787
4616,125.0018219335172
4617,147.72944636600897
4618,190.07751677329014
4619,317.7906017868791
4620,398.74728570327835
4621,442.2626661306537
4622,331.53368497904614
4623,263.0236095045852
4624,226.59627767513993
4625,254.6236812222511
4626,281.69944481872466
4627,295.59563349263226
4628,325.70774727608756
4629,343.8898875550373
4630,357.42304783709676
4631,322.14227072490826
4632,293.1924841708059
4633,244.33994429585803
4634,221.9496253782147
4635,211.09716587119448
4636,148.10788269554868
4637,168.23354615116781
4638,165.86224032661107
4639,191.80609870236233
4640,220.48919537308194
4641,312.96648279539767
4642,356.33160737461395
4643,344.6589873179898
4644,305.9068536741107
4645,224.92872938789003
4646,138.0797822281816
4647,96.47780168108004
4648,57.99702045553034
4649,60.78243968276149
4650,173.37059384541126
4651,302.9363633235296
4652,326.5148296763099
4653,357.18130161113885
4654,365.6193997671044
4655,401.2344878341228
4656,385.833901825281
4657,194.1826043656831
4658,113.6362825419239
4659,57.59240236083078
4660,77.8339902770778
4661,115.20095729936382
4662,213.7696503613987
4663,337.13667860242566
4664,343.22597621919135
4665,376.95379910934287
4666,322.33240261037685
4667,326.21349132589717
4668,279.7039459748059
4669,304.36488272583466
4670,390.00804796250384
4671,355.1214145795197
4672,304.145178332572
4673,254.59247332236876
4674,176.41749360421684
4675,108.07795126078167
4676,240.54957985298836
4677,277.9665094731794
4678,212.90044248568313
4679,278.06102774269505
4680,278.55457749849387
4681,232.1916225792016
4682,226.64554756622314
4683,256.3665287210427
4684,285.90794254642515
4685,299.63258422948655
4686,330.02911653275544
4687,348.0409370390716
4688,351.01383029670274
4689,329.3715932212009
4690,249.0472629183317
4691,185.77073088421062
4692,168.1091372839672
4693,185.82256566855105
4694,154.87305615552128
4695,167.67372934904552
4696,180.61233654330977
4697,225.39398739272465
4698,319.3565561761264
4699,255.2577870285014
4700,260.8914080527509
4701,252.74359465284715
4702,233.53403910402028
4703,208.45457013462675
4704,181.11326999356024
4705,110.84161928240019
4706,91.11285710872255
4707,119.04376299309514
4708,134.90655936323893
4709,140.6328183362044
4710,265.61997558393466
4711,370.1797333829148
4712,378.176024688637
4713,306.0485883761482
4714,260.10273890201404
4715,232.81589386222535
4716,222.03987516813223
4717,49.64186813573309
4718,54.978342921735475
4719,127.1341815751051
4720,157.35617709268004
4721,163.91051972498073
4722,265.2932771088505
4723,375.1870265142728
4724,316.7379777419529
4725,331.52454889218666
4726,313.16777330397326
4727,256.0665525930726
4728,174.09786389384493
4729,207.1901864213958
4730,247.16343181614238
4731,248.5999698415076
4732,315.83849284925475
4733,325.3090798821754
4734,300.93806046670346
4735,257.26353528310966
4736,244.39924033539907
4737,183.17701642907818
4738,130.76269836178253
4739,160.11537725869957
4740,168.00636328859164
4741,218.71036218580173
4742,284.61779402577866
4743,378.92160136818717
4744,382.10904844734245
4745,354.11361244914326
4746,287.52835537117204
4747,221.5195749954257
4748,181.94307343203272
4749,176.86427954277215
4750,128.86494978386492
4751,125.38036719313264
4752,200.91323999981068
4753,271.89373329403685
4754,282.42566537362956
4755,238.57690919672993
4756,214.07445332863333
4757,185.6527056337328
4758,213.50473874301457
4759,205.6340588599607
4760,198.2604489052163
4761,185.65239248451556
4762,165.58118626401065
4763,170.67164954936686
4764,141.01874215804224
4765,158.27345760591422
4766,160.90132257622338
4767,157.0222902586136
4768,170.70049968381622
4769,151.66314053863425
4770,230.92365050772835
4771,223.92855882180172
4772,207.86518106005033
4773,133.48771575832725
4774,195.07976108305397
4775,281.796625572815
4776,275.75623723404783
4777,119.9067049947642
4778,142.96097042484544
4779,157.42095134556376
4780,137.47007773103908
4781,160.53215513735196
4782,247.11399200093243
4783,333.26816076016894
4784,287.1104400004865
4785,251.53122949945694
4786,200.59948438824674
4787,217.89579046345185
4788,207.01611862138452
4789,239.29971678719951
4790,240.0477360991541
4791,278.7352944380097
4792,344.4804958887093
4793,258.8873164109866
4794,224.26556503824315
4795,189.12418167195833
4796,204.88467068424154
4797,231.39051458460062
4798,193.1658777470308
4799,213.584037932955
4800,229.20266546519792
4801,242.0925971740492
4802,233.31787851448382
4803,234.68852053703475
4804,262.24176887995486
4805,248.32021688265385
4806,175.01605953071916
4807,91.10781702729899
4808,149.1927931703949
4809,219.25495462571735
4810,251.58720268451884
4811,218.0123089885726
4812,238.2979238533525
4813,245.88703049375283
4814,243.4552283262707
4815,216.6684582721366
4816,129.75012455780757
4817,131.74402883830766
4818,145.40043425516265
4819,164.00150340906643
4820,145.27635804595806
4821,171.94499777209617
4822,157.4393052633716
4823,181.12938821817528
4824,190.5994254018598
4825,104.61531499573066
4826,112.17226952846532
4827,89.10595526785195
4828,34.09214237158415
4829,37.8427593284552
4830,155.39391211858398
4831,223.7726169406218
4832,254.8857921587944
4833,267.06821622932324
4834,273.2327436486214
4835,265.7752443949858
4836,234.61257192789662
4837,114.581248526168
4838,145.08099985391001
4839,122.97434076710003
4840,118.47858565058101
4841,101.32372410878466
4842,194.1539733850625
4843,292.46552397720455
4844,272.98283464615145
4845,251.15713196369146
4846,242.0276314135905
4847,264.502712989592
4848,177.5524185503405
4849,179.1100958604221
4850,204.94182260527606
4851,201.0553317987646
4852,247.87858409277405
4853,293.59293701416317
4854,341.3805315279128
4855,322.5229938984289
4856,246.88030876212312
4857,169.2060750798013
4858,98.17045509543463
4859,108.08285817120738
4860,112.45690047648958
4861,108.7871314376571
4862,122.54584380548924
4863,162.97111564204639
4864,237.43970186613205
4865,261.047470943483
4866,241.90137872930083
4867,217.00642418621578
4868,224.51108801757542
4869,197.35465555582255
4870,197.8856821928739
4871,165.799836810891
4872,153.19963580501977
4873,145.33875438136752
4874,152.19171976368207
4875,175.96277320083104
4876,149.56266475792265
4877,144.2234052256637
4878,145.17275502599662
4879,158.65479333883155
4880,128.57033716562358
4881,146.68284080431303
4882,116.90290499958144
4883,89.01906450228537
4884,61.62923754757742
4885,53.972787577005896
4886,59.070695926471274
4887,59.271416737536725
4888,98.54687878860861
4889,143.7126698187395
4890,273.2305140783067
4891,244.50307821079
4892,207.59922817467452
4893,228.26887165762028
4894,212.3634708460009
4895,243.4694560738304
4896,217.04536260931343
4897,91.97514152471774
4898,79.38936950531382
4899,138.80248664853096
4900,124.0315390604987
4901,85.3573582204149
4902,157.67894975075782
4903,221.00763011449715
4904,245.3451947129238
4905,248.63909679714857
4906,230.2577065010777
4907,158.3564377645527
4908,136.33256242922963
4909,212.28457643288235
4910,270.7126246682698
4911,303.97878966063166
4912,318.8247181101363
4913,279.40081300127434
4914,194.76940985103195
4915,177.01787671806213
4916,119.06198496084637
4917,41.1677259737725
4918,2.583572938846156
4919,43.41849155195688
4920,102.32691064356477
4921,141.68697215189954
4922,187.2522891593206
4923,225.67835576804467
4924,266.5815188474707
4925,291.81632215194537
4926,245.34519481898644
4927,142.99091697374277
4928,105.5667886767378
4929,91.6108524935631
4930,102.7990481907365
4931,106.14276306172445
4932,119.70533361222591
4933,149.94485100496007
4934,192.9500257965958
4935,166.10655248006188
4936,100.88350782686543
4937,110.63098987576284
4938,76.09229836083539
4939,81.20670392038994
4940,67.75080151327138
4941,55.62350062648788
4942,40.40459351832163
4943,54.016136840107436
4944,112.23805643540305
4945,138.44712298696962
4946,155.06211296172975
4947,86.41723117200637
4948,107.40229947840427
4949,197.4356452784135
4950,214.8084775885187
4951,172.6716212725403
4952,161.71521708458454
4953,144.52837381185057
4954,204.22888264182
4955,244.83826164350967
4956,93.84123203584582
4957,106.6438801616756
4958,116.92838400030281
4959,129.27442491298032
4960,100.16161061838187
4961,149.20804502555623
4962,171.19516763057516
4963,136.24550655455513
4964,189.65507356635695
4965,231.2352773486797
4966,273.8885679001658
4967,255.26391374918424
4968,260.5558545223145
4969,208.50620591558132
4970,190.8238049651477
4971,186.44837763031126
4972,131.48935011170596
4973,60.60156756860314
4974,20.807823877073243
4975,96.32466506371074
4976,81.04428899062331
4977,100.43005287734195
4978,128.27322008922894
4979,146.03473562747956
4980,154.57977925909827
4981,209.09913174250386
4982,213.94280250849644
4983,177.75470288396593
4984,171.5679345798943
4985,98.25837732292024
4986,93.91250988351207
4987,78.73131931402293
4988,70.00855095211024
4989,91.87605327146358
4990,153.39242258755195
4991,146.67295161480163
4992,159.12805384955564
4993,137.94293362032735
4994,45.422031253664365
4995,49.82440730733437
4996,50.95479649650564
4997,60.30137808672422
4998,27.610865578763462
4999,57.22942011556912
5000,89.43041727383601
5001,140.8567725050191
5002,169.66123734125821
5003,117.12412467350623
5004,96.73420907245102
5005,73.37485164990953
5006,71.28504919526831
5007,80.00808008442324
5008,103.46411604738492
5009,113.41106746307746
5010,166.5626273792839
5011,218.83965693721774
5012,228.51782404837948
