index,y
6017,710.405019552202
6018,596.9079071024603
6019,333.6715754631445
6020,481.83722756689957
6021,788.6283295601941
6022,129.54429899741413
6023,28.923231718339064
6024,317.528097566951
6025,349.2065628490702
6026,1075.008309563058
6027,1397.007720233737
6028,1049.736904409466
6029,800.8124293171513
6030,386.9299138632402
6031,-258.9882025176
6032,167.67813886435403
6033,410.488167346102
6034,574.9696053250326
6035,273.03212177766983
6036,469.5343525025148
6037,1119.5608338685952
6038,1363.0234599150817
6039,1197.343614539946
6040,779.045786635322
6041,308.84730168475323
6042,275.73573894321214
6043,402.0634756768706
6044,-28.28177857249871
6045,526.1686390419745
6046,780.9022485306191
6047,834.8045990962133
6048,1103.2229478074235
6049,1096.541943075825
6050,1003.8986032688489
6051,466.2982903483101
6052,460.14656085268166
6053,198.46176887268868
6054,-177.82589209659625
6055,271.4825129892098
6056,608.0742618319108
6057,694.3256277846923
6058,833.9382530347492
6059,1086.3523907745428
6060,860.1387329661658
6061,812.8017109600235
6062,568.6883083870858
6063,681.8490464577561
6064,693.1428603562813
6065,509.9775757953477
6066,81.99447307346347
6067,-154.4784139112204
6068,299.9889084345946
6069,440.26381971701926
6070,1077.2917915017963
6071,1192.9077408182147
6072,999.0410204346999
6073,1096.9927220328286
6074,320.2302615532062
6075,-115.96309713014375
6076,107.30457639717986
6077,305.6942732270042
6078,349.845164799691
6079,419.3159650462729
6080,548.0550763601459
6081,1439.345262329756
6082,1451.7912024936375
6083,918.2451346017261
6084,680.5768782231938
6085,389.1224195981979
6086,436.9459855782872
6087,231.56244272877575
6088,229.41306277502727
6089,282.0911454981894
6090,661.8190384632443
6091,713.947170509662
6092,997.9639089149591
6093,1409.487055373122
6094,1281.5759061878923
6095,998.4950096435773
6096,193.55986474665005
6097,5.252793702886558
6098,-46.05179717169303
6099,27.356492295277977
6100,345.5794230405674
6101,726.3411601221438
6102,1204.8500123854235
6103,865.3297657484844
6104,781.6980514494753
6105,849.2373955646007
6106,979.8571323912555
6107,545.2996801069041
6108,698.8359730906035
6109,170.2528320399741
6110,38.74397286213159
6111,146.23145836438087
6112,173.8759444323671
6113,560.7592626836064
6114,1007.7651675553794
6115,1072.4875941967205
6116,1216.482731309364
6117,913.2344209028639
6118,392.01681429957557
6119,62.62415423869657
6120,-19.84653260742412
6121,186.85285839828617
6122,306.74515929028945
6123,398.48621309442694
6124,842.6100494556586
6125,1342.2525931150785
6126,1371.8759584340696
6127,970.0500221356398
6128,827.6878949595658
6129,314.28522915945456
6130,591.179396849091
6131,25.20202981935672
6132,45.26281008639181
6133,476.6119812563066
6134,459.83626800604566
6135,594.5640471223664
6136,1149.984976827416
6137,1281.1064614027644
6138,1508.458846718034
6139,927.965783456612
6140,403.7143661533579
6141,-124.54476539861372
6142,-144.9773497452761
6143,-19.980576556768025
6144,241.1693524793068
6145,1135.1020524608741
6146,1136.9759781943806
6147,676.1713658055995
6148,1113.8934760045552
6149,953.7808119170113
6150,758.8367192372253
6151,574.5756217021484
6152,455.91001677366836
6153,308.5816714553377
6154,154.03143791487932
6155,-152.83966246987407
6156,324.1821259307337
6157,685.0375385243244
6158,887.8313922264377
6159,1199.6882390119042
6160,1025.3063922219396
6161,918.9611326296695
6162,581.5408303938494
6163,76.74834300388261
6164,9.898256004563821
6165,128.57775430007277
6166,156.9284989826098
6167,119.61194123670907
6168,892.9034598922415
6169,1559.834656807798
6170,1330.7651968327068
6171,1149.8796769714163
6172,678.9975079532109
6173,492.05267776909363
6174,342.59086841843526
6175,-124.41740544615345
6176,299.019536097455
6177,355.3943114594336
6178,298.7128353176675
6179,836.6604541460977
6180,892.1355415359919
6181,1429.9364153153333
6182,1533.561385143109
6183,838.2118977033655
6184,593.7734206258264
6185,4.794254404914829
6186,-272.96934983097714
6187,-113.33292928004167
6188,318.8355311602152
6189,871.9688743264837
6190,915.8658877752935
6191,1174.4662232277562
6192,924.145387831959
6193,863.637111119306
6194,809.0279003106535
6195,642.6820366585971
6196,502.792152132349
6197,357.62140997280784
6198,181.24902797801514
6199,15.875179436626588
6200,90.6037472275391
6201,363.88914445407886
6202,731.5617217709724
6203,1173.2194129650168
6204,1305.5513506538334
6205,1089.8708120102606
6206,681.45577522519
6207,-100.39509695545917
6208,296.77882006457224
6209,-182.16932560617366
6210,-121.53132634382429
6211,393.37419357607996
6212,789.9268719462667
6213,1699.058238632372
6214,1198.1419542878082
6215,634.0150701560154
6216,935.7578120224429
6217,601.4279454081087
6218,745.8399616020082
6219,321.32836087751775
6220,-55.33143404118778
6221,200.32173703155084
6222,215.73634879649902
6223,488.2836114752651
6224,873.2028873940978
6225,1637.2609149118744
6226,1492.0708323942379
6227,831.4113333266656
6228,440.31711567768383
6229,196.35317236045663
6230,137.70307316012193
6231,114.45642212894508
6232,452.80504366065446
6233,715.2268613219409
6234,764.7022966014937
6235,784.9083840961011
6236,1068.1314207369135
6237,948.5078457688809
6238,836.2963465263338
6239,631.28235445239
6240,569.9769456328195
6241,572.7035408866736
6242,205.52157696077015
6243,-79.4031360524589
6244,-165.78790075967603
6245,121.68104991678258
6246,820.3153968674314
6247,1209.5700479375803
6248,1204.3341426215495
6249,1226.3747817118485
6250,543.3743830569698
6251,269.75699727513876
6252,50.02257073937227
6253,-120.83136586813639
6254,232.22909130332243
6255,387.538555344662
6256,1050.6534729784717
6257,923.6554953685401
6258,443.063259263864
6259,1049.3557247697197
6260,935.416728285632
6261,1187.2234784559855
6262,445.5147405720528
6263,-82.78027608242388
6264,497.47821694099906
6265,103.65488225736858
6266,300.909295002887
6267,500.8077481957585
6268,1333.4335989471472
6269,1585.6783090893543
6270,1018.6192064245565
6271,802.0741438073463
6272,291.11089393366086
6273,267.83688450612203
6274,164.1260222785124
6275,255.75083636361487
6276,703.160038121215
6277,307.1679579080114
6278,886.8554784649388
6279,931.6581529386934
6280,777.0243815455991
6281,1080.7381352273107
6282,722.7722362576383
6283,753.4023229494088
6284,663.9536448093942
6285,632.7561078639766
6286,344.15975787690513
6287,-280.5915324123527
6288,2.472684780797889
6289,273.0895364264439
6290,787.8367398796722
6291,791.1607052345685
6292,991.5406747935695
6293,958.0223915937382
6294,459.89966444626253
6295,676.8765889304195
6296,-167.79560856580858
6297,-48.898826745468675
6298,335.91438241148734
6299,450.38452594524966
6300,827.0889754769096
6301,752.77949866765
6302,1176.1230246913274
6303,1064.5797741464032
6304,522.4644985070561
6305,492.29862048829597
6306,186.83624335465072
6307,413.5480768527609
6308,343.46997320900687
6309,338.05299625107597
6310,659.1480544375006
6311,559.2390338191548
6312,1041.6631077800325
6313,1077.0374495584258
6314,1157.6784658592835
6315,790.298788626218
6316,455.307891591488
6317,271.9620567767981
6318,42.57249269912666
6319,576.8705949689969
6320,229.4803194413772
6321,691.3294174045545
6322,719.7287791446977
6323,757.2011499963064
6324,993.5847380549336
6325,484.4825790856814
6326,855.5926303376515
6327,714.9760981370172
6328,570.6101655570101
6329,855.3067317862202
6330,-96.21687991584467
6331,176.77653499734862
6332,259.08428919796046
6333,352.9637599533067
6334,635.4320244865754
6335,421.51654757843477
6336,747.5074256075973
6337,859.2041024735116
6338,785.8191287924111
6339,655.007513482233
6340,-89.80558642583482
6341,-47.74863886536824
6342,243.44461145009086
6343,439.85996464449926
6344,1140.0517454751914
6345,853.8589141898791
6346,834.722642118355
6347,502.25903036031923
6348,661.0960359588182
6349,550.2104814652959
6350,330.8342785608961
6351,674.4082760969252
6352,562.4309086000092
6353,195.14665098280952
6354,237.46483331316406
6355,779.2424180494164
6356,922.254890428093
6357,1127.9121416999908
6358,873.3029571485333
6359,547.283449160737
6360,351.99387155890577
6361,207.23647377181726
6362,605.2588906480673
6363,472.0214789352311
6364,661.7134714483931
6365,943.6000946049408
6366,567.0613850474489
6367,407.4237587805081
6368,548.7016776244808
6369,483.030929534594
6370,929.2837208611269
6371,777.2626447693233
6372,1044.4908041156032
6373,383.9037580158513
6374,-107.29838770499174
6375,501.2421602782879
6376,-178.44933946303442
6377,636.9581660540479
6378,490.6629852760402
6379,266.46421253062204
6380,1245.3217388653431
6381,964.4328996307369
6382,1019.0361005321016
6383,54.89438988514956
6384,7.025512199419975
6385,482.9978452210073
6386,267.08452972471895
6387,831.0123679749058
6388,562.18830257495
6389,636.8818128981878
6390,762.4265177718235
6391,400.18621308175835
6392,664.1205484693643
6393,502.25831323985403
6394,731.6466455692794
6395,645.1780558076774
6396,-57.39901827492354
6397,645.5976431524404
6398,555.8875118918086
6399,932.2491877558699
6400,1267.458499260826
6401,716.4076102009111
6402,665.3114482411277
6403,268.28977939656176
6404,341.70311690620974
6405,625.2554565531232
6406,573.6929864970762
6407,749.6737960267641
6408,660.3686626159498
6409,250.75515543258538
6410,502.29127673703994
6411,288.3829903449077
6412,966.6548443644351
6413,1068.037290496174
6414,916.7871538731619
6415,940.3290421489131
6416,359.58397177737635
6417,53.339229367323945
6418,68.49425969760121
6419,416.1224219566284
6420,598.4144355693142
6421,237.53494051181613
6422,351.33879542785905
6423,708.1514870613638
6424,889.9419114453739
6425,1203.2325087408726
6426,517.1791335446316
6427,306.95886922600556
6428,693.575458089519
6429,142.50420997098988
6430,159.7432830024251
6431,683.1450231104382
6432,650.6954697557904
6433,940.186198561618
6434,649.1684008816918
6435,743.4687621210201
6436,679.2252990075156
6437,397.96569175410974
6438,463.16246057772076
6439,38.20060887035569
6440,351.3209488766567
6441,855.7459892404152
6442,790.9381775291814
6443,1056.1877590863794
6444,752.1959843871371
6445,738.3528158757199
6446,540.6449884615442
6447,689.0781799245476
6448,806.2190079213672
6449,541.9494437094432
6450,664.3380769741619
6451,287.86204974685853
6452,276.50970638442027
6453,278.8754401777062
6454,612.2163610745733
6455,945.2481840069457
6456,1158.012948585412
6457,1016.7692614644753
6458,589.5276903204254
6459,442.00897234150625
6460,183.3204988194458
6461,209.54585870504064
6462,438.12135111200433
6463,435.23980910151494
6464,417.0864985860873
6465,379.59891452353844
6466,633.9761995212442
6467,946.5446477575368
6468,1009.804026655167
6469,926.2582710160132
6470,711.842222135295
6471,231.4905727163975
6472,16.636984258827265
6473,-74.55550672996382
6474,592.5372100353217
6475,998.2106556876702
6476,747.2466549017893
6477,1077.5842535811996
6478,848.9914637073348
6479,654.0116570512077
6480,584.3228587969385
6481,325.0322047893634
6482,132.0420258629733
6483,3.4789102147238347
6484,836.8556505846626
6485,880.0682984259021
6486,696.6802971119489
6487,1162.4823026610127
6488,636.1717278328325
6489,1091.2682142725018
6490,924.6124140027288
6491,494.5554395082441
6492,613.4277069312474
6493,178.8397283046349
6494,338.7050489428669
6495,358.14796174742236
6496,355.86922321624724
6497,802.8232674347424
6498,907.1077893059066
6499,824.6174277227948
6500,880.8876262677968
6501,699.8890000290535
6502,874.7558240312958
6503,387.229384324291
6504,267.87312470229864
6505,38.61547170337784
6506,83.7067583131741
6507,611.4981626524501
6508,519.9847184395745
6509,640.2972624017276
6510,838.3089439209215
6511,1257.4821706374846
6512,920.3705777621459
6513,410.34609688078666
6514,592.6732322399965
6515,-72.01020390180142
6516,67.76828685542478
6517,523.3234414365983
6518,670.8338625660705
6519,771.0192492224757
6520,1062.2308136947624
6521,993.1145029975286
6522,653.0828629043523
6523,553.6189822937382
6524,483.2233704762876
6525,-46.145739586494244
6526,272.79806719746017
6527,701.709208057859
6528,466.85297991188094
6529,887.4487359781759
6530,1036.3417014705174
6531,914.3725948027624
6532,932.6574228259238
6533,1240.423829802465
6534,733.3960201722023
6535,126.6770266443516
6536,362.44221212337516
6537,342.76003652879325
6538,41.10533365039253
6539,577.4520800484438
6540,947.4581193981968
6541,381.89412351485464
6542,990.811372471154
6543,1042.58619264835
6544,645.0914298352807
6545,958.5484199875849
6546,488.0243261225
6547,245.41759670548535
6548,-146.00252284774706
6549,327.0603597750135
6550,351.1465164608289
6551,321.0063314519543
6552,946.0474438437469
6553,748.6105428545604
6554,977.8656648968877
6555,992.8624907411872
6556,795.2127786751124
6557,408.98049702949874
6558,-281.38230375247815
6559,262.29039676768394
6560,179.6190372250968
6561,442.0542783648471
6562,1176.518307326235
6563,660.109654823108
6564,1184.4473850981726
6565,744.3212166171571
6566,432.49613594460567
6567,460.25768731273934
6568,23.103190400261067
6569,422.6093966451666
6570,347.0009580475345
6571,664.0778337380034
6572,1038.9045902179253
6573,682.690956651806
6574,779.4692530520189
6575,1240.971419136086
6576,1276.9207210694046
6577,603.7564505404905
6578,494.2716408211238
6579,283.99180528584486
6580,161.98993179918958
6581,369.3589910167425
6582,438.6419648299094
6583,539.7957514048883
6584,677.4870430563656
6585,912.527086381934
6586,866.1234757980051
6587,858.7101864573684
6588,974.4648848178052
6589,630.6007335305912
6590,110.67175016299348
6591,37.80694696915423
6592,-6.903241670497042
6593,369.9943015156732
6594,366.6399005673838
6595,795.8164429662423
6596,673.1891968011506
6597,1080.4933225988123
6598,1295.6264187452682
6599,900.6798537995315
6600,118.01251585141529
6601,-140.394489428576
6602,-41.801859074880895
6603,59.39443101164343
6604,593.4750631923208
6605,740.3274021154604
6606,1024.146976072585
6607,1120.699800866493
6608,787.2480954707991
6609,664.4279901449486
6610,341.3422823084184
6611,172.52667130121722
6612,317.7046641409215
6613,323.92013790171376
6614,509.72909566586145
6615,568.593732558373
6616,633.2318564600141
6617,1157.0480048209054
6618,1284.2887034747341
6619,1309.7500579609061
6620,857.6295281671486
6621,317.95987877721177
6622,533.8243297969082
6623,-59.721164256154815
6624,-107.0367606732669
6625,417.9004578732682
6626,736.1288605339274
6627,778.9141814596718
6628,836.6415777402108
6629,937.5836004776762
6630,778.8667714028096
6631,1021.8720654627513
6632,714.2488963576691
6633,271.47824102492035
6634,-159.50167363649203
6635,-107.50375755387469
6636,248.60208692984043
6637,350.3499685246938
6638,586.3061714352516
6639,1001.2497277598387
6640,1363.560283698858
6641,1439.4808012187643
6642,631.7835467127859
6643,81.10585169149341
6644,-166.3077447850887
6645,-104.90555350179686
6646,-83.35090671724284
6647,234.20086582172328
6648,688.3469595860736
6649,846.4096247871166
6650,1200.0278402892334
6651,1110.213045216047
6652,748.1245964500262
6653,646.9883736920115
6654,246.23204654834942
6655,159.8424532259416
6656,220.1614215339498
6657,254.85027385581068
6658,548.857070529448
6659,620.0193937456678
6660,1303.4805830354403
6661,1233.6695768348593
6662,1160.7344562905298
6663,954.5420148791038
6664,343.18538986053346
6665,406.90829153272495
6666,-185.3998410250648
6667,98.14023960005834
6668,612.7595664038232
6669,261.15475669538444
6670,314.1377620208136
6671,907.5302303734469
6672,964.2708256245243
6673,1123.6739682840928
6674,1505.155825416064
6675,680.5351720490183
6676,61.62598768804242
6677,-110.52498933827741
6678,-127.09180921925024
6679,-1.8963202642091528
6680,44.024309013661224
6681,743.7456965847546
6682,927.6148836918711
6683,1237.1359276517103
6684,1474.4328740836938
6685,493.0690568237062
6686,247.83978514567562
6687,75.65095689261743
6688,12.825429711405103
6689,-43.05332264823252
6690,-119.36941303133243
6691,771.4625545924939
6692,589.3857342018011
6693,1167.7955970627547
6694,1140.071010417674
6695,618.6449069682084
6696,767.2816405588819
6697,543.3127175622404
6698,223.85396603570302
6699,-52.93676446402722
6700,223.6099646780324
6701,314.91029542111613
6702,811.2752787292636
6703,1016.1780945931141
6704,1351.120471571175
6705,1187.0554690999718
6706,713.0464429477362
6707,697.8507169848443
6708,111.25575064555255
6709,239.09415024634245
6710,345.2690425304623
6711,204.30670074852938
6712,-138.50319305920013
6713,418.91413304767275
6714,493.6854824690097
6715,1032.8580081696136
6716,1512.9253932487823
6717,1124.9666581223305
6718,805.647592386433
6719,102.12525859662962
6720,-45.7041300332537
6721,-298.6166773282676
6722,29.581944228397447
6723,514.094364642523
6724,407.34072374172985
6725,924.9953123294512
6726,1429.3544041836835
6727,1148.6678387964623
6728,381.07021430874494
6729,409.4640600832124
6730,-24.573398948596463
6731,1.3935104018824052
6732,-1.149932055981303
6733,56.064481395238026
6734,360.1406285337069
6735,807.9480038791096
6736,1117.9574527074576
6737,994.5206478655481
6738,865.5471966774135
6739,1064.1071315975805
6740,432.1291392954611
6741,9.240603601258497
6742,-88.88173716406983
6743,48.01221890808367
6744,400.83021792241203
6745,697.2884732073146
6746,1256.4703303906138
6747,1189.1726882768014
6748,1088.92395434906
6749,759.0279893139565
6750,356.4718534192307
6751,484.5950590392659
6752,43.17973313149126
6753,372.09642350228046
6754,226.9165401961648
6755,99.78475243751032
6756,546.126837784785
6757,720.9033025818721
6758,1119.4167200611935
6759,1045.5495057162852
6760,1019.7391689168675
6761,669.347698812545
6762,179.0621855541985
6763,71.32732293009828
6764,-113.2527167421246
6765,-190.53927274778732
6766,-28.12472201376937
6767,460.27886016347935
6768,1403.074286959135
6769,1467.8532991151378
6770,1189.1222532683528
6771,471.4331223098432
6772,215.685463915666
6773,134.61314717297924
6774,-67.65845629385568
6775,-164.41619524741344
6776,335.62913725277417
6777,524.6479144678216
6778,820.3303185040613
6779,1269.4607650819114
6780,448.5232991970984
6781,1001.9281826695491
6782,737.1316985885953
6783,156.88896948990342
6784,101.33605626852167
6785,152.2956303778673
6786,272.0075355660482
6787,491.0187261308008
6788,728.4010671466586
6789,1094.7071395168352
6790,1013.9045827790516
6791,1003.6352741772397
6792,833.2265265207125
6793,48.82805811657979
6794,301.57843021969967
6795,394.46104301110904
6796,414.6409844170326
6797,172.5046832966652
6798,184.88516356072645
6799,726.9447706708411
6800,764.2502126040263
6801,1155.3160977948567
6802,978.5505137918634
6803,1138.2316301150797
6804,701.7777130915396
6805,411.43457814554444
6806,-21.284116158821348
6807,-363.5960716651214
6808,-222.1643302024468
6809,135.66025140620292
6810,651.8488712576022
6811,1336.7145246727175
6812,1431.2471308998336
6813,869.3328964350677
6814,489.40820159023406
6815,155.57556336214472
6816,81.84259134825405
6817,-29.728720034207797
6818,282.22582460257496
6819,495.49557383403294
6820,617.9423757688038
6821,930.62291663323
6822,890.5981986972691
6823,779.1646370896837
6824,798.5557982864108
6825,590.9610062144299
6826,125.51443167691427
6827,77.76705257010272
6828,281.638938760823
6829,242.482142022447
6830,519.8324930826951
6831,832.6349077229294
6832,1035.2420748649827
6833,1097.8846308563973
6834,1070.2761797811966
6835,357.7280821732185
6836,308.94985371263243
6837,513.2815525332336
6838,484.05969839180096
6839,475.39156558795327
6840,3.9575957967197
6841,338.69541358142624
6842,504.1441404315656
6843,875.5257766206581
6844,1123.6028243513385
6845,1002.4842918520026
6846,1285.3216557799958
6847,761.5490670499738
6848,197.1641300839165
6849,-248.05745988656747
6850,-214.0667784314891
6851,-8.568531732931463
6852,207.15543277405934
6853,735.5212544676584
6854,1250.8500945065473
6855,1151.052952239096
6856,686.4437619886539
6857,545.7894136030168
6858,403.40270713411707
6859,263.331213809103
6860,137.1448737863437
6861,201.19678185876757
6862,256.885439001525
6863,695.3488048241145
6864,911.3218312822513
6865,666.8671397395007
6866,1037.5244912953065
6867,876.873492870442
6868,214.04331009436697
6869,-14.338752507233508
6870,362.0559629125484
6871,356.3979085021358
6872,462.3028950694673
6873,628.327113270679
6874,880.0100872105992
6875,755.7804320369513
6876,1084.2752592976137
6877,821.4419607240034
6878,335.8042462269959
6879,842.6242920058609
6880,589.910200419606
6881,677.010339259691
6882,229.58192689103666
6883,-224.32097858723512
6884,189.81250220346976
6885,737.7808202059381
6886,1018.680128586553
6887,1128.9297710434626
6888,1105.239489810868
6889,1142.1182500976113
6890,610.4948324133403
6891,-174.60938272056094
6892,287.5284921330916
6893,2.6569798809093044
6894,-19.915752979140542
6895,250.9229548512395
6896,682.8640430353296
6897,973.4812852827044
6898,924.5275754533909
6899,945.3330219540476
6900,706.4869149363614
6901,587.6910248735159
6902,166.85459830195234
6903,130.90563908760214
6904,238.54194007686587
6905,283.184029823484
6906,638.3935471452521
6907,785.3483310959153
6908,833.9899293255497
6909,815.230920221898
6910,188.64988441277552
6911,263.6225078467453
6912,600.6755906629103
6913,454.8013794135266
6914,358.65687664924116
6915,608.4862539830553
6916,560.9254839910055
6917,598.5834342712793
6918,773.276377286607
6919,1174.9393553178645
6920,738.4371371665587
6921,594.6911071267881
6922,770.0803608554743
6923,722.9647872688046
6924,575.0236545795225
6925,13.87309589124688
6926,83.85297539553859
6927,441.1192229199287
6928,750.1245972881089
6929,895.6753516672737
6930,855.3184440880754
6931,1203.5809432873991
6932,1178.8686359725818
6933,514.9713549415279
6934,459.7908480971241
6935,-69.4365036783664
6936,-224.1731381273716
6937,-119.468766089977
6938,194.88432299258412
6939,1078.9694260127353
6940,951.4759908628143
6941,930.3319389119123
6942,1016.7615091235813
6943,467.4923267440951
6944,473.24102493808783
6945,329.0614195040873
6946,406.6510613120219
6947,388.9269097247942
6948,241.32278439971614
6949,494.1962998827103
6950,663.7261742923291
6951,806.8302001818729
6952,504.6365273267993
6953,352.0895612313756
6954,507.6175158103047
6955,472.67283776447186
6956,157.91562312704764
6957,488.04603967340086
6958,598.4397443084837
6959,505.53318241763094
6960,918.033125980427
6961,867.4886189786871
6962,807.3438888272518
6963,513.476491530511
6964,836.6632635903263
6965,942.2080655770346
6966,740.7866945264077
6967,421.3445107369536
6968,51.514442069732844
6969,249.782277187096
6970,456.0984150754128
6971,290.8047141412616
6972,814.4024393832783
6973,1343.8719359162305
6974,1429.122976954198
6975,970.8451247101976
6976,222.89417676030595
6977,301.3105377594443
6978,-409.283814764369
6979,-406.75849169743014
6980,191.3717377117676
6981,471.1882586633456
6982,1022.807572106688
6983,817.447618620708
6984,1009.2364883246825
6985,883.7530656531934
6986,589.1642181303008
6987,634.5572419667209
6988,369.1747117900582
6989,228.00453580445762
6990,-6.742026990871096
6991,426.11750733148585
6992,574.2990844680954
6993,544.5401047881008
6994,750.4423950015616
6995,468.62051297324774
6996,601.3416719116776
6997,790.4709545610455
6998,168.03614116546987
6999,463.9291605768848
7000,397.89071380228245
7001,272.11487634648614
7002,635.8163417416855
7003,589.1219200547279
7004,932.944162442337
7005,721.5524355437041
7006,1006.6905499894996
7007,1254.5222289592427
7008,910.718767580294
7009,544.4493934451456
7010,-31.560506062540437
7011,36.36415763597528
7012,218.07626777535768
7013,428.76521476365923
7014,660.619088638376
7015,944.8771887577333
7016,1180.4369942091378
7017,1190.9210029418964
7018,697.0186877565683
7019,643.616108150437
7020,-33.451937673147064
7021,-483.525252231123
7022,-178.02603267426383
7023,-113.14197931182171
7024,548.3229867116185
7025,925.9599950863021
7026,1287.2515805323208
7027,1150.3750491066537
7028,742.2365303266407
7029,742.6096507858869
7030,478.5697379711267
7031,327.1378008187305
7032,75.23596971034821
7033,253.26373287612913
7034,355.5257658691042
7035,622.4019963356028
7036,613.7850402374
7037,413.6061976106101
7038,449.25265186368364
7039,653.610947952001
7040,760.2601461613084
7041,380.6033005506294
7042,620.446808780143
7043,125.48289630184468
7044,291.3471622736255
7045,452.4609872904154
7046,541.0536250386732
7047,1099.7196517790892
7048,1093.7842549635545
7049,1246.5572489537435
7050,1142.7373925281706
7051,526.2098749319277
7052,381.39745186507275
7053,-207.80140784952118
7054,74.89091584126082
7055,327.4517854918259
7056,307.95891792482723
7057,885.3536764967605
7058,924.2820002612752
7059,1391.4823019069645
7060,899.4648279879754
7061,690.6930622386485
7062,460.49543154172864
7063,-319.54063459879063
7064,-408.9926525091784
7065,-27.084011295000693
7066,265.68608571906316
7067,858.5462077492253
7068,923.2171672271476
7069,896.1309737561655
7070,1222.4998372423695
7071,773.1371400276688
7072,819.182484850056
7073,267.89622924324584
7074,109.82412802499509
7075,-101.97804525761234
7076,63.02719043309526
7077,666.9386584968718
7078,641.62190234705
7079,674.0950105753557
7080,479.6700414550878
7081,700.2500646429032
7082,624.9882409563337
7083,93.31384603535203
7084,340.9826153876739
7085,195.90730111409547
7086,330.44876081497875
7087,439.8818653807232
7088,569.9366970222142
7089,886.5243935528244
7090,847.8819304840916
7091,1318.396480507658
7092,1265.8929982436825
7093,966.7022881655154
7094,404.28031248238614
7095,-229.82394683093574
7096,172.69699371209603
7097,182.5594468641808
7098,308.2598510119085
7099,342.7882200764706
7100,1057.8001364351896
7101,1511.4857531840134
7102,781.9065099108138
7103,787.3751413895098
7104,724.8565698713999
7105,-238.84071555806773
7106,-522.9534127467281
7107,-192.60471589132922
7108,-81.23127500969686
7109,697.9170093557672
7110,977.8296260685474
7111,1312.699862087579
7112,1162.1616649779614
7113,730.2598383395533
7114,695.3707705289357
7115,439.6154605689909
7116,89.71871843711595
7117,-208.87840119223313
7118,-39.36928625946748
7119,510.7761332444838
7120,662.2963152026812
7121,472.2992986368583
7122,686.2944653313906
7123,711.6267839929833
7124,503.83976151225346
7125,218.36505319002376
7126,-31.756249110995967
7127,448.75908758615134
7128,160.02176689098093
7129,196.73715139570808
7130,641.2593748131815
7131,871.6247518777813
7132,1267.8368980610146
7133,1030.5238971119245
7134,1246.2170018466475
7135,945.268114291485
7136,355.81627654911773
7137,166.389121568903
7138,50.568437447480164
7139,131.95733223658473
7140,243.04375375831827
7141,209.35609853423384
7142,1294.0909222589962
7143,1103.0770115685216
7144,908.5389842091859
7145,1040.6997749478257
7146,695.0562966115982
7147,277.8996737185768
7148,-723.0404362086625
7149,-159.16632489837323
7150,-108.05730416251215
7151,276.1857237622318
7152,993.7192854301957
7153,1141.716191592145
7154,1275.9665656954908
7155,898.8067149848933
7156,945.5837252127118
7157,451.83937560042506
7158,-0.56653600262581
7159,-442.519388952177
7160,-13.035567165109676
7161,558.4843063440669
7162,780.4058941504595
7163,661.206184679519
7164,613.1224264186164
7165,653.2718735273352
7166,163.23356165151446
7167,186.8478275697939
7168,-2.1850357617946847
7169,438.61803224812496
7170,124.06417763063193
7171,382.19795250738804
7172,820.546450375845
7173,846.7160751612049
7174,736.5065936493285
7175,1050.0083982917372
7176,1270.3607336344733
7177,794.6692828671522
7178,582.8542808658435
7179,314.6616090059994
7180,456.1291950977724
7181,118.75982414087207
7182,107.42743984966816
7183,81.80869491508597
7184,769.4519410188263
7185,1304.6524120123588
7186,964.0131626157839
7187,1021.7592027575487
7188,866.9237599699569
7189,228.32685340429194
7190,-417.1782280470166
7191,-229.3923757129655
7192,-190.90580948724002
7193,331.3382780538971
7194,947.8217662542357
7195,1274.0654159006583
7196,1299.9860817354627
7197,780.8670186139691
7198,1121.2380680224803
7199,72.3579295304077
7200,25.905471652287286
7201,-279.48435784403046
7202,149.918662511582
7203,592.4466907310174
7204,469.40017503386605
7205,983.2451342243961
7206,667.7325698803198
7207,531.7308351101157
7208,109.95760325522448
7209,-115.7908614977232
7210,-40.339483582511974
7211,452.0464772262889
7212,248.57303431880518
7213,461.1520175644676
7214,721.4018639116781
7215,895.879403975232
7216,969.3512551157706
7217,840.7480713745244
7218,1149.2033941673633
7219,569.4501181047202
7220,485.6125668495549
7221,599.2930873700169
7222,164.4043758522797
7223,359.4053578160928
7224,249.47756813866468
7225,193.66107322984197
7226,659.679834329895
7227,1011.9061040452219
7228,1063.6007311405763
7229,1093.2198806084907
7230,992.0411287041071
7231,210.25562569612802
7232,-397.69606404765227
7233,-521.2254617962642
7234,-293.3486763743684
7235,389.3975737279138
7236,1136.142608912523
7237,1451.7442144090294
7238,1217.9047535264208
7239,1015.8883908712114
7240,608.3967589343353
7241,153.39444823634003
7242,-370.2986701884341
7243,-225.2809377103914
7244,541.0377151836321
7245,259.9179093057394
7246,982.8126158479744
7247,919.2494144100791
7248,565.3214201170848
7249,608.0494366194059
7250,-192.62082611068263
7251,21.944362634134887
7252,86.43146571476112
7253,312.9335408452702
7254,310.0319728153745
7255,216.7636482366199
7256,655.99784380061
7257,825.8839534349697
7258,1018.6438473060542
7259,1006.2015799471739
7260,1128.3220618659714
7261,887.8760266628624
7262,682.8307334163402
7263,85.60383706895306
7264,110.61177132307607
7265,86.7669828384856
7266,71.84593496462118
7267,372.1864100383144
7268,679.2868045644134
7269,1274.2245426024733
