index,y
4957,4.660953062085846
4958,1.2840306464677251
4959,-0.8696612362978589
4960,2.1017052497911544
4961,-1.7149314970385279
4962,-0.38802829373939957
4963,-1.1146457813676554
4964,2.9181476824259804
4965,-0.793405707333773
4966,1.7035028291673764
4967,5.2684223412025
4968,-3.710690308604019
4969,-0.4994391215587484
4970,2.434712984928482
4971,-1.758187974789984
4972,0.48434500303458544
4973,0.4329740512109039
4974,3.8208189708004405
4975,-2.8674986158365265
4976,1.9916338595980774
4977,0.8099606352074107
4978,-2.31003504474875
4979,5.1811505640326745
4980,-0.4808804519196759
4981,1.1315130625493774
4982,-0.07710557689215386
4983,-1.0556933685139003
4984,-1.626495882805547
4985,-1.690773686699821
4986,4.05381165109955
4987,0.3625776238475404
4988,0.44995064712003896
4989,2.6471536934777844
4990,1.582094250627719
4991,-3.3683114556673193
4992,5.134726136788212
4993,-3.27923895012354
4994,2.760180564576794
4995,6.643749066954973
4996,-4.394188570689685
4997,2.5790896852972045
4998,0.9200285677091956
4999,-0.9925333763913108
5000,1.0079403650486463
5001,-1.9108740501545523
5002,3.163478310073669
5003,-3.3586294365043967
5004,0.5035905760104681
5005,-1.5872209752474513
5006,0.18301343203885698
5007,0.9289262059485347
5008,4.116451815633567
5009,-2.7418943170546908
5010,2.187770537758107
5011,3.679296565750839
5012,-2.6633432808319073
5013,-0.35186978206462083
5014,-0.9302431816702741
5015,2.600040123119233
5016,1.7036696523798716
5017,-0.41804235356657804
5018,2.857687395167171
5019,-3.2021756980281544
5020,4.7361724844199635
5021,-0.6251588635645509
5022,-2.96761919080335
5023,1.7951249227537633
5024,4.364733155450545
5025,-1.6701492387708299
5026,2.32166908098203
5027,-1.1062507760834699
5028,-0.29838176690252516
5029,2.3031782313044222
5030,-0.15767375709541293
5031,0.01684686465952034
5032,2.3204000774606546
5033,-1.1946886827331447
5034,-2.322732644455892
5035,-1.7182406298048667
5036,2.0298199446550274
5037,-1.668428589815721
5038,4.479111005738825
5039,0.33742867016570954
5040,4.21200865491157
5041,0.5749801322091842
5042,-1.849579050124779
5043,-0.4772224931159101
5044,-1.2227155765876738
5045,5.654989194585684
5046,1.9327779450774276
5047,-1.1834714726874132
5048,0.8995215734152523
5049,-1.615543816029045
5050,0.6826229662689988
5051,0.24253487489130932
5052,0.7471733983560837
5053,-1.4017399603379637
5054,2.796270210417886
5055,-0.9842944267972302
5056,-0.2108415356465176
5057,-7.298409592327634
5058,6.04040755379465
5059,0.0090914723893738
5060,2.348856679183516
5061,1.8928853286622342
5062,0.6435817879169609
5063,-2.4108752509863396
5064,0.49811172362208495
5065,-0.05019483194631909
5066,0.03329618503416968
5067,-0.3034619238973089
5068,0.08851230016389483
5069,-0.3242310959753281
5070,-2.2599959255959488
5071,0.37678859425899175
5072,-1.9941696101567372
5073,-0.7365844628608573
5074,3.785035077936461
5075,-0.17659590544352502
5076,1.386231440441082
5077,-0.6298446058324442
5078,1.7811654887824744
5079,2.7299221777203067
5080,-0.02537459139018132
5081,-1.259717161207566
5082,4.6457352624394135
5083,0.36274264554496005
5084,1.626312685147322
5085,0.307496926673692
5086,0.5676682785549619
5087,-1.008137833458245
5088,-0.5382824484415435
5089,0.43988675929652593
5090,-1.9032834906453673
5091,-2.0981044536644577
5092,-1.8027733446974732
5093,0.5147081124110476
5094,-2.757390223329995
5095,0.8931569346704515
5096,-1.0380813585894368
5097,-1.2703134661070177
5098,-0.01834410980696588
5099,1.7465429058099189
5100,-2.1327400056246772
5101,-0.8324072329922863
5102,5.360994060986789
5103,-1.4987237764792591
5104,0.044655223159484336
5105,1.2257021675776403
5106,-0.7218592785703789
5107,-0.17330849380157454
5108,2.382642179286594
5109,-1.7054779614498488
5110,-0.9160205861364515
5111,0.9108244151064252
5112,-2.8130253573057495
5113,1.9648785344677977
5114,-2.9090060128177906
5115,-0.6658097155560062
5116,1.5210145160994686
5117,-0.6249044429500534
5118,-1.2622452526629908
5119,-1.890516106751968
5120,-1.8310272631001443
5121,-2.341651096295661
5122,1.6333015137649285
5123,-0.6573473285096716
5124,-0.5882416263617509
5125,-0.42306210331492194
5126,2.00154452883814
5127,-0.9167532185119867
5128,-0.20425431437250222
5129,2.553193860965157
5130,-0.3435086963250814
5131,4.009321316257453
5132,-0.5282738423682686
5133,1.030430159278519
5134,-3.203358913860933
5135,0.46597926900635556
5136,0.7754834307459014
5137,2.4219239819374376
5138,-2.7812923790071955
5139,1.293866104847906
5140,-2.1295849122135277
5141,-2.3484809334575405
5142,-1.876483800842338
5143,-1.0023619694531598
5144,-1.6422199866658624
5145,1.0597669666413398
5146,1.7424493463335626
5147,-1.7947617953590775
5148,-0.2784220992796556
5149,-0.7756570354823829
5150,2.1429963123827034
5151,0.027441334474364493
5152,3.383565224891287
5153,-0.6165285770438974
5154,-2.378111731663808
5155,2.160047561862425
5156,-3.353485891407794
5157,2.1309690828724213
5158,-4.099861156351733
5159,3.437033219166772
5160,0.6999232388014625
5161,-0.7192677692222017
5162,-3.323684850178538
5163,0.6378721238337943
5164,-1.2598054949943165
5165,1.1951935285314321
5166,0.2351558236201585
5167,-0.4399939778996324
5168,0.961236357785812
5169,-0.5547689945249484
5170,-0.46163241488609486
5171,0.641666503503792
5172,-0.3673333455524788
5173,0.010545737408707116
5174,0.6681650874082063
5175,0.5891943551975325
5176,-0.5827222823865026
5177,-2.1148195539434997
5178,-0.30403505706496026
5179,1.3632568326582712
5180,2.1937579300212673
5181,-0.08711067268880168
5182,-6.168429217077823
5183,6.378098011687603
5184,-0.2980029864843523
5185,-3.4635071330338474
5186,3.8474806702156776
5187,-1.8598709654696124
5188,0.9628000294893875
5189,0.15828940515200482
5190,-1.243483845911845
5191,-1.773085611548446
5192,1.474385854718701
5193,-0.3973016174226766
5194,-0.11454071179094905
5195,6.002025951122946
5196,-4.044049902640139
5197,1.5491787374393333
5198,-2.0556798547673902
5199,3.025534409996233
5200,-1.0248628274856213
5201,1.4905625019413433
5202,-2.3274472261807237
5203,2.727631778413629
5204,0.2896697815437803
5205,-5.6657498698854925
5206,-1.6600655453676938
5207,2.242295659850078
5208,-2.549640106801101
5209,3.0597777299936233
5210,-5.350455366424299
5211,-2.05382944780979
5212,2.3527110115478824
5213,-3.679631833667563
5214,4.163213313457722
5215,-3.3315040017502344
5216,6.36260459148645
5217,-2.4595120820617233
5218,4.607536119677397
5219,-2.81895561073009
5220,-2.3039839559466144
5221,0.3569964125436007
5222,-1.260501814837929
5223,2.76645544149511
5224,0.5942564301453224
5225,-1.8684703096198803
5226,0.28641662532975637
5227,0.8652863372815428
5228,-1.8089956796038822
5229,-2.9507122399782797
5230,0.4814891543811992
5231,1.7405974086656757
5232,-0.9586841786709326
5233,1.9769117364297373
5234,-5.233954883375766
5235,4.410491699566468
5236,0.2639651605449133
5237,-0.26322733130689213
5238,-1.4037645153327776
5239,2.642617875083111
5240,-2.082519444979108
5241,-0.10883892948924638
5242,-0.861235180659028
5243,-1.0379127176012937
5244,3.6525317122778813
5245,-2.715447241766647
5246,-0.03601589888165783
5247,0.5764045643789947
5248,-2.4404948536967956
5249,-1.2243968230688815
5250,-2.098021070556738
5251,0.6880329065084901
5252,-0.3516106505178873
5253,-2.805675475768662
5254,2.1171163012331546
5255,-3.712317416752177
5256,5.243001726115073
5257,-5.6974614742243705
5258,0.6434769079550312
5259,-0.808489805840119
5260,-1.7759687836732698
5261,0.45279124487357664
5262,-3.916288483495664
5263,1.3763987431844225
5264,-3.5326253095351468
5265,2.1149861164252575
5266,-5.481017995300675
5267,-1.6794911484609514
5268,1.1752113797428756
5269,-5.743705382892525
5270,1.9449388764797921
5271,0.9045695217707324
5272,-4.065542208278856
5273,0.8738526414069042
5274,-0.4092187487452862
5275,-0.37531294921108
5276,0.4129211926127067
5277,-3.4717474667322215
5278,0.4656581900292898
5279,1.3769536259665323
5280,-0.12408467840874986
5281,-4.292768085182366
5282,1.6159969449382945
5283,0.9953009694916223
5284,2.056255477105511
5285,-1.1414754917672398
5286,3.034113021189484
5287,1.9562397508461054
5288,1.3005691883704276
5289,1.7424333584630596
5290,-2.406682682222516
5291,4.504230160464465
5292,-0.12868202091217854
5293,1.931326538924403
5294,1.977836481621267
5295,-0.798286860791784
5296,-0.15662291180001886
5297,-0.0799965835369932
5298,0.8205290649221944
5299,1.6983720871991614
5300,8.140815164561571
5301,3.9904800354624936
5302,6.371839790135069
5303,9.311611234578768
5304,-5.83543269647947
5305,3.311480416045926
5306,3.98730134245211
5307,0.3959285794857283
5308,0.8670740147375392
5309,1.595769249582709
5310,0.17068685807117015
5311,6.470280608777908
5312,8.19227545158234
5313,1.8757625613556337
5314,2.8555980444242173
5315,-1.6367488497604428
5316,5.659060541424765
5317,0.3780150449785177
5318,5.868357934367478
5319,-1.3491633354550954
5320,5.256234529813001
5321,6.0399085858561525
5322,-3.5014519864391507
5323,9.5917133455379
5324,-3.008315473102148
5325,6.435571984903964
5326,2.8454152360204916
5327,4.832489023202318
5328,2.291133217309971
5329,6.064859904403782
5330,2.019891355112647
5331,7.414121424825806
5332,1.271327118442914
5333,-2.001015043234039
5334,5.079667736317455
5335,5.761815380685049
5336,3.290164177141864
5337,3.1203949326978107
5338,1.2840825841401766
5339,0.9194065080970941
5340,-2.289177739951427
5341,7.913527527134075
5342,-0.13797376143402365
5343,2.7190704833044133
5344,-0.4102997477956585
5345,5.142643948483874
5346,1.027731028633433
5347,0.4042084442304938
5348,6.933377518607896
5349,5.501090615504644
5350,3.4893791439349635
5351,3.7173220835246004
5352,-1.701296015594127
5353,-0.25295593351602846
5354,2.3275342057173645
5355,6.209803891129879
5356,-2.8530186356048683
5357,5.7689405152857285
5358,-2.3847053970935006
5359,4.157678771374131
5360,7.878213386040435
5361,1.7702578197237662
5362,0.3808258303103896
5363,1.832284809329983
5364,-2.271513920021873
5365,-0.5914281654660674
5366,4.454958202445314
5367,-1.7922622417247451
5368,0.9643758862286483
5369,8.39446660760431
5370,1.8936728495885486
5371,0.6770928421235783
5372,2.648008466344885
5373,7.582842092746906
5374,-5.674863066324042
5375,0.535964631068236
5376,-1.081023328923852
5377,5.94424602504678
5378,3.220877912452154
5379,8.320955598760401
5380,6.462495819512598
5381,-1.5603446857911756
5382,0.8101552295656081
5383,-0.590280760669869
5384,4.853518236045345
5385,5.003979498565457
5386,1.7324844915519126
5387,6.30874749020323
5388,0.24666025504506098
5389,6.488028219924917
5390,0.5320207195324264
5391,5.425543096078815
5392,3.254821578918829
5393,1.1120228393590903
5394,1.3838976080631142
5395,-0.7874503464561426
5396,2.659602074103628
5397,2.5936795606295906
5398,7.427215082195335
5399,-0.0609567980152906
5400,1.741394500748473
5401,1.521141860752518
5402,-0.6778922282440067
5403,0.4617402391859086
5404,3.8610306335561693
5405,2.4560229533387523
5406,-5.722999032320932
5407,2.268394832121142
5408,5.1503943798315674
5409,-3.627358959226264
5410,-0.8991384417078232
5411,5.683720233243072
5412,3.8285408994568653
5413,-5.019162618284797
5414,4.280502525096293
5415,2.618340355252711
5416,4.385189316254313
5417,6.8612832136387
5418,-1.1989511455426143
5419,1.457292304075337
5420,5.357490980927949
5421,0.33801926705874913
5422,5.965650826210131
5423,5.643929738065472
5424,-2.4482130612920288
5425,-3.6479818389269547
5426,3.678359335050233
5427,1.8298094330476429
5428,-2.621604107489535
5429,0.08575325899573431
5430,2.2111576498661876
5431,-4.49524838579997
5432,1.4345205814419795
5433,-1.0565178425387314
5434,-2.9131630295996125
5435,0.9844117987566582
5436,-1.3124384284474622
5437,-4.193133580610771
5438,1.0837410867640855
5439,3.1497810912921693
5440,1.1161674988294294
5441,-1.8538251452386902
5442,5.896860666776343
5443,-2.1024679631055982
5444,-0.8137270098730125
5445,-1.5838093827123305
5446,5.370546417655152
5447,4.84749117495987
5448,-2.9680438625920877
5449,1.36405784952439
5450,-1.5901862781412877
5451,0.27206703615427236
5452,-1.6340402775685638
5453,-1.4611515249693137
5454,3.7104893792928912
5455,-2.81343648535792
5456,-0.296492160142543
5457,-2.6986942410772645
5458,0.9214691671616589
5459,0.11128995179469621
5460,0.7243063735133497
5461,-4.752522357249535
5462,3.5783087009014367
5463,2.0326102852410557
5464,1.2493492502389072
5465,-0.3847593313041002
5466,0.7833334633602863
5467,5.582370295493092
5468,0.8777794420025157
5469,-0.579765864781428
5470,3.345987999670135
5471,2.735181977429718
5472,-1.4532949659450733
5473,2.213220745607886
5474,-0.09363436125027771
5475,0.002205787793208754
5476,-4.766130421994197
5477,-2.9574679649341387
5478,2.8975287597804247
5479,1.7948742529500246
5480,1.8555624198224299
5481,-0.33486596730153373
5482,6.92357800224476
5483,3.207543161005705
5484,-0.5070998443161457
5485,-0.9227381139935957
5486,-1.8319371442072458
5487,-0.6287841942927505
5488,2.1914224572654093
5489,1.5904400150716151
5490,-2.8891670110458056
5491,-3.6392524046534347
5492,-3.6748782531378468
5493,4.227595214441989
5494,-1.4081775944038426
5495,1.9728600345245795
5496,0.4901230476799381
5497,-3.315136082769329
5498,-1.5512637187566718
5499,-3.5429024514828362
5500,-3.799835290278453
5501,-3.764342005253278
5502,-1.6083155448414608
5503,-0.7241265381516216
5504,-0.09131318442264819
5505,-0.12322117909704645
5506,2.9855039604706306
5507,2.0680081676108286
5508,2.1867734368712424
5509,5.989367436281947
5510,3.259040895222998
5511,-4.114282727151777
5512,-6.866337326182869
5513,4.670854717263737
5514,7.292891609855843
5515,0.8350033181194566
5516,1.9160078529781162
5517,7.0022426038876615
5518,7.616475818493371
5519,-1.3878847827425786
5520,-5.640791483508723
5521,-2.382168918214033
5522,1.2240223200196334
5523,1.4723447642312162
5524,3.4297179592837397
5525,2.492484368868284
5526,1.930552162628137
5527,-6.298543782840932
5528,1.7948653358098168
5529,4.427171034829214
5530,4.423827913350479
5531,-1.002881658838816
5532,-2.233725685957006
5533,3.5856881613740703
5534,4.696197319701222
5535,-6.3347872325821015
5536,-1.509407057744043
5537,4.630645000956865
5538,8.723567219572693
5539,3.643884387023082
5540,0.0015704694813530498
5541,-10.391017074566063
5542,-5.169155209118707
5543,-5.056114445081368
5544,0.3188996116596671
5545,2.05964454200824
5546,0.24551738491537448
5547,5.186208357134487
5548,2.8837142204249435
5549,4.7457979569504305
5550,-3.094664534063476
5551,-8.009641009172045
5552,3.8424007822334683
5553,5.291450969119504
5554,2.6452208262293393
5555,-1.966595140582877
5556,3.4103501589117244
5557,1.167742486138876
5558,0.2601564106569533
5559,1.2322768432950315
5560,0.6808804847403022
5561,-3.693166859527359
5562,-0.09380249547203956
5563,-5.8456942290594975
5564,-1.3821754672440136
5565,-1.8290778236167775
5566,-3.669650820201916
5567,-2.425813596138982
5568,3.4334016631036444
5569,-0.10179983995229103
5570,-1.8341482312581558
5571,-11.982212064817054
5572,1.5485830436994845
5573,-2.8102079294306157
5574,-4.808845309849981
5575,-1.8428578802994036
5576,6.023682060163572
5577,3.1726464727893076
5578,-0.00781264599444701
5579,3.857433606413856
5580,0.6353937624913957
5581,-1.578888955116834
5582,-2.5385794563053152
5583,-0.49651872654357326
5584,-2.1880326569515507
5585,-5.126105881462757
5586,-3.0656640797912105
5587,-5.724938513927488
5588,3.3156688924016966
5589,-3.4623293143465705
5590,-2.091103534728055
5591,-1.9112531376313602
5592,-2.2423758525805537
5593,0.6099648958803813
5594,-3.486490392292389
5595,-2.842544883523034
5596,-1.2566956400867086
5597,-3.268198987417265
5598,-6.608589046283149
5599,3.211017005044934
5600,0.6561890505912197
5601,2.9457795300892684
5602,0.2316865174531292
5603,-2.6048473940356134
5604,-5.024209997540038
5605,-7.139868700337391
5606,-8.592297415160902
5607,-2.6162777765122787
5608,-1.1161346562231522
5609,4.35378248498056
5610,-1.3864053117941264
5611,2.858034448213719
5612,6.151522759921925
5613,-0.2881289576827288
5614,-1.1063157961217647
5615,-1.3859204837489343
5616,4.23300801260068
5617,-6.934587153757501
5618,5.858772011024119
5619,1.1857296653198361
5620,5.083343159350497
5621,-4.8602878808737655
5622,5.887775450592271
5623,1.7809674290780697
5624,-8.525179959277674
5625,3.310492821689511
5626,-3.9492866618671876
5627,3.934199000529393
5628,2.282024840537028
5629,3.6347418325157688
5630,1.9886717379945218
5631,8.030850775433715
5632,1.338234582979515
5633,-1.6965826330560694
5634,-4.270425738667052
5635,2.8877100677505863
5636,0.06922285221728473
5637,-1.1332935399455277
5638,1.623697752011688
5639,-0.4163993791123337
5640,-2.794158028038915
5641,-1.6812021405259439
5642,7.651149905141789
5643,4.3366448611805595
5644,5.100842813232544
5645,-1.6455459059480804
5646,-2.479292865924404
5647,-4.06409231035133
5648,-4.669954966895674
5649,-1.3439597387268558
5650,3.1541044989155895
5651,4.400886711914024
5652,6.178192277481672
5653,-5.042113457024674
5654,0.676945798334054
5655,-2.8814981921480194
5656,-2.319967595083875
5657,-2.752093468374572
5658,-2.9037412155664306
5659,-5.891806802751235
5660,-7.153880298135403
5661,-10.205634814210933
5662,-2.893542453771069
5663,-2.1783288858705405
5664,-7.998502250759192
5665,-1.9001223614953437
5666,-7.209472193707872
5667,-10.295963491576003
5668,-11.477186250368726
5669,-10.824277868423545
5670,-9.699882464011326
5671,-7.349927152061059
5672,-10.070276937646353
5673,-6.421254597757377
5674,-10.490631807787311
5675,-0.14139147411748776
5676,-10.363414978287722
5677,-11.358534961098533
5678,-3.6387428421847847
5679,-3.3285286767339484
5680,-10.727046395309209
5681,-4.813609300203452
5682,-3.4186442257322947
5683,-6.161457060322567
5684,4.033761552727189
5685,-3.4759123731359485
5686,1.4767544457733484
5687,-12.54265979992457
5688,-12.74663141388967
5689,-10.59631058043727
5690,-10.518049424711842
5691,-2.578100766574365
5692,-3.7629099589637955
5693,-0.35389029793418886
5694,-1.8184431362962452
5695,-2.419813445375554
5696,-13.953917809877984
5697,-5.388500180028658
5698,-6.153892426494139
5699,-10.657887794741189
5700,-0.4438021379756329
5701,-5.5455496941213225
5702,-10.467194830559775
5703,-12.023631076711794
5704,-13.092722305757825
5705,-10.215831509349512
5706,-13.8659370452489
5707,-4.773706393578852
5708,-11.380530147307091
5709,-10.152164552122587
5710,-13.321530181976154
5711,-8.322054188263495
5712,-16.702186932559098
5713,-5.616470993789763
5714,-3.926209627175471
5715,-6.985802131187881
5716,-0.6699597977637406
5717,-15.070149967947293
5718,-0.8683104909198992
5719,-8.267542350214928
5720,-1.43820348923676
5721,-0.05052200601265869
5722,-0.615930632742327
5723,12.743325031367185
5724,-12.723870306488482
5725,5.992762515130652
5726,-1.5048765170451734
5727,3.5690829496145606
5728,-0.8997278504389435
5729,1.061584019050866
5730,6.389578987861968
5731,-6.722572215525149
5732,11.430645854072461
5733,-10.477813881492297
5734,2.5875843841280366
5735,-3.8775942418486298
5736,-4.805573463318473
5737,2.10635264490285
5738,-0.2226203357511368
5739,12.93149489817966
5740,-1.7754063798112993
5741,16.120003787384746
5742,3.0643872370962484
5743,5.17315836773249
5744,6.237732925825856
5745,-4.650428513198558
5746,1.2625017469881645
5747,-13.091081519959058
5748,10.101689912900019
5749,6.9654081223861954
5750,9.888011171850776
5751,10.863554250566708
5752,7.6626514797669225
5753,0.5379637024423846
5754,-9.490308349067371
5755,-6.423899340831813
5756,-16.039995011870452
5757,-2.337237229447069
5758,-4.263311399172831
5759,0.5244064975661659
5760,17.099550423764104
5761,13.317944868373957
5762,7.552401547741891
5763,7.488422167029674
5764,-3.756521670822739
5765,-9.11115452992868
5766,-10.836513401044156
5767,-1.2461807747690743
5768,1.2017586178425166
5769,4.404361195041682
5770,4.611315617753946
5771,-3.6953822112391195
5772,1.3484684199326396
5773,-12.80890162182101
5774,-12.346903417088484
5775,-16.676044844685475
5776,-0.7283602286541724
5777,0.7410810840191984
5778,12.058456171672674
5779,18.612947288220422
5780,4.972789860982485
5781,1.4168509319183162
5782,-12.082114143436034
5783,-14.062866021407118
5784,-16.591632914783336
5785,-13.36013443139304
5786,1.4363277228451428
5787,-5.444889226329411
5788,6.325201609496082
5789,5.474257076290462
5790,-0.4840174670310162
5791,-0.0461529451092367
5792,-7.464006696110875
5793,-0.3257528331678766
5794,-9.214787584022284
5795,0.12972603806401448
5796,-4.627052397803367
5797,-1.0069706625818788
5798,-2.7450404366952004
5799,-7.405094468905459
5800,-4.514185599266462
5801,-10.359993404160653
5802,-0.7663986889453794
5803,-4.2715679496348375
5804,-2.1577521308756427
5805,-11.4242710505658
5806,-10.712371923604234
5807,-15.736458963100693
5808,-13.814878321882654
5809,-13.975404004666578
5810,-8.702904757454858
5811,-0.4216631715862584
5812,-9.46298413598366
5813,0.32737366975469523
5814,-2.981053392834843
5815,2.176888544635467
5816,-2.4753563031533736
5817,-3.0801660381557547
5818,-3.7570583474020296
5819,4.529846546541079
5820,5.337178458407945
5821,5.997864914764328
5822,9.14272303541732
5823,1.9495494812316074
5824,0.25986591830386646
5825,-5.61765067750597
5826,6.978900879891673
5827,1.1548994599001252
5828,8.969683634162184
5829,-1.5444834172394486
5830,-4.260682575467632
5831,-4.822829220177889
5832,-10.175870876955392
5833,-3.763489507603427
5834,-6.765061395830174
5835,10.025544968722839
5836,3.8198377059425224
5837,12.14869227177757
5838,8.803251841612497
5839,-3.7826289149240253
5840,-7.755760691322354
5841,-15.264061088391962
5842,0.7917229287705592
5843,-4.569558678741775
5844,-0.7654995311109327
5845,6.059826307798122
5846,0.15457023542833864
5847,-6.065187554764597
5848,-10.61651081644788
5849,-2.0386725649803252
5850,2.907856355057693
5851,-2.346970424404582
5852,2.3160698521852687
5853,-1.9069758750257513
5854,5.021709968149026
5855,-0.0255678348824467
5856,3.6151085562414678
5857,7.037433493471505
5858,7.674776707840725
5859,9.647454298003733
5860,16.567453514114927
5861,10.882606679881574
5862,23.884053137076467
5863,14.577321907141526
5864,8.321394943894678
5865,12.194260655333961
5866,11.481445713680522
5867,5.4318548889536515
5868,-6.407419844497694
5869,-10.21736830067986
5870,-11.305315047450021
5871,-0.5436907043320476
5872,3.3759835573313315
5873,22.225236691687183
5874,19.49609799531213
5875,16.928051514417877
5876,9.997632736953863
5877,-5.93188138678895
5878,-10.904492985701536
5879,-19.085805152503312
5880,-16.053825812261017
5881,-16.122511055868156
5882,-0.8620472074300954
5883,-0.5089554402744132
5884,10.964091995786909
5885,9.082314358778865
5886,5.665757864467377
5887,6.536943934521914
5888,-8.03931214287141
5889,0.40761190269117503
5890,-8.416794812293428
5891,7.484020172523657
5892,7.175990994962891
5893,19.85670814371907
5894,14.51913551525528
5895,8.4459597533332
5896,9.229438241203766
5897,-1.238459261469967
5898,1.9458026454247843
5899,-1.3029655495365458
5900,8.303835013474638
5901,3.7979789141729032
5902,3.569082545579169
5903,16.06078567297195
5904,5.0364586212478235
5905,3.659667868793129
5906,3.2122967165390404
5907,9.329597967027025
5908,5.756321628677699
5909,-3.3165072846630967
5910,13.11521470082185
5911,5.748665632457265
5912,1.8853460574765877
5913,-0.9238873621775533
5914,6.294165276522141
5915,4.96515495466094
5916,-9.892996753010657
5917,-5.671061559571242
5918,-4.415831781263139
5919,4.350108382458854
5920,12.593282482595372
5921,18.92089595073768
5922,16.642394157124823
5923,11.605218416005375
5924,1.789339993288924
5925,7.741167792659016
5926,0.0016092825629659597
5927,6.5095606233714465
5928,5.107157109228648
5929,-5.719925814228759
5930,-10.952906888818449
5931,-13.654514423694334
5932,-8.85231034186451
5933,-15.198376510002646
5934,3.0903015111134455
5935,-10.361569174106174
5936,13.856414537629096
5937,1.0387493373270016
5938,-14.135100158960535
5939,-8.43546212262459
5940,-27.271897632490504
5941,-9.558957491531892
5942,-21.922502070094314
5943,-5.999301340269392
5944,2.674625126664576
5945,10.237506973251774
5946,2.456030808596534
5947,-9.840854116709801
5948,5.624741799617992
5949,-13.15340122455785
5950,-5.622706291274003
5951,-7.307410431963795
5952,3.013616759538255
5953,1.6527823367327894
5954,-10.314058456458046
5955,12.432963984216329
5956,-1.845997376464351
5957,1.7358410698220323
5958,-5.58787079113416
5959,12.532245023441831
5960,14.55099271253174
5961,8.327655766277363
5962,13.744661727673813
5963,-13.349266946370546
5964,3.2729113385167814
5965,-23.02706451815154
5966,-17.065210505633406
5967,11.591541866597595
5968,2.0748892744637777
5969,19.264345704244093
5970,2.5762572414916516
5971,17.91038013585352
5972,-7.918288797612241
5973,-8.674226219741186
5974,-30.412063317764332
5975,-26.33776690967984
5976,-16.362819791630347
5977,-30.165145299238205
5978,-6.435431811592831
5979,-20.80955611972774
5980,-19.974591553190418
5981,-17.62368242287752
5982,-14.642303957980475
5983,-3.2821250143766245
5984,-3.264743752640601
5985,-5.295736135538798
5986,-8.807528738120965
5987,-25.284842903427187
5988,-32.78154348979405
5989,-28.163159897401453
5990,-24.421985657955698
5991,-20.830748900852658
5992,-17.701679554563075
5993,-9.705239765751152
5994,-20.060467664710576
5995,-13.68127115797229
5996,-10.421856337097228
5997,-5.731954402313599
5998,-1.957662086705266
5999,-23.370452487186178
6000,-6.908080644957735
6001,-21.20460369472823
6002,-16.63322749459524
6003,-8.081879301652311
6004,-4.9804899004716745
6005,12.586544473052362
6006,-7.18979519425817
6007,9.712635233829705
6008,-13.792462038059353
6009,-14.068775955935799
6010,-22.87395553062189
6011,-17.759622752080407
6012,-2.246830475079194
6013,-11.95906413278028
6014,2.8446666808280576
6015,-7.679846300977814
6016,-5.9989211564563565
6017,-14.776139390925174
6018,-14.85213739806475
6019,-1.998268104620225
6020,3.4629519993555693
6021,-4.577115714739746
6022,-4.159137708803141
6023,-6.140969053153899
6024,-9.05541525459795
6025,-18.966714982115146
6026,-8.16960885179636
6027,-0.3634405796230008
6028,-14.481511220776829
6029,-15.696524111931241
6030,-2.1431812967251553
6031,5.4463973051693655
6032,-2.0355368255474304
6033,-1.5976105364412538
6034,-3.973954315553757
6035,-10.14581970162891
6036,-23.763831587807843
6037,-27.585309460208606
6038,-1.3880381256930059
6039,-17.795746958322887
6040,-15.019728474815926
6041,-17.29364340672878
6042,-9.697975631714185
6043,-28.25404677469307
6044,-35.37527849225298
6045,-15.594165448558153
6046,-9.310765152827598
6047,-8.568744211776158
6048,-19.039340658733718
6049,4.979267277778743
6050,-10.111347458765398
6051,2.1027517936847206
6052,1.1032567006648202
6053,-0.278157692718628
6054,11.839918062377148
6055,-3.78821987994613
6056,4.207481198713782
6057,-14.362327736622326
6058,-9.125690880127907
6059,-19.342477549934046
6060,6.331216724909412
6061,6.338602155491731
6062,-3.7025476406399402
6063,11.953359122483247
6064,-0.5251572999906371
6065,-8.261145035012003
6066,15.246701997627206
6067,10.158522353212478
6068,48.34270222789892
6069,47.24688613412709
6070,28.53332377592152
6071,34.72425694278902
6072,-0.29365323482553035
6073,-1.2713137319770875
6074,-21.630400502356732
6075,-8.385057358315326
6076,-10.824898450857267
6077,-9.229197817374622
6078,-19.380042099424823
6079,-26.813483547480693
6080,-3.897713747102376
6081,-22.441074970595903
6082,-4.187846776221181
6083,12.39923691753411
6084,-2.12649028046795
6085,-22.249137991280186
6086,-32.33394364341026
6087,-66.9272000789701
6088,-53.187326397870926
6089,-70.22984326251974
6090,-37.021991163561495
6091,1.4276593525276748
6092,-15.267680947028124
6093,-2.686126371911662
6094,-13.763140508478754
6095,0.8684800940372865
6096,-36.297512648481856
6097,-29.3583428884461
6098,-29.5132850639617
6099,-18.066394805431425
6100,-10.852721125181091
6101,-20.660035111376484
6102,4.187201153996534
6103,-6.489081897609992
6104,-33.034795054570466
6105,-16.439898237507332
6106,-9.532322325788673
6107,-1.0497091104012093
6108,13.16127415441968
6109,15.753899321092282
6110,15.829534912706698
6111,-27.11130904016115
6112,-4.1230678316440645
6113,-11.577167303379179
6114,-13.122825648788918
6115,1.3138172804883996
6116,36.54514250640804
6117,51.19409124900678
6118,6.404606279046959
6119,11.246424084014391
6120,-10.23000277093703
6121,-36.355425896073534
6122,-48.85636375446783
6123,-20.37086551033295
