index,y
1245,0.40781389705264254
1246,3.3694396276968006
1247,3.484890975700242
1248,1.2678532218709309
1249,3.2817010807336624
1250,4.812836952435064
1251,1.912911480452898
1252,0.08064321480841538
1253,0.20721470043936138
1254,-0.42274513242580775
1255,0.7219974049310298
1256,-0.5881592446576523
1257,0.2154398154029048
1258,3.666987008113145
1259,2.3608173122129603
1260,1.2733494924179343
1261,1.1179744477282534
1262,2.1361014780693304
1263,-0.5983468842539542
1264,-0.5153130776490319
1265,0.025631096370093646
1266,-0.16539327970486975
1267,0.34720978158034943
1268,1.7690182163300756
1269,-0.7526044549296789
1270,-0.19787587216112837
1271,0.8715758942089371
1272,-1.8826107240106957
1273,-1.088180872903683
1274,-0.9919427021564639
1275,-0.46068957316469605
1276,0.6602208931391549
1277,0.2441458632512231
1278,-0.8295173271246086
1279,1.3065595295994514
1280,-0.7952927433363142
1281,-1.9901785812629031
1282,-1.128024628348422
1283,-2.2442821614246697
1284,-0.56441181474783
1285,-0.2986192135281836
1286,-0.8830445632883035
1287,1.1213203291119118
1288,0.9795001093643122
1289,0.5396055277616678
1290,0.5806393817457481
1291,-1.2741145904821904
1292,-0.38583069603816483
1293,-0.6027918702368499
1294,-1.2402049330855884
1295,-1.9007091424231142
1296,0.18815132295044035
1297,0.1746367942212478
1298,-0.18445468679522364
1299,0.1399274751624927
1300,0.1308787507359704
1301,-0.12326598738755763
1302,0.6771712369786738
1303,-1.261803553093914
1304,-1.2803522184241298
1305,-0.2768542195815578
1306,-1.1674757012132522
1307,-1.775195068425239
1308,-1.403007407911195
1309,-2.3164536144635686
1310,-1.2932614516078205
1311,-0.7052465176035693
1312,-1.50395536350252
1313,-2.107946573159387
1314,1.5902877621282496
1315,0.052551049073654404
1316,-1.0413301690535541
1317,-0.4607278214368183
1318,-0.22216957733810883
1319,-1.5998656126403403
1320,-0.7415172164506151
1321,-2.316558180490182
1322,-1.3245451920935696
1323,0.7456988924196686
1324,-0.6240174296055481
1325,-0.4196576747192426
1326,0.893983311458209
1327,0.5133335432506148
1328,0.27078658234022585
1329,0.42955030750040035
1330,-0.009778075698473415
1331,0.4721820086850767
1332,0.9919352602143926
1333,0.48463631072371527
1334,0.3514962427500601
1335,0.6175876336671714
1336,0.10593777532851131
1337,-0.08811014957591654
1338,0.3423289546344721
1339,-0.6137345085602358
1340,-0.055481379634413304
1341,1.0886807132130618
1342,0.07038023966586077
1343,0.6515697643440999
1344,0.15112502382475806
1345,0.41697734815126275
1346,0.8966964967979055
1347,-0.18368630832216482
1348,-0.10546702471399994
1349,1.4752217840795196
1350,0.6727168044505941
1351,0.7849210903755249
1352,0.5645283376348055
1353,0.7094264926979692
1354,0.7786493620592231
1355,0.36885122803356113
1356,-0.487706601022394
1357,1.3523836922942962
1358,0.9967027804134164
1359,1.1318458672562473
1360,1.4079042367197274
1361,1.9423048467431494
1362,1.9807405439516563
1363,1.8045793956417386
1364,1.3341269363936992
1365,1.508028829101937
1366,1.5113089006346567
1367,1.1092753045991308
1368,0.5421280144525795
1369,0.8431644403691779
1370,0.478087464653385
1371,0.9242697995448768
1372,0.6721177527819961
1373,1.013375672572333
1374,1.083073232923596
1375,1.9508278811793158
1376,1.1062856994541181
1377,0.7371217724560295
1378,0.367687749487578
1379,0.42180118065267863
1380,-0.07645743780015472
1381,-0.4861017406136261
1382,0.07189381016782391
1383,0.9331864552085353
1384,1.4223459745178682
1385,1.0136633978080962
1386,1.4219740046694538
1387,1.9083763353618892
1388,0.833729552529095
1389,0.8017244304642687
1390,0.4918191443180895
1391,1.0757703285487967
1392,1.128640395990123
1393,1.3401439610983692
1394,2.600000165310006
1395,2.8330448619515596
1396,2.2878585751640976
1397,3.511811921287826
1398,3.0778329739591865
1399,2.0518567267968693
1400,2.7302206085652894
1401,2.5877044735898567
1402,2.0162509165695166
1403,3.3267310153143685
1404,2.9025839540912273
1405,3.3868443925617324
1406,4.109040329156627
1407,3.5463460442625903
1408,3.9571502890815324
1409,3.3768700255931785
1410,2.3979197270358865
1411,3.3080134432128174
1412,3.378712395455389
1413,1.9664222213535278
1414,3.3499145996064175
1415,4.224548207955514
1416,3.6587145955662144
1417,3.53423730326547
1418,3.270470644398571
1419,3.356143934283193
1420,3.3381419225110203
1421,2.329212046282216
1422,1.978799140930516
1423,3.6187845822056453
1424,3.322918898479376
1425,2.2466172182665143
1426,3.5305251819609276
1427,3.115631341872505
1428,2.377875525188156
1429,2.332970174460725
1430,2.249659374825416
1431,1.978515232029782
1432,2.5040402764451737
1433,1.8676714397914862
1434,2.8645198855747247
1435,2.222783038764144
1436,1.8137021677784484
1437,2.301425181422507
1438,1.6799069312271402
1439,1.0127089175489206
1440,2.423200272611463
1441,1.114061718726558
1442,0.9614676797466419
1443,2.533744005897063
1444,1.3862220772844596
1445,0.5529164969619706
1446,1.8826987408103848
1447,1.1084946236388762
1448,1.268649578319282
1449,1.784979377507831
1450,0.8461802784297598
1451,1.4735791086539243
1452,2.6111687326782533
1453,0.7674146248017574
1454,1.0676533752804775
1455,1.5609880266793672
1456,1.4734922247992062
1457,1.714168514312195
1458,0.9377635500865745
1459,0.8073207771925457
1460,2.898986855115583
1461,1.0899540562058367
1462,0.5740710796609604
1463,1.5901834534868515
1464,1.4757197836919569
1465,1.0997121357087927
1466,1.528853859536693
1467,0.5843988583793517
1468,0.9356979105645596
1469,1.86535298998904
1470,0.11278771226436562
1471,0.021712539247271644
1472,1.5342890261068938
1473,0.4347660237527278
1474,1.290612607534588
1475,1.8441953180092663
1476,0.5549251371163133
1477,1.504198136519964
1478,1.6382935052480245
1479,-0.2760573288911304
1480,-0.06102931496798328
1481,-0.1928781094858683
1482,0.15073039037447447
1483,0.6755113146681113
1484,0.40674483536970085
1485,0.8242355793731384
1486,2.85057037020999
1487,1.579900863767379
1488,1.0919564013995975
1489,2.3733495639140174
1490,0.7357242101490669
1491,0.8859973360727748
1492,1.7137144228366183
1493,0.15344974801074415
1494,0.7672329709583734
1495,1.9915798267100004
1496,1.3172816387410116
1497,1.5701305980574765
1498,1.5082724349298946
1499,1.5289539483709884
1500,2.4881640704318357
1501,1.106037999371482
1502,0.645067013334787
1503,2.3245891812521067
1504,2.0240721837592424
1505,1.3597284727912802
1506,2.824771379467654
1507,2.9860032137248655
1508,2.9068665614226323
1509,3.80751260276303
1510,2.279782765101835
1511,2.262969675235734
1512,2.722321801869751
1513,1.631228228939731
1514,1.4011377635289495
1515,2.909468312788761
1516,1.9927589375334964
1517,3.9792117147837907
1518,4.059196893708603
1519,3.5875110855233925
1520,4.610074873138507
1521,5.394383765637881
1522,3.4839053996216425
1523,4.153094774480392
1524,4.697279512206372
1525,4.096710128967172
1526,3.512187303957182
1527,3.2188092873482224
1528,4.038674393105436
1529,3.278151410051373
1530,1.805477455263099
1531,2.957981669997364
1532,3.7466975744735747
1533,2.1782153259034316
1534,3.0351545697620943
1535,4.203656664804167
1536,3.213880270135954
1537,3.786022306407018
1538,3.7314451815768774
1539,2.25408485356335
1540,3.0745821160275226
1541,2.455894266700927
1542,0.3697967486014474
1543,1.7725895525906032
1544,0.33415577382615513
1545,0.693007944194931
1546,1.5299494595346066
1547,0.6813721838490289
1548,1.0780540404492889
1549,3.6897634830245196
1550,2.0188073983767194
1551,1.6482302817210792
1552,2.634523182809515
1553,2.764113532169796
1554,0.9316774607972862
1555,1.3489901455424735
1556,0.820191640843917
1557,1.8524036026971
1558,1.065760290483251
1559,0.5436129529593915
1560,1.4293437715700437
1561,1.1482047382790044
1562,-0.23952917551677963
1563,1.377803124350353
1564,0.3359519746245588
1565,-0.41782335682364136
1566,1.783425848979937
1567,1.8957925504683806
1568,-0.07548405813183377
1569,1.3337036875087624
1570,1.513761417386073
1571,-0.2965086657265654
1572,-0.02548293993074357
1573,-0.9085117343182679
1574,-1.1804119726699824
1575,0.09828259795149223
1576,-0.8005354846992473
1577,-0.9544268991802293
1578,0.3720158477552771
1579,-0.0936700416923307
1580,0.0505063273053496
1581,0.368259018689054
1582,-0.5677550259554607
1583,0.0734522772801479
1584,0.9997341370631916
1585,1.0576592354224819
1586,0.03721199522841154
1587,0.9335171514918549
1588,2.592294946891215
1589,2.1908201699413676
1590,-0.2749236587855599
1591,0.7234069804991776
1592,2.8580322122452113
1593,-0.3719568719253712
1594,-1.7788672776866477
1595,1.3484752353492713
1596,0.564727519488634
1597,-0.6036741359461788
1598,2.217621285434175
1599,1.6212362289854632
1600,1.732589561552096
1601,2.7234497769579753
1602,1.5880118196650634
1603,-0.24652203745798365
1604,0.43114274065964125
1605,-1.7987855097338254
1606,-1.1028998240595007
1607,-2.111350108447446
1608,-1.5453572722921785
1609,-0.5002899864011264
1610,0.7889691849717236
1611,-0.9640728244953757
1612,1.9087235652131627
1613,0.5214762825936979
1614,0.6140150849403128
1615,0.24287133961447696
1616,0.5235204289967118
1617,-0.0417823113525571
1618,0.9341757640648894
1619,-1.0732807312776165
1620,1.200401204596058
1621,1.4317714189311381
1622,-0.7717673337359006
1623,0.649382474075129
1624,2.987904769748164
1625,0.08310219919692877
1626,1.5755334696087189
1627,3.2486129254640637
1628,2.324468979297294
1629,2.6571800971527897
1630,3.4391189322260454
1631,2.9928343676539515
1632,2.9008000696872385
1633,2.0185651261982023
1634,1.9453731595293016
1635,2.257352500385163
1636,-0.29598235263009814
1637,0.6566323935272228
1638,2.481868368990414
1639,0.4396116602991191
1640,1.0677540142786122
1641,3.736874559288163
1642,2.040708619404463
1643,1.9757219052315944
1644,2.8539866867196575
1645,0.17451720143594848
1646,0.5906799121642277
1647,0.47763351645524715
1648,-1.5602572794684622
1649,-0.41293804320677574
1650,0.2049881313269406
1651,-1.2416217000451637
1652,0.7480033622627615
1653,0.48351040086046077
1654,-1.926088379885564
1655,0.26688924384027957
1656,-0.5157689245287239
1657,-2.3617154738779833
1658,-1.712818396889502
1659,-1.1998010299168784
1660,-2.058461142484757
1661,-1.5856544568701811
1662,-2.97791876877979
1663,-1.909472651534638
1664,-2.5542060153455473
1665,-3.654541667966708
1666,-3.5683151509580413
1667,-2.672154961842245
1668,-5.483445549339468
1669,-3.2053571896938857
1670,-3.3779700224301497
1671,-5.871399744251543
1672,-4.565228798551183
1673,-3.459343596662929
1674,-6.014402727644337
1675,-4.876315202377254
1676,-5.401223827796984
1677,-5.345100426763822
1678,-4.230300640300341
1679,-5.357932887150708
1680,-5.569318254018906
1681,-3.038968756626219
1682,-3.5042220232102523
1683,-4.846978748705411
1684,-3.586681074465549
1685,-3.4990051289416026
1686,-4.61129405265738
1687,-4.421202631803058
1688,-4.445626922852987
1689,-4.147702228188162
1690,-2.9702270143341485
1691,-1.9972851145444797
1692,-1.5166018310366685
1693,-0.8621337964732141
1694,-0.6124005268931314
1695,0.21297951920623245
1696,-1.6007298533247678
1697,-2.335732384641607
1698,-1.6085680321633562
1699,-2.0790191686095194
1700,-2.9909822474423104
1701,-2.1496383897033646
1702,-2.1461020314813433
1703,-1.8880740673105583
1704,-1.4943690286491618
1705,-2.2735791495599083
1706,-2.9045359108831352
1707,-1.2881847975571115
1708,-2.3624042696312118
1709,-2.8139985698078784
1710,-2.2290624082048875
1711,-2.2459089142641364
1712,-3.044181733285953
1713,-2.400834253788956
1714,-3.8753691838005966
1715,-4.472939077416997
1716,-4.081793191302326
1717,-3.4887179685383605
1718,-5.257027559109134
1719,-4.1334807430202805
1720,-3.66474995680866
1721,-1.4996439841766984
1722,-1.8033716548846541
1723,-2.5650540752030024
1724,-1.1617687636584035
1725,0.15634806036123441
1726,-1.426109579674301
1727,-2.37959573281991
1728,-3.6188177068709826
1729,-1.9310109523013947
1730,-1.4583070648353555
1731,-3.236236985884011
1732,-2.186201482297812
1733,-0.24069791111312736
1734,1.500812760023706
1735,0.29960156575833125
1736,-0.4294643083709759
1737,0.04180222253344579
1738,0.7535247502579275
1739,-0.27280006396119943
1740,-2.0058152808882164
1741,-1.7954918391101238
1742,1.206323802361182
1743,-0.8486181783458949
1744,0.2816587521587715
1745,-1.0723587983431095
1746,-0.2275351718707629
1747,1.146429444747983
1748,-1.2352848637207898
1749,-2.8077224467710056
1750,0.37342674705827916
1751,-1.5116336017155727
1752,-0.3893215493171314
1753,-1.2775082844883572
1754,-0.9740187833969004
1755,-1.11190191658856
1756,0.2566048397746084
1757,-1.411564064213036
1758,-2.4890050151968786
1759,-2.214135360651925
1760,-0.9296768888996866
1761,-2.625006701818391
1762,-2.8885520098647386
1763,-4.3799011306098645
1764,-1.5436055510176057
1765,-2.1111488962292335
1766,-4.491562534943509
1767,-4.050793387582
1768,-3.9269392375803345
1769,-4.073828776463699
1770,-3.86285985461499
1771,-6.963141100814098
1772,-6.304691211891572
1773,-3.492259731604214
1774,-3.7742105646257094
1775,-6.694744006845904
1776,-5.9039118191944775
1777,-4.232167152649407
1778,-5.859710671840004
1779,-6.081080758443667
1780,-8.318212194252588
1781,-8.731879413455813
1782,-3.9459797040300053
1783,-5.1492986143039285
1784,-8.004906573641255
1785,-3.6470740067617093
1786,-3.262443577089996
1787,-3.6220340586204127
1788,-3.801827305021964
1789,-4.966054839082706
1790,-4.4588748427528095
1791,-2.5554802315152747
1792,-3.7055633841488755
1793,-2.9282081895084
1794,-2.179336268212228
1795,-1.805453155069846
1796,0.1488768735351474
1797,-0.5402728091698407
1798,-2.523720635755371
1799,0.7761984909330221
1800,-0.7280650836390835
1801,-1.5765021868279403
1802,2.1071053732946337
1803,-1.088152830254251
1804,-0.9724705968887594
1805,4.163425465090396
1806,0.8664090404983242
1807,-0.35643406182267917
1808,3.3211896106547716
1809,0.5160403252223168
1810,1.1248626700474287
1811,2.2772283140801375
1812,-2.3621976412257912
1813,0.8800778419324367
1814,3.231009849075991
1815,-1.6516180342632083
1816,0.4285587500484092
1817,3.3208791470356345
1818,-0.8669668455237175
1819,1.6534362065262995
1820,0.35061389153185196
1821,-1.5884249267307602
1822,1.4064766956548544
1823,0.31692690077240937
1824,-0.5418826001625342
1825,3.1497709719485227
1826,0.8528436764127021
1827,2.0865771443443077
1828,2.8190702596327277
1829,-1.151448930361706
1830,-0.9491132153953252
1831,0.7072316069336625
1832,-3.821395254881088
1833,-2.52971858166875
1834,0.7498834129143056
1835,-0.9196182867764258
1836,1.1102042443815023
1837,2.927242205664212
1838,1.7382937180503486
1839,4.848747016587739
1840,1.7596278357586943
1841,-0.04772679185039904
1842,3.1759876908001754
1843,0.9156373901525295
1844,-2.738435253707866
1845,1.9625796131477287
1846,0.0454860697579492
1847,-0.08195000797802199
1848,1.7551584494774197
1849,0.33180221902609
1850,2.781600266060472
1851,2.872945438072257
1852,0.3881260020119864
1853,2.744592741322336
1854,4.130583753544759
1855,1.2388705163777374
1856,3.5413067149559088
1857,3.967262274625013
1858,1.945471800808938
1859,3.0240428947345923
1860,2.782997359488914
1861,-1.899514649385239
1862,0.7903070488030451
1863,-0.1983099023505243
1864,-2.67773460886809
1865,0.7415928187266333
1866,0.3630691477036366
1867,-0.24605187787311408
1868,6.070315025309223
1869,1.7880493038199747
1870,2.608653108243351
1871,6.354126455747036
1872,1.1845039615837714
1873,3.0592093245701144
1874,2.9415485199586917
1875,-0.3890561792268694
1876,2.7473655464762765
1877,2.551641278051384
1878,-0.647610023072113
1879,2.142098267070845
1880,1.466685048181962
1881,0.4916296997562861
1882,2.530367023220222
1883,1.966200303659526
1884,-0.5665848350589392
1885,6.896960632277152
1886,3.44025183421536
1887,0.990371490871938
1888,4.833776463958988
1889,0.1687596506213276
1890,1.5746780674322214
1891,0.6199315737657954
1892,-12.968683556767454
1893,-1.6344538529680657
1894,-2.8386077286562683
1895,-17.334796712567567
1896,-8.160681462232075
1897,-5.697707373416815
1898,-13.921600559931582
