index,y
1244,-0.134609256052572
1245,1.703728394905647
1246,-3.4206667469300616
1247,-0.15254953280821618
1248,0.6717924201668177
1249,-1.537092236621087
1250,-0.07481890771423808
1251,-0.10912484701589036
1252,-1.7859283259887757
1253,0.7546143603353545
1254,-0.8698364676787156
1255,0.34699813676601704
1256,-0.33561739942924407
1257,-0.5984620287948091
1258,0.8047098901294149
1259,-1.169337546568398
1260,-1.479999586476298
1261,0.04506307261520439
1262,-1.955959166163784
1263,1.5524323096072732
1264,-1.679920762382892
1265,1.1373754835172232
1266,0.9377204194789716
1267,-0.3245444679702165
1268,-0.4541657730425483
1269,0.11375022055196167
1270,-0.25276047871864643
1271,0.010739661169768981
1272,-0.09802126034597196
1273,-1.3721347839105662
1274,-1.2964272636175156
1275,1.4303227284014621
1276,-1.299034940865593
1277,-0.20678327226619211
1278,-0.43494961897588696
1279,-1.5416141883882584
1280,0.17258611591289175
1281,-1.1263563609598322
1282,-1.936927681129788
1283,1.0445740381865145
1284,-0.31116925040992877
1285,0.5486748149101844
1286,0.5420904851869985
1287,-2.0745997651899684
1288,-0.0931605503971187
1289,-0.33118612951771487
1290,0.7763234347225546
1291,-0.6115404806002441
1292,0.42137154317166936
1293,0.9506064141381442
1294,-0.2962853927096085
1295,0.05864797248972625
1296,-1.3086864596065897
1297,0.32172780353999636
1298,1.2718712388501476
1299,-0.4179607781714989
1300,2.162975319359739
1301,0.6157324658844562
1302,0.2001756969163343
1303,1.083419780670831
1304,-1.798515849768031
1305,1.7573821437898933
1306,0.061226226484746606
1307,0.41709732949862305
1308,0.35911942986068324
1309,-0.31670246877665986
1310,-0.7635247351456789
1311,0.5703427195953267
1312,-0.8910029980519109
1313,3.737725604713091
1314,-0.9981253518110832
1315,1.4048720500773484
1316,-0.8706042092749394
1317,-0.2514695567086059
1318,0.33617372686037367
1319,-1.3824615776730569
1320,0.7407112164440547
1321,-0.18921559347183312
1322,0.6441538243928042
1323,0.10058837409816886
1324,-0.970945446080489
1325,1.6468976912266966
1326,-2.2197039550715267
1327,0.46918450984129145
1328,1.4686742791930902
1329,0.24554585391746164
1330,2.1439568866100793
1331,0.26705219448797424
1332,0.45761049297757456
1333,0.728681170419181
1334,-0.17263606354480732
1335,-0.2248479985164409
1336,2.371687483669694
1337,1.7783457158771745
1338,2.886737224833666
1339,1.6892282221810604
1340,1.9199491436958354
1341,2.5612348287643028
1342,-0.9519874624606347
1343,1.576476972119516
1344,1.3221994063637337
1345,1.0007347560043696
1346,3.364994091718441
1347,1.2484942120517364
1348,1.90619831604527
1349,0.10645508795186419
1350,1.1369962859397198
1351,0.05467497205416577
1352,0.8005897900571494
1353,1.1941293650059137
1354,1.5664983390723632
1355,1.7681001973528978
1356,1.0021103910116513
1357,-1.7619531269743007
1358,-0.3580941541617171
1359,1.4462478091536368
1360,-0.6529058942281162
1361,2.8315909585781394
1362,-1.0098125913984977
1363,1.3944249815642162
1364,1.6672322126481396
1365,-3.206423676106544
1366,0.24571765298171264
1367,0.4698378200296971
1368,1.3616817247574793
1369,3.4774161644750747
1370,1.8643015010767086
1371,4.627997848111016
1372,1.0361032267861485
1373,1.0318310243277111
1374,4.620136954234176
1375,1.9796750481196634
1376,5.059792559312809
1377,2.829314384877501
1378,4.973731845197488
1379,6.172752267727581
1380,1.6819162800954515
1381,4.482814146165456
1382,4.025553088342924
1383,4.144885278465609
1384,4.098817163804921
1385,4.253351375690284
1386,8.648474812115301
1387,1.7119992622200106
1388,1.683524711260605
1389,4.164620429615968
1390,-4.405316152529783
1391,5.9404114489822035
1392,0.8211859751336922
1393,0.938012113647004
1394,3.1222936758603685
1395,-2.8710909684368353
1396,3.016377691441615
1397,-2.007146157396845
1398,0.8790577915159422
1399,-1.327084321926
1400,0.6562131993277552
1401,2.3459616320543666
1402,-0.6363113410677391
1403,4.048614294777537
1404,2.241364305759289
1405,-1.632186682343859
1406,2.7403861903556543
1407,-0.9653720827584779
1408,2.4473509971829555
1409,3.532487368164629
1410,-0.4908390673744261
1411,3.9888274892289313
1412,-0.23498133933887932
1413,2.8312250516017796
1414,0.9536108311723956
1415,4.7488579040655985
1416,7.299141757269868
1417,2.227992557389662
1418,6.263831006505161
1419,2.136776295302272
1420,1.632843788217357
1421,2.5901257998923617
1422,3.064896170986218
1423,2.7494465518500597
1424,4.728732530478288
1425,2.264875649182546
1426,4.581286772748732
1427,1.7427223502595584
1428,1.948117805034973
1429,1.7561102072500827
1430,0.658675836925674
1431,4.5230296754020065
1432,0.00298776189303578
1433,3.183823374150674
1434,1.5215130612453205
1435,-0.3134051171206567
1436,0.2082194280306544
1437,0.42966682398169453
1438,0.7586845003050949
1439,-0.3391309721670884
1440,-0.32187671094133813
1441,1.6414404689088424
1442,-1.313278612646408
1443,0.3509671137226562
1444,0.7157110345219303
1445,0.46181162422041905
1446,1.4483606317845448
1447,0.6460706261841629
1448,2.7112754498495897
1449,-0.7254875709884345
1450,0.9317184828449666
1451,1.145535614894123
1452,2.485285710208189
1453,-0.342890130823316
1454,1.9134640630257447
1455,0.4405610922358369
1456,-1.778145759733478
1457,0.5059628451969733
1458,-0.17013534605025057
1459,2.8121670911760317
1460,2.0413979257697163
1461,4.958895143092795
1462,-2.7277203992236077
1463,-2.0270948598397
1464,1.2298353372866282
1465,-2.9319400791004395
1466,3.697314484496225
1467,-1.3404769770250946
1468,-0.2365822004124837
1469,-0.6406877500092527
1470,-2.1980032318014344
1471,0.016018414821212284
1472,-1.7350144387526942
1473,-1.0484488078032055
1474,0.6561079738141302
1475,-1.0609449215432762
1476,0.1651352147042409
1477,-1.3992540742016517
1478,0.39961842303629186
1479,-1.7007164348978627
1480,-1.5706715753016127
1481,-1.0126688068790917
1482,-0.007831078542211581
1483,0.8347013417204636
1484,-3.7208923670054515
1485,-1.4201314728360317
1486,-1.4723893338368672
1487,-2.2173265620809732
1488,0.4868298611623087
1489,0.5047806264038854
1490,0.34992274636364346
1491,-2.9053519626478472
1492,-1.6652321347968815
1493,-0.5263243698090182
1494,-0.5671054534439208
1495,1.0935990156631146
1496,0.8237581693059447
1497,3.320386658056948
1498,1.1486472831238543
1499,1.3601613973208486
1500,0.9591394178552536
1501,0.49963915437166645
1502,-0.0318156875958843
1503,2.7106661183785796
1504,2.689580725479685
1505,2.1933898941165353
1506,2.2879901876535165
1507,-0.2236002243595744
1508,1.4894035034897788
1509,3.4220556677614233
1510,-0.6988297966766999
1511,1.1614536455407172
1512,2.556775720174994
1513,0.6853177357307092
1514,4.2619099473047415
1515,3.0102501250491938
1516,1.168609408492921
1517,1.7754041072740054
1518,4.449978627122583
1519,2.8370680452188544
1520,3.1019475091748157
1521,2.5597370677325837
1522,0.7508224943870414
1523,2.775003611240295
1524,2.4787112246152985
1525,2.2495805969815055
1526,2.4224396610073824
1527,1.6795072968706266
1528,6.1707281329331005
1529,3.712670938576362
1530,3.278029188727134
1531,6.5940563733705
1532,2.6862492768325685
1533,2.3159203710941667
1534,4.516345773135398
1535,4.740390362168344
1536,3.9587563992344834
1537,5.1221300513062085
1538,7.1887482676620165
1539,4.855556562928923
1540,7.057549862465222
1541,4.394182700106179
1542,5.014626850631591
1543,4.802657330188444
1544,3.1493504544100834
1545,9.474966280273105
1546,7.4295032302074935
1547,7.17154269332775
1548,4.586660582292706
1549,1.8772396399761444
1550,5.159844394023204
1551,1.4450562321128173
1552,4.692269376161244
1553,1.102431576162717
1554,4.297267776585531
1555,0.31025729456867185
1556,5.078329690225063
1557,2.7450895898157657
1558,0.4956476360393502
1559,2.3460240307048665
1560,2.6699541384465775
1561,4.522142031833931
1562,1.446350667634547
1563,7.109979061160114
1564,0.7571007607692822
1565,1.6732502041157404
1566,6.3978717649699455
1567,1.5417392334492455
1568,2.860149293728829
1569,6.027902519731804
1570,2.0074441680377313
1571,0.22380348407469056
1572,3.4109329812327083
1573,2.68897619928033
1574,0.7402106210854417
1575,4.880824068054113
1576,3.595749643499706
1577,3.0300664059969646
1578,3.375280433171827
1579,3.168206968043085
1580,1.950839084479343
1581,0.7355093523083241
1582,0.3584296054985671
1583,4.262295321813396
1584,0.9516019284246097
1585,4.794222571207453
1586,1.1453783302118088
1587,1.68380220883612
1588,4.199647383485846
1589,0.7807266141619907
1590,4.374329751630735
1591,2.220368119254722
1592,2.187910375679012
1593,3.324153168328006
1594,2.2598907864023436
1595,2.849081010395828
1596,0.7329238157934108
1597,1.3374423035025338
1598,1.7104276092859303
1599,0.20463141730775986
1600,0.5783501386789124
1601,1.5393687206161395
1602,-2.053682664443673
1603,-0.9164868433132888
1604,0.4897284265773545
1605,-0.24455422192421897
1606,1.7198512117415439
1607,1.0635576528342285
1608,2.415982158829823
1609,0.4236311837473835
1610,2.0395122519827154
1611,-0.90669324231745
1612,-0.49329244043422865
1613,-1.2165946503222709
1614,-0.5321159304507621
1615,1.4453807424011849
1616,-0.8093303252993653
1617,1.4584829624407638
1618,1.731671377222912
1619,-0.7882195226774398
1620,3.147261616696808
1621,0.2952358676479458
1622,0.5010926137817994
1623,-0.8872388409297169
1624,2.3350778640068373
1625,-1.3589834406803467
1626,-0.02344688316833217
1627,-1.3328647670916605
1628,-1.0646192466145497
1629,-0.9899246872521741
1630,-0.44771947375465815
1631,-1.49645782273834
1632,0.8096233989553403
1633,-1.3835078435759636
1634,-0.25671609386759114
1635,-1.8188937227743367
1636,0.26385348351096055
1637,-0.03303971615456547
1638,-0.40939689165500615
1639,-0.13752319354517561
1640,-1.8302994265078336
1641,-0.9296275627794776
1642,-2.1630685389528996
1643,-1.9088547445064863
1644,-1.2484658184924173
1645,-1.7576147081048854
1646,0.2642995542227246
1647,0.07690815802794233
1648,-0.8941222814226518
1649,0.6626689099138935
1650,-2.0145416794507605
1651,-0.3365257942857003
1652,-0.13625839909057516
1653,-0.5969007380149237
1654,-1.3918282795291215
1655,-1.2028784754258675
1656,-2.480781941349384
1657,-2.485275344994149
1658,-1.7384340057944152
1659,-1.6541264355851684
1660,0.41396653087885643
1661,-0.3170339488431372
1662,-0.272878556854506
1663,1.378627062197431
1664,-1.5874844207263314
1665,1.3170252430053069
1666,-0.3773736736708118
1667,-0.5422718389894624
1668,1.0716273752453234
1669,-0.1542986007338417
1670,0.48690405163352657
1671,-1.66776496493332
1672,-2.1138679217281955
1673,1.3420296440796542
1674,1.259027468408391
1675,3.2417469791683544
1676,-0.1319765475472024
1677,1.3539877942063916
1678,0.7880624966395475
1679,0.32827060101039784
1680,0.6515240117980661
1681,1.4965055793915194
1682,0.2806352490012333
1683,0.4470349647354581
1684,1.8320215882252446
1685,-0.3519515895386318
1686,-0.8180657255435763
1687,-0.625185797901879
1688,1.5313448406434889
1689,2.5113144515524084
1690,0.3021302880757735
1691,3.4586809306597397
1692,1.1339884105010707
1693,2.070470673539477
1694,1.5430933708881225
1695,0.08178649924936386
1696,0.9484212527513942
1697,1.4104266194217567
1698,1.5176779443493205
1699,0.3804442082630587
1700,0.7151933096184294
1701,1.975520656007985
1702,0.6734092293333519
1703,4.0337846628985465
1704,0.14822144835424075
1705,2.3444477095216407
1706,4.324782938335543
1707,1.0223773451333609
1708,3.9217192745538276
1709,-1.1309495020593034
1710,0.6513206079460447
1711,0.516170581808686
1712,1.0493684812219257
1713,1.6708903902683845
1714,-0.8752746241968953
1715,3.803797969425915
1716,0.6844981062702097
1717,1.1998969459194764
1718,-0.6409115938575406
1719,2.219712360867336
1720,0.8775469455322876
1721,1.7163477945840373
1722,0.6897814594237881
1723,2.586443246035846
1724,-0.15236790273590772
1725,-0.009510588561624697
1726,0.3593294459368668
1727,-1.13498728924919
1728,1.5225929919364827
1729,0.22883070222903237
1730,-0.5458710790845652
1731,0.6886900144577308
1732,0.12931582282662588
1733,1.1683680934061473
1734,-0.6906044062640712
1735,-1.8468494236856257
1736,0.11121122061937423
1737,1.215520344791118
1738,0.3154157435428274
1739,0.37777844689589585
1740,-4.023407434397199
1741,0.7220223881533452
1742,-1.0944790937152458
1743,1.335248687553772
1744,-0.45803052990434967
1745,-0.5505597925829439
1746,2.16683023431017
1747,-1.0065262302036693
1748,1.1495806504165633
1749,-2.324714991347216
1750,1.6636956701138756
1751,-0.27386108274425514
1752,-0.4108348049483601
1753,0.041421915744570825
1754,-0.6232784603584742
1755,0.17873215080854232
1756,0.5415268565658737
1757,-2.2440529328381804
1758,1.397366576438806
1759,0.3276398065640272
1760,0.10522615869997419
1761,0.469474702264209
1762,-3.183652804551119
1763,0.9499235386643149
1764,-0.23601828138682032
1765,0.9641750198518344
1766,0.47959171678829965
1767,0.09105845717813975
1768,1.4646935127444844
1769,-0.7867028712337507
1770,-0.2482931688310702
1771,-1.4951958009504587
1772,-0.5844960817174938
1773,-0.9154828433683003
1774,-0.8743988701041013
1775,1.1926799264225025
1776,-0.2170987368157127
1777,0.5613769329191362
1778,-1.564271901296804
1779,-2.8961350417706813
1780,0.2993859673173331
1781,0.016090413982670065
1782,0.8155526223557751
1783,0.20100362860801074
1784,-2.183335132785337
1785,-0.14232545431127336
1786,-0.870752800913266
1787,0.12701094801054427
1788,0.1491745605907107
1789,-1.6051000264639492
1790,1.4591549371887962
1791,0.8602402006766607
1792,0.062256879860110616
1793,-0.4402111599653315
1794,-0.0019745608126399135
1795,-1.600207771197762
1796,-0.5928410218479976
1797,-1.190307632291966
1798,1.0432503696434308
1799,0.4083592989587536
1800,-0.6801599644270985
1801,1.527957395936736
1802,-0.9630176147425226
1803,-0.9835269040435661
1804,0.8233159056539506
1805,1.1508091048996627
1806,-0.40876667353783663
1807,-0.20365957027350226
1808,0.3173605107217754
1809,-1.2411412665444692
1810,0.9135695624962608
1811,-2.1526984613863402
1812,-0.9288142320038784
1813,0.7713580476045121
1814,0.49995872829808047
1815,0.863005228322927
1816,0.9612376136828992
1817,-0.24195644248325024
1818,-0.6335984936411104
1819,-0.43431164285884805
1820,-1.3769931064547805
1821,-0.40546235732783503
1822,-0.6438321853171631
1823,0.23915488354056846
1824,-0.5850413332544254
1825,0.033321053816256135
1826,-1.1252395485375315
1827,0.5156325622451726
1828,-0.7950527960868136
1829,-1.654619331848854
1830,1.4632216274921064
1831,-0.5564390078973162
1832,-1.296957147794252
1833,0.8718931153141993
1834,-0.8939316320319891
1835,1.667421428146511
1836,-0.8098545462606755
1837,-1.2099079702135829
1838,-1.0109679922467965
1839,2.119945028486278
1840,-2.613243489173538
1841,-0.5746168167383555
1842,-0.7067803983969126
1843,-1.355485328913443
1844,0.5580197994023343
1845,-1.4590546032148806
1846,-1.5782941230580518
1847,0.3747554224714902
1848,-0.3940243787693949
1849,1.4129348700723439
1850,-2.182516875961871
1851,-1.8605207623795916
1852,1.854186526828615
1853,-1.9726353739811484
1854,-0.6346570173344472
1855,-3.40716424924022
1856,0.17764644365627322
1857,2.3470270173183057
1858,-2.04055966092591
1859,0.7204369016939903
1860,0.6055588505163477
1861,0.77692090612725
1862,-0.27225801186280074
1863,-1.4816896522350216
1864,1.4627282181419832
1865,-0.9839853035272239
1866,2.7035105164673614
1867,-0.3084861820178367
1868,-1.369496591008689
1869,0.9020803546334593
1870,-2.8350457958918596
1871,0.5590064830256735
1872,-1.4686503896035523
1873,-0.3896507610706836
1874,0.07886126436698547
1875,-1.1207229427604781
1876,-0.48338826593148515
1877,-1.2628816150610607
1878,-1.584332586703145
1879,-1.1287425685480055
1880,-0.4473895600209606
1881,-3.0091160217810544
1882,0.8364446001622972
1883,0.01023551440492313
1884,-0.843886927728764
1885,-1.769909074027834
1886,1.1910528176578798
1887,-0.750182719867281
1888,-2.4948156541460955
1889,1.9419563484125941
1890,-1.1402400497747485
1891,1.2277813657313443
1892,0.49624286951768787
1893,-1.4491109776517452
1894,0.8511838494086177
1895,-2.923085075554807
1896,1.4984302926006576
1897,-0.5684089534518683
1898,2.040677020205114
1899,0.18598504806658972
1900,1.4731479596863581
