index,y
1280,20.007617950439453
1281,5.037270545959473
1282,11.565013885498047
1283,23.879642486572266
1284,24.627614974975586
1285,35.48802185058594
1286,54.12946319580078
1287,43.04192352294922
1288,46.24475860595703
1289,59.71759796142578
1290,57.41114044189453
1291,68.70745086669922
1292,93.59976196289062
1293,104.66831970214844
1294,87.3309097290039
1295,78.03157806396484
1296,51.5650634765625
1297,13.453156471252441
1298,14.972877502441406
1299,13.771657943725586
1300,17.198837280273438
1301,24.983783721923828
1302,21.183460235595703
1303,14.550175666809082
1304,6.6220622062683105
1305,17.97124481201172
1306,12.294288635253906
1307,7.753755569458008
1308,19.352909088134766
1309,20.818899154663086
1310,37.97090148925781
1311,55.30087661743164
1312,71.28771209716797
1313,69.55545043945312
1314,64.48799133300781
1315,74.02745056152344
1316,53.65789794921875
1317,46.86473083496094
1318,40.024871826171875
1319,19.534706115722656
1320,17.064115524291992
1321,5.467602729797363
1322,9.464151382446289
1323,20.444015502929688
1324,21.37386131286621
1325,12.024286270141602
1326,7.932282447814941
1327,19.140167236328125
1328,9.572958946228027
1329,26.22472381591797
1330,35.85575866699219
1331,38.01956558227539
1332,80.53804779052734
1333,64.852783203125
1334,47.97015380859375
1335,59.844539642333984
1336,38.32805633544922
1337,37.510284423828125
1338,37.87518310546875
1339,33.757423400878906
1340,35.66394805908203
1341,20.72724151611328
1342,15.555084228515625
1343,19.539934158325195
1344,20.66112518310547
1345,41.081233978271484
1346,68.58428955078125
1347,70.22835540771484
1348,92.50153350830078
1349,91.40420532226562
1350,42.43865203857422
1351,68.40180969238281
1352,77.07743072509766
1353,45.46644973754883
1354,96.74061584472656
1355,113.39186096191406
1356,65.62269592285156
1357,47.02025604248047
1358,43.36449432373047
1359,30.82201385498047
1360,14.458772659301758
1361,21.70020866394043
1362,25.70786476135254
1363,14.730507850646973
1364,25.776071548461914
1365,32.30854034423828
1366,24.349815368652344
1367,25.044464111328125
1368,44.661415100097656
1369,40.19664001464844
1370,16.961729049682617
1371,69.0264892578125
1372,67.69618225097656
1373,14.587438583374023
1374,107.30607604980469
1375,109.06742095947266
1376,21.656841278076172
1377,95.72714233398438
1378,82.70406341552734
1379,11.471492767333984
1380,59.15662384033203
1381,53.183494567871094
1382,7.6004767417907715
1383,6.282132148742676
1384,34.80440902709961
1385,5.242654323577881
1386,42.95246124267578
1387,187.1396484375
1388,68.2024154663086
1389,-18.498987197875977
1390,68.08323669433594
1391,-20.43343162536621
1392,14.379400253295898
1393,81.38478088378906
1394,64.8360595703125
1395,173.99449157714844
1396,145.35873413085938
1397,54.833290100097656
1398,44.88434982299805
1399,40.01922607421875
1400,37.07223129272461
1401,33.264930725097656
1402,94.319580078125
1403,73.16957092285156
1404,43.571319580078125
1405,50.868350982666016
1406,8.237939834594727
1407,128.4734344482422
1408,167.20506286621094
1409,107.85157775878906
1410,205.23696899414062
1411,118.54485321044922
1412,22.14356231689453
1413,130.02357482910156
1414,63.93399429321289
1415,42.344078063964844
1416,168.68643188476562
1417,85.20127868652344
1418,22.160871505737305
1419,79.39957427978516
1420,51.84281539916992
1421,41.35369873046875
1422,49.247825622558594
1423,43.29503631591797
1424,44.62995147705078
1425,30.569128036499023
1426,31.840118408203125
1427,29.84268569946289
1428,28.072460174560547
1429,56.63803482055664
1430,72.98945617675781
1431,79.66487121582031
1432,172.98635864257812
1433,187.86280822753906
1434,52.64532470703125
1435,75.83876037597656
1436,107.20838165283203
1437,24.977890014648438
1438,80.72647094726562
1439,101.87495422363281
1440,11.131216049194336
1441,35.96773147583008
1442,91.30193328857422
1443,41.20351028442383
1444,37.47827911376953
1445,87.89393615722656
1446,44.9893798828125
1447,4.634908676147461
1448,29.210411071777344
1449,49.984676361083984
1450,34.18671798706055
1451,46.918678283691406
1452,91.20733642578125
1453,60.48679733276367
1454,76.43733978271484
1455,91.42053985595703
1456,18.232929229736328
1457,59.211910247802734
1458,115.41522216796875
1459,73.68516540527344
1460,53.37489700317383
1461,72.3505859375
1462,57.760528564453125
1463,32.0499267578125
1464,49.53924560546875
1465,47.01042175292969
1466,68.42218780517578
1467,49.72199630737305
1468,97.81436920166016
1469,277.7391357421875
1470,195.93838500976562
1471,176.27496337890625
1472,225.43804931640625
1473,7.4451751708984375
1474,106.91275024414062
1475,202.41842651367188
1476,33.21455001831055
1477,147.43397521972656
1478,161.48046875
1479,14.646225929260254
1480,30.598175048828125
1481,30.421606063842773
1482,34.111602783203125
1483,61.66395950317383
1484,62.53008270263672
1485,62.446712493896484
1486,40.03282928466797
1487,50.566619873046875
1488,48.044212341308594
1489,11.489457130432129
1490,114.74796295166016
1491,188.28628540039062
1492,115.99081420898438
1493,153.85060119628906
1494,190.42697143554688
1495,125.51730346679688
1496,92.53123474121094
1497,111.40303039550781
1498,129.32516479492188
1499,63.01429748535156
1500,56.279937744140625
1501,79.06256866455078
1502,10.86832046508789
1503,17.627796173095703
1504,48.748905181884766
1505,35.12129211425781
1506,49.464454650878906
1507,89.5518798828125
1508,108.56901550292969
1509,75.48417663574219
1510,51.941925048828125
1511,40.82950973510742
1512,17.8720645904541
1513,34.40912628173828
1514,83.28013610839844
1515,109.87940979003906
1516,173.25259399414062
1517,190.71481323242188
1518,60.35255432128906
1519,10.848994255065918
1520,31.953563690185547
1521,20.77422332763672
1522,60.172386169433594
1523,111.68820190429688
1524,91.51676940917969
1525,19.130830764770508
1526,62.663169860839844
1527,36.26458740234375
1528,68.912841796875
1529,416.01055908203125
1530,464.5008544921875
1531,437.9985656738281
1532,476.6099853515625
1533,97.46722412109375
1534,10.26742935180664
1535,117.65977478027344
1536,0.17584705352783203
1537,196.34649658203125
1538,275.0224609375
1539,58.551876068115234
1540,41.06129455566406
1541,55.009098052978516
1542,45.590484619140625
1543,45.79346466064453
1544,35.09466552734375
1545,73.96807098388672
1546,57.08401107788086
1547,85.80668640136719
1548,106.34991455078125
1549,30.752405166625977
1550,127.64588928222656
1551,241.4517059326172
1552,258.35107421875
1553,368.07550048828125
1554,343.4735107421875
1555,120.17630767822266
1556,26.86728286743164
1557,69.31085205078125
1558,41.86344909667969
1559,70.85569763183594
1560,165.45281982421875
1561,89.01078796386719
1562,14.871861457824707
1563,51.79062271118164
1564,46.566497802734375
1565,46.406776428222656
1566,47.31248474121094
1567,45.63387680053711
1568,129.46839904785156
1569,169.84332275390625
1570,69.61312866210938
1571,22.175983428955078
1572,52.27175521850586
1573,39.60115051269531
1574,96.74224853515625
1575,178.10731506347656
1576,137.64498901367188
1577,69.35505676269531
1578,30.27872085571289
1579,42.252872467041016
1580,58.05377960205078
1581,33.80400085449219
1582,44.762203216552734
1583,39.92080307006836
1584,47.09309005737305
1585,48.73414993286133
1586,53.07186508178711
1587,82.24835205078125
1588,32.09226989746094
1589,296.16461181640625
1590,564.1941528320312
1591,456.6061706542969
1592,556.4375
1593,346.0882263183594
1594,23.02438735961914
1595,237.7567901611328
1596,109.64299011230469
1597,68.18746185302734
1598,324.3537292480469
1599,104.28885650634766
1600,22.295745849609375
1601,100.32078552246094
1602,22.150239944458008
1603,66.0043716430664
1604,43.45563507080078
1605,66.09624481201172
1606,149.98590087890625
1607,117.89540100097656
1608,123.76530456542969
1609,52.7501220703125
1610,87.58784484863281
1611,269.33349609375
1612,308.26055908203125
1613,421.5355224609375
1614,420.3564453125
1615,184.86871337890625
1616,80.92916870117188
1617,60.71328353881836
1618,46.6345329284668
1619,49.259334564208984
1620,96.25189971923828
1621,110.83788299560547
1622,42.05506134033203
1623,59.04420852661133
1624,69.97314453125
1625,44.598060607910156
1626,41.21421813964844
1627,47.798370361328125
1628,150.0230255126953
1629,216.19912719726562
1630,123.1607437133789
1631,46.218650817871094
1632,66.958740234375
1633,41.286556243896484
1634,57.420894622802734
1635,155.29776000976562
1636,121.11103057861328
1637,72.36490631103516
1638,78.98750305175781
1639,48.12577819824219
1640,43.764427185058594
1641,28.67986297607422
1642,18.638816833496094
1643,48.03158950805664
1644,54.56325912475586
1645,47.53532791137695
1646,37.898582458496094
1647,70.23228454589844
1648,52.300113677978516
1649,112.59182739257812
1650,487.22894287109375
1651,569.856201171875
1652,479.44683837890625
1653,615.1453857421875
1654,253.07376098632812
1655,88.22235870361328
1656,331.3968505859375
1657,52.996192932128906
1658,186.79336547851562
1659,427.0834045410156
1660,48.245357513427734
1661,30.02248764038086
1662,93.51058197021484
1663,5.984628677368164
1664,101.1058578491211
1665,106.55035400390625
1666,188.12564086914062
1667,370.1886291503906
1668,331.4122009277344
1669,107.46800994873047
1670,69.30178833007812
1671,232.69805908203125
1672,268.0646667480469
1673,412.65631103515625
1674,601.3176879882812
1675,411.039794921875
1676,200.10604858398438
1677,148.9337158203125
1678,48.57252502441406
1679,45.086124420166016
1680,94.00120544433594
1681,82.61880493164062
1682,162.4845428466797
1683,214.8682098388672
1684,91.13478088378906
1685,36.441932678222656
1686,78.19588470458984
1687,48.49953079223633
1688,146.33920288085938
1689,306.4853515625
1690,254.9290771484375
1691,156.23306274414062
1692,122.8768539428711
1693,74.57311248779297
1694,64.12464904785156
1695,126.38945770263672
1696,123.66151428222656
1697,110.081787109375
1698,126.9068603515625
1699,50.674041748046875
1700,38.20832824707031
1701,61.39535140991211
1702,34.119903564453125
1703,68.46542358398438
1704,143.506591796875
1705,165.41741943359375
1706,71.93317413330078
1707,30.454566955566406
1708,66.86727142333984
1709,71.52330017089844
1710,101.23673248291016
1711,368.22918701171875
1712,641.68896484375
1713,551.5062255859375
1714,629.7406616210938
1715,529.8934326171875
1716,126.43540954589844
1717,226.0164794921875
1718,117.17049407958984
1719,47.15085220336914
1720,420.8175048828125
1721,204.44178771972656
1722,-40.635894775390625
1723,99.72372436523438
1724,36.91852569580078
1725,76.25445556640625
1726,184.64535522460938
1727,162.267822265625
1728,454.328369140625
1729,644.8260498046875
1730,338.94659423828125
1731,239.40211486816406
1732,292.526611328125
1733,163.57672119140625
1734,324.4779052734375
1735,646.4830932617188
1736,483.5982971191406
1737,265.79119873046875
1738,284.8013610839844
1739,96.54367065429688
1740,77.98633575439453
1741,116.98632049560547
1742,59.036231994628906
1743,359.9141540527344
1744,462.0771484375
1745,221.2354736328125
1746,73.69473266601562
1747,60.429630279541016
1748,64.94522094726562
1749,140.68116760253906
1750,382.5198974609375
1751,425.7644348144531
1752,381.4249267578125
1753,264.430419921875
1754,65.49519348144531
1755,99.36221313476562
1756,83.28438568115234
1757,132.08255004882812
1758,287.73492431640625
1759,307.3968505859375
1760,190.25592041015625
1761,22.520597457885742
1762,27.739925384521484
1763,34.26644515991211
1764,95.04696655273438
1765,213.31851196289062
1766,269.3138732910156
1767,322.57568359375
1768,201.68173217773438
1769,86.34463500976562
1770,84.68074798583984
1771,94.04344177246094
1772,183.35623168945312
1773,548.8197631835938
1774,710.7598266601562
1775,543.2844848632812
1776,732.9962768554688
1777,454.1567687988281
1778,164.9322509765625
1779,440.9161071777344
1780,90.92599487304688
1781,225.94393920898438
1782,586.53125
1783,62.62628173828125
1784,-13.013664245605469
1785,84.86487579345703
1786,-13.950786590576172
1787,204.81614685058594
1788,261.1905822753906
1789,327.173095703125
1790,689.9508056640625
1791,710.126708984375
1792,489.0474853515625
1793,483.40020751953125
1794,242.9685821533203
1795,142.3955841064453
1796,632.367919921875
1797,712.8929443359375
1798,401.42364501953125
1799,422.0703125
1800,276.92962646484375
1801,15.16515827178955
1802,127.42440795898438
1803,109.61836242675781
1804,195.72637939453125
1805,632.3594360351562
1806,675.8463134765625
1807,457.5549621582031
1808,263.6554870605469
1809,66.49645233154297
1810,57.769859313964844
1811,199.6929931640625
1812,335.5498352050781
1813,466.5177917480469
1814,573.5322265625
1815,324.4533386230469
1816,77.00944519042969
1817,135.5806121826172
1818,82.16050720214844
1819,203.0775146484375
1820,429.21630859375
1821,370.7568359375
1822,287.2912902832031
1823,191.49740600585938
1824,3.974813461303711
1825,24.571300506591797
1826,225.23178100585938
1827,268.9000549316406
1828,402.67913818359375
1829,458.57183837890625
1830,205.5906524658203
1831,109.6069564819336
1832,81.32147979736328
1833,115.70704650878906
1834,452.5598449707031
1835,807.77294921875
1836,727.261474609375
1837,679.985107421875
1838,745.0870361328125
1839,292.1363220214844
1840,254.546630859375
1841,240.28317260742188
1842,36.22393798828125
1843,614.4395751953125
1844,434.9085388183594
1845,-23.590993881225586
1846,167.84451293945312
1847,-2.229389190673828
1848,86.09125518798828
1849,227.43280029296875
1850,265.28375244140625
1851,661.413818359375
1852,786.9860229492188
1853,751.3143310546875
1854,815.927734375
1855,515.9722900390625
1856,51.0054931640625
1857,360.09417724609375
1858,722.465087890625
1859,478.08441162109375
1860,588.9169311523438
1861,501.38726806640625
1862,44.5700798034668
1863,61.55910873413086
1864,63.436241149902344
1865,158.350830078125
1866,617.6611328125
1867,782.260009765625
1868,720.1602172851562
1869,577.6419677734375
1870,186.03041076660156
1871,18.42850685119629
1872,99.20940399169922
1873,179.19247436523438
1874,481.4517822265625
1875,706.452880859375
1876,545.4307861328125
1877,284.597412109375
1878,155.83096313476562
1879,65.54156494140625
1880,84.62005615234375
1881,316.2358703613281
1882,451.71038818359375
1883,492.74853515625
1884,463.54278564453125
1885,204.24656677246094
1886,-10.996091842651367
1887,40.357505798339844
1888,176.174072265625
1889,308.5472412109375
1890,517.0725708007812
1891,510.7125244140625
1892,271.09906005859375
1893,120.85482788085938
1894,37.97368621826172
1895,197.9641876220703
1896,679.27978515625
1897,881.52490234375
1898,721.9069213867188
1899,808.5450439453125
1900,673.627197265625
1901,303.5773010253906
1902,214.8285675048828
1903,-31.643016815185547
1904,255.28421020507812
1905,574.6055908203125
1906,174.8684539794922
1907,253.74374389648438
1908,163.42742919921875
1909,-36.9019775390625
1910,185.96922302246094
1911,103.9725341796875
1912,427.12493896484375
1913,842.1502075195312
1914,735.3991088867188
1915,826.4578857421875
1916,818.255859375
1917,313.171875
1918,124.91212463378906
1919,428.99346923828125
1920,400.9598388671875
1921,526.3433227539062
1922,757.6592407226562
1923,244.82891845703125
1924,-35.49919128417969
1925,72.97294616699219
1926,-6.36653995513916
1927,322.56103515625
1928,788.5899658203125
1929,784.465087890625
1930,767.4375
1931,699.2811279296875
1932,223.66757202148438
1933,-5.834280014038086
1934,43.9594841003418
1935,105.69558715820312
1936,496.2513427734375
1937,673.052001953125
1938,581.8095092773438
1939,480.7792053222656
1940,143.97991943359375
1941,31.10980224609375
1942,66.67781066894531
1943,108.5279541015625
1944,432.1233215332031
1945,623.4110107421875
1946,488.3576354980469
1947,305.1180725097656
1948,189.54275512695312
1949,106.06073760986328
1950,186.9505615234375
