index,y
1254,-2.8580791823302802
1255,-2.3562885208685502
1256,-2.710838262892556
1257,-2.5971516993662216
1258,-2.6544135243813898
1259,-2.622410299389849
1260,-1.5666620093910655
1261,-3.045159151462986
1262,-1.3642694603239682
1263,-2.84055850420089
1264,-2.9828304172218782
1265,-0.6783055687393301
1266,-2.612740456891561
1267,-2.1985645060391636
1268,-2.520281526645626
1269,-1.957726799378699
1270,-2.671837413021128
1271,-1.1345594891067787
1272,0.18717914380248374
1273,-1.4429268092574332
1274,-0.1522060946412634
1275,0.18042550695608325
1276,-0.9534134650344566
1277,-1.7265701129562396
1278,5.957703120099202
1279,3.004001468540119
1280,6.56748060286381
1281,6.410861969354774
1282,3.473914329148904
1283,6.744130181442254
1284,6.606349489331955
1285,3.5333433512750516
1286,7.002432591987126
1287,4.870982677132107
1288,9.35251824322203
1289,7.540687601234172
1290,8.081283635717574
1291,10.114338414499453
1292,9.601175024602599
1293,10.86654708141657
1294,13.872081198158556
1295,8.828321890525569
1296,12.370564023196605
1297,10.365696439766337
1298,9.025642835818903
1299,13.345810860101283
1300,12.465357714147139
1301,13.751838781628317
1302,16.093973790373635
1303,11.901763494708783
1304,13.427811686459142
1305,14.018353456222782
1306,9.947966754254033
1307,12.2309786154511
1308,11.785398382361507
1309,9.939911191197256
1310,17.41804522586728
1311,11.242654453364906
1312,12.825746285005371
1313,10.876142516195626
1314,7.729754459353196
1315,7.467820619105491
1316,8.959663145826617
1317,7.786522544873356
1318,2.0163442502360183
1319,12.688836661129677
1320,0.17212594905453643
1321,9.68809910397243
1322,3.0637485281982846
1323,7.769403241790999
1324,4.599209837401805
1325,4.016290645452039
1326,12.79882475448757
1327,-5.410260259515225
1328,8.520435450213748
1329,3.277526602468462
1330,-3.2380638690983012
1331,6.877458093685062
1332,4.15625619338359
1333,-0.936153506417314
1334,4.157910495434705
1335,4.201082812813909
1336,-6.189918825716648
1337,6.769511858946915
1338,3.614326028254714
1339,-3.615335482148011
1340,5.809106890391833
1341,1.3842216311201065
1342,-4.149209642481311
1343,7.633991619949655
1344,-2.144582906806069
1345,-0.036314031664476436
1346,4.09489016652649
1347,-2.475389319340826
1348,5.1837840872045255
1349,-2.6250235596538163
1350,3.8164454530361556
1351,-1.258223152291013
1352,0.04768008039185458
1353,3.160129197310597
1354,-1.6948936072427279
1355,2.0900383127136126
1356,1.849318546789787
1357,-0.9236118592837982
1358,2.3425593898307633
1359,0.7452929981117599
1360,-1.16862634068994
1361,2.712630354195907
1362,0.5444848661699957
1363,0.8270731076525877
1364,0.9858421503893805
1365,2.253653458896955
1366,-0.6508491830023797
1367,0.272139937024854
1368,0.5225580168488454
1369,-1.4675357594451315
1370,1.067583306385505
1371,-0.5379135996425058
1372,-1.2770200319993577
1373,0.2706618804349739
1374,-0.5370965557596578
1375,-0.043337935236894935
1376,-0.33425629022071285
1377,0.45593345422099135
1378,-0.7573181979078265
1379,0.4478091460850842
1380,-1.175873224742313
1381,-0.05306686674353506
1382,-0.4966951516384641
1383,-0.07308548979832209
1384,-0.20011486795053868
1385,-0.22433346551380148
1386,0.9483199912663264
1387,-0.024191601410200395
1388,0.5724429486081761
1389,0.1500063713778788
1390,-0.7617302643905006
1391,-0.4434745200465928
1392,-1.8042051308039448
1393,-0.6748907422727686
1394,0.6578203478416287
1395,-0.2925910065497471
1396,0.506580374790952
1397,-0.7559667682840079
1398,-0.29305951203207853
1399,-2.1677464823253842
1400,-0.6039071866094922
1401,-1.3290135175748419
1402,0.2818476521404987
1403,-0.02305595921414273
1404,1.4991639684048608
1405,0.4123820670563847
1406,2.091743875806445
1407,-0.3413384462262741
1408,1.881525939235568
1409,0.4210013647574977
1410,0.9871253289436264
1411,0.49727114107428005
1412,0.6391053659261583
1413,0.017330797118889633
1414,1.0968240963838978
1415,0.5740560894848924
1416,0.662123993350468
1417,1.7774331967701258
1418,1.2611812629963965
1419,1.6084723070511857
1420,1.3317085382850011
1421,0.2583384064509418
1422,0.7041459458201662
1423,-0.020896091596168842
1424,0.5694327776459224
1425,2.2420771881844606
1426,0.7843175719636499
1427,1.339192812291404
1428,0.8387173603518632
1429,0.026231794125953962
1430,1.6939054163161416
1431,0.8781621808237472
1432,1.7173734742182454
1433,1.3882411843415035
1434,2.539784101858204
1435,1.4542697392558885
1436,0.9417611250934653
1437,0.10826513465825587
1438,1.2743280651431987
1439,0.3741682972475702
1440,1.0562771134564084
1441,2.863941558630398
1442,-0.10256162309695617
1443,1.6916056090484244
1444,0.6794710822850758
1445,0.7631606192264604
1446,0.8748255682361241
1447,1.090980304879653
1448,-0.10629021003696522
1449,0.7855286442959374
1450,0.6432001179117606
1451,0.84768150959518
1452,-1.529256590918964
1453,0.8952808258981588
1454,0.22382594407507153
1455,-0.03917736940746596
1456,0.07353963054140503
1457,-1.092129263576416
1458,-0.205924338171892
1459,0.4039219468792448
1460,-0.7859262183814995
1461,1.7402488324105627
1462,1.306862893965742
1463,-0.6238472296759813
1464,2.3218072095855016
1465,-0.580158964743166
1466,0.5572588712947015
1467,0.6746674550168189
1468,0.6788027840626323
1469,1.0723694430467203
1470,1.002078674674717
1471,2.470398300970099
1472,-1.3531023580161878
1473,1.6650975289123477
1474,-0.1840228075661425
1475,2.426084900298897
1476,-2.086472818833639
1477,2.9890034953812012
1478,-2.0038385355077395
1479,1.4606729326314631
1480,-1.7522871021126012
1481,1.9837321182364802
1482,-0.9335242043423961
1483,1.1352318341303411
1484,2.015050428565695
1485,-1.587215064185184
1486,6.883725216210098
1487,-3.068488347847195
1488,4.135069302710489
1489,2.767095770858208
1490,-2.6025759422666384
1491,6.3414648636983095
1492,-2.5972336617237186
1493,-0.4309060791854346
1494,3.3325563261313738
1495,-0.20856133509969302
1496,2.242754556546377
1497,4.150511789158962
1498,-2.809819388074916
1499,5.53420941451908
1500,-1.6318713115905739
1501,1.5386120062297304
1502,1.9814700093041602
1503,-0.6683781699166643
1504,2.736616922440638
1505,-1.3695495898328496
1506,3.522604577303042
1507,-3.4409211217784548
1508,0.8876487579921816
1509,-2.687523501902144
1510,2.1708663002422033
1511,-0.6453484176057951
1512,2.8559041364837126
1513,1.3242807730758661
1514,1.3489790656284357
1515,1.1958244772974969
1516,-0.4575779983553329
1517,-1.3571130474274218
1518,-0.5614801162877469
1519,-1.1612018857159592
1520,-0.6063475097606025
1521,2.0050254060706574
1522,-1.7806048176894596
1523,1.717380639728228
1524,-0.1909042128689042
1525,-1.8173528845122018
1526,1.3001512947397984
1527,0.15922945597111385
1528,-1.5410109543990524
1529,1.1548885248884764
1530,1.4292109360667045
1531,-1.6729463661179436
1532,0.6302495152942421
1533,-0.9145683360689875
1534,-1.724557652997576
1535,-0.12762560375731066
1536,-3.15188899653567
1537,-0.9640167019949107
1538,-0.37441564771242786
1539,-0.724860126955534
1540,0.2609364190480738
1541,1.610265418142272
1542,-0.9189118108686993
1543,2.346394287897359
1544,-1.8631889083905797
1545,1.3618525600024938
1546,-0.5137130215866896
1547,0.2530035706028824
1548,-0.4237050571156271
1549,-1.3194718785792239
1550,0.43991850151578676
1551,0.6293894132296198
1552,-1.8528496675289678
1553,2.5034906591179094
1554,-2.0883821055887304
1555,1.6034811290910012
1556,-0.24918802522021324
1557,0.07922042592525827
1558,0.6920891705494594
1559,-0.5791313659147946
1560,0.12046230739081111
1561,-0.7114523279689587
1562,0.6296036475508503
1563,-1.0396208437977241
1564,-1.255630215478857
1565,1.1072210720598787
1566,-0.8144463272504598
1567,0.8594190071686638
1568,0.5201962976389972
1569,-0.9813085939974346
1570,1.2138050859640883
1571,0.6461350024053254
1572,0.07547289428740576
1573,0.7118746383454291
1574,0.17958368833291796
1575,-0.9102591141539458
1576,0.5694864265405913
1577,-0.21875848754070096
1578,0.11624092039487982
1579,0.7555899860037656
1580,0.13182031820140197
1581,0.7583579783832902
1582,1.640092307800233
1583,-0.5280241469238404
1584,1.7921784600420008
1585,-0.8438159030353299
1586,0.4159042450321305
1587,-0.17191795607823945
1588,1.0599582886189451
1589,0.7749836976534215
1590,1.9155557107865
1591,-0.4496534435708846
1592,1.404865076346094
1593,-0.9464962201347714
1594,2.6218712856827904
1595,-1.8136630030566436
1596,1.134219573490535
1597,-0.30917588056914364
1598,3.961832194066808
1599,1.4222534305535848
1600,3.2738563759500057
1601,3.707811154232706
1602,5.267123559279624
1603,4.312828091714156
1604,3.899425666918226
1605,4.869331778039646
1606,4.515134292401811
1607,4.145511673470161
1608,5.576834189432886
1609,4.847578915796416
1610,5.287921620019353
1611,6.830252905474891
1612,3.5324503942943157
1613,7.155264426071537
1614,4.164222460404454
1615,4.793099121926675
1616,6.598518038773487
1617,3.764262680758367
1618,6.612356961588258
1619,4.111593125968674
1620,8.1057639384
1621,6.807328558627426
1622,6.042864020285787
1623,7.834087510215691
1624,4.727994489738521
1625,5.635098264197741
1626,5.209148484205958
1627,6.233791929172427
1628,6.09808016989982
1629,7.014729182990843
1630,6.490476391274297
1631,6.71911065619909
1632,8.173696339110485
1633,5.270899702951441
1634,5.566685548491391
1635,7.459829181364882
1636,2.7596516335717856
1637,5.822282238074635
1638,2.337699313394944
1639,3.9184462552353634
1640,4.206030678369204
1641,3.93064584363101
1642,3.401128337785697
1643,4.749418285332578
1644,3.846171320487791
1645,6.66895665870061
1646,1.3059192507926543
1647,6.3049574807922
1648,3.9903328526818207
1649,3.6283171627750708
1650,3.6856990416332978
1651,2.6500399721254393
1652,4.099739634634791
1653,5.287482500986341
1654,1.0379316499350568
1655,5.885126875154325
1656,2.806100625323813
1657,7.417350910155231
1658,-1.8145098387805396
1659,11.861413368548986
1660,-1.1475031391951516
1661,8.290888193687119
1662,3.372390334066978
1663,6.369927917392836
1664,4.186368745771362
1665,6.117825873570755
1666,1.127964184842676
1667,6.735990010134293
1668,-2.075072349314699
1669,9.64981274975373
1670,-2.3269109820221745
1671,7.2323826492334256
1672,-0.7295454201391783
1673,6.205496028256518
1674,-0.28323904878086875
1675,8.589819735538827
1676,-0.7196877248799652
1677,7.053989649102518
1678,1.702326770964002
1679,3.2925054527529816
1680,1.8763500265493285
1681,3.3738662473792322
1682,-0.2643706810948386
1683,8.149434046156548
1684,-0.07145747091159722
1685,6.466600357149861
1686,0.42584406291702215
1687,6.385336349764892
1688,1.394996439030236
1689,6.88746169054416
1690,0.6981427710274842
1691,5.010664100804797
1692,0.8602811198468648
1693,2.627221346700518
1694,2.3514395479298247
1695,2.099121162697737
1696,1.343829906975106
1697,2.828613817528537
1698,0.514864142920167
1699,2.516613880530349
1700,1.2842284833061333
1701,3.064094618694714
1702,2.957554211870502
1703,1.891937245784085
1704,2.5479042439149184
1705,1.1562855820854139
1706,4.057028357106762
1707,0.8656716446223505
1708,2.124636674761526
1709,-0.0655889532788569
1710,-0.31845559073188645
1711,0.5920083300792766
1712,-1.3758578232496772
1713,0.49854839340157886
1714,-0.4501076519155191
1715,1.8034237507060065
1716,2.3096680372933385
1717,0.36734117376938236
1718,1.4265050809138025
1719,-0.2951029526902427
1720,-0.7828395083655942
1721,-0.740060359718742
1722,-3.253062350842764
1723,-1.773711032868477
1724,-2.9596129026647273
1725,-1.5857551263211809
1726,-1.4532681600372206
1727,-1.8328306992730348
1728,-1.169165289647421
1729,-0.678870749715894
1730,-1.9241462974515722
1731,-3.36593253649194
1732,-1.9375835260453496
1733,-2.2837158877055916
1734,-4.306058276185155
1735,-0.7342146034395926
1736,-4.5358327357357116
1737,-1.4160730089581854
1738,-3.7471572988243342
1739,-1.0956401927595842
1740,-2.8214607639308205
1741,-3.8065260959227545
1742,-2.1335984469143563
1743,-0.17137511499126284
1744,-1.7093565754419595
1745,-0.4623542152959754
1746,-3.3008550305218987
1747,-1.1354355036276529
1748,-4.502225875492871
1749,-3.9152054348863565
1750,-3.444223417413305
1751,-4.887358450806775
1752,-1.7466478338542917
1753,-1.4419997344698388
1754,-1.213650831825785
1755,-1.9331958556912656
1756,1.2109990348262885
1757,-0.031646175892055727
1758,3.042938814430937
1759,5.290802044218307
1760,4.3836234329366786
1761,5.157275072970565
1762,4.8706642277633465
1763,3.3695444068959737
1764,7.537497002044938
1765,4.059636874435053
1766,8.68031401220014
1767,10.558513158692458
1768,9.3322258747684
1769,10.635357305470432
1770,11.781421478048271
1771,12.232595051670408
1772,13.734014305485374
1773,14.964321805060303
1774,14.526243488151382
1775,15.205759092401264
1776,15.467572289952372
1777,15.606095513360389
1778,16.935050945661626
1779,15.240998944572326
1780,17.963270397786413
1781,18.474357016125293
1782,18.95894767032986
1783,19.144968160487718
1784,18.700192459494474
1785,18.19113393254147
1786,17.593995524676888
1787,15.868723895179533
1788,16.28742309526958
1789,15.309564702572716
1790,16.869317129982907
1791,18.85632909639048
1792,15.14602383865513
1793,16.975881078132968
1794,13.363474759783164
1795,12.771420722576666
1796,11.803610821756012
1797,12.916138589262296
1798,11.902097226990351
1799,11.338566015747595
1800,9.848097465346978
1801,5.859985876336625
1802,11.168896890075809
1803,6.114460465186819
1804,9.274984277920087
1805,7.202695327990657
1806,7.5351783150179195
1807,6.455839008573574
1808,7.574221473624199
1809,6.683344628561475
1810,7.780428677435492
1811,7.653846528845467
1812,4.787610288702137
1813,5.941764101819324
1814,6.6232793356848205
1815,1.9198265782418884
1816,9.279069991583055
1817,5.199853386729777
1818,7.4175849121266735
1819,10.62666161167405
1820,2.4249103290774987
1821,11.622347904063353
1822,3.2855455736855186
1823,7.048913373039176
1824,5.973262933963828
1825,4.583203255779589
1826,4.965412163897679
1827,5.20644796901508
1828,0.19294537770678954
1829,9.098443906717408
1830,-0.7935660015824008
1831,10.084153150932071
1832,1.9462073154913695
1833,7.391683651556753
1834,2.9870471957523135
1835,6.859160852309841
1836,3.903034459476029
1837,6.379450853780718
1838,4.317478534231555
1839,0.3222245835146957
1840,5.825707324202314
1841,-1.2987395595420888
1842,4.1741214891455405
1843,1.4081205968574488
1844,1.9824298878537825
1845,2.515038311699305
1846,6.440644595377597
1847,-1.906626643352466
1848,8.870062127698143
1849,-0.517503258129398
1850,4.903250681427969
1851,1.5453406691516598
1852,2.9011120115864704
1853,1.3997303603872369
1854,1.8033895866210745
1855,0.5329856748122656
1856,3.844353994733156
1857,2.684653027489185
1858,1.9985830810186558
1859,1.6607231054111955
1860,-0.8219311041586925
1861,1.5031984989193719
1862,-0.7529539510095815
1863,2.337368927778521
1864,0.08272345195544144
1865,0.6220984665155863
1866,1.0261960410759958
1867,-1.2330947856857004
1868,-1.6785610338817383
1869,0.5076990859233179
1870,-2.7971558337170754
1871,0.8685169255191981
1872,-0.7593771534167297
1873,-1.0293493472502175
1874,0.8624548733064586
1875,-3.020042389101219
1876,2.155064261961201
1877,-1.723775564284851
1878,0.0498245905185279
1879,-2.1923665178159584
1880,-2.2849529798330948
1881,-2.5231599288352773
1882,-3.235912071099058
1883,-2.61905296267698
1884,-2.177142385081995
1885,-3.0760143129863446
1886,-0.9398868380585884
1887,-5.352201075800547
1888,-3.375943914740389
1889,-4.183776676231962
1890,-3.4170552477151817
1891,-3.6384557147593153
1892,-3.805874325395107
1893,-3.9710054673814406
1894,-2.8993130981126156
1895,-3.969941061879503
1896,-0.94412902202476
1897,-4.092050363476343
1898,-2.0493147959599214
1899,-6.230349350168272
1900,-2.74954315202459
1901,-4.964561832125116
1902,-5.603473775667824
1903,-2.1728968565027427
1904,-4.2842045436034795
1905,-1.9517610513815729
1906,-2.78294926031796
1907,-6.232025755618444
1908,-0.09009664040232623
1909,-6.396540076452388
1910,-2.789433108036238
1911,-1.7025268108444307
1912,-2.5734449924872473
