index,y
1281,11.353487968444824
1282,5.547785758972168
1283,-13.492856979370117
1284,-1.9322482347488403
1285,2.557457447052002
1286,0.5343759059906006
1287,7.94471549987793
1288,-5.295961380004883
1289,3.238182544708252
1290,22.453834533691406
1291,-1.0135197639465332
1292,-15.201092720031738
1293,-3.804049491882324
1294,5.568358898162842
1295,3.6329636573791504
1296,-4.925746917724609
1297,-4.69441032409668
1298,4.981034755706787
1299,13.745640754699707
1300,0.37716102600097656
1301,-7.431987762451172
1302,6.200479507446289
1303,11.845064163208008
1304,12.944963455200195
1305,5.80914306640625
1306,-1.2997095584869385
1307,-0.33800411224365234
1308,-2.865007162094116
1309,-9.324938774108887
1310,-14.53445816040039
1311,-1.6766390800476074
1312,0.6902689337730408
1313,-6.4235310554504395
1314,9.963173866271973
1315,4.493902683258057
1316,-2.127739429473877
1317,17.593948364257812
1318,4.317742347717285
1319,-6.7970428466796875
1320,10.456756591796875
1321,4.638596534729004
1322,0.7619192600250244
1323,10.1278076171875
1324,-2.562985897064209
1325,-6.307295799255371
1326,10.967777252197266
1327,12.91448974609375
1328,13.204244613647461
1329,11.296140670776367
1330,-3.148557186126709
1331,-2.6546902656555176
1332,1.6103317737579346
1333,0.6638011932373047
1334,-5.615392684936523
1335,-10.104671478271484
1336,2.627714157104492
1337,2.1798195838928223
1338,-1.7211859226226807
1339,3.1586015224456787
1340,-0.14800918102264404
1341,-3.7815186977386475
1342,-2.0481481552124023
1343,12.579866409301758
1344,12.710192680358887
1345,3.906322956085205
1346,8.351810455322266
1347,2.1304798126220703
1348,3.3192801475524902
1349,6.894567489624023
1350,1.2309848070144653
1351,3.3103675842285156
1352,2.981147289276123
1353,9.684659957885742
1354,14.519532203674316
1355,-3.9490060806274414
1356,-5.1859235763549805
1357,18.473012924194336
1358,9.352149963378906
1359,-10.200475692749023
1360,-3.648909568786621
1361,2.598170757293701
1362,20.10447883605957
1363,21.616640090942383
1364,-7.650075912475586
1365,1.1975932121276855
1366,20.896522521972656
1367,7.350774765014648
1368,6.085682392120361
1369,15.551372528076172
1370,11.182991981506348
1371,10.036615371704102
1372,4.455615043640137
1373,-7.109495162963867
1374,4.019659042358398
1375,19.945377349853516
1376,10.478704452514648
1377,1.879474401473999
1378,7.677217483520508
1379,11.618635177612305
1380,14.548093795776367
1381,4.614442825317383
1382,-4.830330848693848
1383,0.20031917095184326
1384,3.589285135269165
1385,11.814909934997559
1386,8.120522499084473
1387,0.5157456994056702
1388,0.746737539768219
1389,5.372786521911621
1390,26.278114318847656
1391,17.419858932495117
1392,6.90893030166626
1393,20.172710418701172
1394,4.649068832397461
1395,-5.790053844451904
1396,-6.215466022491455
1397,-12.362031936645508
1398,-0.8903862237930298
1399,8.346747398376465
1400,-1.1747217178344727
1401,-0.24376726150512695
1402,11.069260597229004
1403,-2.5604584217071533
1404,3.0873541831970215
1405,13.70022201538086
1406,-7.567440986633301
1407,13.430736541748047
1408,18.068511962890625
1409,-15.639952659606934
1410,2.4150662422180176
1411,4.636536121368408
1412,-11.524704933166504
1413,8.437934875488281
1414,5.244683742523193
1415,-8.21533489227295
1416,12.639758110046387
1417,30.28766632080078
1418,3.920877456665039
1419,-14.173530578613281
1420,10.352408409118652
1421,4.5881500244140625
1422,-4.226685523986816
1423,0.518500804901123
1424,-24.10989761352539
1425,-2.6754097938537598
1426,29.64673614501953
1427,3.2778868675231934
1428,-7.431245803833008
1429,10.853277206420898
1430,24.235980987548828
1431,30.85091781616211
1432,19.631656646728516
1433,-1.0501047372817993
1434,2.426863193511963
1435,4.387463569641113
1436,-1.6162985563278198
1437,6.1997151374816895
1438,-8.559700012207031
1439,-1.1317241191864014
1440,22.858673095703125
1441,4.21800422668457
1442,4.9198737144470215
1443,18.219863891601562
1444,11.001203536987305
1445,3.784964084625244
1446,1.4169200658798218
1447,-5.648233890533447
1448,2.0888800621032715
1449,38.6058349609375
1450,9.952781677246094
1451,-31.11556625366211
1452,1.506089448928833
1453,10.191251754760742
1454,3.346346378326416
1455,10.364959716796875
1456,8.18875503540039
1457,-5.504527568817139
1458,2.1283135414123535
1459,34.43189239501953
1460,-0.6270866394042969
1461,-7.932319641113281
1462,28.68575668334961
1463,-6.271518707275391
1464,-2.461592197418213
1465,19.497867584228516
1466,-2.435439348220825
1467,4.023373603820801
1468,11.921042442321777
1469,-6.050237655639648
1470,-14.798410415649414
1471,13.88314437866211
1472,16.494842529296875
1473,-6.395379543304443
1474,11.095620155334473
1475,5.804548263549805
1476,-9.165919303894043
1477,12.993753433227539
1478,10.933552742004395
1479,-8.143021583557129
1480,9.017772674560547
1481,12.577556610107422
1482,-14.571014404296875
1483,-2.914539337158203
1484,8.820113182067871
1485,8.24887466430664
1486,20.08591079711914
1487,5.090214729309082
1488,11.603635787963867
1489,30.697059631347656
1490,12.5589599609375
1491,1.8728471994400024
1492,5.708144187927246
1493,17.53113555908203
1494,22.66705322265625
1495,8.847793579101562
1496,6.939782619476318
1497,11.8325834274292
1498,20.800106048583984
1499,28.871530532836914
1500,-0.37752628326416016
1501,-25.125194549560547
1502,-3.9904050827026367
1503,12.701621055603027
1504,9.188228607177734
1505,13.602663040161133
1506,14.450860977172852
1507,-4.330842971801758
1508,2.6835174560546875
1509,26.3418025970459
1510,2.5961761474609375
1511,2.237410545349121
1512,36.3059196472168
1513,13.143555641174316
1514,-12.33236312866211
1515,-3.3902339935302734
1516,-4.682692527770996
1517,5.05837869644165
1518,29.4620361328125
1519,15.911903381347656
1520,-18.794105529785156
1521,-8.606454849243164
1522,25.57921600341797
1523,32.46388244628906
1524,9.119588851928711
1525,-5.399169445037842
1526,2.902289390563965
1527,0.9055778980255127
1528,3.9155447483062744
1529,1.9389750957489014
1530,-14.221692085266113
1531,-1.843364953994751
1532,9.820819854736328
1533,3.1924524307250977
1534,16.17789077758789
1535,33.175846099853516
1536,13.400206565856934
1537,8.10952377319336
1538,30.79019546508789
1539,11.944191932678223
1540,12.674448013305664
1541,32.90851593017578
1542,-0.9319591522216797
1543,-16.062877655029297
1544,3.3284120559692383
1545,-5.376003265380859
1546,-14.471446990966797
1547,11.617140769958496
1548,17.319854736328125
1549,6.34549617767334
1550,18.082639694213867
1551,25.882816314697266
1552,35.970237731933594
1553,17.941055297851562
1554,2.584963798522949
1555,20.460777282714844
1556,10.421497344970703
1557,27.639793395996094
1558,32.99217224121094
1559,-8.70950698852539
1560,-1.4592208862304688
1561,10.087747573852539
1562,0.7039061784744263
1563,1.5916144847869873
1564,9.938615798950195
1565,23.419883728027344
1566,17.26276397705078
1567,22.243288040161133
1568,36.28533935546875
1569,8.696096420288086
1570,4.432908535003662
1571,38.526485443115234
1572,13.206778526306152
1573,-23.045917510986328
1574,4.822916030883789
1575,20.139402389526367
1576,6.431554794311523
1577,8.349176406860352
1578,-8.93385124206543
1579,-6.983255386352539
1580,53.31578063964844
1581,56.419189453125
1582,23.839004516601562
1583,23.61396598815918
1584,8.953289031982422
1585,27.912330627441406
1586,43.7779541015625
1587,4.955389022827148
1588,-29.102724075317383
1589,-47.35685729980469
1590,-11.040063858032227
1591,25.446544647216797
1592,15.653958320617676
1593,39.32518768310547
1594,52.20649719238281
1595,38.1969108581543
1596,55.65080642700195
1597,57.73967742919922
1598,43.614505767822266
1599,49.631072998046875
1600,32.7320556640625
1601,11.195338249206543
1602,9.166890144348145
1603,0.13061586022377014
1604,7.615283012390137
1605,3.250910758972168
1606,-22.853755950927734
1607,-26.567485809326172
1608,-16.02732276916504
1609,3.5039682388305664
1610,11.743370056152344
1611,16.866079330444336
1612,21.06699562072754
1613,18.644611358642578
1614,52.341854095458984
1615,68.89229583740234
1616,51.29566192626953
1617,34.25808334350586
1618,-5.272347927093506
1619,-8.179059982299805
1620,30.581714630126953
1621,27.88336181640625
1622,-2.747345447540283
1623,2.1459383964538574
1624,13.458161354064941
1625,-0.46810197830200195
1626,52.381011962890625
1627,91.810546875
1628,20.52865982055664
1629,4.672825813293457
1630,23.34379768371582
1631,-21.308177947998047
1632,-38.9140510559082
1633,-41.900634765625
1634,-61.579750061035156
1635,-33.86144256591797
1636,-17.282527923583984
1637,-21.440773010253906
1638,175.30923461914062
1639,405.86944580078125
1640,318.57928466796875
1641,187.3377227783203
1642,157.55886840820312
1643,31.124269485473633
1644,4.382240295410156
1645,100.44610595703125
1646,12.593923568725586
1647,-92.21314239501953
1648,-15.456802368164062
1649,-5.202342510223389
1650,-36.33674240112305
1651,26.869394302368164
1652,8.601255416870117
1653,-29.71168327331543
1654,21.578149795532227
1655,-9.778830528259277
1656,-11.024789810180664
1657,163.6488037109375
1658,142.70912170410156
1659,1.602792739868164
1660,76.73086547851562
1661,21.917518615722656
1662,25.83807373046875
1663,316.7744445800781
1664,250.45948791503906
1665,-12.488311767578125
1666,16.748701095581055
1667,45.025325775146484
1668,-29.248764038085938
1669,-22.994617462158203
1670,8.439377784729004
1671,11.31151008605957
1672,34.24369812011719
1673,1.0552661418914795
1674,-34.417945861816406
1675,59.351829528808594
1676,107.1047134399414
1677,29.75859832763672
1678,-0.31359171867370605
1679,20.498165130615234
1680,15.824045181274414
1681,29.30321502685547
1682,12.258430480957031
1683,-11.488639831542969
1684,78.67864990234375
1685,127.22203063964844
1686,80.56484985351562
1687,74.3322525024414
1688,50.71788024902344
1689,-3.327833890914917
1690,48.469757080078125
1691,128.72560119628906
1692,54.690834045410156
1693,-1.5587226152420044
1694,51.76756286621094
1695,30.147130966186523
1696,22.41336441040039
1697,70.01818084716797
1698,44.146671295166016
1699,54.86822509765625
1700,112.04537963867188
1701,46.65834045410156
1702,-9.611957550048828
1703,54.39931869506836
1704,54.27271270751953
1705,7.604065895080566
1706,40.94469451904297
1707,176.8922576904297
1708,318.0904541015625
1709,251.55148315429688
1710,113.4720687866211
1711,64.65154266357422
1712,17.794645309448242
1713,49.53376007080078
1714,100.68584442138672
1715,53.34660339355469
1716,14.360057830810547
1717,9.160226821899414
1718,14.852737426757812
1719,37.856834411621094
1720,50.21192932128906
1721,51.16473388671875
1722,44.957916259765625
1723,21.847850799560547
1724,23.518718719482422
1725,42.07927322387695
1726,33.16766357421875
1727,39.8282470703125
1728,34.394588470458984
1729,13.96629524230957
1730,49.568817138671875
1731,86.96454620361328
1732,52.14229965209961
1733,16.46856117248535
1734,52.36082077026367
1735,41.86112976074219
1736,26.699443817138672
1737,83.63353729248047
1738,67.49502563476562
1739,38.69297790527344
1740,48.21770477294922
1741,28.47266387939453
1742,12.78400993347168
1743,21.283105850219727
1744,10.236458778381348
1745,-16.640886306762695
1746,30.412067413330078
1747,65.3779296875
1748,53.99066162109375
1749,56.70583724975586
1750,67.80977630615234
1751,75.62162017822266
1752,32.30906677246094
1753,75.16891479492188
1754,85.23297882080078
1755,-4.795166492462158
1756,10.06467056274414
1757,-22.109277725219727
1758,95.23906707763672
1759,387.5466003417969
1760,342.97900390625
1761,157.30276489257812
1762,180.53973388671875
1763,148.4217071533203
1764,60.22804260253906
1765,181.2579345703125
1766,168.598388671875
1767,2.2881927490234375
1768,34.8306884765625
1769,53.945838928222656
1770,15.605047225952148
1771,34.39799880981445
1772,77.09628295898438
1773,41.85683822631836
1774,11.533468246459961
1775,108.82249450683594
1776,71.27845001220703
1777,116.98619842529297
1778,242.95738220214844
1779,64.51285552978516
1780,29.315731048583984
1781,201.20855712890625
1782,160.440673828125
1783,99.05506896972656
1784,127.04359436035156
1785,59.30788040161133
1786,47.53666687011719
1787,108.6464614868164
1788,64.78106689453125
1789,57.42973327636719
1790,83.23927307128906
1791,61.038997650146484
1792,13.31004524230957
1793,34.8183479309082
1794,112.25392150878906
1795,66.84221649169922
1796,60.052330017089844
1797,65.76814270019531
1798,55.07197570800781
1799,174.70486450195312
1800,212.1322021484375
1801,111.10641479492188
1802,10.385637283325195
1803,31.026344299316406
1804,78.1925048828125
1805,40.172264099121094
1806,-5.1619954109191895
1807,-43.34320831298828
1808,-45.2135009765625
1809,70.65088653564453
1810,462.3411865234375
1811,632.323486328125
1812,426.86572265625
1813,527.6741943359375
1814,436.91534423828125
1815,74.25283813476562
1816,347.4679260253906
1817,584.50146484375
1818,138.58204650878906
1819,-47.63726806640625
1820,88.29642486572266
1821,0.6293163299560547
1822,107.7531967163086
1823,304.2117919921875
1824,167.77659606933594
1825,-19.712804794311523
1826,199.8388671875
1827,392.75531005859375
1828,128.3650360107422
1829,330.8386535644531
1830,438.00396728515625
1831,-109.75688171386719
1832,206.27879333496094
1833,750.7979736328125
1834,433.41961669921875
1835,377.7751159667969
1836,474.1655578613281
1837,40.6517448425293
1838,130.32212829589844
1839,631.7915649414062
1840,359.4586486816406
1841,-23.266677856445312
1842,88.21326446533203
1843,75.05035400390625
1844,-15.501106262207031
1845,327.9730529785156
1846,414.77081298828125
1847,43.129981994628906
1848,154.8549041748047
1849,184.6053924560547
1850,35.275054931640625
1851,417.57220458984375
1852,491.9580078125
1853,80.20626068115234
1854,39.721099853515625
1855,192.396728515625
1856,86.50540161132812
1857,213.88897705078125
1858,408.6245422363281
1859,140.89190673828125
1860,82.94563293457031
1861,275.1087951660156
1862,220.86720275878906
1863,210.28347778320312
1864,299.63873291015625
1865,119.8540267944336
1866,14.932759284973145
1867,244.2791748046875
1868,196.33277893066406
1869,58.11113739013672
1870,142.98672485351562
1871,75.82791137695312
1872,27.72447395324707
1873,220.9658203125
1874,260.46710205078125
1875,94.46109008789062
1876,210.57672119140625
1877,228.83021545410156
1878,51.36847686767578
1879,246.6383819580078
1880,272.6813659667969
1881,75.57328033447266
1882,193.7340087890625
1883,243.75820922851562
1884,80.39728546142578
1885,137.67315673828125
1886,261.54791259765625
1887,142.3368377685547
1888,143.42733764648438
1889,201.928955078125
1890,76.47847747802734
1891,69.95562744140625
1892,180.58055114746094
1893,169.51876831054688
1894,81.28352355957031
1895,168.00836181640625
1896,227.96517944335938
1897,122.6170883178711
1898,172.86505126953125
1899,194.79290771484375
1900,126.420166015625
1901,187.8401336669922
1902,201.08987426757812
1903,108.56119537353516
1904,101.73910522460938
1905,150.61294555664062
1906,132.2747344970703
1907,161.47879028320312
1908,162.9141387939453
1909,82.76945495605469
1910,135.31295776367188
1911,192.3948516845703
1912,135.34913635253906
1913,121.62810516357422
1914,140.1865234375
1915,76.4703369140625
1916,84.38706970214844
1917,196.37205505371094
1918,159.39120483398438
1919,115.05215454101562
1920,159.63748168945312
1921,168.92715454101562
1922,189.31069946289062
1923,187.73681640625
1924,175.16104125976562
1925,129.27354431152344
1926,116.03585815429688
1927,195.94276428222656
1928,147.68263244628906
1929,91.93549346923828
1930,162.16204833984375
1931,145.436279296875
1932,87.01107025146484
1933,139.49497985839844
