index,y
3777,183.16523408889145
3778,279.65586412497544
3779,177.4951482041054
3780,118.02372200621272
3781,105.38613491474455
3782,9.635211803920674
3783,0.19711457046089295
3784,-12.415470786850207
3785,-5.8025163797295916
3786,-13.732216555962077
3787,-4.032569110175979
3788,-6.50030026007893
3789,17.039655164683847
3790,56.42234528397086
3791,43.44952471986859
3792,119.24972316078488
3793,131.07031271455466
3794,135.07574634641495
3795,162.34370057840624
3796,181.54003219412127
3797,138.696534303601
3798,128.3450007743079
3799,90.17663887803363
3800,25.152416854183937
3801,13.321114551462925
3802,2.9215722242475137
3803,-11.381751302126823
3804,-3.6620006095672033
3805,3.7725723540896823
3806,-5.253193953999975
3807,29.67249223017252
3808,49.896608961922084
3809,105.79505191515821
3810,140.03224489800812
3811,121.60473309390574
3812,134.16594630284047
3813,111.09827773603625
3814,75.4332499746517
3815,68.25713420762746
3816,47.855688067951064
3817,10.703907682523747
3818,4.81755339506734
3819,-3.3526711873683914
3820,-13.086072459962592
3821,-16.085745511986566
3822,-6.0175254607661905
3823,-13.9406553073346
3824,4.28605100758467
3825,10.013060180128264
3826,32.78612688616539
3827,78.82653352301672
3828,104.47517855710811
3829,151.00121291110054
3830,266.255651156443
3831,251.8171623636226
3832,274.9052269115236
3833,259.67048590755377
3834,107.7832696049259
3835,124.28856388297821
3836,3.864668485807694
3837,-14.285627158729172
3838,-18.979851883786115
3839,-13.39324340556144
3840,-13.533522902667173
3841,-12.739945447432694
3842,-4.577653191560088
3843,-4.983112602744754
3844,45.95341243588275
3845,25.096179039761765
3846,84.952281681785
3847,131.33478215230525
3848,133.30343253362915
3849,177.9872704363566
3850,201.56186068683928
3851,158.7653611475179
3852,171.36115019555
3853,103.05424332653664
3854,24.09408184518779
3855,11.39996320288123
3856,-17.75490191237296
3857,-7.540058673060975
3858,-6.052063990113861
3859,-4.464726483380321
3860,-6.059008503788131
3861,-6.625411265016099
3862,8.011628382361154
3863,67.74457334570725
3864,116.88326374773288
3865,144.7685836502815
3866,154.12702680221835
3867,145.60528875743293
3868,121.53449027533298
3869,100.58029561113214
3870,44.55052075464735
3871,12.657515401412848
3872,-2.4419730270025006
3873,-6.59243115813388
3874,-10.592345724422445
3875,-6.623545648402144
3876,-9.586001131463744
3877,-2.331221721912361
3878,3.4515311549376193
3879,-2.508692731902367
3880,11.542923605681372
3881,53.58369791692509
3882,103.3554104061543
3883,227.99775753313037
3884,312.3830726857342
3885,275.5263781656049
3886,352.6184852825913
3887,201.32217832604155
3888,190.27533040348845
3889,60.9331012683106
3890,-19.544814132362436
3891,-9.888906793479078
3892,-24.70185964718575
3893,-4.068973107383525
3894,-10.11195897498404
3895,-9.710738501024853
3896,-8.822528334850553
3897,6.517743522159936
3898,4.576108078639398
3899,32.35098034874834
3900,104.92418325371109
3901,125.73360906400383
3902,189.38969582495739
3903,205.9955396674632
3904,215.30129827956603
3905,197.15679592727685
3906,176.46244391331985
3907,80.91904822842119
3908,37.76141633416692
3909,-12.144099669581959
3910,-2.8845855458889202
3911,-9.769923914655825
3912,-3.0651379497643614
3913,1.5963874296456355
3914,-5.66650147817164
3915,0.7890890886810893
3916,10.428224323384525
3917,93.58379288055076
3918,115.37989123172956
3919,148.6244004628111
3920,159.33669255127984
3921,150.45889287735486
3922,127.67024898016804
3923,95.30969274274871
3924,29.958699850423784
3925,-1.139212556653631
3926,-10.713181726295524
3927,-14.509637536918815
3928,-3.171570552231583
3929,-15.785458074432151
3930,-4.700386079103066
3931,3.216839949198769
3932,2.937510430204216
3933,-4.589963910272622
3934,18.423606975047047
3935,60.27594322202831
3936,208.3524579359642
3937,291.8955850810409
3938,291.5600921466372
3939,376.4759210496192
3940,240.74365629729513
3941,246.81887001929002
3942,86.49159846449712
3943,-21.254547300275853
3944,-14.86341946953455
3945,-26.11171709627642
3946,-10.641811051110077
3947,-17.96819506935866
3948,-11.391651562953447
3949,-8.490975466406377
3950,-0.6729829182095343
3951,-10.034652198968741
3952,9.287247901903088
3953,76.93927658857878
3954,106.77585983553054
3955,178.89746572430045
3956,216.37144789773342
3957,234.4417789886672
3958,223.46759195646598
3959,202.58452585594856
3960,127.20325387252352
3961,72.57970590340418
3962,-8.015004931492173
3963,-12.542763715099621
3964,-10.256089812905184
3965,-6.404227279006156
3966,-10.033196823519791
3967,-4.311366548308597
3968,-3.210819487044845
3969,-1.633977789054608
3970,49.01259803679295
3971,88.86511542348204
3972,142.21481993268878
3973,155.14373504491874
3974,156.03801647472014
3975,149.0792764653758
3976,115.99141331137412
3977,57.839364845384154
3978,34.10603336707984
3979,6.439061102870694
3980,-17.034031511313884
3981,-5.333369368908887
3982,-12.915903035700344
3983,-9.436704463993253
3984,-3.1450083663359405
3985,-2.0854515871521806
3986,-2.520673215356109
3987,10.050099790336214
3988,19.055952169125508
3989,152.308370444406
3990,285.58388183340486
3991,272.93420835082406
3992,370.9125273702839
3993,265.11932792032366
3994,266.7908629352454
3995,143.04412504463662
3996,3.5336997882642454
3997,-6.264571732220453
3998,-27.70888227312532
3999,-9.11418083482414
4000,-12.343946371921215
4001,-9.135925468998677
4002,-11.908795252659763
4003,-3.228208169265345
4004,-8.205408211356392
4005,-0.015898220817617863
4006,24.380483927210086
4007,72.18131394957938
4008,153.85144203915513
4009,201.39867291526383
4010,237.62916676964196
4011,205.7860550480219
4012,251.65384468507014
4013,152.05526615589932
4014,101.46818062684947
4015,18.235915533589544
4016,-11.893250227906973
4017,-7.237829536474128
4018,-9.941527449381736
4019,-1.3380460478419671
4020,-5.121343643612783
4021,-0.9160092412712277
4022,-4.056944011226341
4023,20.253604117130774
4024,39.627498860414995
4025,111.86103534784111
4026,137.32245054079655
4027,147.37590452522662
4028,131.96227323022268
4029,128.43414572541127
4030,93.95630237143739
4031,54.55826527678426
4032,13.914387001433608
4033,-14.51237887002482
4034,-0.2754796119396383
4035,-10.644802493511076
4036,-6.399349998656072
4037,-2.065050691833181
4038,4.491368542052686
4039,-2.3225795080658433
4040,4.526964902630929
4041,7.320042607263286
4042,114.87977219574826
4043,223.07197695794704
4044,245.71160831365572
4045,346.10387294649684
4046,249.96976833270037
4047,275.92194267406904
4048,149.6173004453371
4049,51.11831814708574
4050,0.5196948824180213
4051,-26.656027328823964
4052,-9.174967403623404
4053,-7.155046584356287
4054,-12.671140134221133
4055,-9.394254485036768
4056,-1.7035976242615052
4057,-7.600329035811277
4058,-3.963248766314338
4059,8.416989178255802
4060,46.92429286669834
4061,112.20020962840273
4062,178.7443304986403
4063,219.97771966871733
4064,213.59624853342828
4065,232.92933691640056
4066,163.45247718083192
4067,135.15265679325782
4068,27.523231454790608
4069,-15.60934668783024
4070,-13.940571504071848
4071,-12.294839219711966
4072,-7.382397010553013
4073,-5.895035969718906
4074,-4.991050516832584
4075,-3.6310835781660438
4076,8.780842807958214
4077,25.680222300112263
4078,92.79790872437317
4079,111.10799953224719
4080,132.3301596718427
4081,132.2946319562685
4082,125.41672616381624
4083,80.3030602694438
4084,57.07983074848615
4085,18.924612383831114
4086,-18.78320808796092
4087,-14.216271961792373
4088,-18.74841273190582
4089,-11.590213273738899
4090,-7.681159302389727
4091,-2.198529425711753
4092,-5.955823106141264
4093,2.6528456864330083
4094,3.436910414059948
4095,92.13640584232078
4096,187.07707660679105
4097,225.13517823736774
4098,318.0546896954418
4099,244.34352537706908
4100,275.70821475012906
4101,149.74217753268104
4102,72.95388591482978
4103,8.482247586670661
4104,-29.219899927356092
4105,-11.8400361199922
4106,-14.523562100152906
4107,-9.597113588588645
4108,-12.316559646557096
4109,-7.800145043541011
4110,-8.68183321532281
4111,-5.757341099776484
4112,-7.33378112782674
4113,31.53046676800382
4114,92.62023997459312
4115,151.17523188797256
4116,193.69426631517968
4117,191.382237157883
4118,231.4172724891704
4119,162.77251768406163
4120,146.37173068372394
4121,53.30862825627903
4122,5.634280940558772
4123,-12.734695512583533
4124,-16.95335710217844
4125,-5.86693542819784
4126,-7.859331467089244
4127,-10.039923703745881
4128,-5.307194745891687
4129,1.693319591477169
4130,9.705029471972477
4131,76.64878208926814
4132,92.24405609419867
4133,130.63085480625588
4134,118.44948167930573
4135,107.93415195770592
4136,85.802377699072
4137,57.28149419360466
4138,16.361058563317346
4139,-11.277719442502763
4140,-8.806087858135887
4141,-13.260400075150422
4142,-7.952718711716859
4143,-8.54430255150116
4144,-3.7752467960369103
4145,-3.2134061635763724
4146,-3.3958791869378073
4147,-3.148963222724958
4148,66.55061971951714
4149,154.54609566045193
4150,196.04108969111022
4151,282.8993532087871
4152,232.5343400448177
4153,250.52017953377586
4154,153.99366110977493
4155,76.5566760579591
4156,14.259721005814832
4157,-26.37264981415662
4158,-13.428689469142249
4159,-8.794677534266942
4160,-6.021018515029172
4161,-9.632065740458147
4162,-5.051314725669122
4163,-10.958774550888728
4164,-5.33093050256196
4165,-6.695089936330359
4166,19.415667948680984
4167,64.7439350872185
4168,121.71567536667631
4169,164.8485431164564
4170,161.36521651606404
4171,190.8222921823243
4172,139.3086875652809
4173,152.2416955343166
4174,55.705162233173894
4175,9.307156168904601
4176,-15.95172288687799
4177,-13.9410257603868
4178,-10.710186079988672
4179,-8.80032089412194
4180,-8.88887726475895
4181,-8.367020650615368
4182,0.8679280610227458
4183,3.2389184755376195
4184,37.973497958425334
4185,75.35731694640792
4186,113.216409559998
4187,117.1498934055514
4188,110.37369886635783
4189,76.52515293411437
4190,54.07710565722397
4191,16.99539220460873
4192,-15.249358840039648
4193,-15.308627347196131
4194,-18.550941445230944
4195,-13.193479300566416
4196,-11.457889328304411
4197,-9.451299331526288
4198,-7.7348016893361775
4199,-7.119568442447286
4200,-2.2538676770242367
4201,47.64788996919942
4202,135.51003137621393
4203,175.36382999197667
4204,248.7041358358199
4205,216.60036564990048
4206,234.40341750710584
4207,165.05464868864763
4208,87.17411097650283
4209,28.69602108460634
4210,-24.0206707785019
4211,-16.103026890880788
4212,-14.928113534964591
4213,-11.491051810188393
4214,-11.572563868863083
4215,-7.985989307286046
4216,-8.303212941136907
4217,-10.629391553814662
4218,-9.200409900684122
4219,12.214824297153667
4220,53.341373456411105
4221,106.33077091636159
4222,143.06415035554195
4223,147.95490374821236
4224,178.57984898175235
4225,131.12403819947107
4226,130.97464827337782
4227,59.64313915479223
4228,25.56099403609207
4229,-11.785812867801393
4230,-17.13729565444537
4231,-15.49827975574619
4232,-9.075340244452256
4233,-13.309750611665141
4234,-8.88855279413658
4235,-4.563438691568615
4236,0.4907339414293325
4237,35.618750916289734
4238,61.796586432365125
4239,103.96047680968712
4240,101.96951767163503
4241,106.58817205699089
4242,76.63331834163095
4243,69.78172115313588
4244,11.957419016084645
4245,-3.018370111453429
4246,-12.151092946581965
4247,-10.395032110641246
4248,-9.143400387607597
4249,-9.742904950518195
4250,-6.3430887468594
4251,-2.0010916295477745
4252,-3.687531658929665
4253,0.5613626620036116
4254,24.25735537251312
4255,111.94653504348868
4256,145.60237065833573
4257,225.01495212226067
4258,205.83340775997394
4259,208.040036981642
4260,178.19659011737465
4261,91.3669881582195
4262,48.180788629654955
4263,-23.650030221577033
4264,-11.79853152424414
4265,-12.046128366237063
4266,-8.03438724323894
4267,-10.567688158583861
4268,-6.14645602072138
4269,-9.662230032453891
4270,-8.574852617050798
4271,-7.6747298409050835
4272,19.6349239397947
4273,38.810804068487805
4274,91.42604840755354
4275,120.75453194418837
4276,134.4700854380119
4277,148.2521309959076
4278,113.25819003408628
4279,121.2572195969431
4280,59.009928904203086
4281,30.340968379189704
4282,-12.050490221566296
4283,-15.150964552275276
4284,-12.901383322535603
4285,-9.269766047433079
4286,-5.80809387628814
4287,-5.979891807306117
4288,-6.162659336228248
4289,1.6168683203328196
4290,28.153156518274574
4291,57.37252296478261
4292,83.27292128261311
4293,91.13659279670328
4294,109.39963815600926
4295,71.37551500636154
4296,64.60374162790005
4297,22.441730778078057
4298,1.5395010698841827
4299,-9.764185685228652
4300,-13.915113964209976
4301,-11.75770494343774
4302,-12.437411673208276
4303,-8.670442181806544
4304,-3.6944142299355476
4305,-6.733421865139217
4306,2.08992231999858
4307,4.937696294926668
4308,82.586617262995
4309,121.30755877763552
4310,176.1180438448953
4311,190.10188530694614
4312,191.18267895235587
4313,187.86942315617782
4314,93.31645273714095
4315,68.82098397603161
4316,-13.791366673350469
4317,-7.585116908036458
4318,-15.47112978057468
4319,-9.167163249709398
4320,-8.797692574822584
4321,-8.268354062412183
4322,-6.882862235552397
4323,-5.1906382894109155
4324,-9.48627198469085
4325,7.717127731836471
4326,31.80784145813165
4327,76.11140460710456
4328,107.01489350017178
4329,112.58839875186628
4330,136.43065626701195
4331,114.5616324548094
4332,112.24907982869608
4333,51.470892478795655
4334,30.037080786001628
4335,-10.179031733432055
4336,-13.426171934131464
4337,-13.10344130788984
4338,-11.351497322113007
4339,-11.271693058588689
4340,-7.71619107753263
4341,-10.257870099431422
4342,-0.10105684428548596
4343,11.748050153217076
4344,44.656073142397474
4345,80.50920847661374
4346,90.67642014715221
4347,102.56058207631126
4348,70.72687072079735
4349,70.02451331386372
4350,26.844820928661754
4351,3.3938772893473654
4352,-15.029442087593758
4353,-8.830829283130932
4354,-11.722746492191549
4355,-8.768615742865068
4356,-6.253146293739141
4357,-4.076122863188455
4358,-6.861847542211284
4359,0.33169984494541405
4360,5.006372773632095
4361,64.355121064382
4362,99.47740581945664
4363,153.40422110391594
4364,173.1342347904827
4365,166.89392547568997
4366,164.96592148315295
4367,85.33010339876616
4368,67.23205930654679
4369,-10.614746283748612
4370,-6.993808471247308
4371,-12.952596582215543
4372,-7.631244704927308
4373,-10.451251139259655
4374,-7.285994072229361
4375,-7.043714657705494
4376,-5.3309618222483035
4377,-10.778786779888879
4378,7.287381478879279
4379,30.966705523733875
4380,72.07784984444406
4381,89.79593064547366
4382,106.83174536158499
4383,122.64210675490803
4384,104.10889548359859
4385,93.45190883223596
4386,46.178066727379864
4387,23.50388027701659
4388,-9.242256874253735
4389,-9.12201516887472
4390,-7.3750954377179285
4391,-8.27386393257803
4392,-6.4589818865714665
4393,-2.4417924773822106
4394,-8.11782814751856
4395,-4.08851083172253
4396,8.202279566735397
4397,45.5450347957155
4398,67.7529787386548
4399,82.46044403333967
4400,77.54843894881189
4401,69.16897818807159
4402,56.20302176864214
4403,19.256226360430446
4404,-0.7934943280066125
4405,-9.403796465092851
4406,-8.308624767882167
4407,-9.26772933521427
4408,-4.824298161660177
4409,-2.965924637782071
4410,-5.311448798197064
4411,-2.8479726800160168
4412,2.317543644454106
4413,2.9087791071083275
4414,63.410509136081096
4415,85.30226213075146
4416,149.4193271665913
4417,126.11482187738419
4418,149.85976825733408
4419,116.36712202947673
4420,81.63467630885829
4421,36.986088306296544
4422,-13.256444544221232
4423,-6.832858475539879
4424,-4.645506241035903
4425,-8.483349509361304
4426,-10.56498091875079
4427,-2.9888876828989934
4428,-6.311813451504967
4429,-3.864328813392213
4430,-7.1329605616341665
4431,3.666812652217931
4432,18.70748916417952
4433,62.02978017398286
4434,69.78437697275974
4435,90.89783003028442
4436,78.02201678824076
4437,91.41278768960126
4438,67.97545021484233
4439,41.01117285691551
4440,13.654501282627507
4441,-8.095638971803734
4442,-6.5288018732636095
4443,-7.496070279551115
4444,-6.997410125329314
4445,-5.834741484389862
4446,-2.677176299499358
4447,-5.552647195808613
4448,2.1324151088821592
4449,18.878675467476583
4450,40.00825488263197
4451,49.1258744057034
4452,80.38228048229706
4453,68.27253738959769
4454,52.82088356769394
4455,33.411074337548705
4456,16.905922086399126
4457,4.753267322392267
4458,-7.9392932873980655
4459,-9.995568136083255
4460,-9.469565270627038
4461,-7.946581675707184
4462,-5.504472967705506
4463,-5.807759881304289
4464,-6.033307105168049
4465,-0.5088305145265357
4466,4.228754681082742
4467,33.383906450532415
4468,71.89658421562979
4469,77.85118249268724
4470,103.83466659489561
4471,111.52231719193146
4472,103.74861117953947
4473,81.99803421505956
4474,45.99602212243226
4475,14.722415896486336
4476,-10.785119562940814
4477,-8.627407862552074
4478,-8.739811539172768
4479,-6.427806306943254
4480,-5.39962076008559
4481,-4.637370334095201
4482,-6.112373865250432
4483,-0.0089747251432426
4484,-5.572249725311616
4485,14.169187482737167
4486,32.52348676856479
4487,57.32596163379605
4488,64.81282353831494
4489,61.673204357023046
4490,64.30209396729323
4491,46.56945800169448
4492,37.91070061339001
4493,23.0781970024967
4494,3.5650536214296182
4495,-9.615452974792866
4496,-3.6949027000472108
4497,-6.583419805243542
4498,-5.652781948566415
4499,-5.079005179390819
4500,-3.1012722635417704
4501,-1.587625569031083
4502,2.325627259997116
4503,11.986648127986324
4504,31.341665778925968
4505,45.58221185809344
4506,49.330489265727756
4507,46.86159981253789
4508,38.21971350410552
4509,25.33204157997284
4510,-3.4804178191064317
4511,-5.392999515093938
4512,-6.492931296003664
4513,-7.084786659724823
4514,-6.4888374772089366
4515,-3.6154751071293183
4516,-3.942073443851383
4517,-4.2209502460690755
4518,-1.6930894166241832
4519,4.161940567944095
4520,15.276391632636395
4521,50.21293851605794
4522,64.08766511965784
4523,74.99970801884596
4524,81.7071047136379
4525,67.06368261235316
4526,73.87343889496991
4527,40.79728598361825
4528,23.05044457429394
4529,-6.7987677598728915
4530,-6.507093324265767
4531,-5.966856785326026
4532,-3.6210657044184544
4533,-4.636398429563128
4534,-3.394994912161393
4535,-3.7767624975643517
4536,-2.333389703646155
4537,-4.409083614945328
4538,1.802885819802964
4539,17.942724672072437
4540,35.434893972551144
4541,46.55891820825805
4542,45.383441128041625
4543,42.834239924119515
4544,35.33080856564335
4545,26.48667725196086
4546,13.162419738245463
4547,3.2445134811001144
4548,-5.846650914169847
4549,-3.094371530966652
4550,-4.837782287889161
4551,-3.3466897497207193
4552,-2.6406693059890247
4553,-3.3173055986424167
4554,-0.8749619938889395
4555,1.9509218043020817
4556,9.101613808075479
4557,19.698970099809355
4558,26.318265386958345
4559,35.180236711843186
4560,32.53792321277458
4561,16.936185162167696
4562,14.38324063244517
4563,3.658183241113907
4564,-6.439859258837771
4565,-9.436674792993982
4566,-8.061335323568139
4567,-6.650184633720259
4568,-8.71490259699229
4569,-5.00959330863382
4570,-3.4187062544610765
4571,-4.493051884732161
4572,-1.081919922024421
4573,10.83517687528853
4574,23.579178225659057
4575,37.149807297422946
4576,47.60132085695872
4577,56.793120215163164
4578,57.133703502516234
4579,47.23031242451439
4580,40.3544288591599
4581,20.73978032982034
4582,3.3867713717612276
4583,-6.466686941790996
4584,-6.114357185579722
4585,-4.77203798918287
4586,-2.6306435618170885
4587,-2.818172196086402
4588,-2.6154134039739114
4589,-4.0606921485142715
4590,0.4530084381612442
4591,0.8004717696977116
4592,7.423679189460558
4593,22.909850679690656
4594,30.13738113922149
4595,35.12857197929502
4596,24.853512668751364
4597,23.486067165040964
4598,23.034378519591357
4599,11.212928627823688
4600,-1.981960708660621
4601,-4.265897918353706
4602,-6.399238426538639
4603,-4.798281131697272
4604,-4.801187116314711
4605,-4.498433143321875
4606,-4.592864353756766
4607,-4.219268187971371
4608,0.7366254705003638
4609,4.9197387938089046
4610,14.692972297490167
4611,25.83289366970868
4612,23.141711656338074
4613,20.24825188832993
4614,22.827428465253327
4615,7.9039187616606625
4616,0.7229299549911253
4617,-6.784139796161977
4618,-5.808768744894611
4619,-3.1720287841406
4620,-4.743091736010036
4621,-4.60756785980766
4622,-2.855585882358791
4623,-4.032596535891934
4624,-0.06152013696526983
4625,3.017590404163944
4626,5.441962240501878
4627,12.091814019208591
4628,27.575003052608725
4629,42.60214766862115
4630,39.606368789316264
4631,39.5639627421705
4632,38.56859155883214
4633,32.8046737627074
4634,19.042831301965283
4635,2.853256578836964
4636,-5.292719664704918
4637,-3.95447101256865
4638,-2.739279378979967
4639,-2.046652501992804
4640,-3.1080551621451447
4641,-2.8708493604212086
4642,-2.353836736545506
4643,-3.1756712598643353
4644,0.8588900092922149
4645,6.735255180095014
4646,14.803736427433348
4647,18.740797780098795
4648,16.494731563820274
4649,20.850494744445868
4650,17.243120989712043
4651,7.281186190295105
4652,9.63195923053314
4653,3.831337962261827
4654,-2.6675587214256655
4655,-3.108434925290694
4656,-4.912293962248172
4657,-3.469496094702776
4658,-1.7444454247621284
4659,0.2594958895825957
4660,-1.4954298500959224
4661,-6.667056762734528
4662,2.627937716455828
4663,12.644890472284985
4664,15.697983439665355
4665,16.94389256281043
4666,10.779010149188046
4667,9.135381238570206
4668,6.478367253262902
4669,-1.9080925289868318
4670,-3.9230892272360296
4671,-5.0695154776719855
4672,-3.9741662523771555
4673,-2.516394854319438
4674,-5.068538661744971
4675,-8.262088811883489
4676,-3.6138953406296763
4677,-2.8732003790620535
4678,-0.40378728938043623
4679,5.6223965879178515
4680,7.61356769442564
4681,12.270717069708807
4682,12.867563850609391
4683,20.31012934270013
4684,24.00998502716194
4685,24.572217436066524
4686,21.089158545523212
4687,17.857107677948154
4688,11.435615295902952
4689,0.6589107472352687
4690,-4.813578431490444
4691,-3.5830323476430777
4692,-2.835181825541796
4693,-3.3474789146283332
4694,-4.188779971198768
4695,-4.696772204833988
4696,-1.8604366105414616
4697,-3.196617236526623
4698,-3.3592580301745105
4699,-0.9495971193169289
4700,4.953490498354563
4701,3.91171010346646
4702,1.8621141186640326
4703,2.7600509087989322
4704,5.0204439410460155
4705,2.0802494067734796
4706,-1.7317584297198327
4707,-4.087085156480739
4708,-4.905573092825263
4709,-4.606723477610919
4710,-4.83474280438912
4711,-3.722928956732409
4712,-1.5263131367943876
4713,-2.508881060963644
4714,-1.2748224503960683
4715,0.8823680616575315
4716,2.628413075512546
4717,6.538413788340234
4718,8.821150336372918
4719,10.80930566338733
4720,9.412786955678689
4721,4.9280667994474605
4722,1.1348250777981794
4723,-3.243249060328923
4724,-4.684700720149638
4725,-5.256076877804592
4726,-3.449619860904574
4727,-0.3592385662355289
4728,-2.523366623222313
4729,-2.9641011113662112
4730,0.9456787017209728
4731,3.2827580440215396
4732,4.054593318164938
4733,5.268930750396522
4734,7.267688714271968
4735,11.120845908204984
4736,11.89003510729019
4737,10.168566095898957
4738,12.201660062166432
4739,13.11211857134472
4740,11.969278556827703
4741,3.8011178876636222
4742,-4.1136508375554435
4743,-5.323159350754597
4744,-5.484730895062442
4745,-2.068508699131802
4746,-3.4830090415204342
4747,-1.380999352012003
4748,-0.31188240320065913
4749,-2.644196224947453
4750,-2.68582020204524
4751,-3.232941315930448
4752,0.4530408920500814
4753,2.189493098769447
4754,1.5293821080280168
4755,4.401085566254289
4756,1.440662596438063
4757,-2.5036341354969704
4758,-6.568307421810769
4759,-5.560276795175533
4760,-2.6503075725107546
4761,-2.676800594040448
4762,-4.13934905587475
4763,-1.998075852277891
4764,0.03982798487086492
4765,0.6564142645857085
4766,-1.6881881561205967
4767,-1.1118325000922917
4768,5.035061600591652
4769,7.14016722734392
4770,6.826144854022405
4771,7.806712436113102
4772,8.482963534287363
4773,7.235926244722054
4774,5.510335574125302
4775,-0.1639578431625986
4776,-4.399771434061662
4777,-4.889852281427501
4778,-3.203350590382655
4779,-1.1003416208089305
4780,-2.439761143365681
4781,-1.3534635471939789
4782,-1.3972212372368769
4783,-0.17361505428650192
4784,0.18348513678856962
4785,-0.6721638438182417
4786,5.009718420076543
4787,10.399406035595657
4788,9.296613922590128
4789,6.364446647368863
4790,4.200210677045301
4791,5.705392034880881
4792,4.221107690378539
4793,0.8946365704579575
4794,4.703435002223807
4795,1.6953525065305557
4796,-1.8420142630681573
4797,-5.964883255402693
4798,-4.809252787460685
4799,-2.5098264267993033
4800,-2.948315771825841
4801,-6.2489445640226355
4802,-3.4180757642290636
4803,-2.118783478363389
4804,-0.9503749084487773
4805,-5.946498305918737
4806,-10.521591386211602
4807,-7.569126163136841
4808,-0.05808568683608203
4809,-4.617567546375908
4810,-7.6049450728717405
4811,-7.704760287131655
4812,1.8849529112624273
4813,1.3884578668414163
4814,-5.610564742986249
4815,-3.558595857393111
4816,0.1405427736674042
4817,-0.6435132904465396
4818,-1.4484372742668477
4819,0.63080329071285
4820,1.119774499793282
4821,0.7006972692224734
4822,2.8779611289504623
4823,6.961884553474863
4824,0.28482466731541806
4825,-2.091990384745419
4826,0.1046583701520658
4827,0.3320933970279677
4828,-1.0460280418276773
4829,-3.0282500158424095
4830,-1.3091661719371899
4831,-2.435112133991836
4832,-4.771762879038797
4833,-2.4339769208567845
4834,-2.472930871457004
4835,-4.018577124202657
4836,-4.098540325028755
4837,-1.2695524947990307
4838,5.778215584260246
4839,-2.256681944332519
4840,-5.627984155869127
4841,-1.2047975675244975
4842,3.5545719312859974
4843,0.08807145219162345
4844,-6.515230713279392
4845,-3.56060492510019
4846,0.4037619028423304
4847,-6.673041882975229
4848,-3.621630194172283
4849,-2.8198497570843206
4850,-4.7931446916625955
4851,-2.6502796556716386
4852,-2.914642345966192
4853,-0.57650419933903
4854,-2.7704719901942716
4855,-3.9922391948910563
4856,2.8343339747266856
4857,-0.5549213601184122
4858,-4.644346550922751
4859,-2.6584391079092478
4860,-5.586493650636179
4861,-3.496002612258964
4862,-4.753980479518693
4863,-2.9938149403951027
4864,-0.7036295187836132
4865,-7.342513196428218
4866,-2.8422644992020456
4867,2.2624092972115206
4868,-2.528470211193751
4869,-3.7094846527413954
4870,-1.368719656495622
4871,4.122221880324077
4872,5.321624612395226
4873,0.021532734680904927
4874,3.7609000540614663
4875,4.263880199893694
4876,2.862022894934273
4877,3.5138117291142184
4878,-2.3086427136472163
4879,-2.406517270239734
4880,-1.439918573803328
4881,-0.586721107767955
4882,-1.353477982094248
4883,-4.798997819041096
4884,-1.5024399959526757
4885,-0.9216674588238857
4886,-1.7118322441639886
4887,-2.92011615799872
4888,-1.7105846637405961
4889,1.1942242318232679
4890,0.36616864718745107
4891,-2.495342405624018
4892,3.541377920894902
4893,2.6411252352545116
4894,-0.15336275471310568
4895,-2.76125475652894
4896,3.054762731912272
4897,2.634771641402683
4898,-6.981352935398663
4899,-5.773750535338451
4900,0.4899718773797542
4901,-2.4495662200353086
4902,-3.816745778702291
4903,-3.0966844523318033
4904,-0.27985786454721706
4905,-0.28850809308521924
4906,-2.6618280367483154
4907,2.500895140455036
4908,-0.20575999255769734
4909,-2.017959682336011
4910,2.3382883130382432
4911,2.2521490742595716
4912,-2.391433208123939
4913,-5.3281390246918185
4914,-1.8493955640106423
4915,4.802907787336661
4916,-2.4839132085114572
4917,-3.3064629127207845
4918,0.2864112680704056
4919,-1.0715485536206337
4920,-2.3615038423444137
4921,-0.8012445201662728
4922,2.2695801871185384
4923,0.5202426742206736
4924,-0.25280133233985974
4925,2.357744083001478
4926,5.759848105473761
4927,2.4780814748442244
4928,-1.3328831629976094
4929,-0.9806079484146119
4930,0.7585555922171303
4931,2.7232315218632674
4932,-0.6125849453143821
4933,-7.000057673127814
4934,-1.201936365461188
4935,3.5353152210815764
4936,-0.8314149492746682
4937,-2.66294249860654
4938,-1.0316881999548106
4939,1.9690988290714957
4940,-1.1051478879976655
4941,-4.231747450236333
4942,-0.29269538577058846
4943,-0.02039161026351214
4944,0.24802035245217868
4945,-0.6824087768624845
4946,-3.165921932320151
4947,1.2625532727704327
4948,-1.0745140592428204
4949,-4.57133337325055
4950,-4.202493069149531
4951,-1.4775702832247535
4952,-3.569413182266747
4953,-6.48510352979147
4954,-3.227907446142786
4955,2.623751185852461
4956,-0.22903858277319267
4957,-5.13466538737508
4958,0.3029956193995392
4959,2.2721961757585256
4960,-1.103924326416881
4961,-3.9315497704337776
4962,-0.8691131309650195
4963,5.631188358392701
4964,0.5597076251018124
4965,1.2587505264943257
4966,-0.6707198681173033
4967,-0.4624666111745431
4968,1.0885374450412095
4969,-1.454083363665177
4970,1.0154054647062354
4971,1.991872506961686
4972,-0.7591917183310833
4973,-0.8889754749812177
4974,-3.4880045837601457
4975,1.5174050891714588
