index,y
4992,279.96494553576844
4993,238.26776819709468
4994,344.199593243128
4995,321.8346347038299
4996,289.13862726538366
4997,342.74769705604655
4998,336.6171187011402
4999,91.63345399733991
5000,15.82042582431153
5001,84.01120949477216
5002,39.78665876599971
5003,190.53409650853328
5004,203.88694866762302
5005,263.90284392762175
5006,298.72785792920837
5007,318.6803700344709
5008,297.9714985708775
5009,251.1489473924382
5010,187.97217789761953
5011,280.1019808093877
5012,395.0750926993373
5013,393.83432608742737
5014,303.3880831124703
5015,153.69501573584512
5016,142.336960381555
5017,24.914643054672755
5018,-78.63727557992128
5019,-30.33506404544505
5020,-40.70260824481328
5021,1.1629102003862073
5022,98.97707050411324
5023,100.86249504972955
5024,272.7041742239016
5025,344.0147084867037
5026,380.27741175289367
5027,412.90661109149045
5028,430.98738418210945
5029,351.0643453407203
5030,143.94665262105892
5031,76.01213742926377
5032,-25.913862779399356
5033,62.84772503173286
5034,106.57694377993684
5035,94.73844763296002
5036,63.331885488809256
5037,98.68449290673806
5038,193.81668898852402
5039,190.23638278080313
5040,136.7378566337513
5041,134.56453800851367
5042,219.73550597125927
5043,183.35546634808463
5044,222.83507843545098
5045,213.88612577555406
5046,248.9230665237483
5047,249.35562851293597
5048,277.2204994584327
5049,298.90184663880103
5050,276.24348796924164
5051,302.29155722611665
5052,230.90440763882887
5053,243.75250724783953
5054,181.6441699235838
5055,234.4309313044479
5056,152.45061596299527
5057,101.57434190871892
5058,40.609290149365044
5059,51.554933587361596
5060,105.66385000061001
5061,193.39208324460375
5062,255.0968989313128
5063,249.42002202586093
5064,325.06652841294033
5065,301.7138749237378
5066,308.22197906136927
5067,268.83779263084614
5068,228.1955923462854
5069,288.73853339129613
5070,369.85473831220935
5071,326.66211596912115
5072,246.7541636687976
5073,219.7385889998048
5074,87.23595466679281
5075,0.9799250280151881
5076,-121.79405230202342
5077,-118.01200274870938
5078,-85.24369160776652
5079,-6.12449130748531
5080,96.13857214793116
5081,218.3892661061475
5082,218.26103838141822
5083,276.3792627264086
5084,394.3559268784433
5085,413.01164852025994
5086,342.57191925248173
5087,251.73238686698167
5088,189.5836839948753
5089,71.3173875237366
5090,70.64841975042724
5091,74.56729752290485
5092,-6.115919488403233
5093,19.197184406548203
5094,-8.541737175799321
5095,98.6491918436358
5096,144.8876752631063
5097,136.5501377524357
5098,70.39047565236595
5099,41.499335963418574
5100,159.41884298299414
5101,201.00509542371447
5102,216.2055949791675
5103,218.56125968200453
5104,259.6993497358745
5105,397.8793614135954
5106,397.1323269865811
5107,317.54816835370417
5108,230.98699570459235
5109,259.57271811878655
5110,167.1716742903128
5111,103.49102203088206
5112,102.72750983993572
5113,150.86172956727057
5114,51.43732285460573
5115,46.21779989161886
5116,50.527764291223455
5117,115.42158338480891
5118,162.0411779165128
5119,148.68051176264902
5120,233.3215812868933
5121,296.4490503288138
5122,355.3918326737471
5123,270.8058384869508
5124,299.7517573931197
5125,251.63313610954597
5126,268.7526012195247
5127,266.10601829158185
5128,249.22353173201216
5129,251.641008683734
5130,202.6822888489802
5131,142.85281008856194
5132,13.140499053168433
5133,8.347032773878235
5134,-173.16885584847734
5135,-143.99776367979018
5136,-180.20196510100698
5137,-22.663829908888662
5138,131.42472313633388
5139,166.6397069575314
5140,225.70250295260885
5141,332.1080593576831
5142,402.1014865070082
5143,370.75881242567795
5144,280.85338995595396
5145,143.20110678207905
5146,117.33362927933734
5147,132.9391230645136
5148,108.64545906966788
5149,1.2910193498495293
5150,-34.21852414086006
5151,-30.622021058886414
5152,16.908529966493813
5153,54.409840151599155
5154,72.10259673828702
5155,10.69169328314001
5156,29.455876672081537
5157,65.82530679631545
5158,155.4751242485548
5159,117.43016259527434
5160,179.80416751752233
5161,234.72899506922727
5162,348.79985174579923
5163,376.47586470419554
5164,419.4373216919
5165,290.2773179108229
5166,228.18924296730776
5167,160.72012843529714
5168,53.57762764570693
5169,27.61752197402294
5170,-9.386005086202625
5171,17.954347765741655
5172,47.912930211687474
5173,67.97932927993044
5174,66.48584063332375
5175,116.51051631986
5176,143.95884698195877
5177,87.16141633944281
5178,139.03817008897067
5179,230.4369221412957
5180,340.82779683370563
5181,315.0768256400881
5182,268.78784867388265
5183,336.00938176308375
5184,270.33633578849475
5185,214.8138997734935
5186,205.20315760376937
5187,171.6090325000724
5188,155.8353721232585
5189,66.41412446962305
5190,-3.4749510991420207
5191,-98.86347318575923
5192,-87.40817112617684
5193,-149.88825772014835
5194,-113.44914658131279
5195,-36.726729579770655
5196,100.10209777107676
5197,108.21973617477012
5198,261.24276825345703
5199,367.4987679603913
5200,412.0825500940791
5201,333.6774802949166
5202,191.18786069091297
5203,103.49875936588738
5204,115.39345072139199
5205,89.95984420924599
5206,48.74045713614305
5207,-2.4719143846099203
5208,-61.930751141079746
5209,50.25243159588541
5210,59.317011204936
5211,49.4246833604005
5212,-43.515683028893086
5213,-31.167622307958336
5214,49.09102970053832
5215,118.63642761960621
5216,101.357430799681
5217,70.55233347227652
5218,158.25083889192513
5219,275.6452681970065
5220,363.31025379791106
5221,411.72641029108877
5222,314.3976983177794
5223,326.8575949780995
5224,235.2106377872093
5225,146.3292237275293
5226,78.78030897094735
5227,-59.938360225754074
5228,-62.731927096092456
5229,-51.5363072618097
5230,12.104720439739461
5231,53.51971059801693
5232,173.2527523903118
5233,152.54292226003216
5234,105.54759588403223
5235,108.67572631206585
5236,142.00878426385069
5237,186.07838487216813
5238,202.15019724612463
5239,258.70801175834873
5240,303.06170194987226
5241,354.8043912166749
5242,307.35266012769995
5243,264.61003620600485
5244,178.72546540973116
5245,157.95648697450216
5246,95.28825676716079
5247,9.399547613714615
5248,-57.957129537776915
5249,-134.342339706657
5250,-157.4374495737513
5251,-85.82816131056138
5252,-33.15110411171137
5253,-42.71670272750301
5254,62.06425666639271
5255,176.24126606408996
5256,260.41837697876605
5257,344.7797402096466
5258,319.6708302549164
5259,235.09339646029852
5260,176.73973385748482
5261,149.46472401492846
5262,120.78919979790551
5263,51.32978304944072
5264,-10.266381819689876
5265,-41.01271322797598
5266,-12.034045552309934
5267,10.514862188620551
5268,74.91487841352189
5269,-59.39394493971202
5270,-45.88595494543222
5271,-32.789782546692486
5272,60.17178678792857
5273,81.17541011422188
5274,92.01006748246047
5275,87.0158295719958
5276,190.61546000267322
5277,323.61792822915066
5278,342.4921768169782
5279,317.5540993788085
5280,339.652926359566
5281,252.50166870835366
5282,199.83005651805047
5283,154.8949369110986
5284,-1.2155020525898288
5285,-51.97607676149923
5286,-120.8456038038592
5287,-72.20870830424661
5288,-49.967464777536385
5289,76.95039459659702
5290,131.89973289827057
5291,141.76781982858702
5292,132.3773566926854
5293,158.24410611539128
5294,127.90710773529946
5295,135.07610374885317
5296,149.71887288339548
5297,166.73648252722288
5298,272.87326789371303
5299,280.81197743104076
5300,305.5150185987723
5301,197.410262171975
5302,191.2210550134588
5303,110.9699908362178
5304,30.06150812529764
5305,-76.42571369415884
5306,-176.08012600993732
5307,-193.9872503035171
5308,-127.5563927599584
5309,-131.6707825931051
5310,-54.881230759831
5311,-35.026588877754754
5312,55.74169549607984
5313,188.74122363653166
5314,299.83439444578005
5315,295.406679089753
5316,221.8462991674019
5317,233.94226448705396
5318,195.93883982485218
5319,121.26870667531499
5320,78.78373798690158
5321,-20.40387870670231
5322,-99.36633126690884
5323,-67.33225656583524
5324,-17.436048366736262
5325,3.3574043340430455
5326,-61.390208880980346
5327,-77.88809941170209
5328,-13.587061522257173
5329,44.92443920115794
5330,12.30824681522731
5331,62.84788507531613
5332,59.991062672759945
5333,133.8449469109136
5334,241.7558170236009
5335,299.13293065256784
5336,312.1381808908191
5337,316.46368063790163
5338,236.89170370324896
5339,261.77633091139575
5340,161.02138009874054
5341,21.185445835344012
5342,-18.237895477269998
5343,-99.39644469094556
5344,-98.94030120221878
5345,-105.95389401492733
5346,-23.689223338898532
5347,15.98173088936962
5348,85.8440844326424
5349,99.77371495408948
5350,179.1342652821792
5351,188.56230506503624
5352,158.67645175750644
5353,116.52222144749504
5354,145.74289372912585
5355,218.6765638827167
5356,211.29850967102453
5357,256.3612510860828
5358,209.91249950795782
5359,170.85085846610386
5360,177.28189813906977
5361,89.51307442406086
5362,-7.150856292223281
5363,-109.25016889889653
5364,-153.50938750021487
5365,-187.6010934609587
5366,-120.39919112337721
5367,-76.68233615582487
5368,-24.621064568050237
5369,38.274729414056274
5370,142.69867092061074
5371,223.13164254863747
5372,237.27487102048312
5373,201.45896540332365
5374,189.00213645156458
5375,176.59613522776317
5376,158.04966318985564
5377,88.6296639672067
5378,21.15594730764662
5379,-19.366251181279306
5380,-39.98871709418204
5381,-23.306993774655513
5382,-29.550979879164696
5383,-80.9792375759223
5384,-94.04211822609352
5385,-26.618625066831704
5386,5.814702728751374
5387,23.17485249497736
5388,35.697664924504004
5389,32.35482819140739
5390,111.82667689117295
5391,199.29335841847592
5392,254.9168487698281
5393,267.1534107192258
5394,256.2848745255454
5395,204.81322300253964
5396,246.1432004484991
5397,165.34889639018277
5398,76.52061493979573
5399,10.200950183371333
5400,-40.93200737668107
5401,-84.53082595496096
5402,-96.27850832053497
5403,-36.66394060549832
5404,-25.83446639234321
5405,35.390606297047185
5406,53.49160695658626
5407,142.20720588237646
5408,149.156254347864
5409,182.17765491768745
5410,127.10488905527147
5411,145.03328919067744
5412,175.70269433625182
5413,194.34047168701798
5414,204.6201349516987
5415,132.50441256797404
5416,135.13815529771944
5417,107.26401369777868
5418,92.58600980105173
5419,7.257954229053211
5420,-28.79310964088534
5421,-77.00372315042804
5422,-116.7755227773033
5423,-122.46954218311534
5424,-84.44049572544724
5425,-61.055339222193915
5426,11.76456774973149
5427,75.67135557761205
5428,156.55177431682102
5429,162.816211920743
5430,150.8968138481667
5431,164.7426741927576
5432,142.82221416295485
5433,115.16773325227676
5434,70.77465735356517
5435,21.033454142079403
5436,-14.726215398184854
5437,-35.066839559945514
5438,-0.8514001816832352
5439,-14.099735466777313
5440,-44.12312703950576
5441,-90.13282217141978
5442,-23.381148256612803
5443,-4.462955482295338
5444,4.62480783518653
5445,16.455255012445946
5446,-7.123485505973423
5447,53.62336274228159
5448,149.45270896064324
5449,198.1804231191224
5450,198.03408755026007
5451,204.31648542211846
5452,172.5726005428634
5453,200.0914248662899
5454,126.47957318923375
5455,82.86820113119381
5456,27.119773133562788
5457,-24.650690863219662
5458,-69.14415223743167
5459,-78.35203143828126
5460,-61.24289733568733
5461,-69.82926804911565
5462,-23.097324963025606
5463,-2.5177168191889754
5464,97.28259044505596
5465,109.35734414225435
5466,159.34756939828097
5467,114.78384565318696
5468,116.71912487897471
5469,139.35657958738253
5470,157.48930413943583
5471,160.95575441432078
5472,105.0701855557151
5473,79.59641360067282
5474,49.310923477316095
5475,28.486110617894912
5476,-19.759347499741455
5477,-34.78807390826818
5478,-60.86977394824712
5479,-104.87147910119425
5480,-78.11813144332827
5481,-84.17938194430558
5482,-86.64332647468602
5483,-21.328782669199086
5484,33.91066215672176
5485,101.93465489107804
5486,127.99119350484618
5487,160.29901650286882
5488,163.45232134961196
5489,158.33823778954226
5490,107.84208217740753
5491,43.87391349134601
5492,13.409311162340769
5493,-27.565571535300318
5494,-49.77515807571038
5495,-41.57832149219047
5496,-34.345744558190326
5497,-67.11257349028506
5498,-52.7974253141624
5499,-16.117278781944144
5500,15.027773627609868
5501,13.288755698123518
5502,21.836132149044307
5503,-2.3862193891951433
5504,43.917147053845945
5505,113.55507783396028
5506,160.98900317606805
5507,167.32129624384908
5508,178.09619151291736
5509,160.8967275252092
5510,167.39167658891117
5511,133.74760617529628
5512,84.81057701562494
5513,17.17306321025616
5514,-3.1384816303500362
5515,-48.02629091389309
5516,-51.12004322660307
5517,-56.73432255533147
5518,-46.893420607211624
5519,-42.396906999492494
5520,-0.33007540630520044
5521,55.57613546070268
5522,87.22831314587495
5523,148.8098650869905
5524,117.68263187641416
5525,141.9860920329689
5526,129.02547336114975
5527,138.96628762964974
5528,128.5221949023648
5529,98.51517188925354
5530,63.29860783049369
5531,64.06564654346249
5532,38.22021022723855
5533,-6.1840775149361535
5534,-32.598896634624886
5535,-43.22961867787787
5536,-88.10302743692806
5537,-67.19409189293376
5538,-63.82755391170037
5539,-72.5402946518308
5540,-25.963835765964056
5541,34.901979306329
5542,65.48124038078328
5543,75.61216388390478
5544,122.73482081020416
5545,129.3968132108901
5546,142.52363529382345
5547,115.85272542841001
5548,49.156989569854744
5549,15.362710794816811
5550,-15.089302275372157
5551,-44.30378518250162
5552,-31.214846876912613
5553,-45.922030062330194
5554,-62.41721073468428
5555,-52.97039427991754
5556,-19.83630385286801
5557,26.635595532424944
5558,11.596560107562908
5559,37.25926834367463
5560,-5.383560305921176
5561,37.447219939173785
5562,69.33932384210304
5563,105.97478640802906
5564,92.7982402075654
5565,137.76871389913703
5566,121.79343738888558
5567,125.22840736576582
5568,112.88858946951989
5569,83.6597967919646
5570,38.97123260162634
5571,18.136144096590893
5572,1.7295098682897112
5573,-24.796911106358785
5574,-21.436018900302127
5575,-34.372520564589756
5576,-41.29784574161016
5577,-28.38761783694247
5578,6.228414158886015
5579,40.67310957562352
5580,86.95045143753627
5581,93.58485506943344
5582,114.38655531155011
5583,122.08461253172788
5584,111.55812834139401
5585,102.63334624328718
5586,57.29148175105279
5587,30.227833488304963
5588,14.722982777332973
5589,18.464540408883412
5590,-0.7569387283344498
5591,-16.20150531059322
5592,-33.665349638467276
5593,-60.4073286010136
5594,-50.106754090650085
5595,-66.21642233327843
5596,-79.68750358988716
5597,-63.399084410591435
5598,-18.264080488868043
5599,14.404398489489596
5600,27.13864672744647
5601,71.32766323432604
5602,67.98309596485537
5603,102.86238660229314
5604,72.07708039675252
5605,35.058334407695405
5606,0.13114335185431317
5607,-22.871299595970733
5608,-41.16915207053268
5609,-47.608264398095564
5610,-60.48299539911764
5611,-67.02095815894087
5612,-48.973752456927514
5613,-40.03365643537501
5614,7.933353669870037
5615,8.307937965994801
5616,18.25291476956335
5617,-18.382749788867464
5618,20.936185690754904
5619,30.79818946743158
5620,75.92924156809772
5621,52.93510589273998
5622,89.80467358793204
5623,79.75006270762836
5624,78.48966131242527
5625,68.56685479227318
5626,36.771937253721674
5627,-8.86370779336317
5628,-17.688915950846567
5629,-28.872149591402334
5630,-64.6863321292323
5631,-39.25032843292794
5632,-47.97003698881215
5633,-33.29451216092194
5634,-47.90724718405372
5635,-19.212964440673748
5636,1.1458844642318005
5637,37.69019755841585
5638,54.38151340957681
5639,90.98831894061898
5640,102.6019414762024
5641,108.5479815877194
5642,99.3570577427393
5643,58.18686695384457
5644,35.576795587554436
5645,-9.002667069148693
5646,-8.192527820136752
5647,-36.195647620329986
5648,-18.236503760543094
5649,-40.47789490151862
5650,-41.17745340815879
5651,-31.50439776494898
5652,-36.50002568166206
5653,-53.228596302717385
5654,-35.1726936634963
5655,0.9588762583308335
5656,12.840898146724124
5657,39.23215736831233
5658,64.18778441836004
5659,73.71422282031668
5660,81.74845426463877
5661,76.66006857529682
5662,43.9923278258876
5663,22.16884271593603
5664,-5.05356162475534
5665,-10.132199145249063
5666,-30.968108771490236
5667,-55.00609698634674
5668,-45.35978264788158
5669,-45.5287228248747
5670,-39.091077148150795
5671,-7.659494259998034
5672,-8.620723941280303
5673,13.747195318946426
5674,0.7860979876485801
5675,42.12549364028418
5676,52.769067337007954
5677,103.40253091671983
5678,86.87331070815145
5679,110.2714749378323
5680,100.07930741279024
5681,92.64243926636945
5682,85.97272250838226
5683,47.786495045987216
5684,0.6256419837034967
5685,-21.040664666065943
5686,-31.775512237446602
5687,-67.09077909974582
5688,-32.188539523414136
5689,-32.28600973264222
5690,9.269448507263046
5691,7.9903184398795295
5692,23.166709495139266
5693,27.905453243862326
5694,28.295193439777883
5695,54.84086128247264
5696,64.75881786644294
5697,67.08296058319051
5698,71.6651385670727
5699,90.28157329394281
5700,60.96264135083247
5701,41.97769556988379
5702,7.978311031536115
5703,-0.08036964949214795
5704,-28.115792389000934
5705,-20.39193024544163
5706,-19.206610128244563
5707,-43.61402811417956
5708,-15.223005331463996
5709,-27.90988525431291
5710,-23.099161312168075
5711,-21.966378830665693
5712,18.91677116625788
5713,22.23683799924368
5714,45.475661521607066
5715,61.55564962899285
5716,61.23244493924517
5717,58.416313554738586
5718,57.559815172573245
5719,24.56081595425016
5720,4.431910361941582
5721,-19.125158327499737
5722,-26.097836114664545
5723,-28.83204805370945
5724,-51.09712558361642
5725,-35.18704312399875
5726,-37.248176493463475
5727,-18.133890443343734
5728,-6.869605285331564
5729,-0.4586956005118764
5730,24.401276399238174
5731,1.2916818771117324
5732,14.409049159828422
5733,16.25445873439951
5734,55.51023019237513
5735,51.786594050746245
5736,80.32505550890616
5737,74.12070905927293
5738,80.11400894241186
5739,74.75330579924116
5740,43.78976001238424
5741,1.075184002153974
5742,-22.97737103685455
5743,-29.39979104993945
5744,-62.351736571627264
5745,-55.42529507144938
5746,-53.8923694438928
5747,-14.953352059057
5748,-2.614207570588777
5749,11.845866746191177
5750,17.524230272939214
5751,19.79911667629259
5752,43.74466898405773
5753,48.447515313449905
5754,63.406761439484974
5755,55.25005565930717
5756,72.70592977869417
5757,59.100868905530874
5758,54.616090133033225
5759,24.114184796048924
5760,12.76112827675301
5761,-21.27219278838569
5762,-10.129867560783817
5763,-29.543849418705122
5764,-51.965210762255815
5765,-36.305168379885885
5766,-54.34825598008896
5767,-41.35500627243722
5768,-26.77834030522354
5769,5.122651745192237
5770,15.9235928872156
5771,37.07967232495937
5772,33.41866244757821
5773,25.773822915816634
5774,27.707330516310385
5775,22.783641782071808
5776,13.599649227568307
5777,-21.795582198911454
5778,-31.209380240336746
5779,-29.66695868564146
5780,-29.557557876672515
5781,-51.72180011915179
5782,-35.304858235674956
5783,-37.805815144518135
5784,-21.186334044888167
5785,-9.634157724034637
5786,4.568820410097098
5787,18.22677726964489
5788,-1.6781038448289798
5789,3.5038059681274834
5790,-4.400567406410108
5791,17.53104924725754
5792,15.438493873179974
5793,40.792348673926284
5794,46.1866291865415
5795,66.73613799433423
5796,72.86118849470712
5797,65.79664207637889
5798,30.997614087973982
5799,3.9332553664806684
5800,-20.645917826682112
5801,-56.25791444468987
5802,-52.68216074707421
5803,-60.84232811641654
5804,-34.069535138727645
5805,-28.799552833858677
5806,-0.106988545210229
5807,2.1764105257549033
5808,23.673542005964105
5809,37.14690410870026
5810,41.82306788732326
5811,51.42023127694789
5812,47.978094895558115
5813,46.96544339316379
5814,38.53718949830402
5815,40.147401107207585
5816,17.00200891512414
5817,11.253742262050462
5818,-8.938514882622995
5819,9.074562478080894
5820,0.2867745023713699
5821,-17.18005216833621
5822,-17.534999872178105
5823,-38.231216109917355
5824,-28.578282078238633
5825,-25.094224009759234
5826,6.2863708269965555
5827,17.398951203028556
5828,55.497877370068686
5829,48.860673488663444
5830,42.76747246186815
5831,28.76045760200351
5832,29.915671796333044
5833,28.229596617768387
5834,9.853717556775058
5835,0.7341119537135303
5836,-1.488225477770747
5837,-4.915093434518475
5838,-21.082192029993077
5839,-13.245980015953727
5840,-25.72556107693278
5841,-7.183829461552
5842,-3.9220759705970254
5843,11.270912881535082
5844,27.28297892793412
5845,13.592083934425117
5846,14.782508788162726
5847,10.662939150537186
5848,26.320702052968365
5849,20.529060282881602
5850,39.167212216304954
5851,41.78814584787041
5852,59.743776702283206
5853,75.93967910183194
5854,73.04638095020321
5855,64.22628840716699
5856,44.327540909312376
5857,15.441923534434224
5858,-20.779818228129635
5859,-32.29928947270159
5860,-43.23638582538827
5861,-32.03802440504159
5862,-18.997174555934674
5863,-2.453062200952094
5864,4.261772741407998
5865,24.955500089592896
5866,35.26645934705499
5867,46.65986179299754
5868,51.512544794583256
5869,45.95568959572394
5870,43.700003230171376
5871,41.67793071664389
5872,34.88033228124536
5873,17.86880227692297
5874,13.354245133134627
5875,-4.436012738926341
5876,9.870071625202453
5877,11.578312097087679
5878,2.4010473347208503
5879,-4.468958587174592
5880,-26.957525485738977
5881,-38.448703655366266
5882,-35.267104744908515
5883,-22.567803216663116
5884,-9.005853884015373
5885,24.477918205642204
5886,26.247367567051516
5887,25.025283650474385
5888,28.131335194044613
5889,35.67433891482035
5890,34.13999426845452
5891,14.050990129024813
5892,0.27227931917614484
5893,-10.772001039451837
5894,-9.795237692507918
5895,-16.8287571217769
5896,-4.894585953680052
5897,-15.90720317688745
5898,-12.22737192208692
5899,-7.743756229062023
5900,0.9736553800532065
5901,17.83871041004392
5902,16.579938369489717
5903,10.921762185623976
5904,12.62557887530983
5905,18.078711859728035
5906,12.938194454443575
5907,24.17574008840237
5908,18.991153261956217
5909,26.04700114548929
5910,40.496146478525944
5911,43.519891851123816
5912,39.69477173293402
5913,36.9786048802099
5914,20.268431760352875
5915,-7.020480542176827
5916,-15.209638538862123
5917,-27.144698515323004
5918,-21.65413582671558
5919,-6.973406191828846
5920,7.966662575709631
5921,9.131640560985888
5922,15.859774157350065
5923,17.024840684012602
5924,21.903175675198593
5925,23.779810164458993
5926,21.188093689029834
5927,27.20435007262618
5928,24.128669626774116
5929,23.302570591101244
5930,23.06817515133902
5931,6.333646671972595
5932,-11.048730759977945
5933,-2.276194597263654
5934,-4.045848377092662
5935,-7.894115302797832
5936,-15.201295612375425
5937,-32.06339373800992
5938,-45.07334320499628
5939,-38.61955292224218
5940,-43.05090470336888
5941,-30.689580297998216
5942,-0.05452352018936925
5943,10.15540796378375
5944,13.225148669041566
5945,13.355886356893208
5946,23.727882452101802
5947,18.734840569317146
5948,9.505557613419176
5949,-3.5274113948684516
5950,-8.27405908390449
5951,-9.996575596475784
5952,-4.987433530352108
5953,-4.420189208818633
5954,-8.450359129302269
5955,-8.066471289733817
5956,-6.622240492073205
5957,-1.4795620047277676
5958,6.152982270312894
5959,13.769031009936853
5960,6.557353063590537
5961,3.7325420121567676
5962,2.7074280828751074
5963,8.771281301973087
5964,12.36447654791901
5965,20.147698497178563
5966,29.281176165181883
5967,30.3625730484799
5968,32.48633936841531
5969,29.92803877529913
5970,31.19444469720168
5971,24.54578448075688
5972,4.832468000634299
5973,-7.504305062602401
5974,-16.558176790439646
5975,-21.518937997847125
5976,-11.150215246555458
5977,-1.9758507189664298
5978,11.275323561994956
5979,16.54961607291239
5980,13.887565922114193
5981,12.6591866384465
5982,3.1318789514749423
5983,6.833339205963013
5984,11.371666452119358
5985,20.527844783389085
5986,22.03727156822997
5987,36.969423288231404
5988,37.04733068295672
5989,30.487477925300666
5990,38.28975769809914
5991,36.33018579311432
5992,36.64733809286589
5993,25.89697910566316
5994,14.5345491183539
5995,-5.3576790926338
5996,-18.703755880825177
5997,-28.20649392583127
5998,-29.1661354999367
5999,-11.808038351187026
6000,0.48657329610860206
6001,10.942976394094003
6002,10.2424716923954
6003,24.277054722127875
6004,26.428834409714067
6005,24.79154291388306
6006,19.748749559095636
6007,12.422162257613264
6008,7.938181507326567
6009,9.432655028421804
6010,8.9638386776028
6011,4.631697638203057
6012,7.075329446089591
6013,12.360436297207688
6014,14.94622807903577
6015,28.6573208756586
6016,24.994245830941882
6017,19.32298877824827
6018,15.345537536595355
6019,1.1310949736109221
6020,5.335238228678782
6021,8.382645829541685
6022,13.749569643800255
6023,16.552236166428333
6024,30.37883331921764
6025,26.304871559961008
6026,25.244266979361942
6027,34.13464767724991
6028,34.61344675656159
6029,21.751394656037775
6030,14.166556045720862
6031,2.2489890242367627
6032,-4.284657024473702
6033,-6.3934168873199475
6034,-7.569821345401616
6035,1.3894698922046478
6036,12.056513380904882
6037,14.318344763834508
6038,8.115365597473685
6039,6.790644047023333
6040,1.9624428081074101
6041,-0.34749873970344236
6042,5.002552384849199
6043,7.5673728273211625
6044,13.615515355694793
6045,14.816083142794072
6046,13.66349509114582
6047,19.588399496723074
6048,17.12952788956503
6049,15.842477321052865
6050,17.878344144338897
6051,6.988679262462805
6052,-7.064084080365109
6053,-14.871435208417525
6054,-22.60110065076274
6055,-32.417027535094974
6056,-17.663573120034705
6057,-15.423244537171454
6058,-3.508891011746164
6059,5.030417799613195
6060,20.28118831805733
6061,21.8177204268175
6062,24.928787075641516
6063,15.06498258809916
6064,11.75997057633141
6065,0.026017343589120456
6066,0.9330369301941338
6067,5.323627271248393
6068,2.9691103690160237
6069,6.256751195341366
6070,12.884044650897998
6071,15.580483327533685
6072,18.31805088895576
6073,17.434586789991602
6074,11.57132894278864
6075,1.6668255718042781
6076,-6.96170954739519
6077,-14.723318169187085
6078,-10.364589102605171
6079,-3.9552807135680945
6080,-0.5794560525188677
6081,10.448196100966877
6082,15.823419045799792
6083,16.58837629573985
6084,22.370576154076172
6085,26.220299418326736
6086,24.26397912924239
6087,19.720855084327294
6088,9.265672962593394
6089,3.7326152849280168
6090,-0.6670801638994173
6091,-11.221538607863327
6092,-10.695562836725303
6093,-7.030369982166406
6094,-7.109606576433443
6095,-12.716366553841835
6096,-12.044864105438283
6097,-19.961436994520238
6098,-18.876597774315414
6099,-17.322546609928864
6100,-9.063387273622954
6101,-4.376882798176146
6102,-2.505472750079154
6103,5.617331246598986
6104,11.06435295628882
6105,8.674944575587116
6106,10.549634278886295
6107,11.36141393739515
6108,5.112809052273246
6109,2.453934110569576
6110,-4.470309231348354
6111,-14.151557569473113
6112,-23.841316935377115
6113,-18.965819102539587
6114,-18.7097058374493
6115,-9.365551455026642
6116,-9.214136995441182
6117,-0.3780678552846167
6118,1.3732762136792163
6119,1.7922478323573183
6120,0.015806486901918423
6121,-3.3829029445744534
6122,-4.939444985067018
6123,0.08152041413922043
6124,3.8912928024028317
6125,4.477665960782725
6126,10.328950412925847
6127,12.459174791185584
6128,21.166238324613097
6129,22.06686893819078
6130,23.066300808606123
6131,17.24625138786104
6132,11.774344013097183
6133,-2.1546827476884123
6134,-8.761092754842055
6135,-7.866780780343132
6136,-4.2121908692822805
6137,8.045172377904406
6138,13.989965723455711
6139,19.644929708523765
6140,12.356591753604874
6141,21.45251259072913
6142,21.73504313742979
6143,24.922455761664207
6144,20.85190906891128
6145,14.20403140104522
6146,16.63108980471398
6147,13.43448219373378
6148,7.550549817141132
6149,9.837888071042448
6150,17.88365003180475
6151,19.620835591769975
6152,16.876063516227454
6153,15.5858412183002
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
