index,y
1225,9.315630078852273
1226,9.630650565282185
1227,-2.134293059488374
1228,-3.4628556715284926
1229,-2.9625084803491673
1230,4.468692560940473
1231,9.677354736511353
1232,5.3995577783898705
1233,4.111933614424623
1234,1.5809337205289777
1235,-2.5480343317812015
1236,-4.366453222202474
1237,-3.919224351841638
1238,6.716920248927003
1239,13.585002919700065
1240,8.215933198744265
1241,2.470257473132985
1242,-2.1915527548818505
1243,-3.6238923972134054
1244,-4.214849354853989
1245,-2.4116193365709755
1246,4.254032269446179
1247,13.302538176062718
1248,8.472063923404006
1249,-0.4125781637280438
1250,-5.7201191330352295
1251,-4.3375831364992505
1252,2.1708006839416423
1253,8.1428499014348
1254,6.264614082489648
1255,2.0510117352550465
1256,-1.2949753982694512
1257,-1.9596290076275322
1258,-2.636932007567693
1259,-0.13296012541605054
1260,10.07743803867444
1261,13.221519977886318
1262,14.622095899365108
1263,0.9651772696440845
1264,-5.258448725281909
1265,-3.9904391493121767
1266,-2.715217123649868
1267,2.583865688522457
1268,4.214028820207016
1269,5.571654333435933
1270,5.80813933390775
1271,7.189591853699203
1272,3.287952758669504
1273,2.6158444780968786
1274,0.9734759081814136
1275,1.4015182936410397
1276,1.9525663981830286
1277,-1.3861206236502588
1278,-2.350008402938522
1279,-2.565005997396952
1280,0.49159743546165396
1281,2.3629176947786124
1282,-0.5633032731859619
1283,0.8855348256842683
1284,5.4620518765466795
1285,6.116120826528815
1286,4.223979541769056
1287,-2.9333479682294388
1288,-2.4749765092209
1289,0.6505257271180354
1290,3.571315017521742
1291,4.098962450299703
1292,0.6393856598508534
1293,0.4193372616582426
1294,0.476030108147784
1295,0.8946820899570845
1296,-0.35824186367108485
1297,0.7127897890853664
1298,8.406255177240068
1299,14.479051070168246
1300,4.87249785220961
1301,-1.9860044136616295
1302,-2.6123843887557454
1303,2.093007381581946
1304,6.189413696834017
1305,3.7577308647201715
1306,-0.1812232383854765
1307,2.529226121985187
1308,2.234733796940201
1309,-1.4203928710911748
1310,2.9484831950998722
1311,2.460142539127796
1312,9.753618824768019
1313,5.43633614022365
1314,-1.0403569893181055
1315,-3.4226292188982095
1316,-3.318112509231805
1317,4.134930576742449
1318,6.2566267772550725
1319,7.482663780663131
1320,3.9404360607271887
1321,-2.008748314103951
1322,-3.537610688777095
1323,-4.1276668012151205
1324,-1.5173074997972766
1325,10.445713606246004
1326,15.340856611335441
1327,12.18172462834962
1328,3.893610527401288
1329,-0.9357320661107491
1330,-2.053978864590769
1331,-2.8491214180784796
1332,-0.05629684676223399
1333,5.139936238981952
1334,4.978117598998762
1335,-0.8862593680559191
1336,-0.3939345501036179
1337,-0.21558717554220472
1338,8.022994276498132
1339,9.48724928592473
1340,9.059910713083458
1341,13.064054631536017
1342,2.55622005620071
1343,-0.998893050558137
1344,-3.300321533996008
1345,-3.9792325047861703
1346,7.910151500181029
1347,12.59263567731864
1348,9.462306122195047
1349,6.722272869958007
1350,1.2668417974360486
1351,1.8111933692082074
1352,-1.0147549662935276
1353,-1.990678995199443
1354,2.3254953249017642
1355,10.935097596808337
1356,16.6607464821997
1357,14.490947905308937
1358,3.0016215914081568
1359,-3.960923439649988
1360,-4.029230415213234
1361,-0.9716144374430541
1362,8.488032353608695
1363,10.458021870150237
1364,7.871650633281952
1365,7.886641714323431
1366,1.2257018364495806
1367,-0.4215181295148436
1368,-1.613976655396011
1369,-2.682981732093595
1370,3.794460944525712
1371,6.308791037775055
1372,4.684259327808939
1373,4.761908578292296
1374,2.736124009655313
1375,-1.0828601467958527
1376,-0.895970106108118
1377,-0.10441943595647547
1378,-2.3425633042714535
1379,0.3680116692326339
1380,11.127472973696591
1381,22.477935916548187
1382,12.888245084138793
1383,0.019003464353807318
1384,-1.5011759613517521
1385,-2.5486782764557327
1386,-2.4027309858882253
1387,5.865824098536203
1388,22.879451213035974
1389,36.38182076369293
1390,19.50256098831226
1391,-1.2060366434923668
1392,-3.7970799188743456
1393,-2.03313791112829
1394,9.595352533357612
1395,25.694615940763697
1396,32.268250493785345
1397,15.404080877125017
1398,-0.09544803535945234
1399,-3.1454057918600373
1400,-1.0212108674143545
1401,0.6719536466800113
1402,6.688970167563224
1403,16.712426639312582
1404,22.40107569627786
1405,20.71986300600564
1406,6.374366379449216
1407,-2.1914573026820814
1408,-1.314707930623746
1409,0.17429365344571612
1410,3.694737049626514
1411,3.1132357009911575
1412,3.1413786213084007
1413,6.247967171709947
1414,4.649829380471588
1415,0.6412568420993944
1416,-3.13029511961296
1417,1.8419686602852972
1418,7.210306861822652
1419,5.331036708220813
1420,6.255451828012685
1421,0.433469583488402
1422,-0.46169680372075567
1423,3.059650406165679
1424,8.894688225248018
1425,6.777441970069454
1426,4.317585640686472
1427,2.8384650411100414
1428,1.1423089406634366
1429,-1.2314171432365655
1430,-1.9192933154462912
1431,6.455118494074842
1432,17.857648651500682
1433,25.07227548775878
1434,19.30568213681842
1435,3.9356973356277862
1436,-3.167758979308363
1437,-3.024886648709623
1438,5.630921362188084
1439,27.39326255685266
1440,32.216918912108675
1441,17.52248923537482
1442,2.71507287136574
1443,-2.367963548250874
1444,-2.4834528694966496
1445,0.9378852282742033
1446,16.4813583513592
1447,30.9513950495475
1448,27.364746147340668
1449,4.078439849494729
1450,-2.0182197693722794
1451,-1.6738517353797653
1452,-3.1837146845122737
1453,-0.559389623997867
1454,19.83522614229622
1455,47.964089957627515
1456,40.27653910601101
1457,7.516108007887037
1458,-4.780640119912862
1459,-3.614259826853033
1460,-0.8799809854562737
1461,18.98295088088359
1462,28.66384259150294
1463,25.414942869430163
1464,4.563292971016522
1465,-5.8525665774804105
1466,-2.738229360513271
1467,-0.5928062943309332
1468,-3.0719316629754694
1469,3.1647668781303793
1470,22.20679633352778
1471,32.62986205214182
1472,21.64182453967916
1473,-1.4127016644768597
1474,-2.1839657062210174
1475,-4.884589607147622
1476,-3.50546647765033
1477,7.6718513078515755
1478,15.485954565088354
1479,14.561696601243883
1480,3.0016480218417474
1481,-0.5925728205141604
1482,-0.36096771827478763
1483,-2.9688534149303374
1484,-0.6168610104127433
1485,21.293027631056184
1486,32.729511730205395
1487,26.273330493668873
1488,5.143025351832507
1489,-1.2735269801254891
1490,-2.3770856491246013
1491,5.080272945563753
1492,42.11105854443199
1493,75.81981948978334
1494,61.28532584153421
1495,12.990959000265397
1496,-2.9590666598113256
1497,-1.3646702336736387
1498,-3.301996696954274
1499,1.028364852986256
1500,43.522131661667984
1501,85.49464669527121
1502,79.70605752835267
1503,26.94223214264179
1504,-5.29660313327948
1505,-1.767236136510262
1506,-2.7633874816969084
1507,16.95837917341274
1508,56.35884622447259
1509,68.5381592890092
1510,38.265993702909014
1511,7.289739677774258
1512,-2.8978459471098423
1513,-0.4924613230836432
1514,-2.8517860386821674
1515,7.913039308239615
1516,48.15124725589326
1517,66.34454149325246
1518,32.764403094632655
1519,-2.1220243069121847
1520,-1.5885162279747902
1521,0.4854022428838716
1522,-1.1393892478717693
1523,1.985416906930567
1524,19.167088477570875
1525,32.75295834122218
1526,26.452229132368238
1527,6.808320080023148
1528,0.00980023104192586
1529,-1.4995226770507237
1530,-1.0513114304433746
1531,18.26283970450014
1532,30.23070137800517
1533,18.27204155426665
1534,7.484992706834941
1535,5.657138909795679
1536,3.0643805690562496
1537,-0.9779543546109758
1538,1.1358330683113267
1539,22.623229601901226
1540,36.07749382882118
1541,17.77225189493603
1542,-1.8331780453645965
1543,-2.717868480454084
1544,-0.7714141427549815
1545,3.4067940682113833
1546,17.803420672601103
1547,32.381383512691734
1548,29.572760834685095
1549,14.90822362337464
1550,2.533226116239512
1551,0.10740612987769091
1552,-0.9174264532897531
1553,0.9906070106954746
1554,22.97028969532588
1555,33.90533701624062
1556,18.470858102174038
1557,1.765698136631631
1558,-0.8369283267692854
1559,-0.038965224367557026
1560,-1.3543943388993291
1561,1.156527786354374
1562,11.765728444830206
1563,19.230346774775647
1564,9.24464606313843
1565,-2.2895620108974337
1566,4.076720464808155
1567,17.105960055381907
1568,14.795059931772922
1569,10.05264505265908
1570,0.9472432472142746
1571,-2.2873840020662413
1572,-0.2718331758292668
1573,7.823259602616474
1574,15.537447441510238
1575,19.19702529918654
1576,15.332424375771337
1577,3.251532330859506
1578,0.22210460750966188
1579,-0.9040500646724284
1580,0.18695287308415964
1581,13.405740911694267
1582,27.459779996578106
1583,22.652037200114115
1584,16.68046550015833
1585,5.992075444376802
1586,1.9137499146989578
1587,3.399786496383635
1588,1.3207186820836627
1589,1.755521823518995
1590,0.8258468261435774
1591,12.077652662948791
1592,27.894822024355634
1593,29.40751790052219
1594,20.820959414038125
1595,2.3744502433682344
1596,-1.5768370820536577
1597,0.42820288069889356
1598,-2.760096706431678
1599,14.483649350166893
1600,38.23242519106474
1601,34.17150748147893
1602,17.14009925032336
1603,-0.013344203827226607
1604,-1.1382505303105501
1605,-0.855906074302025
1606,-0.7024212011537548
1607,1.8691063777619867
1608,26.25249872714799
1609,47.98594119994041
1610,38.90631442674844
1611,27.21731892894073
1612,12.434424046951717
1613,1.4608455982430621
1614,0.7783085409060921
1615,-0.46129929432969563
1616,-0.500656920032171
1617,4.7980880217762625
1618,24.488803182479394
1619,27.44155411963035
1620,21.390087747898562
1621,6.316746436708919
1622,-2.2354574102747162
1623,0.5444670918748068
1624,1.035366512775042
1625,-0.6800423545802845
1626,22.89644210393737
1627,55.75132296952872
1628,64.97284204525307
1629,51.51245637014569
1630,27.51091344287225
1631,-0.6422141816833273
1632,0.09342988519187588
1633,-2.9064362412644806
1634,10.79540711567855
1635,47.190333200509
1636,36.47109026219174
1637,5.367355758077919
1638,-0.7749202467180365
1639,17.25808301649133
1640,55.02920273231163
1641,71.61678937877906
1642,57.53397293722901
1643,58.856401345849804
1644,53.64259095354273
1645,21.40860153858476
1646,-2.4734486600603756
1647,0.864206899376005
1648,-0.3406633373225916
1649,-0.11735465970065007
1650,-0.07536359065818746
1651,-0.12273453981552467
1652,0.6086890316887947
1653,-0.9979645810032354
1654,-0.9202373046973134
1655,0.1633691603510059
1656,-1.087396364745037
1657,0.05262432288970847
1658,0.9914939478129376
1659,4.746321169398323
1660,-0.7463630857958843
1661,-0.43809979150382833
1662,-0.03485905599812449
1663,6.749713799722371
1664,6.404690602519574
1665,2.9253287806505397
1666,0.5220177287177398
1667,-3.043041351403125
1668,-0.22785638916555925
1669,0.969286599261136
1670,-1.1805454238740383
1671,-1.1203027884288017
1672,1.1289723156646752
1673,-0.0664185301869831
1674,1.5915259612239916
1675,17.52208280781567
1676,17.254373964215368
1677,8.918771121849966
1678,4.883824464081484
1679,115.54247774536644
1680,351.4894289245333
1681,425.86353094205515
1682,302.9636820861455
1683,54.96262864260004
1684,-9.946071599420417
1685,3.0837567518322957
1686,1.3550740648598976
1687,2.5155261705575827
1688,-2.9751200213175384
1689,21.049480239890062
1690,64.0222878246725
1691,27.943743136319622
1692,-5.155901721133645
1693,3.6587103210469105
1694,-5.178974263995873
1695,33.208952905746166
1696,186.80662148254154
1697,228.86973692173157
1698,190.0554816436371
1699,117.72856454258535
1700,30.197799907248292
1701,-2.7397794254747385
1702,2.1048697460026506
1703,-4.706395686019347
1704,33.49593906913375
1705,74.56031524542092
1706,21.11871614209375
1707,-3.1767040819185497
1708,2.947172457714451
1709,-1.7804046292351858
1710,-0.1490494065412067
1711,-2.5493190195775663
1712,33.967196446644934
1713,90.39362193553136
1714,117.87943109848165
1715,55.70218689800046
1716,-5.717039285807086
1717,1.5806018767954928
1718,-2.6346347327865707
1719,5.321595440569679
1720,31.21763486319239
1721,27.999340359601813
1722,3.856260463054064
1723,-0.4591053641330464
1724,-0.16654620059741418
1725,-0.5837781535299534
1726,1.0884483771285023
1727,-2.2220890990966558
1728,12.86525237032626
1729,80.0554063865159
1730,90.7002528121107
1731,59.093253355913326
1732,70.74456206522119
1733,244.60322781420723
1734,406.9113914896525
1735,392.1734190384731
1736,199.33610442123472
1737,7.035268642605607
1738,0.5877750682825554
1739,1.3693312795591903
1740,1.199106434756481
1741,1.0475080054862929
1742,-1.492456094250156
1743,4.275930372587628
1744,20.613034783514763
1745,1.9984639851806343
1746,0.4796418870385866
1747,1.6929883425364074
1748,-3.6360330862392143
1749,89.87196548280463
1750,181.15152296072725
1751,187.96212125632496
1752,172.46802321129016
1753,127.3031184355974
1754,88.33493009796507
1755,26.580295777401087
1756,-1.446544757240253
1757,2.39465867215722
1758,0.04970536311494373
1759,1.7214544170201138
1760,0.26059187054431426
1761,-0.3524190527525074
1762,0.6662722974756301
1763,0.8963903059856354
1764,-2.0336790137953993
1765,10.102696223624294
1766,31.77379230167593
1767,48.51554198279268
1768,56.02332907703544
1769,26.050916555210087
1770,-0.7176228730768266
1771,0.5424825641747895
1772,-0.33705300749337175
1773,0.5238137367203802
1774,-0.4930778408048278
1775,0.6836963104881346
1776,-0.5986469265004805
1777,-1.0587244673163958
1778,0.34482412781804245
1779,-0.047606236462090334
1780,0.4287382691138355
1781,3.0027647440423264
1782,48.76117507862023
1783,88.22665968440398
1784,87.13367178546619
1785,219.76942118781244
1786,411.24936564089853
1787,466.0368629769753
1788,337.35298330003894
1789,60.88527951291823
1790,-9.749061285824897
1791,4.8149347075333875
1792,-0.08509193380597337
1793,1.9434417797307322
1794,-0.1082685639595483
1795,-0.3365997323875953
1796,-1.2113297133969367
1797,2.0767805350695054
1798,-1.0236925576327531
1799,2.0475000683929143
1800,-5.075273286775128
1801,36.81099583499112
1802,191.5997225427607
1803,238.55921256086913
1804,211.2349111866262
1805,170.94596571613766
1806,117.94442271522978
1807,63.49540205949845
1808,7.314366419911587
1809,-1.5282631288331634
1810,0.06031717524279082
1811,0.5345028667533793
1812,-1.620750557556779
1813,-0.8260721795931416
1814,-0.1648878926388531
1815,0.01487783571957083
1816,-0.6901961038578847
1817,2.7820786500106154
1818,34.52999239515368
1819,62.67466653436025
1820,88.3694530629434
1821,62.646975139509884
1822,9.520650638027
1823,-0.62460416350644
1824,-0.9176515392046571
1825,1.1897742898723065
1826,3.617475476978959
1827,-2.1856685827510884
1828,-1.4905931286720702
1829,2.331962985990057
1830,-0.0025795708004682527
1831,-2.0288341326640915
1832,0.5989169370328312
1833,1.5571821204879197
1834,43.47560538652728
1835,69.65191749741835
1836,22.85769283239569
1837,23.601127421288556
1838,255.57003385195358
1839,454.77772229236757
1840,491.91939696339733
1841,327.2413110645946
1842,24.173764344871103
1843,1.6799272195119836
1844,0.6671258708223078
1845,0.12258548523630315
1846,1.67227223770352
1847,-0.20150164469072962
1848,-0.4570352629653792
1849,29.682344513398238
1850,10.520619781279782
1851,-2.3523174789834838
1852,2.060003613926071
1853,-5.266976515070102
1854,42.15712714419701
1855,157.20058704219477
1856,189.8466625060281
1857,204.4268199454668
1858,198.7205072201256
1859,160.25490132413358
1860,61.52947286628015
1861,-2.957672113128785
1862,2.2144307446743414
1863,-1.3798298192856147
1864,1.6224229936256729
1865,0.19968723810749045
1866,-0.22456790957096215
1867,0.5104435176715348
1868,0.9789397779168039
1869,-0.5814542241607957
1870,-0.45148431130943106
1871,6.491112805004555
1872,62.4306030560283
1873,122.92497838831298
1874,96.42440952193638
1875,25.069214018619714
1876,-2.3889755149716136
1877,1.1555483523018284
1878,-0.02507687766036978
1879,0.6142686103430967
1880,0.1589942007220014
1881,-1.2395776810404442
1882,-0.5774425954515298
1883,0.42340711481348037
1884,0.08105262861779014
1885,2.067363163401922
1886,0.9743089222543754
1887,8.52442484885432
1888,120.21077792888171
1889,151.83748766115454
1890,261.89477917993844
1891,398.89001565573807
