index,y
6109,-1.4790241718292236
6110,3.1849007606506348
6111,-3.7785961627960205
6112,1.14252507686615
6113,1.3479931354522705
6114,-1.2274726629257202
6115,1.02300226688385
6116,-2.1925132274627686
6117,0.11318492889404297
6118,2.9634602069854736
6119,0.10821467638015747
6120,-3.7628731727600098
6121,0.29952341318130493
6122,2.661654472351074
6123,-0.5340080261230469
6124,-0.5280965566635132
6125,-1.8642170429229736
6126,2.7742438316345215
6127,-0.16037017107009888
6128,-1.4405102729797363
6129,2.1154708862304688
6130,-3.5483293533325195
6131,1.436165452003479
6132,1.0878691673278809
6133,-0.2058631181716919
6134,0.794282853603363
6135,-3.4748990535736084
6136,2.699772357940674
6137,1.3967024087905884
6138,-2.708646059036255
6139,0.3700537383556366
6140,0.15042740106582642
6141,0.2816318869590759
6142,-0.17782190442085266
6143,-0.24555200338363647
6144,1.341526985168457
6145,0.5357375144958496
6146,-2.3615806102752686
6147,-0.6516770720481873
6148,2.684816837310791
6149,-2.05137038230896
6150,1.2473684549331665
6151,1.841888666152954
6152,-5.562730312347412
6153,2.225403070449829
6154,2.7676026821136475
6155,-0.7206057906150818
6156,-1.3554035425186157
6157,-2.3563032150268555
6158,4.4194841384887695
6159,0.4525538682937622
6160,-2.816493034362793
6161,-0.8270840644836426
6162,0.7693750262260437
6163,2.200730800628662
6164,-3.3606619834899902
6165,0.9537228345870972
6166,2.052298069000244
6167,-1.4010472297668457
6168,1.836296558380127
6169,-2.4782419204711914
6170,0.5428982973098755
6171,0.9679873585700989
6172,-1.1456358432769775
6173,1.0847195386886597
6174,-5.100414752960205
6175,2.246856689453125
6176,6.053179740905762
6177,-1.5374829769134521
6178,-2.743648052215576
6179,-0.7438527345657349
6180,1.8589704036712646
6181,-0.9520013332366943
6182,-0.3430593013763428
6183,-0.7773411870002747
6184,0.581989586353302
6185,2.4766156673431396
6186,-1.6572951078414917
6187,-1.2061045169830322
6188,-1.7418419122695923
6189,3.1576550006866455
6190,4.4813408851623535
6191,-3.272059679031372
6192,-3.5952084064483643
6193,-1.4190950393676758
6194,2.3341293334960938
6195,3.2436347007751465
6196,-1.8711750507354736
6197,-0.9867744445800781
6198,0.34660470485687256
6199,-0.7126451730728149
6200,2.5202441215515137
6201,-0.5046963691711426
6202,-1.610991358757019
6203,1.3985861539840698
6204,-0.33572015166282654
6205,-1.4681973457336426
6206,-1.990278720855713
6207,2.520235061645508
6208,1.9789588451385498
6209,-0.951525092124939
6210,-0.7011209726333618
6211,0.288142591714859
6212,1.8844479322433472
6213,-1.9233900308609009
6214,-0.662460207939148
6215,-1.1966363191604614
6216,-0.9479575157165527
6217,4.426370620727539
6218,0.6160227060317993
6219,-3.387748956680298
6220,-1.1829713582992554
6221,0.8722684979438782
6222,3.941375255584717
6223,0.46831774711608887
6224,-3.7683122158050537
6225,0.2264358252286911
6226,-1.496690273284912
6227,0.8521876931190491
6228,1.0218032598495483
6229,-0.3793500065803528
6230,1.9233853816986084
6231,-0.9450179934501648
6232,1.0053627490997314
6233,-1.7643235921859741
6234,-1.658133625984192
6235,2.089820384979248
6236,1.7714837789535522
6237,-1.2676798105239868
6238,-4.08331823348999
6239,1.2750484943389893
6240,2.686471462249756
6241,0.8796038627624512
6242,0.1596032679080963
6243,-0.7038123607635498
6244,-0.7317261099815369
6245,-0.6819618344306946
6246,-0.00917874276638031
6247,-0.18385690450668335
6248,-0.9475523233413696
6249,2.1459741592407227
6250,1.494337797164917
6251,-2.2638635635375977
6252,-0.5837217569351196
6253,0.05246947705745697
6254,2.727856159210205
6255,-0.4719206690788269
6256,-3.1877615451812744
6257,1.0524580478668213
6258,0.8270101547241211
6259,1.290238618850708
6260,-2.1055684089660645
6261,-1.4797452688217163
6262,1.8482742309570312
6263,1.2512773275375366
6264,2.9124362468719482
6265,-3.2706596851348877
6266,-4.023954391479492
6267,2.2189252376556396
6268,2.822190523147583
6269,0.753614604473114
6270,-3.2859644889831543
6271,-0.6965630054473877
6272,0.12321939319372177
6273,0.5882729291915894
6274,3.123257637023926
6275,-0.7644352316856384
6276,-0.14140421152114868
6277,0.17808926105499268
6278,-2.4749855995178223
6279,-0.9291353225708008
6280,-0.6334593296051025
6281,2.893493413925171
6282,3.250499725341797
6283,-3.374147653579712
6284,-0.5136436223983765
6285,-0.23396475613117218
6286,1.326346516609192
6287,0.7033911943435669
6288,-3.4361772537231445
6289,2.9331259727478027
6290,-0.6080242395401001
6291,-1.5063347816467285
6292,1.4776556491851807
6293,-0.34865301847457886
6294,-0.9684401154518127
6295,2.6362948417663574
6296,1.9485247135162354
6297,-4.670118808746338
6298,-0.6435286998748779
6299,1.6570971012115479
6300,0.9854830503463745
6301,-1.6552135944366455
6302,1.2782139778137207
6303,1.1425364017486572
6304,-2.3067822456359863
6305,0.7252395153045654
6306,-0.330414354801178
6307,-0.42580196261405945
6308,0.023739825934171677
6309,3.5812225341796875
6310,-1.4546399116516113
6311,-0.9571606516838074
6312,-1.2019333839416504
6313,-3.0408079624176025
6314,4.488943099975586
6315,0.911935567855835
6316,0.4232579171657562
6317,-1.8277549743652344
6318,-0.2702796459197998
6319,-1.804450273513794
6320,0.14666509628295898
6321,5.956876754760742
6322,-2.2769153118133545
6323,-2.853890895843506
6324,-1.1015539169311523
6325,1.6341232061386108
6326,-1.251451015472412
6327,1.0634174346923828
6328,3.3678505420684814
6329,-0.4657765030860901
6330,-0.43342798948287964
6331,-4.051786422729492
6332,0.40431666374206543
6333,2.864943504333496
6334,0.5853458642959595
6335,-4.579528331756592
6336,1.7580549716949463
6337,4.0463056564331055
6338,-4.035696983337402
6339,2.4987592697143555
6340,1.465180516242981
6341,-3.2560410499572754
6342,-2.2725329399108887
6343,4.29619836807251
6344,-0.4708440899848938
6345,-5.359644889831543
6346,3.955677032470703
6347,2.5215675830841064
6348,0.6450567841529846
6349,-1.4084968566894531
6350,-1.7162929773330688
6351,-1.557934284210205
6352,0.5640312433242798
6353,2.2720792293548584
6354,-2.63991117477417
6355,2.8597159385681152
6356,1.817718267440796
6357,-3.9453587532043457
6358,-0.8965082168579102
6359,3.54345965385437
6360,-0.11819493770599365
6361,-4.091622829437256
6362,2.6644821166992188
6363,0.7142281532287598
6364,-1.9167964458465576
6365,0.5809037685394287
6366,2.2109222412109375
6367,-0.09072071313858032
6368,-1.6322379112243652
6369,0.9343806505203247
6370,-2.075542688369751
6371,-0.38347411155700684
6372,-0.33622172474861145
6373,2.2956418991088867
6374,2.7332422733306885
6375,-1.3971378803253174
6376,-2.4580230712890625
6377,-0.18818426132202148
6378,3.6022346019744873
6379,-5.158977508544922
6380,-0.2856731414794922
6381,4.40965461730957
6382,-0.3070274591445923
6383,-2.3104145526885986
6384,-0.2178194522857666
6385,3.447026252746582
6386,-1.545120358467102
6387,2.227083921432495
6388,-3.0237393379211426
6389,-3.4039106369018555
6390,1.091576337814331
6391,1.723186731338501
6392,2.414577007293701
6393,-1.0655964612960815
6394,2.296934127807617
6395,-3.8020424842834473
6396,1.6308143138885498
6397,1.0512492656707764
6398,-4.818803310394287
6399,0.5616894960403442
6400,2.858588218688965
6401,1.8202614784240723
6402,-4.663303852081299
6403,4.039001941680908
6404,1.8692147731781006
6405,-3.4320082664489746
6406,-1.8277394771575928
6407,-0.03587150573730469
6408,3.089397430419922
6409,-2.2537026405334473
6410,-0.11917614936828613
6411,0.7715909481048584
6412,2.609126567840576
6413,-0.3072146773338318
6414,-1.2440464496612549
6415,-0.7164278030395508
6416,-2.894463062286377
6417,-0.1968366801738739
6418,1.9308243989944458
6419,5.692623138427734
6420,-2.4078946113586426
6421,-2.5176103115081787
6422,1.2784523963928223
6423,-1.375579595565796
6424,-1.197251558303833
6425,0.7627929449081421
6426,1.8052490949630737
6427,-1.5903005599975586
6428,1.721556544303894
6429,-2.0885112285614014
6430,-0.05801546573638916
6431,4.9455952644348145
6432,-2.6846923828125
6433,-1.6063501834869385
6434,0.43567362427711487
6435,-0.28591156005859375
6436,-2.269108772277832
6437,-0.9256510734558105
6438,5.730568885803223
6439,0.6900390386581421
6440,-3.770591974258423
6441,1.3753303289413452
6442,1.736554503440857
6443,-1.4543763399124146
6444,-0.5522097945213318
6445,-2.2312543392181396
6446,-1.6452947854995728
6447,5.539424896240234
6448,-1.0729091167449951
6449,-2.6859211921691895
6450,3.1737523078918457
6451,0.29478442668914795
6452,-0.5674571990966797
6453,-1.1438257694244385
6454,0.09891660511493683
6455,-2.061220169067383
6456,1.707430124282837
6457,3.8915488719940186
6458,-2.3310136795043945
6459,-4.491024494171143
6460,-0.7213237285614014
6461,5.815321445465088
6462,1.5417208671569824
6463,-2.9279367923736572
6464,-2.794569492340088
6465,2.0796098709106445
6466,3.571382522583008
6467,-1.6739665269851685
6468,-3.976818084716797
6469,0.7512016296386719
6470,3.7505903244018555
6471,-2.538727283477783
6472,-0.980160117149353
6473,-0.0345749706029892
6474,2.296677827835083
6475,2.121448040008545
6476,-2.1751701831817627
6477,-0.7089824676513672
6478,-1.1239486932754517
6479,1.4980401992797852
6480,-0.23182106018066406
6481,-1.7285995483398438
6482,0.7759226560592651
6483,-0.15090212225914001
6484,0.6215260028839111
6485,3.6156272888183594
6486,-0.6438209414482117
6487,-4.631552219390869
6488,0.8610479831695557
6489,1.819546103477478
6490,-1.3827450275421143
6491,-0.9567543268203735
6492,0.9982997179031372
6493,3.6478919982910156
6494,-0.06327575445175171
6495,-5.765868663787842
6496,0.29239535331726074
6497,2.435228109359741
6498,1.1716017723083496
6499,1.003807544708252
6500,-1.6124577522277832
6501,0.1809883713722229
6502,-0.24317410588264465
6503,-1.5867469310760498
6504,0.4922257363796234
6505,-0.15101182460784912
6506,-3.653834104537964
6507,6.073627471923828
6508,3.9084811210632324
6509,-5.719879627227783
6510,1.0348511934280396
6511,-0.9893897771835327
6512,-0.01856507733464241
6513,-0.12049674987792969
6514,-4.311879634857178
6515,3.501654624938965
6516,5.193499565124512
6517,-1.6543803215026855
6518,-1.126427173614502
6519,-3.652907371520996
6520,-0.3911564350128174
6521,5.972708225250244
6522,-4.379085063934326
6523,0.09374845027923584
6524,3.789584159851074
6525,-2.7445626258850098
6526,0.9530922174453735
6527,-2.345038414001465
6528,-2.5042662620544434
6529,4.860741138458252
6530,0.9596330523490906
6531,-0.8516653776168823
6532,1.470324993133545
6533,-3.250706672668457
6534,-0.1497586965560913
6535,1.485894799232483
6536,-1.7190968990325928
6537,-1.4417880773544312
6538,-0.18422681093215942
6539,4.813808917999268
6540,3.532435178756714
6541,-5.075745582580566
6542,-2.9098925590515137
6543,2.3447203636169434
6544,-1.0856765508651733
6545,0.7652561068534851
6546,0.720734179019928
6547,-0.8458226919174194
6548,1.7148780822753906
6549,0.3242030441761017
6550,-1.923134446144104
6551,-1.1868963241577148
6552,-1.151703119277954
6553,2.3153772354125977
6554,4.102189540863037
6555,-1.80901300907135
6556,-1.7575719356536865
6557,-2.3211560249328613
6558,2.3392786979675293
6559,0.8587254285812378
6560,-5.079293727874756
6561,3.2251131534576416
6562,2.8216607570648193
6563,-0.5524933338165283
6564,0.10220853984355927
6565,-1.6095528602600098
6566,-1.1012064218521118
6567,1.905372977256775
6568,-1.7123656272888184
6569,-1.1900745630264282
6570,1.382697582244873
6571,1.047620415687561
6572,2.891735076904297
6573,-3.77431583404541
6574,-0.5476231575012207
6575,1.3782424926757812
6576,-0.6802282333374023
6577,1.9598016738891602
6578,-1.8685604333877563
6579,-0.9641546010971069
6580,1.1768579483032227
6581,1.5423837900161743
6582,-0.8381683826446533
6583,-1.2751308679580688
6584,-0.3769955039024353
6585,-0.4264887571334839
6586,2.110180139541626
6587,0.5481082797050476
6588,-0.42954176664352417
6589,-1.3406628370285034
6590,0.40246039628982544
6591,1.384321689605713
6592,-1.5228745937347412
6593,-0.2372710108757019
6594,-1.2914161682128906
6595,1.4848897457122803
6596,1.748438835144043
6597,-1.3418059349060059
6598,0.8477835655212402
6599,-1.1944992542266846
6600,0.7397782802581787
6601,-0.2541622519493103
6602,-1.1304997205734253
6603,0.8999090790748596
6604,-0.8852420449256897
6605,1.3485133647918701
6606,0.7516841888427734
6607,0.5700240731239319
6608,-1.6982085704803467
6609,-1.3088656663894653
6610,0.6893337368965149
6611,-0.17910970747470856
6612,1.7977068424224854
6613,-1.0080900192260742
6614,0.24465623497962952
6615,-0.15966707468032837
6616,-0.32545435428619385
6617,1.8851327896118164
6618,-1.8092865943908691
6619,-0.856955349445343
6620,-0.15021419525146484
6621,1.2785741090774536
6622,1.144880771636963
6623,-0.9077692031860352
6624,0.002043299376964569
6625,-0.2008243054151535
6626,0.6239627599716187
6627,-0.9675862789154053
6628,0.06184136122465134
6629,0.4082600176334381
6630,-0.6951315402984619
6631,1.0172072649002075
6632,-0.15378797054290771
6633,0.7228941917419434
6634,-0.7515640258789062
6635,-0.571001410484314
6636,0.4738461673259735
6637,-1.1558582782745361
6638,1.2342537641525269
6639,0.08426594734191895
6640,0.004220306873321533
6641,-0.19286103546619415
6642,-0.387833833694458
6643,1.3568724393844604
6644,-0.6651896238327026
6645,-0.46045827865600586
6646,-0.5827715396881104
6647,0.543418288230896
6648,0.6024642586708069
6649,-0.3238121271133423
6650,0.8209874033927917
6651,-0.5601798892021179
6652,0.056574441492557526
6653,-0.39049032330513
6654,0.38316887617111206
6655,0.1947367638349533
6656,-1.4164506196975708
6657,0.703011691570282
6658,0.7627889513969421
6659,0.909082293510437
6660,-1.003165364265442
6661,-0.9252374768257141
6662,0.5916757583618164
6663,-0.15130725502967834
6664,0.5842220187187195
6665,-0.23816175758838654
6666,-0.5338281989097595
6667,-0.5517104268074036
6668,1.2200210094451904
6669,1.2553534507751465
6670,-0.4324210286140442
6671,-1.33455228805542
6672,-1.1107110977172852
6673,1.807663917541504
6674,0.18164996802806854
6675,0.05350572615861893
6676,-0.5358684659004211
6677,-0.6109499335289001
6678,1.4999924898147583
6679,-0.4559154212474823
6680,0.09653042256832123
6681,-0.7850698232650757
6682,-0.2819446325302124
6683,0.4876158833503723
6684,0.7025663256645203
6685,0.5590527653694153
6686,-1.6472043991088867
6687,0.2813456952571869
6688,-0.4177873134613037
6689,1.1446572542190552
6690,-0.06548379361629486
6691,-1.0523087978363037
6692,1.750932216644287
6693,-1.4167420864105225
6694,0.738373875617981
6695,-0.600956380367279
6696,-0.10160946846008301
6697,1.5236729383468628
6698,-1.8726165294647217
6699,1.5456209182739258
6700,-0.5887662172317505
6701,-0.4942964017391205
6702,0.22434782981872559
6703,-0.3687087595462799
6704,1.8798426389694214
6705,-0.9568227529525757
6706,0.321642130613327
6707,-1.246406078338623
6708,-0.5200926065444946
6709,0.6296138763427734
6710,-0.04930369555950165
6711,2.9538557529449463
6712,-1.9274935722351074
6713,-1.4552268981933594
6714,-0.11823766678571701
6715,1.3685381412506104
6716,1.6445038318634033
6717,-2.815485715866089
6718,0.9123818874359131
6719,-0.7024650573730469
6720,1.311754822731018
6721,1.6731994152069092
6722,-2.151796817779541
6723,-0.1862601637840271
6724,-2.5875041484832764
6725,2.9290080070495605
6726,2.7788360118865967
6727,-1.4764939546585083
6728,-0.9271508455276489
6729,-1.6951874494552612
6730,1.004307746887207
6731,-1.0251277685165405
6732,1.9964910745620728
6733,0.8645696043968201
6734,-1.531315803527832
6735,0.5338425636291504
6736,-2.2188615798950195
6737,2.210477352142334
6738,0.24704498052597046
6739,-0.7719532251358032
6740,0.642737627029419
6741,-0.8473445177078247
6742,0.41721242666244507
6743,-1.370428204536438
6744,2.18805193901062
6745,-0.6173316836357117
6746,-1.6827354431152344
6747,2.3422064781188965
6748,-0.06215614080429077
6749,-0.6395140290260315
6750,-0.9551572799682617
6751,1.1808340549468994
6752,-0.5683983564376831
6753,-1.116105079650879
6754,1.2849093675613403
6755,-0.18417443335056305
6756,1.1938538551330566
6757,-0.8824605941772461
6758,-1.4330872297286987
6759,0.8104761242866516
6760,-0.03229185938835144
6761,1.309874176979065
6762,0.40206199884414673
6763,-1.2420543432235718
6764,-2.6938788890838623
6765,0.1718120574951172
6766,4.061110496520996
6767,-0.3182182312011719
6768,-0.43983757495880127
6769,-1.2742112874984741
6770,-0.683997392654419
6771,1.0791738033294678
6772,-0.33536863327026367
6773,1.364623785018921
6774,-1.769518494606018
6775,-0.049932241439819336
6776,0.6387817859649658
6777,1.1527462005615234
6778,0.30998289585113525
6779,-3.2364096641540527
6780,2.4545655250549316
6781,-0.501061201095581
6782,-0.10677284002304077
6783,0.8038875460624695
6784,-1.2449266910552979
6785,0.9973070025444031
6786,-1.801092267036438
6787,1.4234275817871094
6788,0.6618077754974365
6789,-0.3364790380001068
6790,0.152289479970932
6791,-0.9493178129196167
6792,1.11258864402771
6793,-1.7990586757659912
6794,0.9541604518890381
6795,1.7225556373596191
6796,-0.9183326959609985
6797,0.08339826762676239
6798,-0.9309583902359009
6799,0.15751734375953674
6800,-0.7126947641372681
6801,0.8512231111526489
6802,2.3018698692321777
6803,-1.0590739250183105
6804,-0.6600788235664368
6805,-1.3164253234863281
6806,0.4034379720687866
6807,1.5797104835510254
6808,-0.9780837893486023
6809,0.025938361883163452
6810,-0.040261004120111465
6811,0.5427604913711548
6812,-0.17745107412338257
6813,1.1662585735321045
6814,-0.3969076871871948
6815,-3.3849570751190186
6816,2.1755990982055664
6817,1.2810072898864746
6818,0.07811838388442993
6819,-0.7147204875946045
6820,-1.0100183486938477
6821,0.004035480320453644
6822,-0.2990949749946594
6823,2.793287515640259
6824,-0.3832158148288727
6825,-0.5677828788757324
6826,-1.8061332702636719
6827,-1.28745698928833
6828,2.960822820663452
6829,-0.16334521770477295
6830,0.45334428548812866
6831,-0.8097528219223022
6832,-1.1895102262496948
6833,0.07097867131233215
6834,0.23223398625850677
6835,1.592607021331787
6836,-0.6583890914916992
6837,-0.6489813327789307
6838,0.13726377487182617
6839,0.2668478488922119
6840,-0.7027904987335205
6841,-1.4160223007202148
6842,0.8421083688735962
6843,1.177525520324707
6844,-0.012080639600753784
6845,0.4897526502609253
6846,-0.29532402753829956
6847,-1.218259334564209
6848,0.1601586639881134
6849,-0.9211421608924866
6850,0.7064162492752075
6851,0.4605622887611389
6852,0.044396668672561646
6853,1.6824719905853271
6854,-3.360041856765747
6855,0.7724350690841675
6856,1.31331467628479
6857,-1.4959665536880493
6858,2.1469902992248535
6859,-3.0364019870758057
6860,1.207789659500122
6861,2.133992910385132
6862,-2.647420883178711
6863,1.0383542776107788
6864,-1.8984777927398682
6865,1.585280418395996
6866,2.142031192779541
6867,-2.0578575134277344
6868,0.17356623709201813
6869,-2.4836528301239014
6870,1.8446629047393799
6871,2.108316421508789
6872,-1.6558537483215332
6873,1.1755859851837158
6874,-2.164689540863037
6875,0.8166301250457764
6876,-0.0830996036529541
6877,-0.5022678375244141
6878,3.3933539390563965
6879,-3.162216901779175
6880,0.35630303621292114
6881,-0.5919314026832581
6882,0.36475443840026855
6883,3.606658458709717
6884,-4.205140113830566
6885,0.8386049270629883
6886,-0.9248092174530029
6887,0.5133988857269287
6888,3.8862571716308594
6889,-4.059729099273682
6890,0.43164491653442383
6891,-0.012959063053131104
6892,0.4044036865234375
6893,2.3540823459625244
6894,-2.6606016159057617
6895,-0.1304892599582672
6896,0.17613719403743744
6897,0.00551275908946991
6898,0.8943737745285034
6899,-0.6072279214859009
6900,1.0491423606872559
6901,-0.23381081223487854
6902,-1.2215510606765747
6903,0.5459355115890503
6904,-0.39046457409858704
6905,0.9574844241142273
6906,-0.8783086538314819
6907,-0.6557052135467529
6908,1.5258349180221558
6909,-0.41625383496284485
6910,1.5710910558700562
6911,-2.5593326091766357
6912,-0.8710553646087646
6913,2.039821147918701
6914,-0.28036487102508545
6915,1.6002593040466309
6916,-3.667858600616455
6917,0.8031597137451172
6918,2.300358533859253
6919,-0.9432988166809082
6920,1.363802194595337
6921,-3.261547803878784
6922,1.058161973953247
6923,0.5843544006347656
6924,-0.7521163821220398
6925,1.8676834106445312
6926,-2.125227928161621
6927,1.4633208513259888
6928,-0.665620744228363
6929,-0.9689711332321167
6930,2.2520041465759277
6931,-1.9780793190002441
6932,1.116586685180664
6933,-0.47363191843032837
6934,-2.2865943908691406
6935,3.4138379096984863
6936,-0.15245068073272705
6937,-0.5446485877037048
6938,-0.8062083721160889
6939,-2.661578416824341
6940,4.256984710693359
6941,-0.24402344226837158
6942,-1.2715187072753906
6943,-0.08385360240936279
6944,-2.5420291423797607
6945,4.665567398071289
6946,-1.4335658550262451
6947,-1.038205862045288
6948,1.083339810371399
6949,-2.2083017826080322
6950,2.5327045917510986
6951,-1.983367919921875
6952,0.6096404194831848
6953,0.4569031596183777
6954,-0.08048224449157715
6955,1.2463078498840332
6956,-2.838341236114502
6957,2.0888848304748535
6958,-0.7607593536376953
6959,-0.23403319716453552
6960,0.045287251472473145
6961,-1.7038781642913818
6962,3.933011531829834
6963,-0.9241201877593994
6964,-1.5657392740249634
6965,-0.42733192443847656
6966,-0.9463728666305542
6967,2.9029409885406494
6968,-0.1938713788986206
6969,-1.404475450515747
6970,-0.7215557098388672
6971,0.14998078346252441
6972,2.8173224925994873
6973,-0.9372930526733398
6974,-2.525296926498413
6975,0.856221616268158
6976,0.5766801834106445
6977,0.49584949016571045
6978,-0.7055520415306091
6979,-0.9002639055252075
6980,1.75526762008667
6981,-0.17841216921806335
6982,0.13743287324905396
6983,-0.6762250065803528
6984,0.014895284548401833
6985,0.0833645761013031
6986,-3.2681164741516113
6987,2.1357994079589844
6988,1.522532343864441
6989,1.9067132472991943
6990,0.573737621307373
6991,-3.834272861480713
6992,0.01402340829372406
6993,-2.575356960296631
6994,1.5760067701339722
6995,2.8663835525512695
6996,-0.9377272725105286
6997,1.0050089359283447
6998,-0.4007755517959595
6999,1.0689650774002075
7000,-2.039750814437866
7001,-2.806194543838501
7002,0.4796791076660156
7003,2.4299633502960205
7004,2.3884711265563965
7005,-1.0826940536499023
7006,-1.157853126525879
7007,-1.010641098022461
7008,0.8285166621208191
7009,-0.2538926303386688
7010,0.8203577399253845
7011,-0.3374267816543579
7012,-1.1792902946472168
7013,1.5537333488464355
7014,-0.6258927583694458
7015,0.4901980459690094
7016,-1.8035423755645752
7017,1.926865816116333
7018,2.1232635974884033
7019,-1.7696154117584229
7020,-1.6185030937194824
7021,-2.158820629119873
7022,2.5127220153808594
7023,0.6202824115753174
7024,1.2643651962280273
7025,0.4603317975997925
7026,-1.0476710796356201
7027,-0.5705329179763794
7028,-1.3830828666687012
7029,-0.006522238254547119
7030,-0.27540087699890137
7031,2.299438953399658
7032,1.143702745437622
7033,0.592109203338623
7034,-1.9947502613067627
7035,-2.0029172897338867
7036,-0.05340050160884857
7037,0.17462942004203796
7038,3.1741623878479004
7039,-0.21211469173431396
7040,-0.16048474609851837
7041,-1.0746033191680908
7042,-0.40473613142967224
7043,0.29987698793411255
7044,-2.190739870071411
7045,1.8611443042755127
7046,1.416911244392395
7047,1.0781042575836182
7048,-0.4570748805999756
7049,-1.8775033950805664
7050,-0.5090813636779785
7051,-0.9125957489013672
7052,1.6339750289916992
7053,1.3244881629943848
7054,0.570579469203949
7055,-1.3896675109863281
7056,-0.8943470120429993
7057,1.529771327972412
7058,-0.6898916959762573
7059,-0.5363390445709229
7060,0.03647935390472412
7061,1.9247545003890991
7062,-0.559013843536377
7063,-1.8334927558898926
7064,1.2750153541564941
7065,-0.2670791447162628
7066,0.4859905540943146
7067,0.42386478185653687
7068,1.219932198524475
7069,-1.441581130027771
7070,-3.326784372329712
7071,1.9322822093963623
7072,1.8609331846237183
7073,0.9937118291854858
7074,-0.9472326636314392
7075,0.29234981536865234
7076,0.6308942437171936
7077,-2.487121343612671
7078,-0.46752840280532837
7079,-0.2237505316734314
7080,1.2273097038269043
7081,1.8060778379440308
7082,2.071659564971924
7083,0.0946459025144577
7084,-3.925011396408081
7085,-2.2947208881378174
7086,1.4554111957550049
7087,2.5817270278930664
7088,-0.291101336479187
7089,-0.23046770691871643
7090,0.9603886604309082
7091,1.3597595691680908
7092,-1.815177083015442
7093,-1.688370943069458
7094,-0.22072046995162964
7095,0.26685529947280884
7096,3.042828321456909
7097,-0.48749199509620667
7098,-0.4445529878139496
7099,-2.2277626991271973
7100,1.7477492094039917
7101,3.0188796520233154
7102,-2.6050925254821777
7103,-1.3794074058532715
7104,-1.1728421449661255
7105,3.88900089263916
7106,-0.25815582275390625
7107,-1.307175874710083
7108,0.0007918775081634521
7109,0.017079129815101624
7110,3.592689037322998
7111,-2.2216601371765137
7112,-1.3659088611602783
7113,-3.0450212955474854
7114,1.2960283756256104
7115,6.5714111328125
7116,-1.4291093349456787
7117,-1.8834445476531982
7118,-1.671884536743164
7119,0.7047414779663086
7120,1.8497391939163208
7121,-2.9204037189483643
7122,0.18085551261901855
7123,1.717160701751709
7124,1.3288582563400269
7125,1.8426291942596436
7126,-1.3216805458068848
7127,-2.201362371444702
7128,-2.951563596725464
7129,2.397939443588257
7130,2.16943359375
7131,-0.890441358089447
7132,2.486567974090576
7133,-1.4148082733154297
7134,0.9916521310806274
7135,-1.7573022842407227
7136,-2.982182502746582
7137,2.60136342048645
7138,-0.553715705871582
7139,2.6976137161254883
7140,-0.5144701600074768
7141,-0.14743399620056152
7142,1.8499493598937988
7143,-3.8483870029449463
7144,0.43970155715942383
7145,-0.4805465340614319
7146,1.4165143966674805
7147,1.5303418636322021
7148,-1.475380539894104
7149,1.7817699909210205
7150,-1.3069138526916504
7151,0.31414923071861267
7152,-0.8824620842933655
7153,-0.38680967688560486
7154,0.42645302414894104
7155,-1.005132794380188
7156,4.700819492340088
7157,-2.301687717437744
7158,-1.227447748184204
7159,1.4498083591461182
7160,-2.045461416244507
7161,2.7297322750091553
7162,-3.4959640502929688
7163,0.23075121641159058
7164,3.8266232013702393
7165,-1.0637742280960083
7166,1.6669373512268066
7167,-2.912811756134033
7168,-2.0722479820251465
7169,1.3962002992630005
7170,2.268385171890259
7171,0.368142306804657
7172,-2.414156913757324
7173,1.6399908065795898
7174,-0.040841102600097656
7175,1.0100092887878418
7176,-1.354628086090088
7177,-3.266312599182129
7178,3.2554781436920166
7179,0.572295069694519
7180,1.094868779182434
7181,-0.9838463068008423
7182,-2.728363037109375
7183,3.2709405422210693
7184,-0.6594291925430298
7185,-0.20468363165855408
7186,-0.8754947781562805
7187,-1.8129771947860718
7188,3.6961669921875
7189,0.25147950649261475
7190,-0.2613537907600403
7191,-1.7218350172042847
7192,-1.1727629899978638
7193,2.812006711959839
7194,-0.8030722141265869
7195,-1.8372564315795898
7196,0.16161316633224487
7197,3.273515224456787
7198,0.4847407341003418
7199,-2.1058685779571533
7200,-1.2937158346176147
7201,-1.1180325746536255
7202,2.866075038909912
7203,-0.3710082769393921
7204,-0.4473259449005127
7205,1.715854287147522
7206,-2.397549629211426
7207,1.7203441858291626
7208,0.05259203910827637
7209,-3.238379955291748
7210,1.9346070289611816
7211,0.9549314379692078
7212,0.6887189149856567
7213,-0.9296234846115112
7214,-1.9741369485855103
7215,1.9244023561477661
7216,1.6683986186981201
7217,-1.945129156112671
7218,-2.971498966217041
7219,2.4229490756988525
7220,2.001664876937866
7221,0.3255753815174103
7222,-1.2886964082717896
7223,-3.0557196140289307
7224,3.114835023880005
7225,0.8023470640182495
7226,-1.6027164459228516
7227,-1.1666080951690674
7228,-0.9909043312072754
7229,4.912303924560547
7230,1.430761456489563
7231,-3.564368724822998
7232,-2.8244900703430176
7233,-0.8885235786437988
7234,3.966102123260498
7235,1.2488036155700684
7236,-2.454627513885498
7237,0.6907557845115662
7238,0.9520512819290161
7239,1.3025767803192139
7240,-1.4759175777435303
7241,-4.193751335144043
7242,1.2662867307662964
7243,2.9269723892211914
7244,0.6504058837890625
7245,-0.924533486366272
7246,-0.9322242736816406
7247,1.3780975341796875
7248,1.6231136322021484
7249,-2.289591073989868
