index,y
1236,-0.5252222418785095
1237,-0.7437822222709656
1238,1.8709359169006348
1239,0.5647798776626587
1240,-2.2541236877441406
1241,-3.9270401000976562
1242,-5.1357526779174805
1243,-2.358163356781006
1244,0.5618897676467896
1245,-1.4374552965164185
1246,2.7401235103607178
1247,2.9788684844970703
1248,-2.364983081817627
1249,1.2215631008148193
1250,1.5005300045013428
1251,-2.1374194622039795
1252,-2.9773507118225098
1253,-1.8026659488677979
1254,-3.2051970958709717
1255,-2.0458929538726807
1256,-0.10776050388813019
1257,-1.1110317707061768
1258,-0.09376253187656403
1259,-1.0013453960418701
1260,0.9764186143875122
1261,-0.19888657331466675
1262,-1.1392427682876587
1263,0.42350929975509644
1264,-0.693204402923584
1265,0.34357142448425293
1266,-0.8389976620674133
1267,-0.17939254641532898
1268,-1.6202616691589355
1269,-0.6940960884094238
1270,-0.3373642861843109
1271,-1.8529303073883057
1272,0.3153640329837799
1273,-1.5951862335205078
1274,-1.743986964225769
1275,-0.6626414060592651
1276,-0.01633439026772976
1277,-3.4599432945251465
1278,-2.3462464809417725
1279,0.08813987672328949
1280,-1.8885046243667603
1281,-1.8298022747039795
1282,-1.5544507503509521
1283,-2.843686580657959
1284,-4.060298919677734
1285,-0.751682460308075
1286,4.538056373596191
1287,4.174706935882568
1288,-0.30731862783432007
1289,-1.288169264793396
1290,-2.340656280517578
1291,-4.694868087768555
1292,-1.8862688541412354
1293,1.5120774507522583
1294,-1.3299213647842407
1295,-3.7371768951416016
1296,-2.9209794998168945
1297,-0.28247228264808655
1298,2.265495777130127
1299,1.4633821249008179
1300,-1.4370183944702148
1301,-1.3374699354171753
1302,-1.91102933883667
1303,-0.7218261361122131
1304,0.4080248177051544
1305,-3.3283207416534424
1306,-2.555863857269287
1307,-4.191709518432617
1308,-0.864197313785553
1309,2.2623493671417236
1310,-0.5516385436058044
1311,-0.8067301511764526
1312,-2.3128647804260254
1313,-2.2044899463653564
1314,-3.433913230895996
1315,1.2148516178131104
1316,0.7668738961219788
1317,-6.570119857788086
1318,-3.3694748878479004
1319,-1.152111530303955
1320,-2.1974058151245117
1321,-2.346008777618408
1322,-1.4430381059646606
1323,-2.001279830932617
1324,-3.9617350101470947
1325,-2.5988035202026367
1326,1.2905280590057373
1327,4.717189788818359
1328,-1.3516066074371338
1329,-4.794582843780518
1330,-4.179555416107178
1331,-3.002087116241455
1332,-1.3113088607788086
1333,-1.7108218669891357
1334,-0.6483501195907593
1335,-0.6713929772377014
1336,-2.7864761352539062
1337,-2.459286689758301
1338,2.0364527702331543
1339,-0.2583168148994446
1340,-2.6418373584747314
1341,-3.121687889099121
1342,-3.9342737197875977
1343,-2.2087154388427734
1344,-1.3099453449249268
1345,-1.369199514389038
1346,-1.648880958557129
1347,-1.3478636741638184
1348,-1.9278020858764648
1349,-1.0229241847991943
1350,-0.2597023844718933
1351,-1.8789777755737305
1352,-1.3057588338851929
1353,-2.979557514190674
1354,-4.761716842651367
1355,-0.4378902018070221
1356,-1.049878478050232
1357,-3.7475593090057373
1358,-2.2624659538269043
1359,-0.6614602208137512
1360,-0.6094194650650024
1361,-2.401189088821411
1362,-5.169254302978516
1363,-3.1380248069763184
1364,-1.8529177904129028
1365,-5.724032402038574
1366,-3.265928268432617
1367,-1.6849411725997925
1368,1.093552589416504
1369,-0.8206933736801147
1370,-5.565756797790527
1371,-3.5012826919555664
1372,-1.4883049726486206
1373,-2.757534980773926
1374,-1.0452258586883545
1375,2.458754062652588
1376,-0.7225615382194519
1377,-1.2685458660125732
1378,-3.058380126953125
1379,-3.700068950653076
1380,-0.3053237199783325
1381,-2.117739677429199
1382,-5.77051305770874
1383,-5.8183441162109375
1384,-0.1383594274520874
1385,1.602291226387024
1386,-3.361299753189087
1387,0.05015939474105835
1388,0.5312409400939941
1389,-3.0347611904144287
1390,-2.3101465702056885
1391,-0.43525445461273193
1392,0.061210572719573975
1393,0.374065637588501
1394,-4.960096836090088
1395,-7.024392604827881
1396,1.7279052734375
1397,0.4451867341995239
1398,-0.34673836827278137
1399,-0.8614183664321899
1400,-0.8788513541221619
1401,-0.24007153511047363
1402,-6.317501068115234
1403,-2.0727975368499756
1404,-0.8624315857887268
1405,-6.985182762145996
1406,-5.638538360595703
1407,-1.0343263149261475
1408,0.4291814863681793
1409,-1.4397199153900146
1410,-1.1135393381118774
1411,-2.9539709091186523
1412,-3.1358790397644043
1413,-3.4464163780212402
1414,-1.313655138015747
1415,3.177302122116089
1416,-2.642808437347412
1417,-5.21837043762207
1418,-3.678771495819092
1419,0.23336157202720642
1420,-1.3343642950057983
1421,-5.677118301391602
1422,-2.310420036315918
1423,-1.3403167724609375
1424,-4.797022342681885
1425,-4.227629661560059
1426,6.213289737701416
1427,3.7543163299560547
1428,-4.147844314575195
1429,-8.04419994354248
1430,0.4904177188873291
1431,2.5997533798217773
1432,-7.40517520904541
1433,-3.945770263671875
1434,0.49015486240386963
1435,0.5919255018234253
1436,-5.638728141784668
1437,2.5012078285217285
1438,4.11267614364624
1439,0.9071435928344727
1440,-2.045407295227051
1441,-7.268035888671875
1442,2.4559621810913086
1443,-1.7359099388122559
1444,-6.848198413848877
1445,-4.923406600952148
1446,-4.268063068389893
1447,-3.3986973762512207
1448,-2.575573444366455
1449,1.7333869934082031
1450,1.7314388751983643
1451,-1.075653314590454
1452,-4.331389427185059
1453,-1.7478361129760742
1454,-2.527026414871216
1455,-6.9938225746154785
1456,-3.287700653076172
1457,-2.7751426696777344
1458,-3.5250635147094727
1459,-1.8634287118911743
1460,-0.44343215227127075
1461,-0.2623401880264282
1462,-5.60764217376709
1463,-5.936053276062012
1464,2.7146177291870117
1465,-2.801856517791748
1466,-0.37775564193725586
1467,6.721924781799316
1468,-3.1560747623443604
1469,-2.4757518768310547
1470,-3.8758537769317627
1471,-7.249939918518066
1472,-4.6302900314331055
1473,-3.7745859622955322
1474,-0.5476030111312866
1475,-3.739516258239746
1476,-3.0820376873016357
1477,3.598306655883789
1478,3.9474053382873535
1479,2.15600323677063
1480,-3.644198179244995
1481,-0.3504796028137207
1482,1.3496352434158325
1483,-1.7273550033569336
1484,-3.7378604412078857
1485,-5.275501251220703
1486,-0.6880381107330322
1487,-4.692727088928223
1488,-6.194380760192871
1489,-1.6722772121429443
1490,4.023867130279541
1491,1.1143230199813843
1492,-4.298194408416748
1493,0.9272601008415222
1494,-0.6659519672393799
1495,-7.834839820861816
1496,-7.697199821472168
1497,-2.9678051471710205
1498,-2.6261849403381348
1499,-2.8189940452575684
1500,0.08261895179748535
1501,2.682034730911255
1502,-1.8626899719238281
1503,-0.781743049621582
1504,2.646712064743042
1505,-6.587508201599121
1506,-0.7667118310928345
1507,6.240906715393066
1508,1.8668855428695679
1509,-2.5436294078826904
1510,-5.8031158447265625
1511,-0.22153592109680176
1512,-4.454072952270508
1513,-8.494410514831543
1514,-6.048347473144531
1515,0.3911154270172119
1516,3.2149336338043213
1517,-6.069289207458496
1518,1.7616491317749023
1519,7.935358047485352
1520,2.7367472648620605
1521,-9.603687286376953
1522,-6.587273120880127
1523,7.58633279800415
1524,3.1006579399108887
1525,-9.947822570800781
1526,-5.932428359985352
1527,9.55394172668457
1528,-5.592912673950195
1529,-12.211801528930664
1530,-0.7668503522872925
1531,5.4967756271362305
1532,-2.405599594116211
1533,-8.505367279052734
1534,-0.4468768835067749
1535,2.120636224746704
1536,-8.217484474182129
1537,-17.05233383178711
1538,-2.02775239944458
1539,4.210290431976318
1540,-2.348047971725464
1541,-4.136537075042725
1542,6.2631402015686035
1543,8.286539077758789
1544,-3.785228729248047
1545,-3.7006607055664062
1546,-1.052825689315796
1547,10.426980972290039
1548,0.4308466911315918
1549,-4.790518760681152
1550,8.018217086791992
1551,-3.7902705669403076
1552,-4.231423377990723
1553,-6.163141250610352
1554,-5.909457683563232
1555,-1.7236789464950562
1556,-6.631993293762207
1557,-1.2808396816253662
1558,3.1196048259735107
1559,5.060910224914551
1560,-2.9001903533935547
1561,-7.298532485961914
1562,1.0927824974060059
1563,4.079526424407959
1564,-2.974787712097168
1565,-5.504841327667236
1566,0.1484154462814331
1567,4.911757946014404
1568,0.4851706027984619
1569,-9.962102890014648
1570,-0.7998371720314026
1571,-1.6705641746520996
1572,-3.0187201499938965
1573,-7.262180805206299
1574,-6.161788463592529
1575,9.592694282531738
1576,-8.502202033996582
1577,-16.060876846313477
1578,-2.7200188636779785
1579,1.7879905700683594
1580,-4.986868858337402
1581,-7.560637950897217
1582,5.141193389892578
1583,7.555288314819336
1584,2.1709163188934326
1585,-6.619217395782471
1586,2.209690570831299
1587,11.876463890075684
1588,-0.8471725583076477
1589,0.47310876846313477
1590,5.740616798400879
1591,10.257786750793457
1592,0.5801753997802734
1593,-12.337297439575195
1594,-1.9394183158874512
1595,-0.8021563291549683
1596,-13.204145431518555
1597,-4.03326940536499
1598,4.945009231567383
1599,-3.0113115310668945
1600,1.6246140003204346
1601,-0.017924964427947998
1602,-2.8083271980285645
1603,7.3476176261901855
1604,0.7652783393859863
1605,-5.744972229003906
1606,1.447121024131775
1607,5.541231155395508
1608,-2.9809372425079346
1609,-4.535235404968262
1610,0.4462924003601074
1611,-3.306288242340088
1612,-9.276187896728516
1613,-1.830182671546936
1614,1.271702527999878
1615,3.062183141708374
1616,6.687994003295898
1617,-12.653633117675781
1618,-5.026227951049805
1619,3.204631805419922
1620,-4.503583908081055
1621,-8.277178764343262
1622,-6.788638114929199
1623,8.494760513305664
1624,3.303018093109131
1625,-5.99139404296875
1626,3.126896619796753
1627,7.624447345733643
1628,5.757033348083496
1629,0.025000177323818207
1630,7.263125419616699
1631,11.959630966186523
1632,4.542336463928223
1633,-2.7565643787384033
1634,-4.426206111907959
1635,1.3593312501907349
1636,-3.7531323432922363
1637,-9.25921630859375
1638,-3.8584377765655518
1639,2.301654100418091
1640,-0.003820061683654785
1641,-7.46019172668457
1642,4.678004264831543
1643,18.427978515625
1644,-3.6669044494628906
1645,-10.658049583435059
1646,2.8387250900268555
1647,2.0679781436920166
1648,-7.6567840576171875
1649,-10.6642427444458
1650,0.753780722618103
1651,1.292546272277832
1652,-8.509513854980469
1653,-12.008320808410645
1654,2.358060598373413
1655,13.981562614440918
1656,1.3255317211151123
1657,1.9541120529174805
1658,10.798084259033203
1659,10.839346885681152
1660,-6.31218957901001
1661,-15.336050033569336
1662,0.8612133264541626
1663,1.3363521099090576
1664,-9.273625373840332
1665,-9.833151817321777
1666,8.572205543518066
1667,20.288209915161133
1668,-7.731804847717285
1669,-8.172992706298828
1670,19.639102935791016
1671,15.695955276489258
1672,-0.29896116256713867
1673,-5.349361896514893
1674,17.451465606689453
1675,10.702299118041992
1676,-15.81120491027832
1677,-12.06666088104248
1678,-3.130765914916992
1679,2.2764768600463867
1680,-14.264127731323242
1681,-6.981115818023682
1682,20.18056297302246
1683,16.813947677612305
1684,-5.2486114501953125
1685,-17.921905517578125
1686,0.2890411615371704
1687,-3.3005502223968506
1688,-25.024423599243164
1689,-20.744258880615234
1690,0.9593753814697266
1691,-2.714033603668213
1692,-23.56218719482422
1693,-22.021102905273438
1694,3.8951077461242676
1695,17.371652603149414
1696,15.9805908203125
1697,23.95575714111328
1698,42.327510833740234
1699,52.96508026123047
1700,13.223129272460938
1701,2.0073776245117188
1702,2.6281368732452393
1703,-0.6095963716506958
1704,-7.615357875823975
1705,-31.322826385498047
1706,-4.881916522979736
1707,19.403766632080078
1708,-4.416600227355957
1709,-22.663869857788086
1710,14.261916160583496
1711,14.166357040405273
1712,1.469828724861145
1713,24.75641632080078
1714,28.66292953491211
1715,29.819217681884766
1716,31.305034637451172
1717,6.895279884338379
1718,1.83984375
1719,0.4933187961578369
1720,-9.365949630737305
1721,1.9564422369003296
1722,8.415371894836426
1723,10.355523109436035
1724,9.5282564163208
1725,1.0203391313552856
1726,-21.31037139892578
1727,-22.50576400756836
1728,-23.020889282226562
1729,-23.941373825073242
1730,-16.249805450439453
1731,-5.811098098754883
1732,-20.170772552490234
1733,-15.080766677856445
1734,9.948935508728027
1735,-11.620806694030762
1736,10.177358627319336
1737,39.09307098388672
1738,47.00185012817383
1739,66.03321075439453
1740,32.438392639160156
1741,35.86481475830078
1742,31.84609031677246
1743,3.4605278968811035
1744,-18.443126678466797
1745,-29.52130889892578
1746,-17.00353240966797
1747,1.8129581212997437
1748,-10.141249656677246
1749,-24.219058990478516
1750,19.387393951416016
1751,6.12252140045166
1752,5.4997878074646
1753,10.322901725769043
1754,52.18115997314453
1755,49.424495697021484
1756,43.1989860534668
1757,55.84814453125
1758,8.057320594787598
1759,28.566539764404297
1760,-18.2108211517334
1761,-21.369277954101562
1762,20.57651710510254
1763,-11.483198165893555
1764,11.717970848083496
1765,3.3459408283233643
1766,0.5061377286911011
1767,-13.779333114624023
1768,-26.881452560424805
1769,-6.366260051727295
1770,-15.327479362487793
1771,-10.027324676513672
1772,-6.935338973999023
1773,-11.424600601196289
1774,-7.274603843688965
1775,-19.33941078186035
1776,-22.540428161621094
1777,2.126124620437622
1778,9.129465103149414
1779,50.256675720214844
1780,46.974525451660156
1781,59.002166748046875
1782,68.72438049316406
1783,42.52871322631836
1784,25.832796096801758
1785,-5.5970916748046875
1786,-13.47515869140625
1787,-13.397058486938477
1788,-20.93537712097168
1789,-9.150814056396484
1790,10.126116752624512
1791,4.586076736450195
1792,1.437035083770752
1793,18.50381088256836
1794,35.98139190673828
1795,42.929237365722656
1796,53.824466705322266
1797,60.790069580078125
1798,61.64026641845703
1799,44.217437744140625
1800,28.520950317382812
1801,21.108016967773438
1802,16.395584106445312
1803,-11.994647979736328
1804,-1.0142836570739746
1805,17.701528549194336
1806,12.072221755981445
1807,10.930760383605957
1808,6.63490629196167
1809,16.967546463012695
1810,11.808236122131348
1811,-5.1408915519714355
1812,-20.29248046875
1813,-6.434213638305664
1814,-1.298719882965088
1815,-12.170079231262207
1816,-19.780519485473633
1817,-15.997464179992676
1818,3.800997734069824
1819,2.2421603202819824
1820,17.606515884399414
1821,41.989017486572266
1822,80.67938232421875
1823,78.19462585449219
1824,64.02245330810547
1825,56.94826889038086
1826,18.74877166748047
1827,18.493961334228516
1828,-12.87292766571045
1829,-9.667271614074707
1830,0.5285401344299316
1831,-7.513303756713867
1832,-6.359500885009766
1833,-6.793944358825684
1834,20.669708251953125
1835,32.64112091064453
1836,33.78111267089844
1837,41.36954879760742
1838,54.28925323486328
1839,71.34500885009766
1840,67.8261947631836
1841,56.87241744995117
1842,53.77042007446289
1843,33.767478942871094
1844,14.344810485839844
1845,-3.709223985671997
1846,-1.732215404510498
1847,0.2482491433620453
1848,11.532149314880371
1849,26.597198486328125
1850,13.851238250732422
1851,3.9623944759368896
1852,-3.4527220726013184
1853,-13.803887367248535
1854,-10.867025375366211
1855,-3.0290133953094482
1856,11.153932571411133
1857,2.345852851867676
1858,-5.724255561828613
1859,4.543263912200928
1860,3.179114818572998
1861,16.917613983154297
1862,59.4122428894043
1863,83.12870788574219
1864,77.87248229980469
1865,64.7094955444336
1866,50.773258209228516
1867,34.86516571044922
1868,1.8191866874694824
1869,-2.531066417694092
1870,9.580233573913574
1871,5.292017459869385
1872,-18.080713272094727
1873,-3.4449431896209717
1874,7.118415832519531
1875,25.73324966430664
1876,40.27519226074219
1877,35.29603958129883
1878,51.86198043823242
1879,55.79817199707031
1880,78.45208740234375
1881,79.8326187133789
1882,81.22661590576172
1883,74.3294677734375
1884,49.19654846191406
1885,9.89436149597168
1886,2.0494275093078613
1887,19.48773956298828
1888,-6.6995158195495605
1889,2.4820024967193604
1890,24.416372299194336
