index,y
1156,-0.0479251215788472
1157,-0.043088873316111435
1158,-0.07058836928139182
1159,-0.04159371386795404
1160,-0.057858085074215505
1161,-0.05890286123640815
1162,-0.03796235095691983
1163,-0.07002303221483713
1164,-0.04425315901727652
1165,-0.058163421174412304
1166,-0.05502682654800764
1167,-0.045090398730780495
1168,-0.06565619838741814
1169,-0.04143726359621782
1170,-0.07310185515839746
1171,-0.03418608034461917
1172,-0.06790383746729613
1173,-0.05960404831237665
1174,-0.030208601479259994
1175,-0.08808192780886645
1176,-0.045542522826560884
1177,-0.036523006777239665
1178,-0.08126331615437912
1179,-0.05098373375432966
1180,-0.043637983449006976
1181,-0.06814156021984612
1182,-0.060624571648381725
1183,-0.04294211534751053
1184,-0.06290243416859688
1185,-0.06812729782305312
1186,-0.04011092147645685
1187,-0.07060830735584037
1188,-0.05625579841272373
1189,-0.05192761692305155
1190,-0.0672730277695054
1191,-0.05908977591757594
1192,-0.056744847128239906
1193,-0.06067251791689048
1194,-0.06560129994510501
1195,-0.05176319887686393
1196,-0.07215034473920427
1197,-0.05377709580996789
1198,-0.06835091942120401
1199,-0.054719222277452274
1200,-0.06480276280958251
1201,-0.0680213032085037
1202,-0.058476930492177226
1203,-0.061408085409631996
1204,-0.06749847161859067
1205,-0.06677807553937253
1206,-0.052550018943617736
1207,-0.08090597403178403
1208,-0.056878349316383324
1209,-0.05897759508557432
1210,-0.08561865121952941
1211,-0.04552484920705874
1212,-0.07033689909970062
1213,-0.08245251397266815
1214,-0.04261866756840977
1215,-0.07868052408626247
1216,-0.06817523178166532
1217,-0.05849217066267789
1218,-0.06662635476287153
1219,-0.07183536749047854
1220,-0.06088830363626658
1221,-0.061496192135350736
1222,-0.07287782237390832
1223,-0.06530668440195107
1224,-0.05627637648787651
1225,-0.07126250956133418
1226,-0.07049823283549432
1227,-0.05481768718679142
1228,-0.06374544309460711
1229,-0.07171023618418941
1230,-0.06411691277817178
1231,-0.05292454174441763
1232,-0.06376535684940426
1233,-0.07227206276975241
1234,-0.05663064044018671
1235,-0.04847233000513247
1236,-0.08068341953431005
1237,-0.047564285196875604
1238,-0.05350901263269675
1239,-0.07693324113080917
1240,-0.04394567795485519
1241,-0.0706433340363948
1242,-0.04671513435958985
1243,-0.05942584995998001
1244,-0.07919045512847939
1245,-0.021260719733827607
1246,-0.08526680742332582
1247,-0.06090011599236092
1248,-0.026278456990165604
1249,-0.0772723263799413
1250,-0.06877205492221808
1251,-0.017985877057676722
1252,-0.08853668321538465
1253,-0.04920647390718941
1254,-0.031099856266327264
1255,-0.07757699535134285
1256,-0.052086496921368124
1257,-0.048051659000982266
1258,-0.048368726994446845
1259,-0.0637681112406618
1260,-0.06204073139705057
1261,-0.028885330199557056
1262,-0.06468512941114164
1263,-0.07437102141088935
1264,-0.025293010432055126
1265,-0.05505413306557814
1266,-0.07704127129340778
1267,-0.02616945951004135
1268,-0.06674605893864397
1269,-0.05265259503139707
1270,-0.03578914379420615
1271,-0.0796936861347238
1272,-0.026922138129786687
1273,-0.06399814961118505
1274,-0.05302251451786812
1275,-0.04465291210737494
1276,-0.06261421948755798
1277,-0.04593652667713564
1278,-0.052264505298480306
1279,-0.061571700666168905
1280,-0.04063526105230545
1281,-0.055002553678436074
1282,-0.07080215703952726
1283,-0.02690775879261483
1284,-0.06273122307476496
1285,-0.06305145045719142
1286,-0.03388871595035184
1287,-0.06248405016791727
1288,-0.05419350359797468
1289,-0.04427825300575348
1290,-0.05589904402714677
1291,-0.05914241078570381
1292,-0.0333255639242321
1293,-0.07781254423148502
1294,-0.03833622612674794
1295,-0.054170157063188173
1296,-0.05839039875449661
1297,-0.04570503844757071
1298,-0.064779190343086
1299,-0.04694979994844305
1300,-0.059014096754106314
1301,-0.038948198708706236
1302,-0.07714430421710043
1303,-0.03345126588867198
1304,-0.06027372182692204
1305,-0.06284365916284905
1306,-0.037134293650237606
1307,-0.06525304476300152
1308,-0.054414487203237494
1309,-0.051922141008076204
1310,-0.04805198319633159
1311,-0.06879745098917377
1312,-0.04950601854035111
1313,-0.05558098353094141
1314,-0.0557437610632236
1315,-0.055041363066647385
1316,-0.06623735709962845
1317,-0.03854829986290861
1318,-0.0778603920230747
1319,-0.043225684518447965
1320,-0.053916529933179275
1321,-0.06797113473959081
1322,-0.054249742613263964
1323,-0.044214534121090755
1324,-0.0813757646270475
1325,-0.035934978811027585
1326,-0.07334539238901239
1327,-0.04700393861099374
1328,-0.06643208230134978
1329,-0.06809589123425268
1330,-0.04149657282171248
1331,-0.07712926409492375
1332,-0.06081371658098327
1333,-0.03519485123082372
1334,-0.09355836461812975
1335,-0.06015338860307101
1336,-0.025177372078421367
1337,-0.09635638962911153
1338,-0.05659110592671691
1339,-0.03984446380600182
1340,-0.07455558182351334
1341,-0.06832862424182694
1342,-0.04030590574920573
1343,-0.08473040792937882
1344,-0.044513372628251134
1345,-0.06057741623588186
1346,-0.07831003821590095
1347,-0.0379861815628522
1348,-0.07452158665726143
1349,-0.06339124427532558
1350,-0.055809097140497366
1351,-0.06870445941793528
1352,-0.04628477640651655
1353,-0.06946065248149685
1354,-0.048891679969682585
1355,-0.06546371402116456
1356,-0.0630900441740004
1357,-0.06137544100515224
1358,-0.038230035887111526
1359,-0.07744734524169178
1360,-0.025586193333194885
1361,-0.08927682655222911
1362,-0.045153496839889146
1363,-0.05662452619811482
1364,-0.06361549849097804
1365,-0.03899433381334543
1366,-0.06189790502875021
1367,-0.057213572505271114
1368,-0.05726882503332214
1369,-0.048828462056148575
1370,-0.06347346780908726
1371,-0.03860590737831633
1372,-0.058693906380790396
1373,-0.05614889598607062
1374,-0.03728925439789716
1375,-0.07168571877999456
1376,-0.03858708795695603
1377,-0.0471555008721101
1378,-0.061150527592129404
1379,-0.05317522267908564
1380,-0.03740286175527922
1381,-0.0615446471878995
1382,-0.04097183409711319
1383,-0.06757277385826067
1384,-0.03925325700231854
1385,-0.0562985401366497
1386,-0.040117326323569145
1387,-0.054538229560607464
1388,-0.05289556708125154
1389,-0.03887452923259126
1390,-0.0563551398681503
1391,-0.06594713385166197
1392,-0.00696719044212175
1393,-0.07282434810105719
1394,-0.047249650841668996
1395,-0.0406735672337823
1396,-0.05165583398728124
1397,-0.06418416556198041
1398,-0.013703432065621994
1399,-0.08483924944729616
1400,-0.021230412443398898
1401,-0.057345546213487454
1402,-0.054235844651393354
1403,-0.051436867321900434
1404,-0.03229438323509283
1405,-0.06059802863786925
1406,-0.03722239497603373
1407,-0.050977776725247635
1408,-0.05471899604654531
1409,-0.03754658263041796
1410,-0.04921337256743525
1411,-0.0597294046069958
1412,-0.024022585269522077
1413,-0.043136950379688
1414,-0.09168220537779209
1415,-0.0033942245073430785
1416,-0.06552485329862545
1417,-0.05729387677647976
1418,-0.030784942060952728
1419,-0.041881046337629055
1420,-0.07522771131505147
1421,-0.02504682383132091
1422,-0.04911141616399194
1423,-0.06703611045375549
1424,-0.017609917870044758
1425,-0.07625394315389075
1426,-0.025359495466413695
1427,-0.05198706097068889
1428,-0.05572185803539589
1429,-0.03553965486816091
1430,-0.06077269911958675
1431,-0.051245315221823205
1432,-0.03655192344768766
1433,-0.04450183463593801
1434,-0.051330825787337137
1435,-0.04992961955192604
1436,-0.06118475724779442
1437,-0.035146127486299
1438,-0.06195891743416231
1439,-0.03918613764381597
1440,-0.045943640165070264
1441,-0.05418540011784705
1442,-0.05689116986075007
1443,-0.04694233684062532
1444,-0.05015720167262686
1445,-0.050868782811613146
1446,-0.03284651239566291
1447,-0.05612052053265254
1448,-0.060786026406454696
1449,-0.042502178993779394
1450,-0.057763590106832914
1451,-0.05460108480720427
1452,-0.0453149471573651
1453,-0.04639057403982679
1454,-0.0599500830394915
1455,-0.06418872862838455
1456,-0.052597475376303146
1457,-0.04308155782781923
1458,-0.05236556249849363
1459,-0.03880598937409721
1460,-0.0626077220456344
1461,-0.0488520687927376
1462,-0.06845283881066692
1463,-0.031220393916896353
1464,-0.05701412527915046
1465,-0.0551283656945058
1466,-0.06342934216913289
1467,-0.043152486820410306
1468,-0.055268244543198335
1469,-0.05617258490677784
1470,-0.06550228935433411
1471,-0.07151456851450175
1472,-0.03466023982874963
1473,-0.05413678202333135
1474,-0.038739428844130834
1475,-0.06795226119058287
1476,-0.06147161487901464
1477,-0.04792935277425853
1478,-0.029702487978099223
1479,-0.03406019265540582
1480,-0.037711404820251405
1481,-0.03570914966856311
1482,-0.09059718625822193
1483,-0.040341922668963845
1484,-0.002231767778773829
1485,0.009905318649379598
1486,-0.12345563864076146
1487,-0.09687286007854258
1488,-0.08863426019749363
1489,-0.07525872229137098
1490,-0.03679129539798485
1491,-0.007641573404700515
1492,-0.03407526442378188
1493,-0.011435982188163848
1494,-0.015014798539186379
1495,-0.048008551274780153
1496,-0.03772460160791516
1497,-0.04087795152161818
1498,-0.08484368619833213
1499,-0.013250577835317289
1500,-0.01973381106690326
1501,-0.056685164512812074
1502,-0.03298304201776082
1503,-0.03653510682042379
1504,-0.0521967083646952
1505,-0.055158572736345675
1506,-0.05596960942426251
1507,-0.0843383509928775
1508,-0.05393494262127923
1509,-0.05184240911449741
1510,-0.05173020761812421
1511,0.050285180048079664
1512,0.020588824634453926
1513,0.009301658258593002
1514,-0.09159841465604436
1515,-0.10224387393486375
1516,0.010717720225005237
1517,-0.051458638723759824
1518,-0.04733468354921614
1519,-0.07874315770945098
1520,-0.010016717278592694
1521,-0.014749230511106326
1522,-0.05240730242626631
1523,-0.06809050628767277
1524,-0.011582587352304503
1525,-0.017075419388547834
1526,-0.06518319176776573
1527,-0.06194077605960471
1528,-0.024359704714412934
1529,-0.009987795818159215
1530,-0.015375973680809606
1531,-0.03214756385887882
1532,-0.04194655440364523
1533,-0.06182852489028808
1534,-0.031651654007692785
1535,-0.018663609975509376
1536,-0.06358480454768436
1537,-0.03863640288910325
1538,-0.021628775944522026
1539,-0.02331001556589171
1540,-0.039147409502453656
1541,-0.048889740754424926
1542,-0.03830574553514107
1543,-0.04052427780714867
1544,0.002810831119069329
1545,-0.021555279166182547
1546,-0.07374334335652385
1547,-0.039558786301302065
1548,-0.0593951332213123
1549,-0.019482648388410188
1550,-0.04093170850187133
1551,-0.04966226014402017
1552,0.0053711078643158775
1553,-0.05761566130515328
1554,-0.05888698362928104
1555,-0.004272137701937976
1556,0.016907302912989884
1557,-0.04284946366894862
1558,-0.07480964547289896
1559,-0.05627434525134794
1560,-0.08265119062782139
1561,0.021986155617952172
1562,-0.027534529067548524
1563,0.030702234946899786
1564,-0.03189696844470487
1565,-0.08306308063173475
1566,-0.05420005821188926
1567,-0.10071366746438888
1568,-0.04585900717080117
1569,-0.09768974889442522
1570,-0.0006817375918452611
1571,-0.008506709247172591
1572,-0.029165400484669306
1573,0.014406999753397988
1574,-0.00287929775572101
1575,0.009360361409587665
1576,-0.058626405907601015
1577,-0.0646043807777021
1578,-0.08311314808172195
1579,-0.08258328452415653
1580,-0.05100600309946754
1581,-0.09861145048581553
1582,-0.02181390983434913
1583,0.031207645875394954
1584,-0.010892479805012713
1585,-0.07857855660479766
1586,-0.10386478531765742
1587,-0.03985738007954166
1588,-0.01937692514254868
1589,-0.03788882041651958
1590,-0.062171837647960825
1591,-0.04395169924453551
1592,-0.02171249957112753
1593,-0.062178710983402746
1594,-0.046940142980452904
1595,-0.012816397368827327
1596,-0.05439759277969851
1597,-0.07592435929054084
1598,-0.06834623498404113
1599,-0.05989692990358783
1600,-0.05188645885748419
1601,-0.048850361636403994
1602,-0.04054486114287256
1603,-0.09684310070713563
1604,-0.01475736629269196
1605,-0.06667555418945868
1606,-0.05122495456367282
1607,-0.03165013943842033
1608,-0.08828516218604542
1609,-0.027003675478254992
1610,-0.05352318160360245
1611,-0.04435527592870002
1612,-0.06340284194370437
1613,-0.05956633408556428
1614,-0.06372417425135377
1615,-0.043720401069456176
1616,-0.037187259271392034
1617,-0.09226328216867476
1618,-0.025177392888131853
1619,-0.07835404539285637
1620,-0.04406271508787999
1621,-0.02413602001235211
1622,-0.08431994680049693
1623,-0.04126138218336101
1624,-0.062434303868044626
1625,-0.04355735224140142
1626,-0.05504417256602855
1627,-0.06056108693322949
1628,-0.045022491966552614
1629,-0.06017719220205351
1630,-0.04175610433508917
1631,-0.07094987295032816
1632,-0.020331048227630794
1633,-0.07436815213909198
1634,-0.06272740981359703
1635,-0.01310420309902523
1636,-0.09483405772994824
1637,-0.004124228884837268
1638,-0.08314029240426118
1639,-0.04452069804992718
1640,-0.03793069218954504
1641,-0.07134786125425063
1642,-0.034223524721285835
1643,-0.0495075844032347
1644,-0.07801590233981791
1645,-0.018985356284668953
1646,-0.06269540263775235
1647,-0.046923771457717
1648,-0.0530240850008668
1649,-0.033514262284540276
1650,-0.08362717559570629
1651,-0.0017643574689078115
1652,-0.08782049789731121
1653,-0.0303276653244002
1654,-0.04603487293345944
1655,-0.07199061680200526
1656,-0.011744717602557414
1657,-0.06977189481535168
1658,-0.04699869229329426
1659,-0.028921115369626615
1660,-0.08327858407363088
1661,-0.015201108713942717
1662,-0.07327849187831416
1663,-0.02702586281153866
1664,-0.056715378305166646
1665,-0.041449656868659035
1666,-0.06180535146964227
1667,-0.01930915454441607
1668,-0.07156817858569868
1669,-0.03006282324635047
1670,-0.0518019168098906
1671,-0.05162890638554488
1672,-0.0496021951802131
1673,-0.020415129225361546
1674,-0.07496388833806424
1675,-0.02786246905141139
1676,-0.054900286835227824
1677,-0.04465527761411689
1678,-0.037531063546458195
1679,-0.058347173570464955
1680,-0.042815862908963824
1681,-0.038162311740886724
1682,-0.05650952159506078
1683,-0.041293816839968
1684,-0.04206659797896598
1685,-0.03723435676383336
1686,-0.06486877426877576
1687,-0.03111048462332873
1688,-0.050794975018504045
1689,-0.05585843493018146
1690,-0.02141829181029395
1691,-0.07183583324819261
1692,-0.03357987284453881
1693,-0.037048118809372345
1694,-0.06626397548621836
1695,-0.02212482366933159
1696,-0.06706854735671552
1697,-0.04685563611379458
1698,-0.03488920889778055
1699,-0.05644192961052189
1700,-0.04319361564720137
1701,-0.0548291464022694
1702,-0.03737857471601533
1703,-0.06584218612621083
1704,-0.014596996850692018
1705,-0.07978500165561044
1706,-0.03962513841298597
1707,-0.04732919486402281
1708,-0.054452585398571535
1709,-0.042385188527162686
1710,-0.05540825873021155
1711,-0.06365779153861449
1712,-0.015430975229276498
1713,-0.08740907543210108
1714,-0.03287497527303792
1715,-0.05614720015659305
1716,-0.056026044855273016
1717,-0.05639231614716361
1718,-0.05343160670261046
1719,-0.04480034333155458
1720,-0.056355660401587175
1721,-0.06161068451122035
1722,-0.042818082995521554
1723,-0.061660379374219094
1724,-0.05847073207014591
1725,-0.047178969704059104
1726,-0.04606635044999403
1727,-0.10069509465066052
1728,0.008124070995957999
1729,-0.1116954309791135
1730,-0.023984879358261088
1731,-0.052824472065034635
1732,-0.0899891624519407
1733,-0.01689537007293923
1734,-0.09149035517496094
1735,-0.04427101746479253
1736,-0.03436505406828778
1737,-0.09812340643453055
1738,-0.037281007201479886
1739,-0.04412080348249885
1740,-0.06782581310580861
1741,-0.05988811013982697
1742,-0.043771497432706495
1743,-0.07696146823621998
1744,-0.037950585804529584
1745,-0.060962527246025945
1746,-0.05823326409987175
1747,-0.05181093942378426
1748,-0.06439171222859379
1749,-0.037607179810052564
1750,-0.07643586265807496
1751,-0.04640371775939471
1752,-0.04821053012457501
1753,-0.060944550046121516
1754,-0.06921451169863552
1755,-0.03456636979923953
1756,-0.07007662871053011
1757,-0.033225593323654136
1758,-0.08268298184746843
1759,-0.03059311993092657
1760,-0.0682506090454259
1761,-0.04038097570963424
1762,-0.05526561056351705
1763,-0.06932937921256682
1764,-0.0359673901513187
1765,-0.06693322814648271
1766,-0.033451638967661144
