index,y
3713,42.66130779631722
3714,129.62619241697402
3715,138.50197873580206
3716,147.42652364600448
3717,-0.6555596180602362
3718,29.425056573560184
3719,51.21947010911807
3720,215.52102109760565
3721,176.98082941808252
3722,169.82973210271706
3723,226.19957219147713
3724,221.27265986339478
3725,276.86991998531136
3726,173.34657639892498
3727,173.38112127393873
3728,80.88264315677259
3729,164.13141360739348
3730,101.00795091718926
3731,174.0658502168345
3732,153.40236127745212
3733,79.69000927974508
3734,98.58965633416071
3735,12.588419135997563
3736,23.679275302377892
3737,37.46524774674894
3738,142.16584291217774
3739,170.1292282864821
3740,180.46786641369772
3741,161.20307457989273
3742,255.89840080443557
3743,212.56031709889282
3744,174.52798824268731
3745,245.70422234384287
3746,181.33988601785325
3747,189.95157075859092
3748,162.63216490968543
3749,142.69228631129886
3750,112.91126166451532
3751,105.40366681513419
3752,15.027573411028856
3753,87.75876804030332
3754,77.7338696785322
3755,94.45469722587838
3756,132.65693625416665
3757,231.4906923886233
3758,239.8805771667082
3759,251.1635813639011
3760,252.09088675957415
3761,127.51612779034735
3762,128.05717541905662
3763,46.090026141563754
3764,168.93882954778613
3765,174.11979296686937
3766,209.46366346760988
3767,200.82464625731814
3768,264.1773435977504
3769,232.20385772354345
3770,162.4356020183243
3771,176.17006433148003
3772,80.97313733487336
3773,29.726211729050117
3774,-30.33172354951731
3775,144.1268962987735
3776,70.15587998939897
3777,117.24240927583848
3778,75.21810032283842
3779,94.87996498807053
3780,206.4143985050442
3781,218.9474959503895
3782,257.3776867004803
3783,125.1949693189729
3784,186.3823582003669
3785,129.2592829982186
3786,214.64703881612658
3787,79.09435195410178
3788,89.80008283125065
3789,60.55364697154497
3790,86.22185255052874
3791,230.07025388571333
3792,241.51059408271954
3793,253.9806453067771
3794,148.8532335633349
3795,142.585365715706
3796,88.75993853875525
3797,154.87128237596704
3798,126.17518921296512
3799,58.06852008977629
3800,62.61381759165315
3801,64.39226226894927
3802,150.45087934019048
3803,95.35209268689327
3804,123.37690813351178
3805,188.14107724841801
3806,225.06028115084953
3807,243.5070922193396
3808,268.50979423512155
3809,232.8577080680277
3810,128.4626886241516
3811,139.01554975327872
3812,36.16785231508991
3813,-2.371069154165094
3814,-21.96876187843215
3815,-26.044675514242734
3816,12.516752840619644
3817,39.76850725989142
3818,46.41056795966698
3819,140.64523647947553
3820,230.84313238004248
3821,273.199697795031
3822,393.64405653469987
3823,395.95997230452394
3824,338.07879971367277
3825,271.8770356815716
3826,166.11256015801098
3827,-43.85633577991399
3828,-93.06030508557176
3829,-86.64045365419693
3830,51.396567778702284
3831,74.63393201741327
3832,180.01083320070444
3833,235.68583599145393
3834,233.81563964977602
3835,212.98345543911515
3836,188.45457557334342
3837,184.73913251856334
3838,77.45525532917132
3839,93.67734481242609
3840,104.20762714951637
3841,196.07079456000372
3842,205.60213139130116
3843,249.69193611211998
3844,175.43116805557776
3845,94.24456237949927
3846,127.54527710965976
3847,111.76648030211533
3848,70.32541959617468
3849,42.44407190687848
3850,97.2855692740125
3851,145.79222990347128
3852,253.3876767294275
3853,186.5599951346255
3854,194.872080733876
3855,106.49231983888058
3856,121.47637280623418
3857,135.00474262784786
3858,151.6572242268627
3859,129.3169295263123
3860,143.7302360161142
3861,191.68896116461607
3862,248.54681295280258
3863,309.91513484594043
3864,212.35014073870576
3865,195.44805623734737
3866,153.9557657681917
3867,107.80591319507657
3868,140.69617300596877
3869,125.4496974083638
3870,114.26646823498426
3871,50.605627439691546
3872,5.249502490369577
3873,8.721425970215032
3874,42.63992801073109
3875,106.90427232702078
3876,101.14705668605149
3877,174.1523761004696
3878,184.5676523700297
3879,189.81970911747308
3880,165.45127723195748
3881,128.6290663376573
3882,144.0705132699242
3883,36.514410899742415
3884,50.977752416977175
3885,94.67605685109271
3886,111.23120530770066
3887,133.17771917382373
3888,229.24296262460447
3889,265.68721550499043
3890,235.85477708662378
3891,263.53986553325956
3892,168.12917711509692
3893,51.024654956964916
3894,8.586480946384233
3895,29.49308408755257
3896,119.57012307168549
3897,159.2799234593151
3898,240.75291905673032
3899,350.170289919292
3900,336.5620791918082
3901,266.608131122146
3902,181.01137122544662
3903,125.53706206015251
3904,55.36324128935734
3905,27.80853986770626
3906,71.2666842958184
3907,93.70559686710789
3908,133.75367713543616
3909,118.06171924229149
3910,147.78301877082322
3911,112.97828180224866
3912,139.73255490708934
3913,163.7921240381847
3914,86.31395290824071
3915,141.985113059316
3916,113.3463703928681
3917,166.48501899676486
3918,136.87147356685674
3919,155.40361933876792
3920,231.20931601734517
3921,222.7508254971159
3922,245.84075460165505
3923,261.261037003503
3924,282.2121539385182
3925,172.36078602265914
3926,162.76248136898485
3927,197.4728916824943
3928,135.63046689093744
3929,199.40821253794286
3930,114.13983657784831
3931,47.068606375446535
3932,-23.463860547986062
3933,-48.070455908231466
3934,-11.703665388123996
3935,6.960302689113109
3936,78.37371192591718
3937,102.36149113678393
3938,204.07307948520355
3939,198.00053002779546
3940,234.48695328527867
3941,257.9440451647841
3942,284.3856583208364
3943,261.0088668556154
3944,195.82596907064627
3945,174.08390576712816
3946,82.76877623026428
3947,23.799914989814013
3948,8.978227200510347
3949,-54.60319571663208
3950,-42.61127830777073
3951,53.708576088958466
3952,88.95795322462588
3953,141.09358353366756
3954,218.84936682918922
3955,278.19374168690894
3956,315.48081135644134
3957,316.1938121230992
3958,217.30413547106835
3959,134.86636098786738
3960,123.92476044704722
3961,95.44397653259158
3962,102.2269839040668
3963,130.1834766871484
3964,165.59002927866206
3965,224.48275046776538
3966,250.07257771539886
3967,175.66972556502193
3968,124.08650554427463
3969,11.93927072971871
3970,-61.63688875445661
3971,-18.633275792255045
3972,67.22646820128531
3973,117.41317655761219
3974,177.6491452278562
3975,215.99092505031135
3976,223.21476202293664
3977,202.61263860855584
3978,225.8342340477747
3979,189.217260623003
3980,186.0403847579317
3981,221.58741098430244
3982,112.59227479423718
3983,119.89386848940852
3984,32.30868491535953
3985,-10.106389971608309
3986,33.39263610422581
3987,32.46114714429664
3988,109.61399346044104
3989,151.1287464815086
3990,252.1711812403265
3991,187.32628951245871
3992,281.66815607813584
3993,218.9310105689785
3994,154.01114480033462
3995,175.07622765908832
3996,88.33866981354673
3997,81.90918603411883
3998,-5.226970673946197
3999,65.49492017828616
4000,66.0034322360046
4001,165.94977506686018
4002,181.14348474912074
4003,203.47003009247797
4004,202.23844546826223
4005,173.77449366389112
4006,163.17857587997258
4007,93.33689906985813
4008,84.17639020668703
4009,47.84349805929774
4010,117.3187205270259
4011,63.07168922803712
4012,67.16586562998575
4013,88.34226045020768
4014,105.31427986210579
4015,91.78218253152545
4016,69.04659274689094
4017,56.741813765888566
4018,12.112195884417735
4019,90.68884379707981
4020,143.88014679866185
4021,234.1027908892573
4022,277.6604054243563
4023,290.7348703832202
4024,220.75543720024814
4025,193.0432457224357
4026,88.49649330635852
4027,58.56980858798548
4028,38.692838219598976
4029,-0.8982452549443031
4030,15.105398768302194
4031,5.427513670540319
4032,61.90885954653288
4033,80.34964331224212
4034,213.55566109119044
4035,199.6899448472035
4036,273.37169589696356
4037,247.8443837630904
4038,210.80709534420006
4039,144.293045842383
4040,82.83939553181915
4041,67.96383856632359
4042,-10.133347806829633
4043,-6.169785926475706
4044,5.992038910225744
4045,59.881707375200726
4046,138.53020196707755
4047,161.09715332693932
4048,167.2065944021068
4049,180.1484325511669
4050,150.08658152267182
4051,182.37795528158472
4052,157.9204190629629
4053,121.95049412333078
4054,72.7130440334368
4055,94.92719584765716
4056,156.7260796355392
4057,168.5446277269027
4058,235.26595440185827
4059,152.2971714541065
4060,296.82083806346304
4061,245.91839171434944
4062,243.54599784404604
4063,160.93838498256906
4064,84.88756702729557
4065,30.687038832227103
4066,-54.55597949206669
4067,51.074178304702606
4068,-8.32789549322496
4069,117.01139992592539
4070,84.49321808556975
4071,182.91713947846117
4072,211.98739087593634
4073,182.59404299536328
4074,175.4034592881425
4075,125.87729128470495
4076,84.00057536188037
4077,40.17758963266974
4078,72.29996985470359
4079,37.92264795994821
4080,40.09526416317444
4081,-12.365005893598155
4082,-18.56092082564323
4083,-52.15874397848011
4084,2.95729970411145
4085,63.42908014569517
4086,122.95280884861789
4087,181.62090809755
4088,184.70930290493476
4089,184.05806112259305
4090,133.25093759502195
4091,208.44551002822524
4092,165.73856487575915
4093,220.76446797705484
4094,182.29884022486155
4095,185.2359996672038
4096,175.48695766994726
4097,74.42363093886084
4098,52.111572295302295
4099,-62.178460433772734
4100,-1.0527408154264981
4101,-100.92788687344648
4102,-15.54966406197556
4103,25.106435947182256
4104,42.99338700722098
4105,138.423676456038
4106,158.70162128628155
4107,248.2960282080983
4108,149.09469064895828
4109,100.84927624785534
4110,71.40633643832894
4111,123.64508910377644
4112,131.98971471105338
4113,171.3694457463382
4114,175.68293499712576
4115,165.57605224534518
4116,172.13141960533835
4117,164.13372327783918
4118,126.9751704857657
4119,22.88835546079515
4120,56.92652236714121
4121,71.27763857908657
4122,132.58083409630297
4123,120.47038969335607
4124,198.46146392026574
4125,135.1276960700629
4126,205.95523962858155
4127,170.75569245649785
4128,159.06156216079023
4129,108.7418101543985
4130,69.74382019230296
4131,100.02405543160148
4132,23.616074688331796
4133,41.98690825320621
4134,15.424551813733734
4135,73.0151408344647
4136,94.07369634049397
4137,108.66083694150419
4138,158.74215787485969
4139,132.86631667891257
4140,102.89127788252587
4141,59.25368560184172
4142,75.71526153566218
4143,67.74934298488732
4144,63.43786301519858
4145,105.74471385426024
4146,147.2356756676542
4147,131.9325955624813
4148,50.54708217863993
4149,4.390276657093416
4150,12.287359799825394
4151,11.608015234007263
4152,53.71565614718689
4153,132.79745322044914
4154,147.8876463683997
4155,209.62141755854452
4156,217.4666153997177
4157,183.75172833650353
4158,164.51257633518085
4159,109.1325357078133
4160,75.8478908267184
4161,6.412926174030205
4162,-24.868482987109477
4163,-46.507839823745854
4164,-1.5639082835615596
4165,-21.293186172588896
4166,6.621778230837094
4167,17.88718529340431
4168,45.46067823102231
4169,79.74639534041272
4170,117.65804751806031
4171,187.7965806922911
4172,229.58721927135392
4173,226.4238709515332
4174,155.13850015627438
4175,139.5820824370392
4176,61.25062829355169
4177,66.51075107203135
4178,82.01512422145593
4179,76.4427473991245
4180,163.77495208190714
4181,99.50611684144066
4182,73.39236532324138
4183,27.83594132730886
4184,21.73616060982867
4185,5.100939772269862
4186,76.9789872445699
4187,200.52799071832646
4188,236.06586691512368
4189,303.3026573258014
4190,236.00178019449913
4191,237.3776611639473
4192,159.0803025451356
4193,94.530468035361
4194,80.16813508284585
4195,69.79147979893132
4196,79.4854407345041
4197,16.82738812677513
4198,22.877236512620428
4199,-22.126646263910672
4200,-23.187925446409874
4201,27.681577795007758
4202,70.69273374694852
4203,127.20982675486955
4204,181.08630062921188
4205,209.28125807208266
4206,177.9063251042106
4207,159.5580923175673
4208,124.77101993513953
4209,98.67742705756224
4210,-32.802659617382666
4211,-17.47470064243407
4212,-63.56603445481752
4213,-59.44853142651854
4214,-85.76087768771686
4215,-65.43263615738847
4216,-53.55239438252101
4217,-15.155855730524861
4218,97.64897657516262
4219,144.3012992125911
4220,222.2490239529705
4221,228.0423639164804
4222,244.9030484028688
4223,184.99781507747113
4224,140.7821180456934
4225,79.5709956891477
4226,32.46859694322538
4227,3.995698889324549
4228,-10.464673813214386
4229,24.837653989208285
4230,-9.941061784092224
4231,10.688076502481904
4232,23.073700976949436
4233,54.36620814444731
4234,83.08946414366541
4235,120.72513560776252
4236,110.67905755970612
4237,114.75556567902457
4238,136.7476392107898
4239,157.83509064805415
4240,165.94903930142135
4241,195.93992711608004
4242,172.12068007896346
4243,148.9142048125405
4244,164.49098665393328
4245,152.1449465658344
4246,125.84922681418927
4247,82.94496035878441
4248,121.26754905781918
4249,119.34170104692821
4250,113.00405140668197
4251,59.3443465358985
4252,72.00188796272414
4253,79.80141130145755
4254,73.47198515004106
4255,136.77585908961296
4256,99.53158981742739
4257,142.27418996406305
4258,77.05799213232318
4259,87.91493224166179
4260,33.47382027605014
4261,72.21883290577954
4262,68.59678600165046
4263,61.80223587032298
4264,89.37303856678973
4265,61.8804732600911
4266,89.17354027947658
4267,33.49410230715129
4268,0.06071521290228087
4269,-13.788242992586945
4270,46.568407133181964
4271,84.21784686570795
4272,147.30518634980277
4273,143.53072867127437
4274,140.7549082175904
4275,101.16844990060792
4276,33.33412277341687
4277,22.257685038850163
4278,51.852380490275
4279,73.65915985527609
4280,57.61471077846169
4281,33.430447180108544
4282,12.524177998851126
4283,44.835814471602944
4284,69.27636610852471
4285,94.61562933654152
4286,156.24796907302866
4287,193.6771628551584
4288,226.73014484740972
4289,157.46991619003467
4290,148.9525151803475
4291,114.58606250244127
4292,46.6120767126848
4293,-17.988611119218756
4294,-83.37149735276604
4295,-25.94215836987544
4296,-25.760903751695494
4297,66.69669393500341
4298,63.74775523063021
4299,99.88609264331214
4300,107.42053555711945
4301,126.30892114721094
4302,173.91398753888473
4303,140.22347919147222
4304,184.9661409908061
4305,183.99898883074644
4306,199.58831027587212
4307,187.27741797895854
4308,147.5894699006524
4309,113.08963534627127
4310,32.158464914450434
4311,5.594547390332806
4312,22.276771082549374
4313,27.65523331049833
4314,57.29030130874023
4315,99.8718319510442
4316,82.00467728431563
4317,133.06570498304197
4318,165.69365329553634
4319,164.92288299700397
4320,167.40674425984756
4321,168.6249356327702
4322,161.8326034032417
4323,147.77805180154954
4324,82.04497452410078
4325,72.71429829724117
4326,51.249714107664516
4327,70.09224191329318
4328,84.95465291307937
4329,67.77068821519633
4330,40.84316250976083
4331,14.223662640475382
4332,80.68731403241597
4333,33.957698126643656
4334,25.297012807249786
4335,82.87364623450358
4336,87.55384480839942
4337,109.85708893190315
4338,135.12267611218712
4339,113.24584199806348
4340,75.21922419764921
4341,92.63690572503936
4342,75.56146056619421
4343,40.753149111534086
4344,21.374037092927164
4345,68.4609413088656
4346,59.9303819150783
4347,48.033562500862296
4348,85.64849542421899
4349,64.09674933829113
4350,49.30482481887162
4351,72.05841163727227
4352,114.4733248097014
4353,125.25630212748598
4354,133.454207293691
4355,143.75515341465587
4356,85.18688367433639
4357,42.5172640025549
4358,26.5428127857276
4359,23.17107379522713
4360,40.90219014420234
4361,65.64923067889693
4362,162.81670824977718
4363,192.3729576404958
4364,191.03098413205987
4365,179.38038835962536
4366,150.99850266342446
4367,170.6439065018056
4368,169.35222213625437
4369,180.00755284497606
4370,189.2153450330562
4371,155.63096398250565
4372,124.32222377989297
4373,103.26687191423133
4374,81.85605285937396
4375,92.26601958667227
4376,84.64281545953092
4377,96.36664445758605
4378,38.770218105348896
4379,68.15102628393113
4380,79.98384166419251
4381,128.7819530966289
4382,160.21609441429203
4383,168.06077479266753
4384,193.51114537183136
4385,120.4080425319757
4386,102.88145803427389
4387,78.9284634967298
4388,97.28289366546899
4389,69.02407398222816
4390,61.97939375675566
4391,51.511233955367736
4392,53.46894317499104
4393,72.20957716160608
4394,29.31340166326311
4395,31.575709240186693
4396,-26.640837652816494
4397,-6.319820062649203
4398,10.5459804276963
4399,53.663652460769114
4400,77.82411842436714
4401,118.06115309907436
4402,108.62420706215904
4403,133.38499425219845
4404,168.05931202696775
4405,187.1488758640237
4406,159.87358934499878
4407,112.92754326770786
4408,85.66252870697879
4409,54.21780663769371
4410,96.58657755932649
4411,87.01593852517061
4412,69.61724460954478
4413,50.25682975096797
4414,40.42673376643717
4415,62.092940366008975
4416,35.47324294950755
4417,82.83358070507933
4418,113.14830891658029
4419,162.80940881467524
4420,158.57502730752014
4421,155.56581367130042
4422,145.72918416171612
4423,80.53093150001688
4424,84.62030173076771
4425,61.12075545150037
4426,67.10292410743038
4427,37.876156182301344
4428,67.24776758827535
4429,47.01449209183376
4430,68.33009948030978
4431,88.58646268447416
4432,127.13334820669438
4433,137.77225585955176
4434,126.55605470971364
4435,178.28665905042166
4436,151.71748265978707
4437,120.25991010045168
4438,106.20804506062261
4439,88.53231187689848
4440,27.24952274464009
4441,29.979933110548856
4442,28.835918768621394
4443,53.1562973481875
4444,50.312347139205606
4445,116.47422614181168
4446,119.65083228728317
4447,121.23295668350558
4448,98.33121826284803
4449,108.17146730795754
4450,83.47863426405192
4451,70.27537202269993
4452,76.4855304950703
4453,40.30833594388179
4454,75.22338179152949
4455,84.1263914937359
4456,85.33681935346107
4457,95.98645690900422
4458,115.30520832447313
4459,87.08898196665477
4460,62.46147420918323
4461,68.48528540068415
4462,79.24478501135923
4463,101.51284197091348
4464,120.84276228925484
4465,129.9693758668519
4466,139.31378773385435
4467,94.53382859542585
4468,85.55469502954601
4469,86.17693432808787
4470,98.5141576026781
4471,135.65036494407246
4472,106.4318430308682
4473,117.20861483123288
4474,112.99967602457575
4475,109.25717062565818
4476,78.95270302960111
4477,82.03791832933848
4478,68.78000849753842
4479,65.94945847333128
4480,71.47765964975876
4481,57.66614603488614
4482,59.806489722848276
4483,81.89682006112191
4484,104.64864859753202
4485,106.93475943334586
4486,94.06904923036335
4487,113.30023124423751
4488,109.91972734864143
4489,107.34025895199396
4490,71.92113319899947
4491,56.49027612926878
4492,71.04174035280737
4493,87.50811727422196
4494,100.72109213219771
4495,97.24673512419156
4496,165.75600557487257
4497,130.006633369416
4498,133.6240495963357
4499,112.61097878648647
4500,104.81076568226113
4501,89.42644585689482
4502,95.14882187003447
4503,116.60093061101135
4504,110.19452218815546
4505,125.6731453472583
4506,122.76810292410026
4507,112.15692684775246
4508,49.14777483881747
4509,59.66787895815053
4510,26.87241142133985
4511,19.837136605225368
4512,11.35207261052298
4513,29.835178990268446
4514,22.062348420490682
4515,29.36104150197079
4516,54.61475478390466
4517,111.19009082287324
4518,134.13590660970394
4519,131.1311151278946
4520,137.37069120209037
4521,106.86992719775415
4522,124.10638272824565
4523,78.05086055659972
4524,66.6175676204156
4525,47.152640122194434
4526,56.60519054218281
4527,66.90311189118016
4528,43.730753152664505
4529,73.68863741118005
4530,82.57280367654053
4531,109.80078838172798
4532,103.34023545869792
4533,114.39111929478821
4534,118.61458219578498
4535,97.28366527049691
4536,101.70039963753912
4537,125.04717225854331
4538,112.52386077731838
4539,75.7739600228464
4540,46.65238173534041
4541,-1.3525148937300449
4542,-0.20018209729153233
4543,-32.999843569380225
4544,-16.39710042569614
4545,7.17708174042141
4546,60.13430502616455
4547,111.55194523571087
4548,117.80020091790779
4549,147.6906997335764
4550,153.49918696486455
4551,139.17876180792635
4552,110.11528726750736
4553,114.74207072782673
4554,87.04715378500622
4555,66.46324460323548
4556,47.22360683382773
4557,14.128814360697602
4558,15.051632190249913
4559,8.913853610831865
4560,48.33046629572345
4561,54.977642263252754
4562,111.20514391936513
4563,107.74777754112255
4564,121.60018808541459
4565,119.53454391774608
4566,120.83454760775699
4567,125.57811630251867
4568,120.36185580170483
4569,115.3667977574237
4570,118.0482131891804
4571,117.81633261829968
4572,99.92520427220182
4573,58.41111150368372
4574,14.112065981540674
4575,14.90565423066902
4576,14.781029211683814
4577,15.326849792020203
4578,57.27932995220087
4579,74.69618323612087
4580,92.6476877204995
4581,112.9519217041648
4582,134.17790283187162
4583,115.14271011085332
4584,131.9090555197544
4585,151.8849083199772
4586,139.4196349198302
4587,123.69177033594339
4588,118.04873360114631
4589,126.2849571111159
4590,102.86631078538551
4591,69.73522172501613
4592,58.46347715535561
4593,42.432242715019655
4594,19.243036008588742
4595,-15.055314456761932
4596,-38.74423724604042
4597,-24.809321002735956
4598,7.251567385294003
4599,8.526236402678993
4600,45.70510656846726
4601,36.171929750966235
4602,59.570164044801
4603,55.19041353641391
4604,57.327779577948206
4605,67.25811980012853
4606,47.44900338716973
4607,49.6549132728791
4608,34.58017660976847
4609,44.76004464795894
4610,38.20504957924258
4611,79.42086914526682
4612,110.92250479557408
4613,139.98560194166797
4614,143.75656049367436
4615,156.04000447912884
4616,146.12438151575617
4617,122.29858460816803
4618,98.56083316510477
4619,66.6487259423743
4620,38.57249294379564
4621,3.1671191777696346
4622,-17.36677521943317
4623,-4.1848143048852995
4624,34.72547947358243
4625,80.04442900768288
4626,112.42565098934087
4627,148.63720447898737
4628,151.04882114301498
4629,146.03779377565283
4630,113.2756123751556
4631,71.89393186042268
4632,36.78290325690774
4633,15.665924095949386
4634,-1.8439241091736778
4635,-4.996724490571525
4636,9.944898829306188
4637,25.57275584808603
4638,41.12041282762588
4639,59.411369622147994
4640,77.72298059246864
4641,96.20490874319641
4642,81.14032721399515
4643,56.83690745300583
4644,55.30733551839741
4645,31.744015006280367
4646,20.29134102118294
4647,23.25278793079065
4648,20.21503026356656
4649,35.163494998185776
4650,9.997757825792164
4651,37.48816954238791
4652,19.135524904857263
4653,36.10140978700972
4654,46.69750828470349
4655,38.94609724860136
4656,35.953621385488
4657,10.365508643881153
4658,13.11556671551256
4659,12.16505305614529
4660,13.719329708846905
4661,39.00184558899171
4662,76.34695521048484
4663,107.75851644466566
4664,125.6908460346644
4665,112.5414331533463
4666,92.60486566125694
4667,86.88500841491187
4668,73.75803408513318
4669,63.10951835106562
4670,47.66547078917305
4671,49.628139329339305
4672,44.46578453119262
4673,45.63538068202296
4674,98.75536483855439
4675,118.625062422592
4676,121.42251379574806
4677,113.3022082215273
4678,90.75963445239361
4679,69.74445987097407
4680,54.870587953433706
4681,61.013081134990784
4682,69.78956103889759
4683,63.88159524893204
4684,65.81738719921081
4685,50.11709621239285
4686,47.59053536415456
4687,42.71829031880419
4688,32.77089001284989
4689,45.84749728583535
4690,55.22609108862357
4691,50.29536318658282
4692,44.926072676479706
4693,42.36091163549202
4694,42.520826033891076
4695,33.54194868393584
4696,56.2901490444365
4697,67.30701314351204
4698,81.3029416531756
4699,71.58906556228088
4700,61.100807157241896
4701,30.71319005965609
4702,33.393812555918856
4703,52.88564005174785
4704,75.4217865150596
4705,96.52559223700436
4706,88.50711823315154
4707,89.15518553404101
4708,77.24683052443409
4709,79.201336456906
4710,58.600537696468415
4711,51.53826462279264
4712,49.490031676140504
4713,45.01042041156308
4714,18.95856863816849
4715,15.744235626627416
4716,11.07610614882672
4717,18.625074520828345
4718,19.606270549179733
4719,39.12426286413383
4720,62.183946239479674
4721,52.153022395509076
4722,30.678207194697396
4723,0.7518890908033604
4724,10.637250666099678
4725,28.166313292707866
4726,36.42890117479835
4727,37.67360006847306
4728,65.98561922472358
4729,80.65297165823158
4730,78.97505777203338
4731,72.56228115887941
4732,29.897439263014878
4733,1.6222604669558724
4734,-25.50157882223908
4735,-22.401880974743243
4736,-9.092888634281541
4737,6.057138584895796
4738,26.589841600735312
4739,56.78645243836665
4740,81.97663307181216
4741,85.84926674442147
4742,69.67106458433862
4743,61.26662808742363
4744,42.919955387695786
4745,28.281754838742454
4746,39.319179101744695
4747,47.62700281660286
4748,59.97833342083468
4749,40.21524538646406
4750,29.39864484714489
4751,31.337595674688007
4752,38.42431193885087
4753,66.00391873793804
4754,90.69323723045102
4755,111.92773183430474
4756,95.72603151552453
4757,89.01158670754046
4758,63.432601191815564
4759,46.84650494382693
4760,38.591558846583546
4761,46.074948383393696
4762,39.27323029092859
4763,18.664135306866058
4764,17.48065342552095
4765,11.056669343699589
4766,32.933986114812164
4767,33.19956162181281
4768,70.28007614603538
4769,64.2060471477259
4770,68.08727947528304
4771,54.47569253493739
4772,26.04348245985676
4773,10.240910302894632
4774,4.009947702660091
4775,5.421231329998464
4776,20.746236434653145
4777,54.758355757798796
4778,58.31089700126774
4779,61.71002409069081
4780,36.115911004249135
4781,62.95671401143298
4782,62.39105840531295
4783,70.45709521724338
4784,86.30630739953166
4785,77.32346340806227
4786,68.2266595401361
4787,51.33767700805575
4788,50.675148485688645
4789,33.05377308938844
4790,27.25997590914122
4791,29.964349771199988
4792,32.71941901927007
4793,20.053440280676543
4794,32.815432117002125
4795,33.03847458463081
4796,34.42218529980111
4797,52.923497961300974
4798,69.53133392628358
4799,81.65261466726595
4800,64.18403766467748
4801,63.19480187217598
4802,46.72808641963193
4803,55.81485399546929
4804,49.71284295488556
4805,34.786601082456116
4806,9.811720387383113
4807,-7.2833171629429225
4808,-2.912589851960299
4809,-7.430506466726256
4810,18.80100589420344
4811,18.74136007632217
4812,22.23683928526176
4813,21.598473240408246
4814,34.05929945669652
4815,5.110539465343587
4816,3.4151058037469113
4817,-1.2615209483853103
4818,1.1515990126255267
4819,24.25986309217915
4820,24.413090624696196
4821,22.17164531728083
4822,22.34118257154093
4823,35.94505668211964
4824,29.225094778295826
4825,36.19057910412521
4826,33.94139379013382
4827,41.032088258289825
4828,30.102141519471726
4829,24.446633522593782
4830,18.50320245929358
4831,13.82253971028972
4832,22.18740594907671
4833,34.64114740371881
4834,39.45668791587527
4835,44.15170174568021
4836,45.6942858078075
4837,35.98168062272848
4838,36.881404808450995
4839,27.825868883936888
4840,34.084956995713306
4841,41.52277790580874
4842,59.53122574827869
4843,55.34789834005624
4844,38.19720805916587
4845,35.08360408457197
4846,27.63586903734621
4847,27.938890068757587
4848,23.658060740683638
4849,23.718476387201928
4850,22.57215216328763
4851,15.818143722728186
4852,5.426695897097922
4853,-5.638224874244132
4854,3.83285103184217
4855,22.797237219761037
4856,34.401164035650666
4857,42.64668458536126
4858,48.14007229461638
4859,41.15682481437623
4860,33.29581360432037
4861,22.79651129203496
4862,27.040310037136685
4863,36.68792512339717
4864,52.97821801899656
4865,71.8931564534143
4866,73.36437348262031
4867,69.45048962316251
4868,50.67714825543146
4869,28.899995501422243
4870,34.006620961079044
4871,20.881854192615826
4872,32.63314381448823
4873,21.48841556659918
4874,17.454650405672535
4875,-1.8066342991405875
4876,1.406924833934141
4877,17.972190472683533
4878,39.63166592982707
4879,67.11727631963137
4880,86.62282555411888
4881,97.2596906401247
4882,94.41691476095228
4883,109.15439374002722
4884,95.07569969612317
4885,88.72544437540462
4886,61.204453812506905
4887,42.1218949380929
4888,-3.4948255050671464
4889,-17.062245606318537
4890,-24.221603985000886
4891,-27.32182650109917
4892,-17.290409657148206
4893,-11.582241164225186
4894,16.663345553054626
4895,24.022929596285667
4896,50.21747891849605
4897,39.058889668372075
4898,46.07814605735599
4899,35.789539051450745
4900,33.307337216940255
4901,18.36908028463206
4902,5.771899123969573
4903,5.93280073086041
4904,9.468600934813121
4905,18.311607621796192
4906,13.13019674398673
4907,24.09146241371776
4908,21.497267419461956
4909,19.760248986756142
4910,19.028552773970794
4911,4.955751050054135
4912,14.465702562626596
4913,8.637753953945765
4914,16.73048187614773
4915,23.59545822126707
4916,47.18325930032137
4917,59.34819788529569
4918,69.1007240190602
4919,56.97884558407455
4920,50.6038796241128
4921,34.399823022230954
4922,36.68728326858499
4923,43.91393612639727
4924,33.61056753432638
4925,25.129987744072793
4926,13.053270025052699
4927,14.70200103843357
4928,-0.26823693167132184
4929,7.935188872701123
4930,-14.399766453341984
4931,1.3472201458659754
4932,1.496956689505052
4933,13.328180794876278
4934,18.223469083694912
4935,21.01442233788305
4936,44.00105029199139
4937,48.055857965912274
4938,62.84708579381057
4939,56.619063949119656
4940,57.9171781100442
4941,45.88892981142115
4942,39.41072135330734
4943,21.56157051577435
4944,27.863722357945278
4945,36.124369130494415
4946,34.316388228899164
4947,33.376969003301404
4948,22.847319210823162
4949,19.50813751301188
4950,10.67542307501079
4951,11.655832868647506
4952,9.414659857055259
4953,5.299514959964081
4954,-3.295902615529589
4955,-3.7593655545131797
4956,-0.5687490030450044
4957,16.705293164750348
4958,30.43556406135168
4959,42.74839684776327
4960,45.610490719260916
4961,44.23725742138638
4962,39.49606345179902
4963,32.21855812004339
4964,29.059698086251547
4965,19.14043468146159
4966,8.233877031668975
4967,9.909067823467224
4968,2.355062047584632
4969,2.310031391916484
4970,9.663465933843561
4971,11.389107762519753
4972,19.323315270786853
4973,20.186906427493543
4974,33.607422141515706
4975,43.37043173188727
4976,48.4988103386386
