index,y
1256,-6.750720977783203
1257,4.825921535491943
1258,-1.9233059883117676
1259,-2.1984167098999023
1260,8.888029098510742
1261,3.3610808849334717
1262,-0.09914392232894897
1263,7.36479377746582
1264,0.1432276964187622
1265,-2.320072889328003
1266,4.351126670837402
1267,3.4099960327148438
1268,-4.457465171813965
1269,-8.017420768737793
1270,-1.8644037246704102
1271,-2.027740716934204
1272,4.2895426750183105
1273,-6.318226337432861
1274,-4.286904811859131
1275,-3.053011894226074
1276,-4.657867431640625
1277,-5.527705192565918
1278,-8.560771942138672
1279,-2.7356789112091064
1280,-5.7747907638549805
1281,-7.956955909729004
1282,-1.4269816875457764
1283,-0.7589011192321777
1284,-7.164964199066162
1285,3.4913175106048584
1286,-2.717312812805176
1287,-0.1291271299123764
1288,1.8358529806137085
1289,-5.039306640625
1290,1.3126721382141113
1291,8.017430305480957
1292,1.0219053030014038
1293,-6.865969657897949
1294,17.622785568237305
1295,-8.16726303100586
1296,-10.603266716003418
1297,8.863655090332031
1298,-13.485312461853027
1299,-2.2288131713867188
1300,-5.919482231140137
1301,3.964961528778076
1302,1.81326425075531
1303,-5.487795829772949
1304,4.66849422454834
1305,-6.45656156539917
1306,-4.73881196975708
1307,4.733047008514404
1308,1.6153100728988647
1309,5.207192420959473
1310,14.14696979522705
1311,-4.34441614151001
1312,8.340286254882812
1313,12.867000579833984
1314,4.743525505065918
1315,14.314423561096191
1316,13.646499633789062
1317,9.144048690795898
1318,10.026768684387207
1319,18.379610061645508
1320,4.195073127746582
1321,16.888471603393555
1322,13.666674613952637
1323,13.199416160583496
1324,13.846837043762207
1325,4.7039313316345215
1326,8.239324569702148
1327,-3.1484017372131348
1328,3.561666250228882
1329,4.175861835479736
1330,-4.737690448760986
1331,-10.857398986816406
1332,7.33324670791626
1333,-12.142692565917969
1334,-1.3346076011657715
1335,9.7294340133667
1336,-10.005345344543457
1337,8.661423683166504
1338,-3.8651671409606934
1339,-3.7656197547912598
1340,4.1493306159973145
1341,0.3394973874092102
1342,2.3739519119262695
1343,6.406497955322266
1344,4.451613903045654
1345,-2.3206372261047363
1346,18.610944747924805
1347,13.757786750793457
1348,2.6149206161499023
1349,12.397966384887695
1350,9.621889114379883
1351,-3.382401704788208
1352,9.396592140197754
1353,5.563335418701172
1354,-4.259300231933594
1355,16.323184967041016
1356,-6.140395164489746
1357,0.9994254112243652
1358,-3.761805772781372
1359,1.1766936779022217
1360,-5.1935811042785645
1361,-3.4439051151275635
1362,3.9381728172302246
1363,-21.01328468322754
1364,1.2356925010681152
1365,-4.535003662109375
1366,-1.2239432334899902
1367,10.752338409423828
1368,-7.868746757507324
1369,-9.25611400604248
1370,8.963826179504395
1371,10.688207626342773
1372,20.65935707092285
1373,13.613054275512695
1374,7.723958969116211
1375,17.424137115478516
1376,-8.086012840270996
1377,1.9731653928756714
1378,15.542675971984863
1379,2.726850748062134
1380,13.78360366821289
1381,-1.1897993087768555
1382,-6.647708892822266
1383,0.6880168914794922
1384,-9.529170989990234
1385,-6.477479934692383
1386,-0.7095572352409363
1387,1.2897394895553589
1388,-9.483222007751465
1389,-8.870887756347656
1390,-5.082719326019287
1391,-1.4367440938949585
1392,-0.032012104988098145
1393,-9.105241775512695
1394,10.866683006286621
1395,-2.3161134719848633
1396,-14.290948867797852
1397,1.1334972381591797
1398,-19.934343338012695
1399,0.511375904083252
1400,13.604766845703125
1401,-2.673079252243042
1402,33.866485595703125
1403,11.717771530151367
1404,0.8232936859130859
1405,12.91404914855957
1406,10.757112503051758
1407,-1.0368008613586426
1408,-5.565103530883789
1409,10.208192825317383
1410,-8.793142318725586
1411,32.79279327392578
1412,-16.009218215942383
1413,-2.0925827026367188
1414,16.590845108032227
1415,-33.90332794189453
1416,24.41177749633789
1417,13.857244491577148
1418,8.383813858032227
1419,0.8601568937301636
1420,-21.022647857666016
1421,1.0021171569824219
1422,13.17920970916748
1423,8.553889274597168
1424,18.442834854125977
1425,20.779550552368164
1426,8.380023956298828
1427,13.482486724853516
1428,11.840492248535156
1429,14.798060417175293
1430,10.964765548706055
1431,8.837028503417969
1432,-0.9427990913391113
1433,1.5224409103393555
1434,8.349990844726562
1435,-10.371295928955078
1436,-11.618352890014648
1437,6.950960636138916
1438,13.36571216583252
1439,4.7403154373168945
1440,19.224552154541016
1441,15.219438552856445
1442,-9.519899368286133
1443,-14.678139686584473
1444,-8.467543601989746
1445,-8.429468154907227
1446,-5.785414695739746
1447,-8.557413101196289
1448,-12.668468475341797
1449,13.998897552490234
1450,4.09914493560791
1451,-0.521589994430542
1452,21.37958526611328
1453,12.987571716308594
1454,7.77065372467041
1455,6.529979705810547
1456,15.597234725952148
1457,10.10743236541748
1458,3.0104570388793945
1459,6.952857494354248
1460,13.485703468322754
1461,21.637523651123047
1462,5.247467517852783
1463,9.14376163482666
1464,11.247536659240723
1465,-7.821386814117432
1466,0.2967703342437744
1467,0.46654021739959717
1468,8.925531387329102
1469,-3.237147808074951
1470,-5.771584987640381
1471,15.365374565124512
1472,-0.312097430229187
1473,2.547412872314453
1474,-1.359728455543518
1475,13.607016563415527
1476,5.8854475021362305
1477,-5.6151018142700195
1478,23.28510093688965
1479,8.07905101776123
1480,12.869485855102539
1481,12.950227737426758
1482,1.91170334815979
1483,30.923505783081055
1484,2.2397279739379883
1485,12.027445793151855
1486,45.74818420410156
1487,12.837030410766602
1488,25.78160285949707
1489,36.527103424072266
1490,9.90990924835205
1491,25.26363182067871
1492,19.029888153076172
1493,-0.2083585262298584
1494,7.466026306152344
1495,11.046961784362793
1496,18.171062469482422
1497,6.690717697143555
1498,15.883021354675293
1499,21.46822738647461
1500,20.82331657409668
1501,-1.078885555267334
1502,23.986629486083984
1503,14.957209587097168
1504,-3.714202404022217
1505,10.238672256469727
1506,21.693321228027344
1507,14.868183135986328
1508,16.55156707763672
1509,5.981451034545898
1510,13.518939971923828
1511,103.90995788574219
1512,-20.59390640258789
1513,45.76310729980469
1514,66.94306182861328
1515,-17.64987564086914
1516,74.47093963623047
1517,32.821807861328125
1518,43.328758239746094
1519,30.994354248046875
1520,-16.297292709350586
1521,14.360931396484375
1522,45.89241409301758
1523,20.735563278198242
1524,24.27349281311035
1525,42.214881896972656
1526,35.47297668457031
1527,30.01935577392578
1528,25.119186401367188
1529,39.34501647949219
1530,21.064430236816406
1531,13.156185150146484
1532,8.339914321899414
1533,46.554771423339844
1534,26.985702514648438
1535,1.229306936264038
1536,52.80528259277344
1537,36.67165756225586
1538,47.265480041503906
1539,27.90673065185547
1540,31.940475463867188
1541,51.05982208251953
1542,25.219337463378906
1543,20.796215057373047
1544,63.9868278503418
1545,42.94159698486328
1546,6.359386444091797
1547,34.290889739990234
1548,7.780795097351074
1549,22.897024154663086
1550,6.1391143798828125
1551,15.2775297164917
1552,14.024571418762207
1553,0.7153518199920654
1554,29.67987060546875
1555,21.566537857055664
1556,43.015594482421875
1557,15.791744232177734
1558,16.861164093017578
1559,36.448036193847656
1560,-3.221287250518799
1561,27.01032066345215
1562,18.5894718170166
1563,5.767240524291992
1564,27.87264633178711
1565,15.393213272094727
1566,39.790809631347656
1567,20.53888702392578
1568,35.37372589111328
1569,60.862274169921875
1570,36.19805145263672
1571,35.666954040527344
1572,52.043426513671875
1573,39.322166442871094
1574,16.939395904541016
1575,17.724010467529297
1576,33.33661651611328
1577,34.7965087890625
1578,16.69266128540039
1579,27.672483444213867
1580,39.073951721191406
1581,45.222042083740234
1582,40.165096282958984
1583,48.81724166870117
1584,35.30710220336914
1585,0.6965012550354004
1586,-2.1075124740600586
1587,17.69809341430664
1588,21.225631713867188
1589,11.918670654296875
1590,39.00203323364258
1591,43.25169372558594
1592,37.48241424560547
1593,37.17607116699219
1594,46.90056610107422
1595,50.626930236816406
1596,18.682449340820312
1597,23.520288467407227
1598,23.583520889282227
1599,23.641597747802734
1600,14.907236099243164
1601,36.51064682006836
1602,59.77083206176758
1603,48.081687927246094
1604,42.00589370727539
1605,38.283485412597656
1606,14.634408950805664
1607,-5.7984490394592285
1608,2.081071615219116
1609,-6.701432704925537
1610,23.028797149658203
1611,8.668081283569336
1612,16.79747200012207
1613,62.957054138183594
1614,28.224538803100586
1615,33.68025207519531
1616,41.721954345703125
1617,43.63251495361328
1618,6.224876403808594
1619,-23.665803909301758
1620,32.48641586303711
1621,-19.898757934570312
1622,25.18439483642578
1623,25.729801177978516
1624,29.631065368652344
1625,67.31800842285156
1626,9.376932144165039
1627,81.63581085205078
1628,73.72113037109375
1629,22.142154693603516
1630,25.426231384277344
1631,23.136417388916016
1632,20.964672088623047
1633,0.18249821662902832
1634,9.401937484741211
1635,39.121971130371094
1636,6.8983001708984375
1637,26.373638153076172
1638,35.68598556518555
1639,44.84280776977539
1640,41.61573791503906
1641,6.450250625610352
1642,41.964691162109375
1643,14.563732147216797
1644,8.277975082397461
1645,7.493105888366699
1646,6.948984622955322
1647,33.326698303222656
1648,18.206920623779297
1649,55.03958511352539
1650,39.61445999145508
1651,46.699649810791016
1652,42.84034729003906
1653,-9.9473876953125
1654,18.662078857421875
1655,11.52464771270752
1656,9.345073699951172
1657,34.94186019897461
1658,38.570064544677734
1659,36.971622467041016
1660,62.00951385498047
1661,46.579410552978516
1662,46.49980163574219
1663,29.591325759887695
1664,-7.877285003662109
1665,-11.328072547912598
1666,18.35969352722168
1667,31.651958465576172
1668,5.159018516540527
1669,28.79846954345703
1670,39.7862548828125
1671,34.852352142333984
1672,33.696998596191406
1673,48.383140563964844
1674,18.087486267089844
1675,19.354663848876953
1676,23.219226837158203
1677,10.17184829711914
1678,43.03609848022461
1679,36.039424896240234
1680,-9.273689270019531
1681,59.69596862792969
1682,64.27278900146484
1683,-2.30208158493042
1684,64.80863952636719
1685,37.814422607421875
1686,30.829439163208008
1687,58.436866760253906
1688,33.52217102050781
1689,49.632789611816406
1690,31.379623413085938
1691,-4.2785515785217285
1692,28.325931549072266
1693,42.383140563964844
1694,21.926441192626953
1695,15.358874320983887
1696,15.170480728149414
1697,31.732704162597656
1698,25.502025604248047
1699,2.8597538471221924
1700,33.17011260986328
1701,16.94097900390625
1702,-2.2835159301757812
1703,25.490589141845703
1704,29.526958465576172
1705,20.77835464477539
1706,33.475547790527344
1707,36.24010467529297
1708,30.611698150634766
1709,41.32911682128906
1710,10.4464111328125
1711,16.15214729309082
1712,21.87702751159668
1713,21.767362594604492
1714,21.825096130371094
1715,24.708412170410156
1716,33.22804260253906
1717,29.208759307861328
1718,32.153846740722656
1719,39.195884704589844
1720,19.740509033203125
1721,13.30269718170166
1722,9.336629867553711
1723,8.318918228149414
1724,34.478546142578125
1725,61.06781005859375
1726,34.619266510009766
1727,41.51067352294922
1728,46.78788757324219
1729,30.331775665283203
1730,16.892425537109375
1731,3.947066307067871
1732,16.718753814697266
1733,-9.12781810760498
1734,26.164756774902344
1735,7.865315914154053
1736,29.303417205810547
1737,46.97901916503906
1738,8.603195190429688
1739,52.57815933227539
1740,74.53118896484375
1741,-6.736993789672852
1742,10.483430862426758
1743,36.099945068359375
1744,13.395880699157715
1745,26.21012306213379
1746,22.496109008789062
1747,43.40764617919922
1748,14.451654434204102
1749,34.492740631103516
1750,37.192420959472656
1751,12.780010223388672
1752,18.97368621826172
1753,-10.416221618652344
1754,3.1963348388671875
1755,16.039169311523438
1756,14.712379455566406
1757,8.339498519897461
1758,-10.989389419555664
1759,24.285306930541992
1760,-10.857990264892578
1761,11.134476661682129
1762,18.430034637451172
1763,23.903425216674805
1764,32.24151611328125
1765,-18.35405731201172
1766,35.632232666015625
1767,15.608110427856445
1768,-8.171683311462402
1769,40.11433410644531
1770,10.52054214477539
1771,7.974084377288818
1772,45.95648193359375
1773,0.08849239349365234
1774,48.04479217529297
1775,-0.06416702270507812
1776,-35.815555572509766
1777,13.117931365966797
1778,-1.9097129106521606
1779,27.720081329345703
1780,-16.239286422729492
1781,16.989559173583984
1782,27.000728607177734
1783,21.445011138916016
1784,50.68584442138672
1785,40.8757209777832
1786,40.92961883544922
1787,6.616184234619141
1788,-7.887032508850098
1789,5.110710144042969
1790,-16.42266845703125
1791,-13.045238494873047
1792,8.181112289428711
1793,3.760122776031494
1794,36.278018951416016
1795,24.223970413208008
1796,31.15522575378418
1797,24.91541290283203
1798,-7.18906307220459
1799,-2.4808168411254883
1800,5.31224250793457
1801,43.71788787841797
1802,18.312997817993164
1803,35.568538665771484
1804,44.90209197998047
1805,1.1683833599090576
1806,18.545629501342773
1807,-13.799217224121094
1808,1.8289207220077515
1809,-6.944361686706543
1810,-40.39052963256836
1811,-7.5214643478393555
1812,-9.522875785827637
1813,-9.833335876464844
1814,2.0089328289031982
1815,3.715794086456299
1816,-2.206651449203491
1817,-7.727087020874023
1818,7.373246192932129
1819,9.591653823852539
1820,2.9660470485687256
1821,-8.699840545654297
1822,-4.414157390594482
1823,13.017979621887207
1824,7.500660419464111
1825,12.713963508605957
1826,-6.564846992492676
1827,1.950697898864746
1828,40.406951904296875
1829,10.331174850463867
1830,19.15209197998047
1831,26.23996353149414
1832,8.015954971313477
1833,28.1142635345459
1834,-36.34709930419922
1835,8.584636688232422
1836,27.027456283569336
1837,-5.04214334487915
1838,18.92477798461914
1839,-2.91316819190979
1840,23.120616912841797
1841,0.05715751647949219
1842,-32.43119812011719
1843,35.6656608581543
1844,-6.097211837768555
1845,-51.4878044128418
1846,7.436502456665039
1847,-2.7160916328430176
1848,-37.709598541259766
1849,-4.743589401245117
1850,30.726844787597656
1851,6.82370662689209
1852,3.404130458831787
1853,-30.61136245727539
1854,11.227388381958008
1855,-3.271555185317993
1856,-20.57455062866211
1857,-17.456621170043945
1858,0.8378686904907227
1859,24.264419555664062
1860,6.693245887756348
1861,43.13062286376953
1862,45.33195495605469
1863,33.86941909790039
1864,-11.757743835449219
1865,-15.062087059020996
1866,12.287107467651367
1867,-12.165243148803711
1868,-36.576866149902344
1869,6.4951581954956055
1870,-11.65501594543457
1871,-18.39874267578125
1872,18.2305850982666
1873,31.492900848388672
1874,31.687244415283203
1875,15.066454887390137
1876,-0.7805280685424805
1877,35.377418518066406
1878,-10.35764217376709
1879,-29.725055694580078
1880,32.48148727416992
1881,-26.98359489440918
1882,-5.642403602600098
1883,54.9593505859375
1884,14.928462028503418
1885,-0.8087184429168701
1886,10.623405456542969
1887,17.129230499267578
1888,1.3356995582580566
1889,9.7268705368042
1890,34.65346908569336
1891,12.562037467956543
1892,7.972350120544434
1893,-10.647574424743652
1894,48.54220199584961
1895,4.360836029052734
1896,5.335479259490967
1897,5.538690567016602
1898,17.27370262145996
1899,64.09022521972656
1900,-57.93553924560547
1901,26.906513214111328
1902,43.049713134765625
1903,-81.43155670166016
1904,11.451663970947266
1905,38.4266242980957
1906,-0.059889793395996094
1907,38.82526779174805
1908,-28.64418601989746
1909,48.30205154418945
1910,55.61427307128906
1911,-11.39004135131836
1912,30.292139053344727
1913,25.41745948791504
1914,6.673097610473633
1915,-35.07469177246094
1916,33.85132598876953
1917,71.87737274169922
1918,14.32891845703125
1919,53.29901123046875
1920,62.669498443603516
1921,26.252687454223633
1922,1.0853071212768555
1923,-27.65375518798828
1924,21.81743621826172
1925,-48.182701110839844
1926,-42.317413330078125
1927,13.48914909362793
1928,-12.533764839172363
