index,y
1222,-1.9585837083313187
1223,0.2519055473177916
1224,-0.761681738363703
1225,-0.4710905755229226
1226,-0.738012663162824
1227,3.5604749320174363
1228,4.784970836766681
1229,35.56670335553965
1230,74.70588048316625
1231,69.32733246432888
1232,58.8838312580047
1233,97.39023975561807
1234,100.95683809161422
1235,67.48089557141336
1236,67.02072079497232
1237,62.288293131574484
1238,18.399648915601503
1239,-2.6892758889418444
1240,0.4952581874530688
1241,-1.267742703043202
1242,-2.6799543192250024
1243,0.828075832227797
1244,-0.7099154911680406
1245,-2.189639378432456
1246,-0.4132989113514627
1247,1.0736559010841178
1248,1.6372359453815115
1249,16.618762923503148
1250,34.35192298164396
1251,44.20969544892563
1252,61.19636140964286
1253,63.8664692696348
1254,50.77608710630276
1255,42.973398637758024
1256,26.286864706332775
1257,2.855928911146358
1258,-2.2718876480872896
1259,1.537624766091076
1260,-1.557893954447783
1261,-1.9124748050188272
1262,-0.4103790920933141
1263,-2.5632622346960496
1264,-1.1667944936290358
1265,-1.8598035855159054
1266,-1.7181906025873777
1267,9.166097922409916
1268,24.267802842287523
1269,22.1874689407208
1270,30.747251924866116
1271,37.74709169963922
1272,27.307874999051613
1273,12.319139250734336
1274,9.044780633969872
1275,4.310222630817061
1276,-2.422125188058789
1277,-2.4163871244536956
1278,-1.9141812016521893
1279,-2.1355216916634068
1280,-0.3144615608989034
1281,-1.4823697263858444
1282,-0.5928596778730784
1283,0.4093059601962899
1284,19.60310895753059
1285,60.72665129201919
1286,82.94992277997837
1287,69.3840050095586
1288,91.02424239497532
1289,115.91526638893828
1290,92.11748947514413
1291,74.42077933693231
1292,78.650282117734
1293,47.62988062672234
1294,2.560276798991774
1295,-2.8164870319073203
1296,0.4278959837330538
1297,-1.8849106844780448
1298,-2.3023103914286844
1299,0.42595022548910416
1300,-2.993942136701685
1301,-2.4655388466844266
1302,1.9793252293222643
1303,0.4719876775144534
1304,7.697043732384473
1305,36.30239509742854
1306,51.35048219505132
1307,60.89598105628158
1308,77.58425012981307
1309,76.77167622312967
1310,62.78792996817767
1311,56.94696899648455
1312,21.37016167344983
1313,-4.06992867469802
1314,0.7101833167137662
1315,3.5701483562341636
1316,-3.4529036286520363
1317,-0.12536406228995425
1318,0.6761917626755642
1319,-1.9086437159972036
1320,-0.556340343869513
1321,-0.7788031154155894
1322,0.7077125338957437
1323,18.51295880834202
1324,28.521257718953816
1325,31.398834891590983
1326,45.84789717818084
1327,45.065440966538816
1328,18.928716475292287
1329,16.24436547458266
1330,20.58056189797625
1331,4.602350557249142
1332,-1.961727887626396
1333,-2.092807761214926
1334,-3.289000824966298
1335,-3.423783490744941
1336,0.8384916562559871
1337,-1.3668990709247155
1338,-0.9544333657949475
1339,8.887975593731285
1340,49.373183607842506
1341,83.85369409239325
1342,70.14134514740441
1343,81.66152879138873
1344,117.93264790711952
1345,106.59218660156282
1346,77.86582630281285
1347,89.10715064956507
1348,78.50126926421068
1349,19.306539343920583
1350,-7.273141700299125
1351,-2.4531244222128326
1352,-2.2265966922601472
1353,-5.410608801157002
1354,0.03847474665897196
1355,1.2957571935007368
1356,-1.5329658079047808
1357,-1.3467765880522515
1358,0.6198612485654356
1359,1.3088153943557603
1360,17.270273984765655
1361,42.61268245786658
1362,53.751761639063545
1363,62.573697178499934
1364,67.28979846287378
1365,72.76802654178825
1366,66.73171951699585
1367,44.75777576210175
1368,15.70821061417481
1369,-2.2168769417209826
1370,-0.3873020889871663
1371,-1.5964464129013682
1372,-2.441235670237323
1373,1.9218164991103281
1374,-0.5405335693464409
1375,-1.1407663065972526
1376,1.3442023778823884
1377,-1.738474789458379
1378,1.6651258196041796
1379,8.568946139597857
1380,27.267483409719176
1381,30.218230320497636
1382,37.19218543396961
1383,34.120120214346514
1384,23.792234034216687
1385,23.80851703518046
1386,12.47467362085488
1387,3.7781715410132066
1388,-2.6495227381347495
1389,-0.525781431072669
1390,-2.393318653714258
1391,2.4953901505223848
1392,0.734013510428258
1393,-1.8261339772028273
1394,1.922385417355227
1395,-0.8446452406272006
1396,12.066408299011036
1397,60.64726744519121
1398,79.20382851619416
1399,42.09485431348943
1400,76.51854576266837
1401,111.49376293853612
1402,83.3188809626232
1403,53.17527395397424
1404,78.7871269828715
1405,56.00734980953888
1406,2.586982833160239
1407,2.3955912507188653
1408,3.013989376640401
1409,-2.7285466717033997
1410,-2.250431215241205
1411,0.9901331332697202
1412,-4.264188875908417
1413,-1.2681845488768497
1414,-1.710631727861815
1415,-3.3648176034555473
1416,5.593007029186005
1417,21.633418053642192
1418,33.58997015095566
1419,42.62013932604316
1420,57.52961465481646
1421,61.54645351588872
1422,63.92505245715045
1423,46.135659712303855
1424,34.860956067772385
1425,18.82338836614649
1426,6.837097467625693
1427,0.25980309475309177
1428,-0.4168380186643491
1429,-1.4900802583480885
1430,-1.976705407506704
1431,-0.3690416840226258
1432,-2.5398060200737715
1433,-3.7635851277561234
1434,-1.809225315480754
1435,0.8730985401098592
1436,6.929369464335517
1437,20.89402438182471
1438,17.62606567350243
1439,23.850288547166006
1440,32.8448562103855
1441,22.857010328292745
1442,11.477361621261116
1443,10.459607665125777
1444,10.563637229175317
1445,-2.2602398828926167
1446,0.19958276643968426
1447,-3.1515465127458553
1448,-4.721585070415709
1449,-5.028340143498533
1450,-5.865492419548758
1451,-4.68897848601073
1452,-3.51352584521754
1453,4.560455654092263
1454,32.83271787222936
1455,59.636219866407636
1456,37.901715130667746
1457,48.70713169406355
1458,75.47382173868662
1459,72.901416942706
1460,48.60925338670094
1461,64.10853736772445
1462,61.72490174674476
1463,12.455234567194411
1464,-3.2223787131446544
1465,-4.442107158055242
1466,-2.698390446214576
1467,-2.6632291033584052
1468,-3.2731943086536277
1469,-6.009106209223602
1470,-3.0585787478906994
1471,1.9034705663445797
1472,-1.2093041736334447
1473,-1.2907691207547685
1474,9.922202628796194
1475,26.80455557367526
1476,32.40604320469813
1477,41.59461704447439
1478,52.696248106335325
1479,69.28704331195473
1480,50.82853528535687
1481,28.897653599737765
1482,6.871151849833642
1483,8.00066500877415
1484,-2.174198250072382
1485,-4.6718733907541345
1486,-3.9038518050073185
1487,-0.1958089341590154
1488,-3.422603399756426
1489,-2.4861067501992467
1490,0.2414402504262154
1491,3.694705193962901
1492,-0.07005443736222909
1493,4.042716186369123
1494,14.09075981982744
1495,20.55174128208283
1496,14.859539752677387
1497,10.06118247733311
1498,17.07671722717139
1499,17.42141811366044
1500,7.475271240382664
1501,8.347550399491094
1502,-0.9909242361138285
1503,4.055814029855694
1504,0.23310341095185874
1505,-3.2792820309467547
1506,0.7507813157146949
1507,6.9596020115869495
1508,-2.8708403488704803
1509,2.0257880837272455
1510,-0.6865905247385146
1511,26.43214212097133
1512,56.818618546054886
1513,19.831063246901405
1514,24.20378644383079
1515,48.24039835344767
1516,53.29430296657554
1517,57.323643400083135
1518,27.58191617710506
1519,78.45869931714786
1520,33.64385086896763
1521,-6.890668150082581
1522,2.6825813059504524
1523,1.7893492105728601
1524,2.901551572376519
1525,4.960766303347812
1526,4.544999239861729
1527,3.727137842101597
1528,6.176800324757318
1529,5.087693091068022
1530,3.66595731196524
1531,6.565157875417481
1532,3.748167538033548
1533,16.810845580014547
1534,31.75778575140229
1535,30.632628946206662
1536,53.47285311727973
1537,23.94846723125178
1538,15.889034019085502
1539,12.289283998986152
1540,8.682229914274682
1541,17.26377651248671
1542,3.034409715711158
1543,6.17641148209397
1544,4.417977508996187
1545,2.658795050302631
1546,2.830133992973926
1547,-2.9241423651651774
1548,7.838954015865731
1549,-20.04620840141823
1550,113.20141128592354
1551,108.81944558706226
1552,-17.483696241311446
1553,-1.216114838288185
1554,9.518206525386892
1555,-8.336967345224561
1556,147.2853861882531
1557,82.61680075368109
1558,32.39791030536977
1559,23.26945223662057
1560,-8.389418803265883
1561,0.7240994449260113
1562,61.19285841155358
1563,102.38038189660685
1564,107.07051130997712
1565,-4.491378929047467
1566,-8.37798740788494
1567,-6.375853078545998
1568,70.68493691392968
1569,135.8532965627803
1570,65.21251433020196
1571,54.671202527664406
1572,18.071800346715477
1573,3.678830300284641
1574,13.543213292292071
1575,37.51800858352901
1576,119.76181554603842
1577,28.1621541181176
1578,2.632065406308592
1579,4.66198438590213
1580,-2.0182060151597576
1581,1.5065389519779597
1582,-0.30952837367713104
1583,17.45621765655218
1584,9.718234003512134
1585,-4.933949185950177
1586,-0.09969775439234077
1587,-9.861177590727381
1588,33.46899955616936
1589,58.44179670648774
1590,51.06943809356235
1591,61.97425739655777
1592,57.865894195197946
1593,26.50920170516575
1594,-2.299856338664958
1595,13.396896000991598
1596,10.66938085179154
1597,19.436655908256036
1598,-8.97155217275174
1599,77.02207364218602
1600,93.69828958270871
1601,-7.917302506439895
1602,-3.425284570180599
1603,4.014858716657215
1604,-18.024336793260307
1605,84.63793768609445
1606,106.81100048687057
1607,35.046413258795994
1608,13.61019953152329
1609,-6.729329172029241
1610,12.629058812628296
1611,19.111276040196238
1612,94.57324320635502
1613,88.21510485183714
1614,-6.746510620147685
1615,2.1010279948940402
1616,-3.0291436803188
1617,-7.592052787976591
1618,61.398170960928894
1619,88.70119113621418
1620,25.832616049725655
1621,1.2873960385285237
1622,-3.799726101824641
1623,1.036838094520448
1624,111.13310477541842
1625,209.57465749588033
1626,123.13726643983942
1627,59.709924833570874
1628,29.998424255840558
1629,-4.502719844200217
1630,47.58075862674751
1631,55.74775904649973
1632,113.1149977468633
1633,26.889778639024602
1634,-5.2884783423410635
1635,1.8664166918071015
1636,-1.8394894114495246
1637,1.0036058051137275
1638,-0.5421144704046451
1639,0.87681127422162
1640,-0.9613826285375144
1641,0.7409216733831024
1642,-1.747937301424609
1643,16.7994251972431
1644,97.31470364258648
1645,135.58627253314472
1646,103.5808065422167
1647,61.03579926283677
1648,31.10407520980904
1649,63.60793411623743
1650,54.775495863706965
1651,27.634568717996114
1652,3.9128853340540677
1653,-1.2094864294180678
1654,0.34595648764535464
1655,0.997692239593662
1656,1.0193069023379029
1657,-0.19433872780144623
1658,4.920162144417282
1659,4.96756104000021
1660,3.3648828498478145
1661,-3.27929187360239
1662,8.432653663196698
1663,-17.323828512007896
1664,175.37216266999513
1665,290.3650491184219
1666,191.18630599489668
1667,26.19500583621632
1668,-3.0737995936660503
1669,-14.029801037733995
1670,92.33376140621016
1671,169.95975965719725
1672,140.99473932665634
1673,19.202091398441034
1674,-7.525357379797762
1675,7.208587563162575
1676,-18.474053777203086
1677,82.340929010198
1678,246.77419957369656
1679,361.79361172827294
1680,297.640806239122
1681,20.497789425876583
1682,-7.352435704602661
1683,76.10958897623226
1684,196.31567854816674
1685,280.83184751389507
1686,105.95018653211227
1687,-11.822551273420835
1688,3.052454943104635
1689,-1.8524991726827622
1690,4.124661302233631
1691,-1.7803978746314
1692,6.853431458551716
1693,4.644478651446602
1694,-0.6583811490484951
1695,3.2053670373967607
1696,-5.314340715825559
1697,105.59715311381481
1698,226.0147930393525
1699,213.65668291940676
1700,157.4835313607184
1701,56.81081444927056
1702,22.995496313863402
1703,38.963144919668615
1704,100.37057349494764
1705,147.1215126015292
1706,48.51846911875301
1707,-7.115627179064241
1708,2.6371873916693547
1709,-0.2923111643114497
1710,-2.2590090545622705
1711,19.34186832343735
1712,30.36530444960849
1713,4.41288730744546
1714,0.40963272580382604
1715,-0.34026335105028943
1716,3.7439588443658685
1717,80.8950439167223
1718,141.17120622537766
1719,118.3900492008042
1720,40.2102715377146
1721,-4.686676143078497
1722,1.3341377258131686
1723,-1.2444795368080819
1724,2.784473988264754
1725,-1.2695039007769848
1726,-1.6246516141103198
1727,-0.1632804272536617
1728,2.3208591419811837
1729,1.324055209618593
1730,-1.3031389133875948
1731,-1.6380852469720621
1732,31.450650598691627
1733,366.8673630430722
1734,460.83714470077194
1735,128.6659420473395
1736,160.09155147631162
1737,96.73392678728128
1738,142.4844692660561
1739,208.0303655416967
1740,54.99982255956183
1741,72.38761922504801
1742,-6.615227129372094
1743,4.788497806372717
1744,-1.920905558041661
1745,0.8340006096281795
1746,1.0270174035494353
1747,0.27714497341519445
1748,-1.1157804710586767
1749,6.0047359666987505
1750,-9.86288355582855
1751,129.38293132166908
1752,238.26455995306
1753,326.3292826686315
1754,300.9464455364527
1755,166.51109868542676
1756,89.86204360288895
1757,-2.8849230705552995
1758,7.936194449642236
1759,43.38152826893191
1760,26.723535105386972
1761,-2.132302126362428
1762,3.8129184440910486
1763,-3.0502869042467102
1764,1.3794923444186808
1765,-3.4548045017114055
1766,39.24380332858235
1767,89.2903366153275
1768,108.55657876990736
1769,54.70773633978932
1770,13.466682381593088
1771,104.38295211537842
1772,116.71200849696292
1773,94.49832139881602
1774,71.99974762223546
1775,11.48575125572511
1776,-1.4563423241993576
1777,1.6085089572543
1778,1.0772447085847363
1779,-1.0529353924231013
1780,-1.0309310933138538
1781,-0.28934225904838534
1782,4.769276377659739
1783,-4.918022768588856
1784,8.099009214347321
1785,-20.637413672210325
1786,183.0620709341256
1787,499.3666711477811
1788,456.6538724015156
1789,248.68203082361617
1790,218.25293140479306
1791,12.62077828217566
1792,169.85028050447832
1793,119.01924407199385
1794,77.80098335420138
1795,49.002036363037284
1796,-17.166343009167097
1797,6.730958861925097
1798,-0.9439736146194408
1799,0.7206686379441657
1800,14.674896587860752
1801,-4.104095738117906
1802,58.17222348598119
1803,5.178971591920823
1804,55.332867796919786
1805,229.49673178134321
1806,312.2608900403832
1807,466.1543433749616
1808,271.643748016865
1809,175.8833407049558
1810,45.38968329983921
1811,-12.55210770203476
1812,5.642927570951832
1813,0.6335683376966855
1814,3.1244956942735818
1815,-0.3469855500017415
1816,-1.172797654050439
1817,2.990058082513403
1818,-3.5479780254161137
1819,13.347866443516445
1820,135.3518339247981
1821,168.1812928256458
1822,211.76487417975926
1823,75.48038996670256
1824,39.64120372560267
1825,138.0919007925068
1826,63.85022951765549
1827,86.57875523726315
1828,68.71178409632238
1829,2.6880026306491054
1830,1.460989336076884
1831,-0.11267769537968704
1832,-1.0328657765737657
1833,1.119542183621415
1834,-0.826686885497625
1835,-0.20662637414244778
1836,2.80676187498402
1837,-2.1703643621540665
1838,9.016328989083565
1839,-8.937417774215875
1840,344.37637675641713
1841,520.8457150486387
1842,470.6433190249291
1843,348.47074336484116
1844,175.1010714315973
1845,-6.962978464238496
1846,128.8090472414813
1847,71.2035974702357
1848,89.8296255870003
1849,17.929611403436294
1850,-7.18715454621806
1851,7.323210692682701
1852,-8.423052619597211
1853,25.98268131643102
1854,60.63934989069463
1855,81.74986508493241
1856,194.49307618890373
1857,20.59005641937607
1858,143.1554291269364
1859,251.3781160112369
1860,427.77997026220874
1861,502.99642710770723
1862,253.23192079195988
1863,145.4582159766616
1864,0.7418204670279961
1865,3.1076144313827045
1866,-0.9745630284850154
1867,12.837957981118556
1868,6.878198700794298
1869,1.1202502091179765
1870,-0.694165051594056
1871,4.681668384253738
1872,-13.786943676064093
1873,120.18331496327788
1874,250.17769437242364
1875,273.9554607215518
1876,252.4364516396562
1877,17.985652595732585
1878,46.33173803643318
1879,68.18654636326751
1880,50.2899430988073
1881,138.30449571986205
1882,72.64629134943283
1883,-4.0799957610987985
1884,5.398887274853156
1885,0.44505212045631587
1886,-0.5353221809454631
1887,6.196083277409535
1888,25.236954601988423
1889,8.201112216206587
1890,-5.613294731241562
1891,15.264041846866787
1892,-24.932712437177802
1893,202.32349120696296
1894,531.9177144083047
1895,500.0335221036587
1896,504.0196827370339
1897,279.5097772314413
1898,-6.064624428781129
1899,61.68821098868694
1900,98.53572235084583
1901,119.3683455406645
1902,77.85916643745658
1903,-16.245323932609292
1904,8.064547665420312
