index,y
6075,-3.0535078048706055
6076,-10.623330116271973
6077,-1.5223751068115234
6078,15.125120162963867
6079,20.914146423339844
6080,27.343698501586914
6081,28.50672721862793
6082,32.24554443359375
6083,21.69449234008789
6084,13.50813102722168
6085,15.171928405761719
6086,26.565065383911133
6087,22.328357696533203
6088,25.527507781982422
6089,33.880489349365234
6090,39.5019416809082
6091,49.6796989440918
6092,33.89661407470703
6093,25.199796676635742
6094,17.866960525512695
6095,5.954338073730469
6096,2.4201183319091797
6097,17.720592498779297
6098,31.898805618286133
6099,43.05973815917969
6100,36.779502868652344
6101,37.20716094970703
6102,21.918107986450195
6103,10.535560607910156
6104,9.38808822631836
6105,4.978036880493164
6106,20.821767807006836
6107,19.821247100830078
6108,24.586057662963867
6109,19.84064483642578
6110,16.13077163696289
6111,28.8255558013916
6112,6.996371269226074
6113,-7.497284412384033
6114,-4.770169734954834
6115,-8.80324935913086
6116,14.794506072998047
6117,27.782960891723633
6118,28.959537506103516
6119,27.076763153076172
6120,31.116989135742188
6121,21.462257385253906
6122,8.84420394897461
6123,15.521829605102539
6124,13.31922721862793
6125,24.604854583740234
6126,27.97100067138672
6127,34.750282287597656
6128,32.877891540527344
6129,33.33539581298828
6130,36.791725158691406
6131,20.83927345275879
6132,15.760235786437988
6133,12.605035781860352
6134,16.046283721923828
6135,20.22686767578125
6136,23.98983383178711
6137,24.413169860839844
6138,23.46548080444336
6139,28.712081909179688
6140,25.24883270263672
6141,21.161636352539062
6142,20.784523010253906
6143,12.463700294494629
6144,8.564350128173828
6145,21.790416717529297
6146,25.11684799194336
6147,17.628273010253906
6148,13.679216384887695
6149,18.554967880249023
6150,16.26799774169922
6151,13.413324356079102
6152,4.414351463317871
6153,-3.8517439365386963
6154,10.04632568359375
6155,10.800956726074219
6156,20.612958908081055
6157,19.868988037109375
6158,20.35702133178711
6159,20.731075286865234
6160,19.679672241210938
6161,18.865787506103516
6162,5.515685081481934
6163,11.441852569580078
6164,21.444047927856445
6165,25.2266845703125
6166,29.347923278808594
6167,40.40568542480469
6168,39.18594741821289
6169,35.33197021484375
6170,28.869449615478516
6171,13.567241668701172
6172,7.732112884521484
6173,10.199352264404297
6174,17.60894775390625
6175,22.040939331054688
6176,19.527618408203125
6177,27.25167465209961
6178,35.41212463378906
6179,39.121055603027344
6180,21.94460678100586
6181,9.53732681274414
6182,7.257728576660156
6183,13.602499008178711
6184,16.255298614501953
6185,14.364691734313965
6186,19.707857131958008
6187,22.473291397094727
6188,23.7628116607666
6189,14.854694366455078
6190,13.230522155761719
6191,-2.5789871215820312
6192,2.818861246109009
6193,12.943098068237305
6194,13.308708190917969
6195,12.03661823272705
6196,16.156526565551758
6197,17.500930786132812
6198,20.073802947998047
6199,23.804672241210938
6200,9.718618392944336
6201,6.852851867675781
6202,11.501119613647461
6203,23.578041076660156
6204,35.85142517089844
6205,41.90174102783203
6206,33.46208572387695
6207,30.470321655273438
6208,34.95477294921875
6209,22.423648834228516
6210,10.1094970703125
6211,9.366900444030762
6212,13.547082901000977
6213,22.991741180419922
6214,26.837343215942383
6215,26.785764694213867
6216,29.59952163696289
6217,30.24695587158203
6218,24.968116760253906
6219,17.73016357421875
6220,5.778717994689941
6221,-0.7415375113487244
6222,11.866899490356445
6223,20.148948669433594
6224,25.320415496826172
6225,31.406368255615234
6226,20.24748992919922
6227,19.71331024169922
6228,16.816509246826172
6229,12.793865203857422
6230,2.4507761001586914
6231,2.6181304454803467
6232,8.288259506225586
6233,10.403383255004883
6234,25.523277282714844
6235,16.404096603393555
6236,13.174456596374512
6237,19.203006744384766
6238,26.82016372680664
6239,18.40738296508789
6240,19.770191192626953
6241,21.715723037719727
6242,24.872953414916992
6243,35.510841369628906
6244,29.89521026611328
6245,33.6359977722168
6246,33.08795928955078
6247,22.79149055480957
6248,23.048547744750977
6249,28.79153823852539
6250,22.478532791137695
6251,14.792262077331543
6252,14.626731872558594
6253,30.650714874267578
6254,27.74949836730957
6255,27.526872634887695
6256,29.457565307617188
6257,12.369779586791992
6258,23.321136474609375
6259,22.299955368041992
6260,14.356365203857422
6261,19.36738395690918
6262,23.22966194152832
6263,26.559255599975586
6264,30.59918212890625
6265,32.54154586791992
6266,28.293777465820312
6267,26.150951385498047
6268,12.851410865783691
6269,8.399781227111816
6270,8.615196228027344
6271,9.238702774047852
6272,10.132325172424316
6273,12.572772979736328
6274,26.616735458374023
6275,31.160362243652344
6276,26.453853607177734
6277,11.055612564086914
6278,7.7957539558410645
6279,19.389820098876953
6280,22.0994815826416
6281,20.958335876464844
6282,23.80256462097168
6283,40.88446044921875
6284,40.07574462890625
6285,33.58479690551758
6286,31.568225860595703
6287,23.84486961364746
6288,19.506961822509766
6289,17.06997299194336
6290,17.596317291259766
6291,15.46382999420166
6292,26.916236877441406
6293,33.28120422363281
6294,22.867393493652344
6295,15.778560638427734
6296,20.613025665283203
6297,21.687910079956055
6298,19.664764404296875
6299,23.59996795654297
6300,24.69428253173828
6301,28.563085556030273
6302,26.44486427307129
6303,30.06551170349121
6304,27.341747283935547
6305,19.411540985107422
6306,11.875770568847656
6307,9.324397087097168
6308,16.383615493774414
6309,8.906808853149414
6310,11.639378547668457
6311,12.927077293395996
6312,14.476795196533203
6313,24.774974822998047
6314,19.25166893005371
6315,6.779793739318848
6316,11.54668140411377
6317,13.32325553894043
6318,13.986745834350586
6319,16.21895980834961
6320,19.231212615966797
6321,16.884119033813477
6322,21.27292823791504
6323,37.28883361816406
6324,40.700897216796875
6325,28.699018478393555
6326,20.454233169555664
6327,21.357908248901367
6328,17.497167587280273
6329,22.23870086669922
6330,13.116971969604492
6331,14.552874565124512
6332,24.738893508911133
6333,25.847328186035156
6334,18.327634811401367
6335,12.442835807800293
6336,10.472211837768555
6337,16.442964553833008
6338,19.867332458496094
6339,16.68574333190918
6340,23.845577239990234
6341,22.860763549804688
6342,25.77334976196289
6343,23.013164520263672
6344,25.380935668945312
6345,18.56782341003418
6346,4.860750675201416
6347,5.065735816955566
6348,4.437460899353027
6349,13.347010612487793
6350,8.389177322387695
6351,8.040703773498535
6352,10.775927543640137
6353,13.903658866882324
6354,16.239517211914062
6355,0.8575823307037354
6356,2.312378406524658
6357,12.180419921875
6358,16.152368545532227
6359,8.452881813049316
6360,18.04456901550293
6361,24.37804412841797
6362,18.24805450439453
6363,18.876567840576172
6364,16.650495529174805
6365,18.30556297302246
6366,12.814510345458984
6367,19.802021026611328
6368,19.285358428955078
6369,13.083230018615723
6370,10.516886711120605
6371,10.457860946655273
6372,14.688581466674805
6373,15.881549835205078
6374,16.265424728393555
6375,11.386354446411133
6376,12.44521713256836
6377,13.38206958770752
6378,20.066776275634766
6379,15.03732681274414
6380,11.371084213256836
6381,22.67384910583496
6382,23.594532012939453
6383,8.988624572753906
6384,7.051774024963379
6385,11.039214134216309
6386,9.286503791809082
6387,10.718196868896484
6388,8.864361763000488
6389,4.60714864730835
6390,4.779513359069824
6391,10.484604835510254
6392,2.4007019996643066
6393,-2.3643922805786133
6394,-1.8570200204849243
6395,1.7006709575653076
6396,-3.189274311065674
6397,1.715296745300293
6398,13.777936935424805
6399,15.805181503295898
6400,15.586963653564453
6401,20.619304656982422
6402,18.141895294189453
6403,12.01361083984375
6404,19.431316375732422
6405,10.203645706176758
6406,7.391470909118652
6407,12.263748168945312
6408,10.157859802246094
6409,6.780069351196289
6410,7.906359672546387
6411,9.810977935791016
6412,12.18246078491211
6413,1.2799526453018188
6414,0.511916995048523
6415,2.86922550201416
6416,3.4091439247131348
6417,15.125657081604004
6418,3.3237969875335693
6419,6.865234375
6420,16.239120483398438
6421,18.91485023498535
6422,10.62598991394043
6423,1.7469149827957153
6424,8.402841567993164
6425,14.107017517089844
6426,13.151729583740234
6427,2.5737340450286865
6428,3.0727267265319824
6429,7.396048069000244
6430,9.66616439819336
6431,7.85172176361084
6432,0.4702438712120056
6433,-0.24809664487838745
6434,4.613795280456543
6435,5.86505126953125
6436,8.464312553405762
6437,9.37887191772461
6438,13.602161407470703
6439,9.5659761428833
6440,10.998373031616211
6441,14.010847091674805
6442,12.29780387878418
6443,3.391547679901123
6444,4.500863552093506
6445,12.82055950164795
6446,8.714432716369629
6447,16.518905639648438
6448,1.4490619897842407
6449,8.816594123840332
6450,5.926693916320801
6451,-1.0492353439331055
6452,-3.8546700477600098
6453,-10.026430130004883
6454,-2.119102954864502
6455,-6.340818405151367
6456,8.095407485961914
6457,8.577935218811035
6458,11.542753219604492
6459,16.088041305541992
6460,18.273365020751953
6461,16.775035858154297
6462,12.444526672363281
6463,14.434661865234375
6464,8.196693420410156
6465,8.90491771697998
6466,11.373624801635742
6467,6.349478721618652
6468,10.696136474609375
6469,11.58506965637207
6470,8.891512870788574
6471,4.259699821472168
6472,3.210136890411377
6473,5.101816654205322
6474,-2.6285667419433594
6475,-1.5662670135498047
6476,-0.4532153308391571
6477,3.0288496017456055
6478,5.710530757904053
6479,6.093672752380371
6480,4.982325553894043
6481,-1.6135358810424805
6482,-1.4307644367218018
6483,11.126288414001465
6484,3.557840347290039
6485,3.3718037605285645
6486,14.868825912475586
6487,22.060880661010742
6488,15.193541526794434
6489,12.34007453918457
6490,11.274775505065918
6491,12.072365760803223
6492,17.476287841796875
6493,7.059196949005127
6494,10.944063186645508
6495,15.538185119628906
6496,23.563304901123047
6497,14.78195858001709
6498,19.42961883544922
6499,20.374530792236328
6500,13.544198989868164
6501,3.5892276763916016
6502,1.5190755128860474
6503,13.859067916870117
6504,11.502884864807129
6505,8.071308135986328
6506,3.258225917816162
6507,5.159352779388428
6508,8.796680450439453
6509,5.186624050140381
6510,-7.11329984664917
6511,-4.823814392089844
6512,0.43227219581604004
6513,0.28989678621292114
6514,-5.1546220779418945
6515,-3.3145251274108887
6516,-3.303089141845703
6517,4.330256462097168
6518,9.280058860778809
6519,0.26124319434165955
6520,8.193092346191406
6521,10.42070198059082
6522,13.775136947631836
6523,16.37622833251953
6524,14.189790725708008
6525,15.329232215881348
6526,16.236373901367188
6527,21.80642318725586
6528,8.595113754272461
6529,15.67943000793457
6530,16.05218505859375
6531,5.400750160217285
6532,7.189511299133301
6533,5.285494804382324
6534,10.775762557983398
6535,8.394227981567383
6536,17.52713966369629
6537,11.543521881103516
6538,11.61368465423584
6539,15.120109558105469
6540,7.096372127532959
6541,3.148880958557129
6542,-0.28488796949386597
6543,0.036095380783081055
6544,11.016359329223633
6545,8.973883628845215
6546,5.934842109680176
6547,8.543265342712402
6548,7.31227970123291
6549,6.093075752258301
6550,5.015129566192627
6551,2.287808656692505
6552,-0.6429198980331421
6553,8.095415115356445
6554,3.2352466583251953
6555,3.819706916809082
6556,5.612384796142578
6557,6.825092792510986
6558,-5.195008754730225
6559,-5.2761759757995605
6560,-2.429731607437134
6561,-1.5066704750061035
6562,1.956921100616455
6563,-1.0386016368865967
6564,1.3721832036972046
6565,10.701204299926758
6566,17.4918212890625
6567,12.08905029296875
6568,7.50385046005249
6569,3.334850311279297
6570,7.380912780761719
6571,14.818214416503906
6572,15.361337661743164
6573,1.9891220331192017
6574,3.6318435668945312
6575,10.853485107421875
6576,9.82711124420166
6577,3.805008888244629
6578,-0.4272586703300476
6579,0.8380188941955566
6580,9.321054458618164
6581,2.116323709487915
6582,4.8892903327941895
6583,11.748659133911133
6584,8.798820495605469
6585,8.522944450378418
6586,8.259340286254883
6587,16.017282485961914
6588,4.583042144775391
6589,-1.1208271980285645
6590,-6.217925548553467
6591,-0.8937367796897888
6592,5.6967549324035645
6593,-4.5005083084106445
6594,-2.048886299133301
6595,-1.9548438787460327
6596,3.9351775646209717
6597,8.181066513061523
6598,-0.051229655742645264
6599,3.7264902591705322
6600,0.04239612817764282
6601,0.6947844624519348
6602,1.7702614068984985
6603,9.559053421020508
6604,8.210580825805664
6605,1.7792744636535645
6606,3.2439048290252686
6607,-1.1482386589050293
6608,-1.451348066329956
6609,-2.134382724761963
6610,1.957781195640564
6611,-1.2555017471313477
6612,0.40063369274139404
6613,4.870688438415527
6614,17.03594207763672
6615,13.798418998718262
6616,-0.8956694602966309
6617,1.0542221069335938
6618,11.069402694702148
6619,9.053096771240234
6620,-0.6498121023178101
6621,-1.6120119094848633
6622,7.461653709411621
6623,7.257114887237549
6624,9.846619606018066
6625,0.676821231842041
6626,2.965181827545166
6627,5.757594108581543
6628,-4.60076904296875
6629,4.482211112976074
6630,-2.205768346786499
6631,5.97662353515625
6632,2.342008590698242
6633,6.233762264251709
6634,10.116106033325195
6635,2.228560447692871
6636,4.135385990142822
6637,3.148822784423828
6638,1.3786005973815918
6639,-3.5785586833953857
6640,-4.153935432434082
6641,8.249412536621094
6642,3.2324016094207764
6643,-0.5091183185577393
6644,1.7669416666030884
6645,4.147828102111816
6646,4.580296039581299
6647,-9.33956527709961
6648,-3.4040493965148926
6649,0.37033987045288086
6650,7.262010097503662
6651,-4.86647891998291
6652,-4.698186874389648
6653,10.326593399047852
6654,7.736033916473389
6655,1.9732694625854492
6656,2.1404764652252197
6657,4.811487197875977
6658,5.897409915924072
6659,7.5460004806518555
6660,2.409667491912842
6661,6.081263542175293
6662,9.945272445678711
6663,8.689355850219727
6664,6.951010704040527
6665,0.010044097900390625
6666,-0.35434257984161377
6667,-4.703685283660889
6668,4.977212429046631
6669,1.994696855545044
6670,-3.162163496017456
6671,10.136102676391602
6672,6.048954010009766
6673,5.172425270080566
6674,-0.05335777997970581
6675,6.423525333404541
6676,5.585973262786865
6677,1.6501336097717285
6678,-2.0903594493865967
6679,-1.2014758586883545
6680,7.611030101776123
6681,7.478474140167236
6682,-4.337691307067871
6683,1.8117598295211792
6684,6.886081695556641
6685,-2.3782854080200195
6686,-3.129669189453125
6687,-8.979255676269531
6688,-2.346419334411621
6689,1.4800755977630615
6690,1.411792278289795
6691,-2.0855557918548584
6692,0.9301136136054993
6693,8.156538009643555
6694,2.4537744522094727
6695,2.6588549613952637
6696,4.993851661682129
6697,0.9720544815063477
6698,4.930423736572266
6699,5.576045036315918
6700,6.494265556335449
6701,0.5267625451087952
6702,7.3459978103637695
6703,5.8529205322265625
6704,-0.08103461563587189
6705,0.8027383089065552
6706,-1.2288739681243896
6707,0.2658842206001282
6708,1.5771523714065552
6709,3.7161753177642822
6710,2.3678476810455322
6711,12.753267288208008
6712,2.945479393005371
6713,-0.1546279788017273
6714,-0.14741341769695282
6715,1.5847080945968628
6716,-1.444065809249878
6717,-2.466139793395996
6718,3.7639293670654297
6719,2.4064457416534424
6720,4.494768142700195
6721,3.0772464275360107
6722,2.9289050102233887
6723,1.8059704303741455
6724,1.8540258407592773
6725,-7.084803104400635
6726,-8.009596824645996
6727,2.7784461975097656
6728,-2.8643553256988525
6729,-0.3249480724334717
6730,6.710047245025635
6731,3.3042426109313965
6732,3.397977828979492
6733,0.8298490047454834
6734,-0.31046611070632935
6735,-4.656702995300293
6736,3.1555593013763428
6737,4.522409439086914
6738,3.976857900619507
6739,3.559107780456543
6740,1.7329788208007812
6741,7.513222694396973
6742,4.214574813842773
6743,-0.7171502113342285
6744,-2.9364399909973145
6745,-0.45577192306518555
6746,2.7409565448760986
6747,-0.9880005121231079
6748,1.7199676036834717
6749,4.6288557052612305
6750,7.629035949707031
6751,1.0293806791305542
6752,-0.8823286294937134
6753,3.9899423122406006
6754,-2.93142032623291
6755,2.655297040939331
6756,-0.6526885032653809
6757,2.8705008029937744
6758,2.080216407775879
6759,6.938204288482666
6760,2.3116774559020996
6761,-1.5162497758865356
6762,4.05437707901001
6763,-1.7914962768554688
6764,1.0300490856170654
6765,0.995986819267273
6766,-1.8865216970443726
6767,-1.8134326934814453
6768,8.305135726928711
6769,4.678426265716553
6770,-1.5183640718460083
6771,3.693145751953125
6772,3.6950669288635254
6773,-2.8658080101013184
6774,-1.6582731008529663
6775,-3.3760159015655518
6776,2.263272285461426
6777,7.196295261383057
6778,-0.16218185424804688
6779,1.419724464416504
6780,5.531268119812012
6781,0.1389681100845337
6782,0.2636217474937439
6783,0.2947009205818176
6784,-0.1236204206943512
6785,-2.493802070617676
6786,0.4201604425907135
6787,0.8613651990890503
6788,6.096127510070801
6789,6.45797872543335
6790,-1.4543449878692627
6791,4.805889129638672
6792,-2.7238690853118896
6793,2.6875698566436768
6794,-4.012117862701416
6795,-1.2552151679992676
6796,4.758479595184326
6797,3.0491790771484375
6798,2.344801664352417
6799,-1.7696290016174316
6800,5.6671929359436035
6801,0.80372154712677
6802,-0.6495686769485474
6803,0.19398267567157745
6804,-0.6498311758041382
6805,-0.25737687945365906
6806,-0.13355183601379395
6807,3.3965179920196533
6808,4.168276786804199
6809,4.188887596130371
6810,-2.5445899963378906
6811,-1.8259479999542236
6812,4.333153247833252
6813,2.405071973800659
6814,-2.2666215896606445
6815,-0.8776867389678955
6816,4.968090057373047
6817,-2.3539252281188965
6818,3.817979097366333
6819,2.0242834091186523
6820,2.998993396759033
6821,1.144012212753296
6822,-4.201810359954834
6823,1.20908522605896
6824,1.2318429946899414
6825,2.5482678413391113
6826,-3.1969590187072754
6827,2.5730152130126953
6828,6.454935550689697
6829,3.8306851387023926
6830,-1.0188839435577393
6831,-0.5782684087753296
6832,4.426420211791992
6833,-0.5627409219741821
6834,-2.093715190887451
6835,0.5463749170303345
6836,3.005533218383789
6837,3.2410154342651367
6838,9.289831161499023
6839,-0.6554090976715088
6840,-6.19571590423584
6841,6.675037860870361
6842,-4.462410926818848
6843,1.2881412506103516
6844,5.6047515869140625
6845,0.7896537780761719
6846,-4.824947357177734
6847,0.613274097442627
6848,10.74389362335205
6849,-0.45216548442840576
6850,4.949756622314453
6851,-1.9899535179138184
6852,-2.6250243186950684
6853,3.9541544914245605
6854,4.4999799728393555
6855,-0.5780559778213501
6856,1.9046640396118164
6857,3.9723081588745117
6858,-3.374560832977295
6859,6.663109302520752
6860,2.7284812927246094
6861,-3.9733505249023438
6862,-4.807656288146973
6863,-1.2914726734161377
6864,10.167618751525879
6865,2.968344211578369
6866,-0.1385730504989624
6867,1.5491862297058105
6868,-2.9533746242523193
6869,3.2173147201538086
6870,0.8656789660453796
6871,-1.3989975452423096
6872,2.785963773727417
6873,7.688785552978516
6874,0.46692609786987305
6875,2.9862520694732666
6876,1.8939592838287354
6877,-3.1165826320648193
6878,1.2400555610656738
6879,2.4081270694732666
6880,3.9084725379943848
6881,-0.2666390538215637
6882,-1.834934949874878
6883,-2.919734477996826
6884,2.4116647243499756
6885,6.708520412445068
6886,0.748597264289856
6887,-1.9311901330947876
6888,6.392740726470947
6889,3.1009819507598877
6890,-0.6697593927383423
6891,-2.569209098815918
6892,2.1723568439483643
6893,5.051416397094727
6894,-2.151146411895752
6895,1.2748886346817017
6896,4.233029842376709
6897,3.1895976066589355
6898,1.8105435371398926
6899,-5.161248207092285
6900,-0.33802342414855957
6901,5.431564807891846
6902,-1.828852891921997
6903,2.0147595405578613
6904,3.2643187046051025
6905,0.05273887515068054
6906,0.6888719797134399
6907,1.0421940088272095
6908,-1.5306189060211182
6909,3.626575231552124
6910,1.572840929031372
6911,-1.6308250427246094
6912,5.6590962409973145
6913,3.04551362991333
6914,3.39807391166687
6915,-1.6195321083068848
6916,-3.0556511878967285
6917,2.74613618850708
6918,2.2078909873962402
6919,1.161240816116333
6920,-3.8297433853149414
6921,-0.2180025577545166
6922,3.493989944458008
6923,0.1957097351551056
6924,2.8878707885742188
6925,3.9623892307281494
6926,0.19085562229156494
6927,0.8267916440963745
6928,2.0084547996520996
6929,2.9998111724853516
6930,-6.1395721435546875
6931,-5.821779727935791
6932,7.91056489944458
6933,7.321943283081055
6934,3.8341379165649414
6935,-4.0558977127075195
6936,-5.773922920227051
6937,4.496861457824707
6938,5.1681108474731445
6939,-7.3814592361450195
6940,-1.2800660133361816
6941,7.640078544616699
6942,0.7810889482498169
6943,1.623186469078064
6944,3.5893688201904297
6945,-4.733392715454102
6946,-3.449111223220825
6947,4.341450214385986
6948,3.4770936965942383
6949,1.2486858367919922
6950,2.9376916885375977
6951,-1.365399718284607
6952,-5.670080184936523
6953,2.378786325454712
6954,5.381018161773682
6955,1.895716905593872
6956,-1.195799469947815
6957,-0.10637791454792023
6958,-2.0490119457244873
6959,-0.9238070249557495
6960,-0.2225368320941925
6961,0.7812914252281189
6962,0.9433550834655762
6963,6.141556739807129
6964,5.3871002197265625
6965,-2.6036033630371094
6966,-0.7888829708099365
6967,-1.9219284057617188
6968,-4.699184894561768
6969,0.6866729259490967
6970,6.035557746887207
6971,-1.9015570878982544
6972,3.4655022621154785
6973,7.687291145324707
6974,-4.282459259033203
6975,-8.486924171447754
6976,1.4277853965759277
6977,6.140647888183594
6978,-2.0107545852661133
6979,1.7503198385238647
6980,-0.8095982074737549
6981,-2.734311580657959
6982,5.31962776184082
6983,-1.075294017791748
6984,1.2137309312820435
6985,3.8917593955993652
6986,1.5469094514846802
6987,-5.133133888244629
6988,-3.430891990661621
6989,3.8797943592071533
6990,-2.783677339553833
6991,2.677424669265747
6992,0.6135718822479248
6993,2.4588894844055176
6994,8.524110794067383
6995,-1.0717787742614746
6996,-5.78110408782959
6997,-5.10400390625
6998,3.482424259185791
6999,-0.8706942796707153
7000,-2.1476938724517822
7001,3.5614562034606934
7002,4.696157455444336
7003,0.8346349596977234
7004,-3.0853638648986816
7005,3.560436725616455
7006,-2.462437152862549
7007,0.8889577388763428
7008,2.984499216079712
7009,-1.8567731380462646
7010,-2.9350249767303467
7011,0.6849172115325928
7012,2.9973621368408203
7013,-0.1577487289905548
7014,2.6871306896209717
7015,3.320103883743286
7016,-1.298726201057434
7017,-0.9914529919624329
7018,-3.2056727409362793
7019,-4.470059871673584
7020,5.935432434082031
7021,4.480469226837158
7022,-0.5509397387504578
7023,-2.4040236473083496
7024,4.241319179534912
7025,-0.4426124095916748
7026,-0.5690789222717285
7027,0.6204313635826111
7028,-6.724958419799805
7029,3.5275959968566895
7030,4.80963659286499
7031,-2.017998218536377
7032,-1.0637413263320923
7033,4.914521217346191
7034,1.5505156517028809
7035,-2.570845603942871
7036,0.3609601557254791
7037,0.4457540810108185
7038,-0.7087283134460449
7039,0.1477566957473755
7040,-4.024955749511719
7041,0.5306276082992554
7042,4.837795257568359
7043,3.8754501342773438
7044,1.7767423391342163
7045,-5.868659496307373
7046,1.6724727153778076
7047,2.198575973510742
7048,-2.6493520736694336
7049,-1.5062940120697021
7050,0.4042763113975525
7051,1.089136004447937
7052,0.036360979080200195
7053,4.625270843505859
7054,-0.3630388379096985
7055,-0.6464573740959167
7056,1.644181251525879
7057,-1.569434404373169
7058,-1.3865940570831299
7059,1.459082841873169
7060,1.1907873153686523
7061,-1.7514538764953613
7062,-1.1428043842315674
7063,2.4707369804382324
7064,2.675050735473633
7065,-0.4746840000152588
7066,-2.4524853229522705
7067,-0.8766443729400635
7068,5.265054225921631
7069,1.6631455421447754
7070,-0.2006211280822754
7071,-5.092040061950684
7072,-1.6135082244873047
7073,2.5462684631347656
7074,2.0348312854766846
7075,-0.41004669666290283
7076,-0.9125323295593262
7077,3.865156650543213
7078,-1.5753583908081055
7079,-0.3396637737751007
7080,-0.9810759425163269
7081,2.801340103149414
7082,3.228945255279541
7083,-1.978242039680481
7084,-6.380514144897461
7085,0.6274950504302979
7086,5.870449542999268
7087,0.6039949655532837
7088,-3.2644965648651123
7089,-0.17211061716079712
7090,4.510937690734863
7091,1.2095870971679688
7092,-1.9483909606933594
7093,-3.8018951416015625
7094,2.4277219772338867
7095,1.5315535068511963
7096,1.0050163269042969
7097,-2.7164244651794434
7098,-1.345599889755249
7099,3.779216766357422
7100,2.752678394317627
7101,-1.4199910163879395
7102,-5.116842269897461
7103,2.2689006328582764
7104,3.8422584533691406
7105,2.759570598602295
7106,-3.8198654651641846
7107,-2.4842147827148438
7108,1.2615867853164673
7109,1.4831769466400146
7110,1.9893254041671753
7111,-2.723982810974121
7112,0.7883338332176208
7113,-3.426128387451172
7114,0.984244167804718
7115,2.2019290924072266
7116,0.9345499873161316
7117,6.6888322830200195
7118,-0.6761345863342285
7119,-5.521589279174805
7120,-4.5201239585876465
7121,0.2570421099662781
7122,3.8472867012023926
7123,3.575546979904175
7124,-3.986271619796753
7125,-2.538303852081299
7126,5.431800365447998
7127,3.0747756958007812
7128,-2.112326145172119
7129,-1.260548710823059
7130,-2.809326410293579
7131,-0.6442649960517883
7132,4.139198303222656
7133,1.9838145971298218
7134,-3.3743083477020264
7135,-2.442603588104248
7136,3.524402618408203
7137,1.867504358291626
7138,-5.185786724090576
7139,1.0447372198104858
7140,6.9901227951049805
7141,-4.761224746704102
7142,-2.0168728828430176
7143,0.6781624555587769
7144,-0.3048344850540161
7145,5.749711513519287
7146,1.1565359830856323
7147,-5.712058067321777
7148,-1.3394675254821777
7149,-3.1073615550994873
7150,5.214155673980713
7151,2.7482686042785645
7152,-3.299485683441162
7153,3.4415292739868164
7154,-0.4119787812232971
7155,-0.6458743810653687
7156,-0.3551085591316223
7157,1.3947207927703857
7158,-5.02491569519043
7159,1.6722661256790161
7160,1.4623656272888184
7161,-1.9962130784988403
7162,5.323787689208984
7163,-0.9616061449050903
7164,-0.41047364473342896
7165,1.5964571237564087
7166,-3.63834285736084
7167,-3.4100775718688965
7168,2.1893529891967773
7169,7.093152046203613
7170,-3.1506543159484863
7171,-4.168641567230225
7172,4.355224132537842
7173,-2.653597116470337
7174,0.6950926184654236
7175,-0.0955180823802948
7176,1.970154047012329
7177,1.7312557697296143
7178,-2.728074550628662
7179,-2.1704936027526855
7180,-1.7344049215316772
7181,7.435313701629639
7182,1.8274825811386108
7183,-4.059174537658691
7184,-6.262186050415039
7185,1.754715085029602
7186,5.122445106506348
7187,1.0354506969451904
7188,-0.7308120727539062
7189,-7.065009117126465
7190,6.553741455078125
7191,5.238068580627441
7192,-3.7417049407958984
7193,-3.7328765392303467
7194,-2.4516940116882324
7195,-0.5289545059204102
7196,3.0718424320220947
7197,4.803241729736328
7198,-2.437147617340088
7199,-0.19421012699604034
7200,-1.049070119857788
7201,0.08093935251235962
7202,1.2717485427856445
7203,-3.770514965057373
7204,-0.5598201155662537
7205,1.0105082988739014
7206,2.901787281036377
7207,3.016303300857544
7208,-2.9335668087005615
7209,-2.2091903686523438
7210,0.8163961172103882
7211,0.7791056632995605
7212,-0.14925667643547058
7213,1.80355966091156
7214,-7.150760173797607
7215,0.16255950927734375
7216,8.906825065612793
7217,-0.7938491106033325
7218,-3.982238292694092
7219,-2.649257183074951
7220,5.941475868225098
7221,-2.418004035949707
7222,1.8624038696289062
7223,-1.262434482574463
7224,-4.3294830322265625
7225,3.246978759765625
7226,-0.7807491421699524
7227,2.8779866695404053
7228,-3.7107067108154297
7229,3.0278568267822266
7230,1.4541370868682861
7231,-5.5373969078063965
7232,0.3857595920562744
7233,1.5210535526275635
7234,2.51056170463562
7235,-0.8164852261543274
7236,1.0969666242599487
7237,1.1598795652389526
7238,-1.6467478275299072
7239,-3.2027130126953125
7240,-2.892864227294922
7241,5.648113250732422
7242,-0.2943587303161621
7243,-5.112470626831055
7244,0.7597970962524414
7245,7.752385139465332
7246,4.552396774291992
7247,-6.4812846183776855
7248,-2.4755780696868896
7249,-2.1120798587799072
7250,2.1839375495910645
7251,-0.569467306137085
7252,-0.048422813415527344
7253,1.1683706045150757
7254,-2.132295608520508
7255,5.125891208648682
7256,-1.3155126571655273
7257,-1.4133741855621338
7258,0.2881074547767639
7259,0.16412276029586792
7260,-0.6162915825843811
7261,1.6832373142242432
7262,-0.5087695121765137
7263,-3.8219027519226074
7264,2.163069725036621
7265,1.9752411842346191
7266,3.034679651260376
7267,-4.698464870452881
7268,-1.0678271055221558
7269,0.5637534856796265
7270,1.1117794513702393
7271,2.1925549507141113
7272,-2.110997438430786
7273,3.4634008407592773
7274,-3.2448320388793945
7275,1.7783660888671875
7276,0.8325780630111694
