index,y
1284,250.86349487304688
1285,396.3815002441406
1286,-88.067138671875
1287,81.9869613647461
1288,-50.40922927856445
1289,280.99017333984375
1290,16.94371795654297
1291,133.91661071777344
1292,240.46954345703125
1293,183.2603302001953
1294,284.8331298828125
1295,-46.95424270629883
1296,500.77545166015625
1297,320.6412353515625
1298,385.0201416015625
1299,72.9899673461914
1300,333.9220886230469
1301,355.3509521484375
1302,-21.30681037902832
1303,81.74911499023438
1304,10.940437316894531
1305,377.32275390625
1306,37.698951721191406
1307,140.4087371826172
1308,62.23011779785156
1309,375.7030029296875
1310,181.24208068847656
1311,-2.0875244140625
1312,152.12600708007812
1313,105.5866928100586
1314,247.9500732421875
1315,5.738314628601074
1316,234.1790313720703
1317,136.398681640625
1318,232.8102569580078
1319,47.653099060058594
1320,152.005859375
1321,154.04507446289062
1322,33.322723388671875
1323,46.07573699951172
1324,42.48040008544922
1325,235.77529907226562
1326,109.0014419555664
1327,179.6693115234375
1328,93.34542846679688
1329,185.31459045410156
1330,75.30651092529297
1331,94.69231414794922
1332,89.02930450439453
1333,108.28855895996094
1334,134.94842529296875
1335,93.3443603515625
1336,154.31224060058594
1337,67.0954360961914
1338,115.12481689453125
1339,46.328216552734375
1340,120.70001220703125
1341,88.74217987060547
1342,85.58235168457031
1343,102.67153930664062
1344,123.18704223632812
1345,135.99256896972656
1346,72.51051330566406
1347,129.527587890625
1348,87.49700927734375
1349,97.2335205078125
1350,65.86734008789062
1351,84.56442260742188
1352,101.1201171875
1353,74.14237976074219
1354,76.06172943115234
1355,71.24722290039062
1356,131.26922607421875
1357,46.33649444580078
1358,72.93692016601562
1359,90.36042785644531
1360,101.64877319335938
1361,95.46768188476562
1362,108.06492614746094
1363,89.95919036865234
1364,78.2734603881836
1365,79.14196014404297
1366,48.64915466308594
1367,95.70623016357422
1368,65.13919067382812
1369,158.11192321777344
1370,100.214599609375
1371,159.06979370117188
1372,119.9382095336914
1373,163.59664916992188
1374,111.87159729003906
1375,115.33700561523438
1376,164.22134399414062
1377,71.24630737304688
1378,167.03636169433594
1379,107.11861419677734
1380,158.7119140625
1381,113.3437271118164
1382,142.14227294921875
1383,65.4440689086914
1384,134.01046752929688
1385,136.4888458251953
1386,142.47698974609375
1387,211.89654541015625
1388,185.02362060546875
1389,209.45774841308594
1390,138.35577392578125
1391,151.20132446289062
1392,89.19457244873047
1393,106.14066314697266
1394,64.969970703125
1395,79.57754516601562
1396,116.4798583984375
1397,96.69027709960938
1398,80.68942260742188
1399,75.93571472167969
1400,108.50371551513672
1401,99.13153839111328
1402,83.08094787597656
1403,84.66473388671875
1404,139.1828155517578
1405,116.26119995117188
1406,93.701171875
1407,152.43975830078125
1408,93.44868469238281
1409,63.49729919433594
1410,24.220388412475586
1411,40.841156005859375
1412,34.376853942871094
1413,67.4777603149414
1414,39.50701904296875
1415,70.46333312988281
1416,282.9914245605469
1417,391.9415283203125
1418,226.66085815429688
1419,157.7779541015625
1420,294.05029296875
1421,301.45062255859375
1422,248.38848876953125
1423,66.64666748046875
1424,135.71435546875
1425,48.133548736572266
1426,42.524959564208984
1427,-4.115542411804199
1428,13.091383934020996
1429,65.03170013427734
1430,106.33453369140625
1431,120.318115234375
1432,127.93833923339844
1433,341.4305725097656
1434,253.00942993164062
1435,170.00311279296875
1436,112.275146484375
1437,262.335205078125
1438,129.76373291015625
1439,55.03755187988281
1440,62.99935531616211
1441,94.6554183959961
1442,122.26304626464844
1443,23.292686462402344
1444,76.03642272949219
1445,1.52301025390625
1446,60.84420394897461
1447,-37.433021545410156
1448,117.52266693115234
1449,147.9298095703125
1450,150.10569763183594
1451,69.24176788330078
1452,145.9942169189453
1453,154.8447265625
1454,-34.85087585449219
1455,46.61566162109375
1456,-82.95832824707031
1457,293.7244567871094
1458,288.1641540527344
1459,272.4757385253906
1460,199.81692504882812
1461,275.43182373046875
1462,320.48138427734375
1463,132.79229736328125
1464,154.49391174316406
1465,157.0191650390625
1466,258.3300476074219
1467,0.9093246459960938
1468,65.786865234375
1469,148.3756103515625
1470,114.54698181152344
1471,39.47574234008789
1472,18.08491325378418
1473,209.82269287109375
1474,127.73152160644531
1475,166.29827880859375
1476,132.96044921875
1477,198.00750732421875
1478,281.5209045410156
1479,76.17225646972656
1480,148.99819946289062
1481,113.00326538085938
1482,252.62899780273438
1483,23.123592376708984
1484,50.54938507080078
1485,139.347900390625
1486,37.850830078125
1487,132.8463134765625
1488,-68.09423828125
1489,113.82486724853516
1490,-26.643962860107422
1491,6.199041366577148
1492,37.913330078125
1493,224.9225616455078
1494,84.09333038330078
1495,72.81259155273438
1496,172.68907165527344
1497,116.29906463623047
1498,108.45132446289062
1499,-65.95604705810547
1500,125.4946517944336
1501,-61.92949676513672
1502,123.2225341796875
1503,-37.792137145996094
1504,323.6530456542969
1505,324.3951416015625
1506,212.79197692871094
1507,163.39051818847656
1508,171.8814239501953
1509,337.7376708984375
1510,176.4738006591797
1511,263.3858642578125
1512,121.7857437133789
1513,403.5386962890625
1514,-25.53774642944336
1515,4.259590148925781
1516,54.50410079956055
1517,96.31541442871094
1518,28.261547088623047
1519,-46.570274353027344
1520,283.2893981933594
1521,189.19717407226562
1522,232.9642333984375
1523,78.8180923461914
1524,230.77645874023438
1525,263.01470947265625
1526,202.07333374023438
1527,212.47862243652344
1528,103.03988647460938
1529,203.2886962890625
1530,147.73580932617188
1531,84.89451599121094
1532,32.91312026977539
1533,29.32930564880371
1534,53.91494369506836
1535,-46.60930633544922
1536,18.284591674804688
1537,28.710803985595703
1538,67.91749572753906
1539,57.92164993286133
1540,120.0431137084961
1541,146.909423828125
1542,117.63715362548828
1543,61.831703186035156
1544,47.54845428466797
1545,30.5778751373291
1546,-3.9122161865234375
1547,29.377906799316406
1548,69.65618133544922
1549,410.9819030761719
1550,254.4468536376953
1551,250.83172607421875
1552,195.71701049804688
1553,267.13128662109375
1554,287.9532775878906
1555,-82.13053894042969
1556,264.3792419433594
1557,208.46458435058594
1558,90.4058837890625
1559,-26.86725425720215
1560,160.23968505859375
1561,362.99664306640625
1562,-39.26276397705078
1563,77.55508422851562
1564,12.697494506835938
1565,524.2459716796875
1566,281.6399230957031
1567,54.502410888671875
1568,394.8536071777344
1569,248.64605712890625
1570,389.9474792480469
1571,-57.35340881347656
1572,411.1856384277344
1573,141.2233123779297
1574,67.59477233886719
1575,62.06937026977539
1576,170.96987915039062
1577,200.40570068359375
1578,-54.934791564941406
1579,287.96075439453125
1580,43.68577575683594
1581,351.4645080566406
1582,54.34296417236328
1583,324.3414001464844
1584,200.77236938476562
1585,97.19125366210938
1586,139.4366912841797
1587,46.73069763183594
1588,197.24864196777344
1589,-58.1515007019043
1590,25.391521453857422
1591,-16.1816349029541
1592,160.21250915527344
1593,678.750732421875
1594,365.06414794921875
1595,458.86529541015625
1596,413.1675720214844
1597,308.1245422363281
1598,345.3543701171875
1599,-50.21175765991211
1600,299.17791748046875
1601,10.355812072753906
1602,560.0397338867188
1603,170.1206817626953
1604,589.9478149414062
1605,673.1956787109375
1606,593.2099609375
1607,637.9727783203125
1608,-1.9025115966796875
1609,610.8593139648438
1610,-18.97179412841797
1611,377.824951171875
1612,244.33148193359375
1613,533.62548828125
1614,652.0
1615,472.2101745605469
1616,801.49609375
1617,612.4850463867188
1618,301.0968933105469
1619,-107.69063568115234
1620,398.3572998046875
1621,-59.33894348144531
1622,302.02581787109375
1623,744.9174194335938
1624,700.6319580078125
1625,681.8680419921875
1626,643.9872436523438
1627,723.435791015625
1628,-26.72623634338379
1629,120.54660034179688
1630,133.79022216796875
1631,589.8456420898438
1632,368.7808837890625
1633,397.14996337890625
1634,688.1630859375
1635,80.93824005126953
1636,213.09982299804688
1637,257.4347229003906
1638,983.59130859375
1639,361.0443115234375
1640,564.73193359375
1641,487.1910400390625
1642,331.2485046386719
1643,427.3779602050781
1644,-72.60440826416016
1645,612.5186157226562
1646,239.39768981933594
1647,866.0943603515625
1648,694.2698974609375
1649,844.7254028320312
1650,567.9861450195312
1651,62.524166107177734
1652,264.1672668457031
1653,68.68716430664062
1654,641.9229125976562
1655,122.80381774902344
1656,708.35302734375
1657,827.304443359375
1658,792.7841186523438
1659,661.9163818359375
1660,633.2430419921875
1661,566.2632446289062
1662,-59.135223388671875
1663,69.11116027832031
1664,242.50442504882812
1665,859.6282348632812
1666,506.9676208496094
1667,757.8157958984375
1668,728.5350341796875
1669,671.0902099609375
1670,127.50918579101562
1671,17.28704071044922
1672,204.47715759277344
1673,-38.321556091308594
1674,822.826416015625
1675,656.03466796875
1676,780.179443359375
1677,510.33013916015625
1678,451.5528564453125
1679,152.67605590820312
1680,-83.11473846435547
1681,165.34344482421875
1682,174.66322326660156
1683,530.8203735351562
1684,911.08984375
1685,585.9501953125
1686,580.210693359375
1687,471.217041015625
1688,279.4063720703125
1689,412.2712097167969
1690,-41.86688995361328
1691,692.8588256835938
1692,334.7343444824219
1693,800.8431396484375
1694,796.1547241210938
1695,714.940185546875
1696,622.4073486328125
1697,-131.0643310546875
1698,220.1112060546875
1699,-34.886444091796875
1700,595.881103515625
1701,686.689208984375
1702,822.5396728515625
1703,732.2939453125
1704,793.048095703125
1705,624.23486328125
1706,514.1238403320312
1707,292.80181884765625
1708,-33.03279113769531
1709,289.15673828125
1710,296.766845703125
1711,834.9417724609375
1712,745.4954833984375
1713,832.6065673828125
1714,526.7146606445312
1715,178.35606384277344
1716,143.92349243164062
1717,58.57646179199219
1718,59.53751754760742
1719,572.740478515625
1720,877.3623657226562
1721,717.8790283203125
1722,827.6454467773438
1723,398.716552734375
1724,58.77009963989258
1725,-1.0279741287231445
1726,116.62861633300781
1727,294.1194763183594
1728,245.46932983398438
1729,827.5266723632812
1730,761.5511474609375
1731,464.3921813964844
1732,628.3661499023438
1733,254.36453247070312
1734,467.6956787109375
1735,-36.59512710571289
1736,474.1329345703125
1737,582.8422241210938
1738,509.7325134277344
1739,922.3028564453125
1740,680.9063720703125
1741,707.7144775390625
1742,-99.45435333251953
1743,183.98223876953125
1744,190.05621337890625
1745,209.720458984375
1746,864.6688842773438
1747,835.16064453125
1748,783.13330078125
1749,701.2415161132812
1750,775.5222778320312
1751,511.82659912109375
1752,-0.1536865234375
1753,-30.02916717529297
1754,736.334228515625
1755,514.048583984375
1756,596.01318359375
1757,819.579833984375
1758,759.26513671875
1759,455.71502685546875
1760,17.0251522064209
1761,550.2042236328125
1762,-112.43663024902344
1763,330.0629577636719
1764,674.6298828125
1765,937.1854248046875
1766,721.2914428710938
1767,657.89501953125
1768,678.4285888671875
1769,-48.459808349609375
1770,-1.5786685943603516
1771,234.34304809570312
1772,619.9484252929688
1773,281.518310546875
1774,498.6868591308594
1775,769.0397338867188
1776,703.2418823242188
1777,269.0198059082031
1778,437.9127197265625
1779,408.67315673828125
1780,487.19952392578125
1781,179.80296325683594
1782,430.4862976074219
1783,781.0252685546875
1784,564.7085571289062
1785,819.1935424804688
1786,656.948974609375
1787,690.5089111328125
1788,-58.35157775878906
1789,287.16326904296875
1790,448.21539306640625
1791,298.98944091796875
1792,723.1498413085938
1793,892.3453979492188
1794,773.7969360351562
1795,513.30712890625
1796,751.6744384765625
1797,499.13818359375
1798,67.24095153808594
1799,-31.518707275390625
1800,690.94384765625
1801,806.8060913085938
1802,608.9909057617188
1803,848.1558837890625
1804,680.993408203125
1805,517.7406005859375
1806,-114.59925842285156
1807,301.513671875
1808,137.94644165039062
1809,158.41156005859375
1810,953.5535888671875
1811,716.4923706054688
1812,826.746337890625
1813,663.5210571289062
1814,765.5057983398438
1815,-17.95220947265625
1816,119.08522033691406
1817,522.55810546875
1818,217.36727905273438
1819,290.57354736328125
1820,715.9384155273438
1821,741.84716796875
1822,294.1335754394531
1823,656.3375854492188
1824,292.5596923828125
1825,551.912841796875
1826,70.82594299316406
1827,526.0200805664062
1828,804.120849609375
1829,586.707275390625
1830,766.944580078125
1831,637.1925659179688
1832,655.2660522460938
1833,-228.4510498046875
1834,487.22576904296875
1835,446.40216064453125
1836,293.22412109375
1837,807.529052734375
1838,869.98681640625
1839,663.9143676757812
1840,378.8489990234375
1841,661.1386108398438
1842,455.6347961425781
1843,83.26545715332031
1844,190.35043334960938
1845,927.9413452148438
1846,809.8359375
1847,403.3304443359375
1848,768.4645385742188
1849,654.781005859375
1850,-35.35102081298828
1851,89.48807525634766
1852,438.573974609375
1853,167.2493438720703
1854,413.5396423339844
1855,1000.59521484375
1856,796.5081176757812
1857,738.82177734375
1858,505.10797119140625
1859,449.35284423828125
1860,10.485416412353516
1861,108.60099792480469
1862,827.8153686523438
1863,179.37139892578125
1864,236.71499633789062
1865,422.7757568359375
1866,925.5789794921875
1867,231.49600219726562
1868,486.1585693359375
1869,533.928955078125
1870,335.3549499511719
1871,450.8734130859375
1872,121.46197509765625
1873,1014.0728759765625
1874,304.9986572265625
1875,761.6134643554688
1876,650.804443359375
1877,611.9764404296875
1878,142.37973022460938
1879,37.376502990722656
1880,900.3837890625
1881,136.65814208984375
1882,756.0872802734375
1883,709.8665161132812
1884,793.2252807617188
1885,320.22247314453125
1886,409.83001708984375
1887,817.5657348632812
1888,175.23033142089844
1889,183.03350830078125
1890,654.6288452148438
1891,963.3299560546875
1892,400.6639404296875
1893,594.0930786132812
1894,698.3162841796875
1895,290.7629089355469
1896,13.616340637207031
1897,710.2031860351562
1898,359.5018005371094
1899,99.2640609741211
1900,838.1112060546875
1901,808.718994140625
1902,708.6038818359375
1903,600.0328369140625
1904,674.08251953125
1905,163.80653381347656
1906,-13.054374694824219
1907,604.0157470703125
1908,596.5322265625
1909,175.8836212158203
1910,310.35931396484375
1911,821.8663330078125
1912,399.6136474609375
1913,358.29840087890625
1914,635.67529296875
1915,502.7132873535156
1916,361.1119079589844
1917,153.6927490234375
1918,783.2299194335938
1919,538.294921875
1920,665.3983154296875
1921,746.860107421875
1922,616.8886108398438
1923,380.0119934082031
1924,-167.48385620117188
1925,786.8802490234375
1926,256.1482238769531
1927,391.885498046875
1928,973.65869140625
1929,675.8429565429688
1930,568.1173706054688
1931,406.90191650390625
1932,776.0200805664062
1933,222.95181274414062
1934,135.79446411132812
1935,582.4288940429688
1936,923.5335693359375
1937,543.4337768554688
1938,477.5564270019531
1939,824.1743774414062
1940,210.46299743652344
1941,65.51930236816406
1942,536.9451904296875
1943,240.17404174804688
1944,205.05029296875
1945,800.9697265625
1946,821.1622924804688
1947,730.1088256835938
1948,738.6038208007812
1949,515.5941772460938
1950,91.16877746582031
1951,53.02275466918945
1952,349.180419921875
1953,606.9073486328125
