index,y
6209,22.059595108032227
6210,22.292383193969727
6211,21.06231117248535
6212,18.523212432861328
6213,15.258131980895996
6214,10.394708633422852
6215,5.664074897766113
6216,1.7223517894744873
6217,-3.001565456390381
6218,-6.3829498291015625
6219,-7.932711601257324
6220,-9.533677101135254
6221,-9.815093040466309
6222,-9.053871154785156
6223,-8.421009063720703
6224,-6.982420921325684
6225,-5.932465076446533
6226,-5.507354736328125
6227,-4.548629283905029
6228,-4.400243282318115
6229,-4.758923530578613
6230,-4.574986457824707
6231,-4.801314353942871
6232,-4.939657211303711
6233,-4.641603469848633
6234,-4.482213497161865
6235,-3.932440996170044
6236,-3.3488595485687256
6237,-2.9122800827026367
6238,-2.0021018981933594
6239,-1.2595891952514648
6240,-0.5360378623008728
6241,0.8084903359413147
6242,2.261767864227295
6243,4.0297346115112305
6244,6.285384178161621
6245,8.74312686920166
6246,11.397984504699707
6247,13.428813934326172
6248,14.906895637512207
6249,16.182449340820312
6250,15.82083511352539
6251,14.14848804473877
6252,12.028284072875977
6253,8.322969436645508
6254,3.862267017364502
6255,-0.42523300647735596
6256,-5.211980819702148
6257,-9.337175369262695
6258,-12.592909812927246
6259,-15.441934585571289
6260,-16.536895751953125
6261,-16.667434692382812
6262,-16.46337127685547
6263,-14.714607238769531
6264,-12.615188598632812
6265,-10.546537399291992
6266,-7.692871570587158
6267,-5.145529747009277
6268,-2.524078845977783
6269,0.5494773387908936
6270,3.037564992904663
6271,5.710041046142578
6272,8.50299072265625
6273,10.522785186767578
6274,12.388803482055664
6275,13.698432922363281
6276,13.945943832397461
6277,13.364310264587402
6278,11.728971481323242
6279,9.568511962890625
6280,6.851292610168457
6281,3.4379801750183105
6282,0.563697338104248
6283,-1.9681566953659058
6284,-4.316629409790039
6285,-5.422585964202881
6286,-5.8776044845581055
6287,-5.807554721832275
6288,-4.748221397399902
6289,-3.674882650375366
6290,-2.4686403274536133
6291,-1.0824238061904907
6292,-0.47321370244026184
6293,-0.07538887858390808
6294,0.06833124160766602
6295,-0.635294497013092
6296,-1.45023512840271
6297,-2.550697088241577
6298,-3.853637456893921
6299,-4.667423725128174
6300,-5.73958158493042
6301,-6.638899326324463
6302,-6.667181968688965
6303,-6.8341193199157715
6304,-6.7587080001831055
6305,-5.958737373352051
6306,-4.9887003898620605
6307,-3.459197521209717
6308,-1.561635971069336
6309,0.6626004576683044
6310,3.6507372856140137
6311,6.494498252868652
6312,9.431658744812012
6313,12.701955795288086
6314,14.921408653259277
6315,16.48207664489746
6316,17.40859031677246
6317,16.608383178710938
6318,14.90725326538086
6319,12.253595352172852
6320,8.221320152282715
6321,3.9104368686676025
6322,-0.7917225360870361
6323,-5.60856294631958
6324,-9.614885330200195
6325,-13.272344589233398
6326,-15.989530563354492
6327,-17.2637996673584
6328,-17.904237747192383
6329,-17.513442993164062
6330,-16.067411422729492
6331,-14.153087615966797
6332,-11.491783142089844
6333,-8.551270484924316
6334,-5.587497711181641
6335,-2.2140326499938965
6336,1.0206208229064941
6337,4.0030317306518555
6338,6.980286121368408
6339,9.629047393798828
6340,11.85643482208252
6341,13.387118339538574
6342,14.174803733825684
6343,14.388725280761719
6344,13.473538398742676
6345,11.649227142333984
6346,9.398885726928711
6347,6.39924430847168
6348,3.218817710876465
6349,0.26874375343322754
6350,-2.591681480407715
6351,-4.577280521392822
6352,-5.742056846618652
6353,-6.455130577087402
6354,-6.149508476257324
6355,-5.277266979217529
6356,-4.2081451416015625
6357,-2.7813892364501953
6358,-1.6683661937713623
6359,-0.7431142926216125
6360,0.003693193197250366
6361,-0.12442151457071304
6362,-0.4494841694831848
6363,-0.9026269316673279
6364,-2.0174546241760254
6365,-3.00002384185791
6366,-3.902890205383301
6367,-4.984275817871094
6368,-5.648493766784668
6369,-6.186655044555664
6370,-6.563954830169678
6371,-6.454929351806641
6372,-6.217526912689209
6373,-5.5262250900268555
6374,-4.3100080490112305
6375,-2.8401479721069336
6376,-0.6825660467147827
6377,1.9076507091522217
6378,4.649277210235596
6379,7.739818096160889
6380,10.630255699157715
6381,13.067619323730469
6382,14.955259323120117
6383,15.756219863891602
6384,15.510069847106934
6385,14.144462585449219
6386,11.586129188537598
6387,8.300446510314941
6388,4.3447465896606445
6389,0.12992456555366516
6390,-3.7859182357788086
6391,-7.5010480880737305
6392,-10.42824935913086
6393,-12.30367660522461
6394,-13.636303901672363
6395,-13.954241752624512
6396,-13.309420585632324
6397,-12.344879150390625
6398,-10.713167190551758
6399,-8.668180465698242
6400,-6.562872886657715
6401,-4.066441535949707
6402,-1.6318554878234863
6403,0.7641794085502625
6404,3.3891987800598145
6405,5.533114433288574
6406,7.438063144683838
6407,9.250908851623535
6408,10.139707565307617
6409,10.434134483337402
6410,10.23681640625
6411,9.016048431396484
6412,7.248722076416016
6413,5.059115409851074
6414,2.421386241912842
6415,-0.08394601941108704
6416,-2.3820548057556152
6417,-4.235039234161377
6418,-5.28672981262207
6419,-5.693726062774658
6420,-5.345860481262207
6421,-4.349042892456055
6422,-3.024479389190674
6423,-1.4392218589782715
6424,0.012544989585876465
6425,1.185961127281189
6426,2.0960168838500977
6427,2.4113354682922363
6428,2.2956111431121826
6429,1.8917455673217773
6430,1.094480037689209
6431,0.17949998378753662
6432,-0.8694161772727966
6433,-1.9794269800186157
6434,-2.8868777751922607
6435,-3.9207777976989746
6436,-4.884464263916016
6437,-5.4066925048828125
6438,-5.937318801879883
6439,-6.245307445526123
6440,-5.879650115966797
6441,-5.1888427734375
6442,-4.035379409790039
6443,-2.2126739025115967
6444,-0.01763981580734253
6445,2.545625686645508
6446,5.254735469818115
6447,7.744722366333008
6448,9.971895217895508
6449,11.56208610534668
6450,12.224913597106934
6451,12.03939437866211
6452,10.90831470489502
6453,8.885847091674805
6454,6.2079877853393555
6455,3.100977897644043
6456,-0.10295450687408447
6457,-3.1799192428588867
6458,-5.8841142654418945
6459,-8.002752304077148
6460,-9.526540756225586
6461,-10.375025749206543
6462,-10.619270324707031
6463,-10.368241310119629
6464,-9.602873802185059
6465,-8.55488109588623
6466,-7.223003387451172
6467,-5.496273994445801
6468,-3.6693577766418457
6469,-1.6939218044281006
6470,0.5413978099822998
6471,2.7201271057128906
6472,4.773075103759766
6473,6.652194023132324
6474,8.127598762512207
6475,9.084914207458496
6476,9.386003494262695
6477,9.038017272949219
6478,8.102317810058594
6479,6.55416202545166
6480,4.585662364959717
6481,2.439689874649048
6482,0.32723331451416016
6483,-1.580019235610962
6484,-3.1718969345092773
6485,-4.17282772064209
6486,-4.560579299926758
6487,-4.525786399841309
6488,-3.9889118671417236
6489,-3.095193386077881
6490,-2.10075044631958
6491,-1.0631840229034424
6492,-0.2073088437318802
6493,0.43598029017448425
6494,0.8871263861656189
6495,0.9204463362693787
6496,0.7405276894569397
6497,0.4860876202583313
6498,-0.07606810331344604
6499,-0.723612368106842
6500,-1.3375270366668701
6501,-2.0876758098602295
6502,-2.786264181137085
6503,-3.4450478553771973
6504,-4.0888190269470215
6505,-4.444289207458496
6506,-4.634631156921387
6507,-4.571016311645508
6508,-3.9317374229431152
6509,-2.9747281074523926
6510,-1.6360645294189453
6511,0.2639824151992798
6512,2.301737070083618
6513,4.424132823944092
6514,6.542248725891113
6515,8.20734977722168
6516,9.430917739868164
6517,10.008039474487305
6518,9.689638137817383
6519,8.759271621704102
6520,7.166219711303711
6521,4.957278251647949
6522,2.562694549560547
6523,0.09162795543670654
6524,-2.2734248638153076
6525,-4.305778503417969
6526,-5.926150321960449
6527,-7.007654190063477
6528,-7.656827926635742
6529,-7.887788772583008
6530,-7.663016319274902
6531,-7.184998989105225
6532,-6.427091121673584
6533,-5.45380973815918
6534,-4.340567111968994
6535,-2.927565336227417
6536,-1.4702675342559814
6537,0.03631189465522766
6538,1.7957162857055664
6539,3.342247486114502
6540,4.664015769958496
6541,5.892565727233887
6542,6.540445804595947
6543,6.704868793487549
6544,6.458930015563965
6545,5.510891914367676
6546,4.26288366317749
6547,2.7886769771575928
6548,0.9578361511230469
6549,-0.6176599860191345
6550,-1.90877103805542
6551,-3.0745139122009277
6552,-3.619455337524414
6553,-3.685925245285034
6554,-3.5089645385742188
6555,-2.852487564086914
6556,-2.040051221847534
6557,-1.2295458316802979
6558,-0.3041864037513733
6559,0.3546987771987915
6560,0.7868719100952148
6561,1.157061219215393
6562,1.170557975769043
6563,0.995585560798645
6564,0.8064737319946289
6565,0.44464367628097534
6566,0.0508362352848053
6567,-0.30529630184173584
6568,-0.6599852442741394
6569,-0.9905734062194824
6570,-1.3108679056167603
6571,-1.532148003578186
6572,-1.7327637672424316
6573,-1.8646143674850464
6574,-1.7686671018600464
6575,-1.6261717081069946
6576,-1.2344224452972412
6577,-0.5352699756622314
6578,0.1165200024843216
6579,1.0629576444625854
6580,2.1397933959960938
6581,2.863743543624878
6582,3.6960654258728027
6583,4.3029913902282715
6584,4.292477607727051
6585,4.233613014221191
6586,3.737846612930298
6587,2.711991548538208
6588,1.7636666297912598
6589,0.465983510017395
6590,-0.9724953174591064
6591,-2.009126663208008
6592,-3.139446258544922
6593,-4.041670799255371
6594,-4.345989227294922
6595,-4.5890655517578125
6596,-4.511360168457031
6597,-3.9634039402008057
6598,-3.4244375228881836
6599,-2.696709632873535
6600,-1.770432949066162
6601,-0.9941542744636536
6602,-0.16208522021770477
6603,0.7280097007751465
6604,1.4120972156524658
6605,2.049281120300293
6606,2.7053327560424805
6607,3.137798547744751
6608,3.35809326171875
6609,3.506500244140625
6610,3.4011142253875732
6611,2.969985008239746
6612,2.4512345790863037
6613,1.7370190620422363
6614,0.7857121229171753
6615,-0.05164444446563721
6616,-0.8931829333305359
6617,-1.7408961057662964
6618,-2.195007801055908
6619,-2.4984381198883057
6620,-2.648338794708252
6621,-2.308872938156128
6622,-1.9054466485977173
6623,-1.3875865936279297
6624,-0.5341892242431641
6625,0.05679091811180115
6626,0.5648934245109558
6627,1.1945363283157349
6628,1.3257927894592285
6629,1.2684614658355713
6630,1.25784170627594
6631,0.8359094262123108
6632,0.36816346645355225
6633,-0.0005255341529846191
6634,-0.5519860982894897
6635,-0.9425293803215027
6636,-1.1967073678970337
6637,-1.5128750801086426
6638,-1.615649938583374
6639,-1.5908993482589722
6640,-1.5675349235534668
6641,-1.3720653057098389
6642,-1.054323434829712
6643,-0.6619232892990112
6644,-0.1357773244380951
6645,0.470844030380249
6646,1.121490478515625
6647,1.813154697418213
6648,2.463256359100342
6649,2.953504800796509
6650,3.2912683486938477
6651,3.4537134170532227
6652,3.27420711517334
6653,2.8228838443756104
6654,2.209275722503662
6655,1.3071274757385254
6656,0.2612423300743103
6657,-0.7228349447250366
6658,-1.7359569072723389
6659,-2.6263267993927
6660,-3.207843780517578
6661,-3.617576837539673
6662,-3.7819180488586426
6663,-3.6087939739227295
6664,-3.289585828781128
6665,-2.8106513023376465
6666,-2.1556198596954346
6667,-1.4941864013671875
6668,-0.78150475025177
6669,-0.044627368450164795
6670,0.5945864915847778
6671,1.242883563041687
6672,1.8329180479049683
6673,2.257542848587036
6674,2.6335554122924805
6675,2.8551602363586426
6676,2.841022491455078
6677,2.7150230407714844
6678,2.3877334594726562
6679,1.8366115093231201
6680,1.2146868705749512
6681,0.5110751390457153
6682,-0.2434975504875183
6683,-0.8940606713294983
6684,-1.3991131782531738
6685,-1.7637569904327393
6686,-1.9097445011138916
6687,-1.8126537799835205
6688,-1.5663204193115234
6689,-1.189650297164917
6690,-0.705532431602478
6691,-0.23750360310077667
6692,0.19364234805107117
6693,0.5463968515396118
6694,0.7512078285217285
6695,0.8768224716186523
6696,0.8773130774497986
6697,0.7344018220901489
6698,0.5923799872398376
6699,0.3844851553440094
6700,0.09013701975345612
6701,-0.13029074668884277
6702,-0.3522433340549469
6703,-0.6177493333816528
6704,-0.785641074180603
6705,-0.9095408916473389
6706,-1.031024694442749
6707,-1.0255649089813232
6708,-0.9323434829711914
6709,-0.7990847826004028
6710,-0.5204373002052307
6711,-0.1654922366142273
6712,0.19464659690856934
6713,0.6514020562171936
6714,1.0717880725860596
6715,1.3653502464294434
6716,1.6462206840515137
6717,1.7629079818725586
6718,1.6575400829315186
6719,1.4882563352584839
6720,1.143087387084961
6721,0.6508491039276123
6722,0.1848844587802887
6723,-0.35483717918395996
6724,-0.8747657537460327
6725,-1.224325180053711
6726,-1.5495761632919312
6727,-1.7718563079833984
6728,-1.7659876346588135
6729,-1.70823335647583
6730,-1.5851103067398071
6731,-1.2886180877685547
6732,-0.9596325755119324
6733,-0.6294031143188477
6734,-0.22047185897827148
6735,0.17060163617134094
6736,0.5162654519081116
6737,0.8710802793502808
6738,1.1473674774169922
6739,1.3380217552185059
6740,1.498539924621582
6741,1.531522512435913
6742,1.4508695602416992
6743,1.3394862413406372
6744,1.0952379703521729
6745,0.7484831809997559
6746,0.43286165595054626
6747,0.05313113331794739
6748,-0.37271755933761597
6749,-0.6750599145889282
6750,-0.9317566156387329
6751,-1.1589977741241455
6752,-1.2210655212402344
6753,-1.2059775590896606
6754,-1.1250559091567993
6755,-0.8978418111801147
6756,-0.6760822534561157
6757,-0.43115437030792236
6758,-0.0782342329621315
6759,0.17047330737113953
6760,0.3509902060031891
6761,0.5841068029403687
6762,0.6931353807449341
6763,0.6984572410583496
6764,0.6851078867912292
6765,0.5762158036231995
6766,0.43489542603492737
6767,0.2610386610031128
6768,0.021170973777770996
6769,-0.15971232950687408
6770,-0.31496375799179077
6771,-0.4975077509880066
6772,-0.5974321365356445
6773,-0.6204851865768433
6774,-0.6149645447731018
6775,-0.5480166077613831
6776,-0.4156474173069
6777,-0.23519277572631836
6778,-0.019844800233840942
6779,0.21717607975006104
6780,0.4532962143421173
6781,0.6772347688674927
6782,0.8805201649665833
6783,1.0104554891586304
6784,1.0733022689819336
6785,1.0895867347717285
6786,0.9962287545204163
6787,0.8216248750686646
6788,0.6102590560913086
6789,0.3125379681587219
6790,-0.02311044931411743
6791,-0.34650489687919617
6792,-0.6814525127410889
6793,-0.9729864001274109
6794,-1.19291090965271
6795,-1.346362829208374
6796,-1.39082932472229
6797,-1.3507685661315918
6798,-1.2325778007507324
6799,-0.9983533620834351
6800,-0.7181203365325928
6801,-0.4244406521320343
6802,-0.07816799730062485
6803,0.2568344175815582
6804,0.5424466133117676
6805,0.8059514760971069
6806,1.0008692741394043
6807,1.117896556854248
6808,1.1816494464874268
6809,1.147670030593872
6810,1.037613868713379
6811,0.8940072655677795
6812,0.6787252426147461
6813,0.42109525203704834
6814,0.17371101677417755
6815,-0.0770716667175293
6816,-0.31120577454566956
6817,-0.504841685295105
6818,-0.6506165266036987
6819,-0.7294439077377319
6820,-0.7607569098472595
6821,-0.7444647550582886
6822,-0.6580116748809814
6823,-0.5300846099853516
6824,-0.38131627440452576
6825,-0.21041572093963623
6826,-0.025859322398900986
6827,0.15002843737602234
6828,0.2880702316761017
6829,0.40347403287887573
6830,0.4873095750808716
6831,0.49625957012176514
6832,0.46474385261535645
6833,0.40039002895355225
6834,0.2745510935783386
6835,0.1296413540840149
6836,-0.03299817070364952
6837,-0.21029815077781677
6838,-0.3463200032711029
6839,-0.4640233516693115
6840,-0.5525400638580322
6841,-0.5541622638702393
6842,-0.5078656673431396
6843,-0.4216548204421997
6844,-0.2682289183139801
6845,-0.08588460832834244
6846,0.10297346115112305
6847,0.28588545322418213
6848,0.44471803307533264
6849,0.5737363696098328
6850,0.6458324790000916
6851,0.6618912220001221
6852,0.6404103636741638
6853,0.5762614011764526
6854,0.47441720962524414
6855,0.33696281909942627
6856,0.18699777126312256
6857,0.03812771290540695
6858,-0.14211395382881165
6859,-0.31682783365249634
6860,-0.45749223232269287
6861,-0.6084981560707092
6862,-0.7294743061065674
6863,-0.7895434498786926
6864,-0.8200086355209351
6865,-0.7860336303710938
6866,-0.6902143955230713
6867,-0.5529342293739319
6868,-0.34284693002700806
6869,-0.11090490221977234
6870,0.11518492549657822
6871,0.369587242603302
6872,0.5866371989250183
6873,0.7338904142379761
6874,0.8450827598571777
6875,0.8846548795700073
6876,0.8428641557693481
6877,0.7450635433197021
6878,0.5950080752372742
6879,0.41791266202926636
6880,0.22167424857616425
6881,0.01820189878344536
6882,-0.15488776564598083
6883,-0.3005167245864868
6884,-0.4227290749549866
6885,-0.5106236338615417
6886,-0.5609389543533325
6887,-0.5744942426681519
6888,-0.575194776058197
6889,-0.548354983329773
6890,-0.476627916097641
6891,-0.400825560092926
6892,-0.302320659160614
6893,-0.1684958040714264
6894,-0.0422317199409008
6895,0.09786998480558395
6896,0.23087255656719208
6897,0.3213540315628052
6898,0.4118122458457947
6899,0.45590102672576904
6900,0.430484414100647
6901,0.4020507335662842
6902,0.33171308040618896
6903,0.2175891399383545
6904,0.11851271986961365
6905,0.0075307623483240604
6906,-0.09108492732048035
6907,-0.1509307473897934
6908,-0.20454534888267517
6909,-0.21384403109550476
6910,-0.1816035658121109
6911,-0.1515950858592987
6912,-0.09154239296913147
6913,-0.011266123503446579
6914,0.052107568830251694
6915,0.11289330571889877
6916,0.16772547364234924
6917,0.2037275731563568
6918,0.22114251554012299
6919,0.22268891334533691
6920,0.21063068509101868
6921,0.17641106247901917
6922,0.12968659400939941
6923,0.0720914900302887
6924,-0.009252064861357212
6925,-0.09231339395046234
6926,-0.17974406480789185
6927,-0.27897268533706665
6928,-0.3526874780654907
6929,-0.4123634099960327
6930,-0.46036234498023987
6931,-0.45219138264656067
6932,-0.41622844338417053
6933,-0.35993170738220215
6934,-0.24713191390037537
6935,-0.12348848581314087
6936,0.0015216842293739319
6937,0.15180347859859467
6938,0.2738425135612488
6939,0.3707074522972107
6940,0.4628990590572357
6941,0.49901050329208374
6942,0.5003122091293335
6943,0.49230727553367615
6944,0.43256014585494995
6945,0.348888635635376
6946,0.2668132781982422
6947,0.15862372517585754
6948,0.04816151037812233
6949,-0.05152662843465805
6950,-0.15634110569953918
6951,-0.24487443268299103
6952,-0.31371602416038513
6953,-0.37584033608436584
6954,-0.41430187225341797
6955,-0.4223271608352661
6956,-0.41271671652793884
6957,-0.3813881278038025
6958,-0.31770336627960205
6959,-0.2367076575756073
6960,-0.14847443997859955
6961,-0.043605804443359375
6962,0.057226113975048065
6963,0.14045903086662292
6964,0.21881209313869476
6965,0.2677312195301056
6966,0.28219151496887207
6967,0.28651541471481323
6968,0.2586476504802704
6969,0.2052309215068817
6970,0.15739235281944275
6971,0.09448975324630737
6972,0.030576493591070175
6973,-0.006911485455930233
6974,-0.044975921511650085
6975,-0.07153788954019547
6976,-0.066252201795578
6977,-0.05970315635204315
6978,-0.047182634472846985
6979,-0.01614636555314064
6980,0.010486622340977192
6981,0.03627931326627731
6982,0.06439879536628723
6983,0.0803663432598114
6984,0.09429638087749481
6985,0.10462309420108795
6986,0.09715612232685089
6987,0.08453947305679321
6988,0.06890689581632614
6989,0.036579977720975876
6990,-0.004898691549897194
6991,-0.04785825312137604
6992,-0.09856845438480377
6993,-0.15265190601348877
6994,-0.20014861226081848
6995,-0.2417590320110321
6996,-0.2722587287425995
6997,-0.28086966276168823
6998,-0.27238646149635315
6999,-0.24548350274562836
7000,-0.19051869213581085
7001,-0.12090173363685608
7002,-0.043762512505054474
7003,0.046299323439598083
7004,0.1320391595363617
7005,0.20549163222312927
7006,0.269557923078537
7007,0.3090735077857971
7008,0.3251785635948181
7009,0.3236282765865326
7010,0.294313907623291
7011,0.24747762084007263
7012,0.19135093688964844
7013,0.1205548346042633
7014,0.048622794449329376
7015,-0.018963448703289032
7016,-0.08589135110378265
7017,-0.13948208093643188
7018,-0.17892751097679138
7019,-0.20950542390346527
7020,-0.22246602177619934
7021,-0.21948866546154022
7022,-0.20732031762599945
7023,-0.18256112933158875
7024,-0.14771905541419983
7025,-0.10884563624858856
7026,-0.06592322140932083
7027,-0.02210139110684395
7028,0.017763549461960793
7029,0.05407743528485298
7030,0.08446072041988373
7031,0.10458274930715561
7032,0.11671199649572372
7033,0.1210067868232727
7034,0.11489647626876831
7035,0.10228922963142395
7036,0.08480116724967957
7037,0.06226599961519241
7038,0.039925649762153625
7039,0.01832776889204979
7040,-0.0022774459794163704
7041,-0.016301153227686882
7042,-0.02538996748626232
7043,-0.03116580657660961
7044,-0.029352251440286636
7045,-0.023128384724259377
7046,-0.015684541314840317
7047,-0.004830742254853249
7048,0.005775528959929943
7049,0.01356608048081398
7050,0.01998121477663517
7051,0.021938536316156387
7052,0.01907290145754814
7053,0.013786704279482365
7054,0.004314410500228405
7055,-0.007982274517416954
7056,-0.020092260092496872
7057,-0.03274734318256378
7058,-0.04419773444533348
7059,-0.05243423581123352
7060,-0.058303944766521454
7061,-0.06060517206788063
7062,-0.05883842706680298
7063,-0.054485321044921875
7064,-0.0469878613948822
7065,-0.036511220037937164
7066,-0.024731602519750595
7067,-0.011585621163249016
7068,0.002813325496390462
7069,0.017054732888936996
7070,0.030785784125328064
7071,0.0438372939825058
7072,0.0550188347697258
7073,0.06380060315132141
7074,0.06996144354343414
7075,0.07257641106843948
7076,0.07159224897623062
7077,0.06732802093029022
7078,0.059608329087495804
7079,0.049187030643224716
7080,0.03699299693107605
7081,0.02349214069545269
7082,0.00973082147538662
7083,-0.0035274692345410585
7084,-0.015991684049367905
7085,-0.027140213176608086
7086,-0.03688022494316101
7087,-0.04536392539739609
7088,-0.052560001611709595
7089,-0.05857548862695694
7090,-0.06343667954206467
7091,-0.0669734925031662
7092,-0.06892726570367813
7093,-0.06893280148506165
7094,-0.06663018465042114
7095,-0.061691101640462875
7096,-0.053965337574481964
7097,-0.04352680593729019
7098,-0.030669186264276505
7099,-0.015948394313454628
7100,-8.706795051693916e-05
7101,0.01611260324716568
7102,0.03181343525648117
7103,0.046281974762678146
7104,0.05890493839979172
7105,0.06921498477458954
7106,0.07693079859018326
7107,0.08185496926307678
7108,0.08390814065933228
7109,0.08305580914020538
7110,0.07928979396820068
7111,0.07266999036073685
7112,0.06331697106361389
7113,0.051480621099472046
7114,0.03756579011678696
7115,0.022148920223116875
7116,0.0059912786819040775
7117,-0.010033998638391495
7118,-0.025022421032190323
7119,-0.03812599182128906
7120,-0.048700183629989624
7121,-0.05636458843946457
7122,-0.06106562167406082
7123,-0.06309650093317032
7124,-0.06300375610589981
7125,-0.061501771211624146
7126,-0.05932420492172241
7127,-0.05707351490855217
7128,-0.05511341243982315
7129,-0.053483664989471436
7130,-0.05189838260412216
7131,-0.04982728511095047
7132,-0.046587467193603516
7133,-0.04151519760489464
7134,-0.03410742059350014
7135,-0.024140596389770508
7136,-0.011751489713788033
7137,0.0025804592296481133
7138,0.01809944398701191
7139,0.03388115018606186
7140,0.04897919297218323
7141,0.06255872547626495
7142,0.07398518919944763
7143,0.08287213742733002
7144,0.08905684947967529
7145,0.09253133088350296
7146,0.09334660321474075
7147,0.09150846302509308
7148,0.08692540228366852
7149,0.07939904183149338
7150,0.06866854429244995
7151,0.05452311038970947
7152,0.03694121912121773
7153,0.016227200627326965
7154,-0.006901082582771778
7155,-0.03127899020910263
7156,-0.05536457151174545
7157,-0.07738043367862701
7158,-0.09553386270999908
7159,-0.10826539248228073
7160,-0.11447487771511078
7161,-0.11367504298686981
7162,-0.10609333217144012
7163,-0.09261812269687653
7164,-0.07467660307884216
7165,-0.05403310805559158
7166,-0.03253420069813728
7167,-0.01187433023005724
7168,0.006582560949027538
7169,0.021922755986452103
7170,0.03369666263461113
7171,0.04186735302209854
7172,0.046693384647369385
7173,0.0486060231924057
7174,0.04807296767830849
7175,0.04552341252565384
7176,0.04131719470024109
7177,0.0357804112136364
7178,0.02924252301454544
7179,0.022113943472504616
7180,0.014929652214050293
7181,0.008344688452780247
7182,0.003088208381086588
7183,-0.00015047311899252236
7184,-0.0008460746030323207
7185,0.001230141264386475
7186,0.005913878791034222
7187,0.012597349472343922
7188,0.020292019471526146
7189,0.02772824652493
7190,0.0335453636944294
7191,0.036496587097644806
7192,0.03565206751227379
7193,0.030550796538591385
7194,0.021280426532030106
7195,0.008477628231048584
7196,-0.006767269689589739
7197,-0.02305734157562256
7198,-0.03888365998864174
7199,-0.05280973017215729
7200,-0.06363473832607269
7201,-0.07051024585962296
7202,-0.07297776639461517
7203,-0.07097245007753372
7204,-0.0647677481174469
7205,-0.0549076646566391
7206,-0.04212118685245514
7207,-0.027254782617092133
7208,-0.011218329891562462
7209,0.005053899250924587
7210,0.020628422498703003
7211,0.03460806980729103
7212,0.046157971024513245
7213,0.0545615591108799
7214,0.059282273054122925
7215,0.06002453714609146
7216,0.05678993836045265
7217,0.049912236630916595
7218,0.04004424065351486
7219,0.028115486726164818
7220,0.015242460183799267
7221,0.0026176213286817074
7222,-0.008623718284070492
7223,-0.017533671110868454
7224,-0.023439880460500717
7225,-0.026017991825938225
7226,-0.025306738913059235
7227,-0.02168172225356102
7228,-0.01579263061285019
7229,-0.008481360040605068
7230,-0.0006735118804499507
7231,0.0067063914611935616
7232,0.01281939446926117
7233,0.01699361577630043
7234,0.018756911158561707
7235,0.017873942852020264
7236,0.014355779625475407
7237,0.00845651887357235
7238,0.0006541770417243242
7239,-0.008385621011257172
7240,-0.017862388864159584
7241,-0.026904620230197906
7242,-0.034642498940229416
7243,-0.04028727859258652
7244,-0.04320862144231796
7245,-0.042998574674129486
7246,-0.039515599608421326
7247,-0.03290216252207756
7248,-0.02357133850455284
7249,-0.01216496154665947
7250,0.0005104541778564453
7251,0.013561895117163658
7252,0.026089876890182495
7253,0.037260301411151886
7254,0.04636272415518761
7255,0.05284929648041725
7256,0.05635442957282066
7257,0.05669890716671944
7258,0.053882598876953125
7259,0.04807175695896149
7260,0.039585910737514496
7261,0.028884978964924812
7262,0.016554448753595352
7263,0.0032865030225366354
7264,-0.010147611610591412
7265,-0.022939179092645645
7266,-0.034298382699489594
7267,-0.04351875185966492
7268,-0.050041563808918
7269,-0.053511977195739746
7270,-0.05381818115711212
7271,-0.05110377073287964
7272,-0.0457477867603302
7273,-0.038315050303936005
7274,-0.029484130442142487
7275,-0.01996508240699768
7276,-0.01042106095701456
7277,-0.00140481092967093
7278,0.006680302321910858
7279,0.013587278313934803
7280,0.019205395132303238
7281,0.02352219820022583
7282,0.026578234508633614
7283,0.0284283310174942
7284,0.02911793813109398
7285,0.02867949940264225
7286,0.027150867506861687
7287,0.024608012288808823
7288,0.02119852788746357
7289,0.017163630574941635
7290,0.012838687747716904
7291,0.008627177216112614
7292,0.004949840251356363
7293,0.0021775118075311184
7294,0.0005611495580524206
7295,0.00017480377573519945
7296,0.0008869937737472355
7297,0.0023701207246631384
7298,0.004148098640143871
7299,0.005673314444720745
7300,0.006419780198484659
7301,0.005974867846816778
7302,0.004109679255634546
7303,0.0008136441465467215
7304,-0.0037107979878783226
7305,-0.009090949781239033
7306,-0.014853673055768013
7307,-0.020506005734205246
7308,-0.02560889720916748
7309,-0.02982727251946926
7310,-0.03294876962900162
7311,-0.03487086296081543
7312,-0.03556317090988159
7313,-0.035019710659980774
7314,-0.03321663290262222
7315,-0.030089352279901505
7316,-0.025540776550769806
7317,-0.019479922950267792
7318,-0.011879432946443558
7319,-0.0028396989218890667
7320,0.007357696536928415
7321,0.018225982785224915
7322,0.02908909320831299
7323,0.039139438420534134
7324,0.04753194376826286
7325,0.05349772423505783
7326,0.05645659565925598
7327,0.056106626987457275
7328,0.05247271806001663
7329,0.04590502753853798
7330,0.03702525794506073
7331,0.026632286608219147
7332,0.015587855130434036
7333,0.0047021787613630295
7334,-0.0053604887798428535
7335,-0.014137963764369488
7336,-0.021381940692663193
7337,-0.027029193937778473
7338,-0.031145373359322548
7339,-0.03385899215936661
7340,-0.03530167415738106
7341,-0.03556989133358002
7342,-0.0347164012491703
7343,-0.03277045488357544
7344,-0.02977808751165867
7345,-0.025848207995295525
7346,-0.02118774503469467
7347,-0.016112569719552994
7348,-0.011025672778487206
7349,-0.00636528292670846
