index,y
6019,-15.223352605793087
6020,-9.45843435525976
6021,27.308562035714523
6022,-83.19984640940311
6023,112.28283973748294
6024,123.00854170502117
6025,184.88525388687438
6026,244.73014475972
6027,175.1336428873562
6028,65.41097172680257
6029,143.84195735590782
6030,70.1467761013774
6031,70.69741669834539
6032,106.19852092519882
6033,120.65464857312513
6034,-36.23856432048967
6035,-27.358096166824968
6036,-119.53007601587063
6037,-167.87662858393995
6038,-30.39198291521137
6039,-17.541945112479656
6040,179.9447910297193
6041,258.931505218915
6042,283.1594557783407
6043,243.2928333412456
6044,304.9970587242969
6045,135.36367063543526
6046,130.22754939139816
6047,92.07970302906011
6048,17.81366362306453
6049,-1.9049161446869576
6050,94.35484301712846
6051,38.158439118702205
6052,269.1482618060336
6053,161.60978067972738
6054,237.9463953473925
6055,148.65624431141583
6056,80.7565297678176
6057,140.33995138384384
6058,149.73612652243398
6059,190.61819350278975
6060,108.33737388978541
6061,98.28824488027968
6062,-0.18644068481826304
6063,53.47159753305576
6064,-30.18934407361577
6065,61.7456366027774
6066,169.37009183600333
6067,159.98941635407823
6068,310.64996923707963
6069,304.3565312965075
6070,239.36707058693923
6071,273.41808199116673
6072,207.00775176691795
6073,175.4870335238603
6074,144.03022623557527
6075,45.25060168328648
6076,-69.09666588308062
6077,55.09868397985389
6078,-101.32152839207004
6079,40.85241380221704
6080,85.04776910467154
6081,137.92763020966575
6082,186.99215615385785
6083,155.38241037401866
6084,131.1569985572909
6085,107.73917282067167
6086,162.75934959033523
6087,90.7823626106978
6088,110.55306644447076
6089,72.54415329920593
6090,-29.89183884643319
6091,-92.7774278608571
6092,-29.408031858134446
6093,-110.3627044785377
6094,-20.738764887611108
6095,60.49915046543192
6096,116.13747016511377
6097,141.60249001993265
6098,199.49104294818076
6099,227.61869529710472
6100,230.69403306382796
6101,260.0294404606907
6102,133.20818634909696
6103,194.66415472392225
6104,69.98847034409268
6105,21.20254687168344
6106,58.61453175481926
6107,131.6471684059925
6108,129.1352479784952
6109,163.172882514512
6110,215.52728241582415
6111,40.26587237749542
6112,135.04560947814397
6113,121.47867903256609
6114,39.03247953293718
6115,224.52683699738245
6116,30.812892249335064
6117,87.25340746887775
6118,61.948631306074056
6119,89.78855627840612
6120,-9.298389102991178
6121,151.64155706867507
6122,147.98793684621694
6123,107.66223922717424
6124,266.76787977774046
6125,164.62858191360252
6126,274.3392851542433
6127,215.92240447887067
6128,280.42889683467786
6129,140.0281311366264
6130,215.1263282005176
6131,1.4882123513953545
6132,-58.52297522861597
6133,21.806933070924007
6134,-128.21408572834363
6135,38.47912548074853
6136,65.51694979512426
6137,123.96528788292197
6138,142.84061171978604
6139,119.8415776045063
6140,92.78420462516449
6141,145.72920781575638
6142,217.6980872134101
6143,103.90161778677485
6144,195.3572038858791
6145,42.94645476183492
6146,-48.97422678545435
6147,-63.73698141808122
6148,-78.72829382173481
6149,-95.39596896816039
6150,-43.27810232586572
6151,39.455079529067554
6152,20.867869095678934
6153,145.36091694678728
6154,115.22954100351988
6155,246.78667504758394
6156,276.0379703365326
6157,281.83355096170675
6158,259.9780361942597
6159,168.9053221821129
6160,86.64468976004926
6161,-30.39752236303033
6162,61.81743270555243
6163,65.73914088830601
6164,141.13362265209747
6165,161.08764357542836
6166,129.59321457406682
6167,51.683432222510106
6168,33.0741714192471
6169,96.2507648385004
6170,40.1205695367954
6171,207.0971311046141
6172,37.15342064740455
6173,83.02758390849716
6174,131.26159093817623
6175,66.67505755232783
6176,138.72599244419837
6177,159.4406590237235
6178,157.6143736695002
6179,80.72667236367002
6180,217.8160943372032
6181,153.06634095928754
6182,251.37460048266362
6183,230.9628989975528
6184,223.94420700466
6185,194.32459065862844
6186,167.12344151940565
6187,-34.85457604060308
6188,-19.162403067273242
6189,-34.653250540968656
6190,-90.48496080764939
6191,93.58676666241692
6192,78.9798305624823
6193,139.90809822679554
6194,55.37018061935868
6195,146.5265872055547
6196,106.71220866430207
6197,256.65324947018905
6198,201.63629615408632
6199,105.07666404773634
6200,149.40542584718696
6201,-39.73565067760363
6202,-29.70223401400045
6203,-74.09896340612589
6204,-3.041221851987397
6205,-47.75051712695372
6206,-9.990109375088977
6207,63.038792597193186
6208,1.8991297921438977
6209,144.35188787621794
6210,77.04270067897947
6211,243.8341830830038
6212,259.05944670493994
6213,260.9286034679054
6214,264.5851683881555
6215,140.22834528045192
6216,111.26263977659052
6217,-30.777200587481673
6218,44.10153024239147
6219,106.77717701448833
6220,67.32157054239353
6221,162.1104485248327
6222,128.08195517888495
6223,20.781446095345533
6224,149.32535799168542
6225,41.52359541802906
6226,54.9211561496504
6227,114.77960074359275
6228,34.52105303748926
6229,74.00226519901445
6230,155.2705546697118
6231,135.20917657036554
6232,133.03574527111945
6233,194.7183684742315
6234,94.5781567187785
6235,129.9997294029291
6236,182.9863807851143
6237,199.16184639285152
6238,231.8860915169095
6239,206.7994822284987
6240,149.14019167665836
6241,68.33219123091767
6242,122.39152476072549
6243,-33.499817302299085
6244,-22.769593556090015
6245,44.49726668465262
6246,-37.15149940610396
6247,122.80499929207217
6248,30.013505341297034
6249,75.04534402006438
6250,2.48989453116779
6251,156.5501934338641
6252,180.33473487804926
6253,226.58971927091338
6254,286.28551197128945
6255,45.351176254655705
6256,121.82358174095374
6257,-42.156713356901925
6258,-64.50018401128101
6259,-32.9570461239937
6260,-21.05782055210524
6261,-29.25757076388954
6262,-12.661486811755463
6263,51.99094744743753
6264,16.623586993479524
6265,99.5029373168748
6266,173.30100375331915
6267,204.04177572915395
6268,276.20592676114006
6269,272.59637286915245
6270,225.19024337122983
6271,137.69329378927782
6272,123.71245316563197
6273,20.391860916878336
6274,14.604057632775985
6275,82.15801902256175
6276,93.69041646860008
6277,115.37339669072999
6278,133.09934778616676
6279,61.367006084610445
6280,108.97340221662598
6281,122.3237332861854
6282,22.54704944554993
6283,100.08550562887926
6284,51.709762396894824
6285,77.31531633521054
6286,172.11581934390423
6287,172.45002297339406
6288,156.655701217925
6289,190.64731563174382
6290,120.62362997124858
6291,146.04093083534525
6292,205.07524212190518
6293,209.02486511612418
6294,144.85741703450375
6295,131.20630623982788
6296,80.50306547226423
6297,103.8459844847472
6298,53.4402125582381
6299,69.63674352590684
6300,42.46591056820422
6301,33.279220206875955
6302,-21.190126730833512
6303,-18.59923579982252
6304,42.1843224775589
6305,-42.1213548305345
6306,170.5083962070751
6307,135.47002819793516
6308,268.15364928389084
6309,274.18973117837044
6310,141.8884737186733
6311,143.52595954800262
6312,0.3757389273258429
6313,15.849019267746783
6314,-80.83387494501915
6315,-68.46804304359925
6316,-0.5690378614914681
6317,-70.44253294040648
6318,33.57244365932301
6319,-9.037734074871564
6320,70.01853700584276
6321,147.05095764736214
6322,178.22146113601002
6323,235.06018104009976
6324,302.6821663934513
6325,218.2118840574075
6326,243.5430372312877
6327,210.774757553423
6328,64.81381020530318
6329,19.811753909185853
6330,-12.475467060728809
6331,31.015536909514168
6332,66.00790977310035
6333,144.5856497674199
6334,51.00016324352095
6335,119.23623744344735
6336,102.54944825099682
6337,93.16369807734728
6338,93.63010441340425
6339,113.13803006137022
6340,86.25481268837308
6341,108.92526676463734
6342,181.4239265527443
6343,173.00269710910274
6344,163.8317312697457
6345,200.37848672071348
6346,159.4049355822649
6347,234.9700465685131
6348,159.62193408951
6349,105.2337643255387
6350,74.22292956906286
6351,61.78480628389994
6352,63.03132058255303
6353,101.84916588425055
6354,132.29390769738058
6355,144.8758566652879
6356,65.48975700924358
6357,-40.323004643256915
6358,-32.059072949881696
6359,-113.80461337177503
6360,75.62836770464368
6361,114.18122540621619
6362,193.15403698158482
6363,300.2262080776894
6364,237.44073654283997
6365,202.77795012448166
6366,103.6703114333833
6367,66.19893947732966
6368,-23.68461778677145
6369,-85.2365083080928
6370,1.3340025100530049
6371,-105.74198589501725
6372,48.45062960171596
6373,-35.20056837006461
6374,13.015152305635263
6375,57.539706686281335
6376,114.57422045495365
6377,202.05203099053693
6378,267.4610803131005
6379,274.8144443043026
6380,248.0617538906633
6381,313.238710245983
6382,204.9785346839719
6383,141.15337504670796
6384,9.08066847918729
6385,-18.744123732095165
6386,-63.97547902984875
6387,38.82572790055743
6388,21.977920708590556
6389,113.49951461775198
6390,98.01831263223517
6391,159.14828708271176
6392,106.19069339498104
6393,138.38084774139966
6394,134.08276810878206
6395,97.61445939341563
6396,160.01121581538868
6397,132.1169454174232
6398,172.66055634777612
6399,199.73947731363376
6400,178.93681980778072
6401,224.55518255803392
6402,187.21794015832467
6403,123.09494085237185
6404,105.8832881003159
6405,-1.6555099042867722
6406,64.08518472575471
6407,11.66081544932426
6408,113.12990488203015
6409,134.41953582983564
6410,128.90802139168093
6411,87.56750740980301
6412,-14.250399865325937
6413,-87.13708022664429
6414,-37.59640090823575
6415,73.40229150960977
6416,120.06897297700588
6417,211.3644318505711
6418,238.84922839709003
6419,176.58481624859485
6420,186.36417692787467
6421,163.08509360612513
6422,77.10807256244703
6423,-32.78770449251404
6424,62.67754978836785
6425,-114.11456518285057
6426,32.98251999787831
6427,-18.064860873097064
6428,-86.78765986247586
6429,18.885146382693833
6430,-41.2543075779714
6431,102.65466955101358
6432,224.0262407381903
6433,294.2259132138054
6434,228.86180399932255
6435,413.1412707117862
6436,163.87525012481035
6437,276.1022852277693
6438,155.28213292678075
6439,-10.037228687013538
6440,33.60024906178719
6441,-56.976628698581656
6442,-59.6210587744443
6443,45.13066425808358
6444,61.86519513342737
6445,49.99407237290125
6446,135.0285526532674
6447,105.91022837458834
6448,78.33280783618746
6449,197.32550175590632
6450,179.07614992509454
6451,182.59318977622075
6452,284.319369114916
6453,162.06134318034847
6454,159.4605100687606
6455,214.4782383794569
6456,171.43041381445622
6457,87.12832818045945
6458,206.9503246861491
6459,-56.16845564694546
6460,42.25426311832578
6461,39.37154264789195
6462,-51.708647520951956
6463,101.71914965637563
6464,163.88873772275832
6465,136.73892006989738
6466,139.32507964182426
6467,73.55992230352403
6468,-62.63656309741241
6469,48.53486660575691
6470,87.11086358734454
6471,96.33413341079438
6472,195.5192589563657
6473,141.3479636491525
6474,108.02366686594422
6475,183.28456990071965
6476,161.09119992074028
6477,14.289172428895107
6478,137.9943221229835
6479,10.211021277768722
6480,-37.566181720654505
6481,72.79500743819052
6482,-52.78645273530606
6483,-34.05895492762873
6484,-39.89351669493332
6485,15.796625375808253
6486,66.04374232635976
6487,265.5601088904033
6488,182.80683293755328
6489,339.0483892763937
6490,304.4284602388875
6491,153.84848032973744
6492,240.56904513825302
6493,104.22769592738767
6494,110.52727176248177
6495,22.437704913534162
6496,-30.780199573164115
6497,-31.768192090947256
6498,-55.002286103937124
6499,49.98400002890153
6500,50.17888623466972
6501,69.38448888254348
6502,144.4520170200851
6503,94.89349516973034
6504,165.72196345241912
6505,256.9507471549838
6506,212.39883437456314
6507,303.10118524261094
6508,241.58007485599808
6509,125.79643898498223
6510,218.06005274576302
6511,83.73720223171351
6512,120.83168583914151
6513,16.698901619035414
6514,-19.149663212337313
6515,-2.9075596376348236
6516,33.879107674259906
6517,67.5221707291744
6518,125.49608273645289
6519,161.5107316711369
6520,148.07583357870482
6521,91.24827113243262
6522,111.99381589380289
6523,37.00284152478925
6524,93.08105167464855
6525,71.39753885035752
6526,162.7013630432188
6527,73.6360134262652
6528,100.77138354707287
6529,70.49952971638753
6530,149.56595280002625
6531,93.97304516265403
6532,115.38616671128352
6533,110.9551659866739
6534,50.48199605642028
6535,168.60465743189692
6536,-0.18978196711786788
6537,66.13173628921508
6538,-64.3193708882833
6539,7.46049038476015
6540,-25.851458656652298
6541,152.37481473889335
6542,96.76877191076491
6543,280.23647717276134
6544,313.76610506061513
6545,208.22091024362703
6546,285.65528406724405
6547,122.17802212085047
6548,134.05406748416016
6549,125.08196730778691
6550,19.758356958717798
6551,48.14726266240688
6552,-40.32659931756041
6553,-13.626788489001525
6554,71.3558157524269
6555,26.003708446668682
6556,62.59876252867321
6557,61.23730691219038
6558,92.91124138117301
6559,192.9266701363683
6560,214.10817878104606
6561,326.48909143242713
6562,324.15906774780984
6563,226.2297166199387
6564,242.25266340836288
6565,59.8839330797235
6566,115.83893530185492
6567,39.0059423975751
6568,-13.71286083624232
6569,1.4215115449904911
6570,-42.11665765474311
6571,11.155393241256109
6572,152.7196365152149
6573,141.72029609749265
6574,145.14608665345636
6575,153.22374624975504
6576,86.4868222980802
6577,76.28350164763984
6578,120.7100127699325
6579,101.28941939397791
6580,107.93657625632049
6581,129.5875803010217
6582,65.79863289406946
6583,36.39095861128259
6584,83.91846816764841
6585,42.54137863436249
6586,105.54483494050135
6587,116.83828180163408
6588,63.10402405172073
6589,169.7809319194657
6590,113.59661033879303
6591,128.75964741511723
6592,15.178453137814849
6593,45.683335354281475
6594,-42.22229358277341
6595,54.14751925216901
6596,89.67239661148245
6597,135.50217377033385
6598,253.87505731021164
6599,208.80378142213962
6600,225.02777448026612
6601,217.15384604768983
6602,166.1808535095979
6603,137.74711290297478
6604,124.05814857136811
6605,57.27103491609942
6606,1.928027365324785
6607,21.215067165966232
6608,31.781649850904106
6609,15.727677369224473
6610,73.52216223034922
6611,21.02189813592311
6612,44.406611714678725
6613,101.46898205582652
6614,83.94840023636095
6615,314.22058331270233
6616,321.8261427559354
6617,314.47874456863116
6618,334.1030595560624
6619,156.51695448120594
6620,85.19465490886931
6621,115.47016122018033
6622,-26.929060765374302
6623,4.66284927918876
6624,16.816089253411054
6625,-78.44326497276825
6626,108.59150125932013
6627,73.09954444698268
6628,112.47036539561698
6629,171.10626227218538
6630,85.96887392170328
6631,90.5588812623995
6632,76.49859132987312
6633,136.1848049097127
6634,114.33378802431976
6635,174.6233294505431
6636,97.15775523354428
6637,46.441612866519506
6638,63.61336513986555
6639,2.823418606478521
6640,2.5310208036354616
6641,74.40195912901449
6642,70.53597676902857
6643,116.84432928659372
6644,170.29021161049926
6645,172.37649145405385
6646,94.72135991840935
6647,77.58701444069068
6648,18.422362759383464
6649,-1.4845085330762526
6650,122.15981691716469
6651,77.51449035943341
6652,234.8531327459499
6653,218.54878088425983
6654,156.5409093401939
6655,208.11556039783076
6656,109.0722298931979
6657,139.89701818040328
6658,152.98022942932218
6659,31.949372991068742
6660,107.19393196465522
6661,-32.10103766663526
6662,86.5255908360335
6663,45.08676902272014
6664,66.1622645412563
6665,50.165642859266256
6666,31.041220422516474
6667,56.05568389449109
6668,11.500585133220925
6669,202.71554055871601
6670,249.42939599159138
6671,323.01594656317025
6672,362.97781633959903
6673,262.62373276825764
6674,132.34740209114324
6675,129.37910342065473
6676,13.300858877272223
6677,55.08233679372071
6678,25.395679678289596
6679,-27.563458736224387
6680,90.00484157668545
6681,4.9801887771732
6682,62.0571884847004
6683,91.45561768526457
6684,90.47378602742641
6685,103.1276333375084
6686,105.33783115032463
6687,97.46876351647222
6688,130.1294098430962
6689,144.27974888741713
6690,136.03523931946583
6691,108.09990684245338
6692,36.86529695341409
6693,49.33291265490995
6694,30.028275233147443
6695,27.4553497006637
6696,30.681529618752293
6697,66.60670988091702
6698,110.49490786797223
6699,118.40116065153612
6700,127.43214030993283
6701,104.33242914748801
6702,105.09239641917752
6703,27.160171344180775
6704,134.7270033596284
6705,128.15248138089905
6706,160.22686329130426
6707,262.533453250995
6708,174.15798955089713
6709,175.71031815704376
6710,129.3533290496534
6711,32.403761994538264
6712,172.7311972636616
6713,9.453565964192501
6714,64.95192276651493
6715,50.609452733488766
6716,36.02041011708391
6717,41.583694187932345
6718,85.04497904938839
6719,81.8641278957054
6720,17.121311158431517
6721,84.01205585205436
6722,12.749489283614933
6723,123.24040976300874
6724,229.84536733330538
6725,251.51987380195112
6726,351.69428150974386
6727,295.01270818165204
6728,152.85815869495255
6729,156.611968418653
6730,37.84597142897609
6731,26.42952042945472
6732,39.18166557382619
6733,-27.831686394431664
6734,66.82099111618312
6735,34.79803024899214
6736,61.6618633554977
6737,52.20107296440708
6738,67.57328105991867
6739,96.38488416524861
6740,96.75528955852015
6741,79.55784473899273
6742,154.33274744694324
6743,135.06615043776378
6744,142.49340961058928
6745,144.88164926220193
6746,51.39485719167214
6747,69.88359810315593
6748,20.793263179812207
6749,24.848369156160764
6750,39.32250921264346
6751,68.95560032607176
6752,44.85554237479511
6753,95.45421459475185
6754,64.65820769778189
6755,38.00690275407279
6756,134.01937993059448
6757,73.42003349540398
6758,141.332266291847
6759,212.86253186164637
6760,161.36805856996574
6761,236.3543418724754
6762,235.61770979219048
6763,185.46021876123527
6764,162.4367458192458
6765,76.18731571562768
6766,67.11083062995216
6767,36.38035386265698
6768,38.08230266251378
6769,5.581291347152722
6770,56.797747336629165
6771,27.929787387744547
6772,57.507169910465116
6773,83.72389405152475
6774,63.71873171718547
6775,40.723149508679334
6776,57.16357688331516
6777,93.98897234157874
6778,130.63315918910956
6779,248.67369339044788
6780,291.9610518222447
6781,354.27762137389124
6782,221.73590487059923
6783,155.9123536804944
6784,100.30300221027613
6785,42.201189511619305
6786,39.499727188632626
6787,-63.83670635573437
6788,52.640146903887974
6789,46.44022790812811
6790,29.037848351832967
6791,148.980523742776
6792,57.89696776825877
6793,89.5447694712687
6794,123.81921521095649
6795,79.25954305539877
6796,75.85667340149386
6797,141.5730593889713
6798,90.161323551722
6799,149.17092243648577
6800,130.52501684412508
6801,52.40459193235994
6802,76.36451845817912
6803,68.14866193051348
6804,-1.2566189892921982
6805,95.44521156252529
6806,75.79527670182271
6807,8.640272784994808
6808,73.34714076018055
6809,21.351603567273116
6810,54.965692439641565
6811,92.99615607715377
6812,106.60809798819918
6813,253.50635334124533
6814,216.5356820874715
6815,271.0073776369051
6816,256.81188766363607
6817,208.03745552469906
6818,180.852011066338
6819,111.59022526650135
6820,54.37960482436253
6821,47.393808854481044
6822,24.78453254876065
6823,10.75285658221608
6824,40.615897087880555
6825,5.72522365518267
6826,37.869615995144166
6827,65.41214390452909
6828,44.2366367447712
6829,57.58184684210395
6830,55.35587060675564
6831,67.79479040105947
6832,139.15413781518174
6833,219.08068788173966
6834,274.43885327617426
6835,325.9106774857432
6836,273.7732181184443
6837,187.79558891565927
6838,87.92591253781585
6839,7.677134350689143
6840,39.62439487383791
6841,-34.844527042063326
6842,88.04344932993
6843,47.086681777167115
6844,57.92175944008858
6845,105.47826346923858
6846,72.40254111395562
6847,103.25900759952958
6848,127.29077797309132
6849,100.43294123455466
6850,69.22552488436713
6851,93.74804263364577
6852,33.98507463266402
6853,47.69805189179758
6854,93.09660835098084
6855,53.87633246203539
6856,94.10299144327736
6857,60.03544080499025
6858,10.94379440412611
6859,123.97801919650999
6860,87.34542785658071
6861,54.556744603648355
6862,109.70204778155318
6863,-3.8711838721230016
6864,46.57571175586822
6865,90.51267044179177
6866,34.12586104388466
6867,159.49958927849997
6868,207.21011312130548
6869,227.21786654351357
6870,295.8488785681534
6871,255.033153675948
6872,165.64364650429636
6873,195.89002838676365
6874,45.05907857495297
6875,47.10804192920308
6876,52.2004223837591
6877,-10.868054175192121
6878,85.14088828604717
6879,36.67548155926256
6880,26.634720563994605
6881,17.223137641215413
6882,54.54119003856838
6883,31.980471726624998
6884,47.314920965074066
6885,60.97239639614782
6886,92.49093468452203
6887,180.45286977960876
6888,221.14719243126714
6889,303.6178002131567
6890,281.3286568085626
6891,216.32457589833453
6892,158.2569755659239
6893,57.49047949348517
6894,40.208874360573994
6895,-42.8789321898017
6896,53.735438607292025
6897,97.2942128184997
6898,90.98763533705491
6899,122.97181196640071
6900,65.04652879864096
6901,44.46249513966697
6902,84.63281569700922
6903,102.09273040003225
6904,49.00900479677551
6905,102.09192001248537
6906,47.963917529150685
6907,44.49220173453282
6908,37.94919929767342
6909,-28.58349541335636
6910,33.529838698862314
6911,57.957145581567765
6912,38.619500648793235
6913,109.11742215354683
6914,126.61607967771515
6915,72.97158857755485
6916,142.7591322735351
6917,21.722343032448205
6918,13.243941256888684
6919,47.39130402506759
6920,18.18805374292829
6921,122.61273202249157
6922,165.26808990597726
6923,199.47203204924233
6924,243.44698021302926
6925,281.64159545226886
6926,206.20625051545565
6927,229.67120502795785
6928,121.54918281188964
6929,0.11906573514581194
6930,52.80453820441402
6931,-40.04438989754098
6932,75.62317029083762
6933,63.63654441538032
6934,49.78555426312166
6935,61.42084509253571
6936,31.189968034535095
6937,42.70530983322071
6938,6.649489403704684
6939,50.06907785584846
6940,77.37275225518728
6941,142.05747965718345
6942,214.52681425193478
6943,234.57150212102576
6944,273.1959623399501
6945,252.72124474047328
6946,171.85205410575847
6947,80.00819456962606
6948,47.53895661928488
6949,22.41487837089885
6950,18.474066473240498
6951,71.59983097233255
6952,70.42965376238531
6953,105.42483001406083
6954,122.23879497114962
6955,63.94384512739064
6956,77.35122735730849
6957,70.76445637911847
6958,15.84179283192654
6959,93.43547358779522
6960,45.64801426894755
6961,48.633026601767845
6962,49.10314781003958
6963,-16.058919023793518
6964,-10.006243283324116
6965,-16.87516435360377
6966,13.084319166270593
6967,24.491839688225987
6968,121.20539240287306
6969,84.44703367214159
6970,151.83822133760478
6971,74.92046215840065
6972,43.97580361099166
6973,58.34250040028874
6974,7.725004390223593
6975,71.75569276068745
6976,131.78848454632305
6977,192.6161719137443
6978,215.5916822685117
6979,224.2012142747203
6980,208.03225712861035
6981,233.74595464300845
6982,190.8322433800072
6983,63.80591847965752
6984,61.982760985843214
6985,-61.53092146051759
6986,27.023960691213045
6987,55.508290511905095
6988,74.13817663130075
6989,92.37583062357083
6990,71.61771301904811
6991,53.606142866362276
6992,19.125608965036236
6993,19.078519694210126
6994,38.94764238843686
6995,116.59605484697705
6996,191.10582581349152
6997,239.99679035344556
6998,261.8014124869803
6999,249.1804907880919
7000,197.78875323280982
7001,137.4533739228924
7002,49.575405555210295
7003,46.27082629669627
7004,-9.84550660847587
7005,74.89444444749385
7006,36.175231158441264
7007,45.262273889364096
7008,104.19740922607477
7009,92.79758887248713
7010,130.01159980453306
7011,118.44853547439851
7012,63.599072000787345
7013,44.88876582318553
7014,24.778274740529703
7015,58.02935385929849
7016,25.38366609446997
7017,47.15218783410504
7018,-6.213099068207862
7019,-21.914129748668554
7020,6.162533605839715
7021,-58.45120453441797
7022,48.11519941361253
7023,66.09740320544633
7024,97.44651562524037
7025,101.01617402545659
7026,62.546630659626004
7027,61.628981083663
7028,32.08972691701404
7029,73.97638236417788
7030,86.28073822748054
7031,182.4175475999352
7032,202.54822938921762
7033,242.66087948609982
7034,220.78531364839534
7035,189.91615461548778
7036,177.50430978867777
7037,100.7778629666154
7038,56.83471547876431
7039,13.519626382391367
7040,29.634951257031727
7041,-0.1594688545584143
7042,60.09646586451226
7043,107.55495433277187
7044,80.31422758381586
7045,100.30211167580717
7046,55.7298337784436
7047,10.371974105016713
7048,41.14001933706793
7049,49.40621982561112
7050,140.45991326364154
7051,217.43381878166758
7052,236.30289476400472
7053,272.6897421799793
7054,238.912096032469
7055,139.22752750581395
7056,74.81581785476337
7057,51.363414421946445
7058,-44.31879399591972
7059,65.96322843668236
7060,50.96599458903039
7061,51.465429788138074
7062,95.58101178330267
7063,66.10353360778437
7064,88.86273602778493
7065,119.2737145848944
7066,99.03402819053633
7067,121.05365737294603
7068,59.13211469382924
7069,53.7067244202477
7070,-1.4074247204814656
7071,32.81978010868436
7072,2.401699298999951
7073,-19.627462875475626
7074,18.74091242928319
7075,-69.50963517029813
7076,18.747989141630065
7077,14.229891639345219
7078,38.05231967408269
7079,39.965044604595256
7080,42.70316470923627
7081,53.121662476384614
7082,91.17250292686025
7083,90.99164972611065
7084,126.9963800606828
7085,181.998859767324
7086,207.43500441386084
7087,208.69924379480574
7088,220.23258270701294
7089,202.52495764761164
7090,160.79293813616283
7091,84.69186629942931
7092,34.717190789332285
7093,23.598378540033874
7094,34.50964245818411
7095,30.788857416668776
7096,47.685518204935754
7097,71.46255715200124
7098,59.33320858196447
7099,88.99187985060915
7100,72.52334966632093
7101,51.48891854564468
7102,58.29597227559828
7103,55.26638780176658
7104,138.66756746382333
7105,184.80896700616424
7106,218.9453119822111
7107,226.7327217194971
7108,198.54638159684728
7109,163.48795118021798
7110,114.7218152024278
7111,56.218923918588736
7112,-10.667913936597408
7113,40.8253464535242
7114,44.47536037896645
7115,46.82516814822969
7116,113.90912365256865
7117,64.1809028061009
7118,116.79685043408342
7119,97.17612469746588
7120,65.5047126972896
7121,126.95838089926656
7122,56.54275680036585
7123,82.68308983091582
7124,32.40680911131072
7125,2.9290118772341267
7126,13.230915733045421
7127,-45.979890637415714
7128,15.731610276110416
7129,-71.76268448447088
7130,16.91054676429025
7131,1.679524201963794
7132,31.523349917143147
7133,41.29530202257653
7134,-11.582837036030103
7135,38.28591725793617
7136,17.271358927870747
7137,84.41960194561427
7138,150.79776038725885
7139,170.43556107438204
7140,215.554441820312
7141,229.25371964980374
7142,179.51867787118303
7143,202.6775163983916
7144,149.00321673890375
7145,86.84009509132176
7146,-1.6283725847094697
7147,-19.763205914368264
7148,-20.94433189555518
7149,35.369864733445844
7150,62.49210984087895
7151,112.14048692685422
7152,103.63120552886424
7153,81.72407430047785
7154,54.638975448650825
7155,56.4926552264219
7156,54.991792455759104
7157,67.10574061420064
7158,128.1022569145977
7159,175.0598290902144
7160,202.09831889459934
7161,181.42815861646258
7162,179.70704884909506
7163,126.61908756096932
7164,115.85299451903265
7165,51.19468107436242
7166,21.990785137848817
7167,74.84472911714683
7168,31.374626898736068
7169,88.15638477767656
7170,103.88196632499816
7171,93.82019116998129
7172,157.3590646041881
7173,104.02122702651648
7174,83.81641367134468
7175,62.65863501214233
7176,32.45686840216773
7177,34.29578789601171
7178,43.615868216514954
7179,-10.339628305390857
7180,33.18113416398436
7181,-39.64927913821582
7182,-10.150510581624756
7183,-41.196986892558016
7184,15.6499155218411
7185,7.384838029289276
7186,57.40363991410692
7187,52.11909213322829
7188,-16.70973674044495
7189,50.13044043207223
7190,-7.755362415190568
7191,53.278648516658514
7192,99.44881724777672
7193,158.4240211559444
7194,217.33509189183633
7195,223.0843158949503
7196,191.29467625345328
7197,186.06457302432597
7198,159.6659452309865
7199,62.39295658282146
7200,30.51475961099008
7201,-27.836123166838167
7202,-57.740048858048716
7203,2.3414588184193117
7204,15.52133431593319
7205,97.31076754877974
7206,136.14052142778905
7207,109.93516291703274
7208,129.7389715650409
7209,37.133692239282375
7210,60.28883027517474
7211,39.65772349094579
7212,106.94458716197677
7213,154.0238355395484
7214,210.43077450369796
7215,179.0154747195956
7216,178.54360481089728
7217,115.63834577126342
7218,82.14240445539673
7219,35.96469709842639
7220,-0.6188002532959277
7221,62.26671244866322
7222,66.44974122244459
7223,96.99062734685396
7224,111.31277582520484
7225,117.7966459563022
7226,139.18970828493784
7227,112.8900297215792
7228,133.44858102061323
7229,82.3611459958397
7230,54.07851806011577
7231,21.841064607954806
7232,11.700732335657513
7233,-16.381379416748388
7234,9.71489726064349
7235,-7.5288066262968805
7236,-7.559765743603061
7237,-21.895862751210686
7238,4.802615250766856
7239,27.524290749356698
7240,59.519623304697085
7241,102.14602487928607
7242,8.399872874428144
7243,62.6642024645462
7244,-13.20800233535035
7245,38.63072138340198
7246,80.01493429619879
7247,146.5595724979167
7248,188.23792277328926
7249,222.2534369461278
7250,184.18411709107633
7251,175.29057798573785
7252,171.07077869981475
7253,95.91176008538564
7254,37.029496262220185
7255,4.16532579771987
7256,-39.3579163456562
7257,-10.724038256681474
7258,-6.921471585457396
7259,30.241261559085263
7260,103.2154998436371
7261,101.04520502152675
7262,156.28660886729602
7263,104.97095255423739
7264,97.16544197418816
7265,56.355400468829544
7266,102.54052526091758
7267,135.3896257336112
7268,173.21024955520343
7269,174.66760012310985
7270,178.75099009122798
7271,147.54320887266334
7272,102.36641190933067
7273,48.07611161675609
7274,-0.9933717577471826
7275,74.09639663471111
7276,11.808930733149701
