index,y
4984,8.043038408596129
4985,6.114418125762194
4986,6.191151409402902
4987,10.436058882873482
4988,9.13612093894643
4989,3.103271786417866
4990,17.019151392466583
4991,22.08450811468215
4992,7.798313548234575
4993,6.301352506107623
4994,9.598917285108621
4995,14.39214795511861
4996,14.81138721984479
4997,13.01875496378944
4998,5.834264378847708
4999,7.79527819131265
5000,15.793721268173256
5001,12.077541793936808
5002,10.557769606502747
5003,1.7518104683828302
5004,13.654449001303552
5005,7.145055303421088
5006,4.35484520509336
5007,-5.691458314680909
5008,16.54365631533717
5009,20.42237921445449
5010,19.641458822459107
5011,3.0525582553653043
5012,5.7161853210673
5013,13.738271439249957
5014,17.011280361588067
5015,10.172397400349134
5016,7.104303389302561
5017,22.58939313299502
5018,14.125733523385309
5019,10.172998949804784
5020,8.292722436205036
5021,6.681602398217305
5022,7.794353293769748
5023,6.221401545643826
5024,12.9100888632332
5025,5.48255350488665
5026,15.357048478265595
5027,8.404872449045731
5028,17.29437116451517
5029,7.196571453162779
5030,23.064334981311788
5031,11.278289758524927
5032,10.425778676403299
5033,15.736797545228539
5034,14.666088930980704
5035,10.403010077580024
5036,5.615080896211877
5037,11.475860498952237
5038,6.809607041727824
5039,6.817475560312668
5040,10.679788032042726
5041,17.09276214639212
5042,7.4168812391906345
5043,8.020845700811345
5044,9.277860567325064
5045,8.162667007785336
5046,-2.7199353434468105
5047,10.059359804763226
5048,12.785787791809778
5049,13.086092544103403
5050,7.2710735276373555
5051,10.268897824771456
5052,16.26419451276392
5053,13.325339001260364
5054,4.74446771627283
5055,12.46674063064485
5056,9.645664338375978
5057,12.352400946669091
5058,18.442341378151845
5059,15.90146457564152
5060,12.739634381522029
5061,9.101857803392052
5062,6.984026735085713
5063,4.823704080784971
5064,17.95842101165708
5065,5.464705469053094
5066,13.602343211031863
5067,6.356429582045141
5068,20.243157755393042
5069,10.739520246241003
5070,13.596585357662036
5071,8.978500421261806
5072,11.359684894670107
5073,8.873435357155277
5074,14.098868230027534
5075,13.535855090585798
5076,8.905896736105865
5077,8.433140355834002
5078,9.26998770734808
5079,13.779663524149719
5080,-4.0429645605566416
5081,0.530029218269808
5082,9.22968559788407
5083,11.030073402122298
5084,-0.22348093631158353
5085,10.64946344778251
5086,2.508455490186233
5087,16.791865337407618
5088,5.794998803776888
5089,12.730566734203448
5090,8.941512482056025
5091,13.792119565910916
5092,10.234236323796514
5093,-1.1103560720245167
5094,5.096122116923012
5095,11.310093620645702
5096,6.356149999612648
5097,10.164131439067658
5098,5.692738753496286
5099,8.098417813581005
5100,11.936930428523667
5101,7.532032112034643
5102,-2.692280777684343
5103,-1.1671869667158463
5104,8.620104597214771
5105,13.72583846507569
5106,6.395547049405642
5107,5.066179580135214
5108,9.2587087342483
5109,9.986970573990945
5110,5.321038441592707
5111,5.236727253026783
5112,5.594538355865986
5113,5.108243523616307
5114,3.6365575301673463
5115,7.559798421949735
5116,2.9415935073781676
5117,13.82025165698553
5118,11.645475578187394
5119,4.3288357273945515
5120,-1.8405462096075338
5121,-0.28428705272329224
5122,5.808245176187691
5123,6.580733805449362
5124,-6.328769826996548
5125,0.48903645514941835
5126,15.733499992490215
5127,12.141048388086153
5128,0.8054626768378025
5129,2.148363198428003
5130,11.962976375042514
5131,10.796739039772724
5132,3.0031659981455556
5133,3.8874748060486843
5134,-0.5057437709462248
5135,11.640180292297885
5136,10.554078080178233
5137,4.193645440606862
5138,-1.599377464770076
5139,8.488506830424575
5140,2.126183559286263
5141,3.688592467661644
5142,-3.6607332866991715
5143,13.564968938219947
5144,13.90941667587781
5145,12.210682608158502
5146,6.624660612514102
5147,6.877276050339105
5148,12.836891957349387
5149,10.954028438247462
5150,6.414370743289823
5151,2.3879883418400274
5152,10.769533178285535
5153,15.304780789652675
5154,10.59582732603772
5155,8.094332248955991
5156,12.824475881499266
5157,9.291927377716066
5158,9.731615719719157
5159,5.215857861335422
5160,5.775957131655991
5161,-2.7125141897202267
5162,0.137185559269452
5163,2.300598043762413
5164,9.013254961298967
5165,13.14637825929367
5166,10.37981543766383
5167,7.352659101659118
5168,1.7124827519347174
5169,6.447432077673752
5170,0.5528125992746528
5171,-9.463873397098709
5172,0.2534214925915115
5173,-1.0513387912963112
5174,7.538571904299595
5175,-1.9927078603940414
5176,1.3105359653104065
5177,10.372311378203293
5178,5.728310994415728
5179,-0.6193286846352072
5180,-0.9679392183919061
5181,6.3487979150021525
5182,7.558427416414825
5183,6.2661951534944755
5184,3.5810363041487645
5185,2.403125527015971
5186,4.193163576403942
5187,1.2500605356798344
5188,10.114834280070792
5189,5.886649924756778
5190,4.021069114893058
5191,9.493244188642482
5192,4.386240902782682
5193,5.34909179479505
5194,7.050956754396846
5195,10.437958585958498
5196,12.226277122420326
5197,4.638428042119011
5198,-1.0676386425131599
5199,4.462870685491277
5200,3.6622673217192836
5201,-1.7344195041832369
5202,4.174026824299248
5203,9.233040664397363
5204,2.13541310853607
5205,5.874472393084179
5206,10.247489055831391
5207,3.6909282296542503
5208,0.5169937514420267
5209,2.3014459498481927
5210,3.7120286756644005
5211,1.1378020554906716
5212,3.8525812272697064
5213,7.51153644517998
5214,3.7647659505215754
5215,9.244953432887236
5216,8.112916315918833
5217,2.915619964777456
5218,3.28412122226822
5219,-2.7161766380856163
5220,-2.0310701641147033
5221,-0.28793784436237874
5222,6.583066896824165
5223,2.600457664921674
5224,1.329888431617447
5225,3.9645226024746107
5226,8.346036772919348
5227,5.205861783082541
5228,7.29781987557048
5229,5.542571852131065
5230,7.078106515073414
5231,4.901788151024977
5232,11.938538906133605
5233,7.584813223708362
5234,5.826304294491186
5235,3.444362339087053
5236,9.458516819278724
5237,7.216806527310368
5238,-0.6390562221179066
5239,1.8521981158064749
5240,5.377584286436361
5241,7.312913874498523
5242,2.575538894605422
5243,10.76792265579691
5244,12.98255527416298
5245,8.85900515772061
5246,12.42783264427384
5247,8.593206824338443
5248,3.2625224174634946
5249,-1.4172343090198698
5250,4.419310388425499
5251,4.281899562076287
5252,0.7369986662533559
5253,4.995883582644599
5254,7.284776153642209
5255,10.973187648645405
5256,9.067241036514444
5257,6.611013686247439
5258,5.935896942770533
5259,2.041994019471222
5260,6.296247048305524
5261,3.2407835246623375
5262,7.276554003101506
5263,4.339090436117412
5264,6.055612283035098
5265,8.1230429316127
5266,4.522970441775114
5267,2.1148627292984217
5268,7.0829871618147715
5269,6.8808051211334
5270,4.378402034574678
5271,10.966077718913029
5272,11.92646824437026
5273,7.022842279229951
5274,8.64001193510782
5275,9.448554493484497
5276,7.122506127953399
5277,4.767038900859945
5278,-2.8066422691558817
5279,8.323166093023138
5280,9.3875886859168
5281,5.430610524387604
5282,7.355708223978038
5283,12.663597101511874
5284,7.516718961815562
5285,7.322080910262187
5286,10.45436049813753
5287,8.326892486334044
5288,-0.43680023981632177
5289,5.849017653127697
5290,10.91416533371066
5291,7.760591431126755
5292,1.928824992226744
5293,7.97260902726283
5294,-1.2669316575612066
5295,9.321330393212827
5296,7.655945410617041
5297,7.167605210267841
5298,4.265895492750721
5299,4.657816887223141
5300,5.2953716831208615
5301,2.8505026269660925
5302,7.449631808718544
5303,8.569969469263224
5304,5.761102912678204
5305,4.46105626468508
5306,9.646355771430636
5307,5.639582160281281
5308,7.177786099630399
5309,4.8239560962303285
5310,3.865671759600254
5311,2.188683078444624
5312,4.4302695593274235
5313,5.973818906388547
5314,5.424496046871923
5315,4.438136740368097
5316,10.386562370956826
5317,6.697579286930372
5318,6.845609384358453
5319,7.390303272691789
5320,4.22864536862909
5321,10.962607494137506
5322,9.152645664741573
5323,3.3829853600853217
5324,6.528140373115323
5325,6.5482694723790456
5326,10.784942074463858
5327,7.0494443872015315
5328,10.553747821331148
5329,6.254223397815994
5330,7.0229815901343855
5331,8.637871474731734
5332,7.235383533090698
5333,3.826296380368221
5334,10.525500691198104
5335,8.710355698460708
5336,7.668464245347843
5337,6.86243137019653
5338,11.52470686736216
5339,6.657156138627656
5340,8.944653665233632
5341,8.712617205074139
5342,7.837205735394907
5343,1.3972687230274492
5344,5.542596682943433
5345,5.925070837415766
5346,3.6274506082244553
5347,10.806053721421883
5348,7.711615415233827
5349,13.210224996930709
5350,4.020097338703339
5351,-1.3960906239352644
5352,5.200775422599968
5353,9.567389428469658
5354,10.480612415650537
5355,9.596015441082814
5356,3.9652477069774705
5357,2.610326476835879
5358,5.73896137466884
5359,8.380624270574998
5360,10.430790479026129
5361,5.718564853031171
5362,6.114230259640291
5363,6.925919705844449
5364,10.754377200512012
5365,8.077733005613027
5366,5.170167608195409
5367,5.841965564876802
5368,4.343774799259586
5369,8.996996536595324
5370,10.556208912758157
5371,6.955726000647549
5372,7.680794126774141
5373,11.316139032571298
5374,7.535656283037569
5375,12.658717716884446
5376,3.122759977396447
5377,4.998934755403943
5378,4.516526880327126
5379,0.9736294901283554
5380,7.750599605828476
5381,5.734460579544964
5382,5.770234150778317
5383,5.0048662833330875
5384,3.832617927867158
5385,8.845632863202743
5386,5.32375846433762
5387,11.820498719455179
5388,4.803495387136995
5389,8.9785886192694
5390,-0.13735627188502142
5391,11.13796805575142
5392,6.632378900745021
5393,7.390746191628178
5394,2.51109656342591
5395,2.164848132446616
5396,9.44257586764912
5397,9.999758685769761
5398,5.909635663222115
5399,6.981940502834649
5400,5.380993555742479
5401,7.745074105123432
5402,3.709659312928895
5403,8.351060907600795
5404,7.208159975504142
5405,5.416771992422024
5406,9.563100815381333
5407,8.32167080804892
5408,4.4912114128856375
5409,2.764543298840594
5410,8.769220354119184
5411,12.246690790178013
5412,6.54379788572756
5413,5.173410366412028
5414,2.265429612830128
5415,4.8036680771256695
5416,9.427870066437091
5417,6.314202464243831
5418,6.76386833726832
5419,7.207115493860137
5420,6.220445829666312
5421,4.4487072838296315
5422,3.1396745685920875
5423,5.988579607247761
5424,6.963383659703525
5425,6.36038812590954
5426,2.769969919369599
5427,10.82639994904748
5428,8.846949764164973
5429,15.06395659379289
5430,6.885172978460939
5431,11.59358113408981
5432,4.948179640227044
5433,5.065141744219355
5434,1.0619499230654441
5435,0.34981734186756525
5436,0.5668011817979639
5437,8.718923918957065
5438,17.13721509794596
5439,7.414684363410209
5440,4.465339470601666
5441,0.7518626407438727
5442,3.3658180654302017
5443,5.325863459946981
5444,2.859682095492551
5445,4.500817538362322
5446,8.264880782707095
5447,5.744230189624655
5448,4.445386478292928
5449,4.849957473254331
5450,4.8718417923494615
5451,1.3563740714939827
5452,-0.7344201325893297
5453,4.195508125898341
5454,7.20210464687473
5455,8.98433005833897
5456,6.391027672149755
5457,2.0079545440124638
5458,4.592298664444185
5459,4.474254013125573
5460,7.0864868772752585
5461,2.4649839462682013
5462,3.5866236115922896
5463,4.804146354785117
5464,2.9888133203849487
5465,5.0013351505154215
5466,5.19570606923536
5467,3.4067284478182795
5468,3.5124012664376916
5469,4.893446022986711
5470,8.774875178745832
5471,8.16857309766741
5472,5.318853873502931
5473,2.3698495696098836
5474,1.8696542746209301
5475,6.366935478296157
5476,3.313904823628127
5477,3.1030149622321805
5478,7.168439682328301
5479,5.969614952946223
5480,4.52215235860045
5481,3.6051713630005526
5482,2.9480697606302284
5483,2.1865369919590445
5484,2.205738140840161
5485,4.870245481071114
5486,-1.1755015516518263
5487,9.195805470756051
5488,2.888726850966546
5489,7.408353735626051
5490,2.1347345327901297
5491,1.5681190228565107
5492,1.3536740641546252
5493,0.16078491157079608
5494,3.6040055168522342
5495,7.076471927403259
5496,2.9821988066030705
5497,3.161842632664306
5498,4.246564720240643
5499,2.566471208341622
5500,1.6655694442916709
5501,2.8281739355932425
5502,7.078808426716162
5503,0.8676174985427533
5504,3.1530744863592655
5505,2.569810312949863
5506,4.573147832734289
5507,1.613472569032826
5508,3.505707821973075
5509,2.522858232124097
5510,1.9478134416752617
5511,2.5845804813825466
5512,3.6630843235253825
5513,4.224144424663604
5514,3.489084321033912
5515,-0.4232729423925494
5516,-1.7845467044031518
5517,3.164922742690346
5518,3.2081431032937604
5519,3.2461751184674075
5520,-0.08650443905810465
5521,3.307937411881655
5522,5.439711206653828
5523,1.241792380743438
5524,-3.6447225117771604
5525,0.2626340291526939
5526,1.5521262736031578
5527,3.4958466207693277
5528,1.9026632760497968
5529,0.5260817757991659
5530,0.6569524069933634
5531,5.728543348949262
5532,-1.6892565017568777
5533,-0.9223823713243652
5534,4.041122320012067
5535,2.1124037318497435
5536,-1.981091168510835
5537,1.6551670872100985
5538,1.9202129987615038
5539,3.3262855730061
5540,1.644966176598914
5541,3.0014524028055987
5542,-0.7497734658410666
5543,0.7741165162854249
5544,2.1818607191484976
5545,2.7953489230718933
5546,-0.6414097671647145
5547,0.6163268003201989
5548,2.9942871627520944
5549,1.7616397950990468
5550,1.9941763174683078
5551,4.467985841232495
5552,2.2613673819850937
5553,2.8465983938104458
5554,2.2649197667288674
5555,0.3310230314969159
5556,4.2148811458933055
5557,3.377544727472285
5558,1.5005342218640259
5559,-2.3374382033627197
5560,3.4285934795103468
5561,0.02169688434315735
5562,3.6625412057942026
5563,1.0238641154157277
5564,1.5506078782007993
5565,5.873752273839101
5566,1.9724160962448425
5567,1.0798286879076164
5568,3.396129433567392
5569,1.8917192039744852
5570,0.3023163867891921
5571,-0.9293223591529127
5572,-0.15794553189861213
5573,1.139055668694391
5574,0.20489471132676731
5575,-0.2416235535218604
5576,-2.9503623568724193
5577,1.5783279392529193
5578,3.9812507878556467
5579,1.480798081861535
5580,-0.4513038135811516
5581,1.9110043390113818
5582,1.3240362376229193
5583,3.073470929798196
5584,1.1066578760700054
5585,5.297932362080183
5586,2.937423048110551
5587,2.2615057749475427
5588,1.0568947019754866
5589,-0.5826527498878579
5590,1.4978761967121066
5591,2.173845855950877
5592,-0.9109061933545837
5593,0.3511822320749392
5594,-0.7685688210514308
5595,-0.0025322815907935503
5596,1.8652276204461582
5597,2.872691472745783
5598,0.8784470002083905
5599,-3.200977558138883
5600,2.3276242396892024
5601,0.9456031390895568
5602,-0.4725116473616869
5603,0.925464099445672
5604,1.903924971923212
5605,0.6153429645016854
5606,2.1182047787355898
5607,0.7853095223717472
5608,-2.851571625169642
5609,0.7076205172721693
5610,2.2198874328529965
5611,0.7242125475051775
5612,2.2040039065549903
5613,0.6273726166621308
5614,2.203048637158831
5615,-0.9820766447640219
5616,1.9298497240250765
5617,-1.0289944628514007
5618,1.271356545984322
5619,2.5044540676727123
5620,-1.1083542120715668
5621,-0.9671983312063451
5622,3.6227013801587726
5623,-1.976987124155744
5624,1.237662538980179
5625,1.2706477819895976
5626,1.1191251223924803
5627,-0.7404543626772438
5628,5.052283873795886
5629,5.237044407464611
5630,3.278916781799483
5631,0.43545682652731527
5632,-0.4363335446405385
5633,-0.8514772176899645
5634,1.9293255330092516
5635,2.451261287056048
5636,1.0553430469628022
5637,-2.5499163318392464
5638,1.6107380816953665
5639,2.436700272893444
5640,4.25818444461288
5641,0.8191390824081849
5642,3.439817667958889
5643,-1.4018117360687679
5644,2.56477376916206
5645,2.522798330229274
5646,3.426319035299237
5647,0.38280634981621164
5648,-2.151704271823317
5649,-3.0810681167154033
5650,2.639971975514339
5651,2.245129473586092
5652,2.6638288708006708
5653,-0.030291504728592992
5654,-0.274857618860191
5655,-0.7727168503884793
5656,1.9552517752890501
5657,0.373530743667944
5658,-0.9596164488524593
5659,-1.016814154508097
5660,5.210951624008322
5661,-0.34159966224466637
5662,1.7637857158641626
5663,-1.3316759872635122
5664,-2.248288965032086
5665,-0.948270960232288
5666,1.9013357410411083
5667,0.7069938927322329
5668,-0.8041321463013374
5669,1.2584502271449733
5670,2.1405255867554307
5671,0.7141829921756608
5672,2.3902885272102177
5673,0.3069603852543959
5674,-0.9216822628054384
5675,2.1119120446080966
5676,-1.9717161266554752
5677,-0.8130869786005234
5678,2.966909207557646
5679,0.22475023745471343
5680,2.1775362501002413
5681,0.13882743138883336
5682,2.1881596808768893
5683,1.384498655000539
5684,0.36369702827761524
5685,-0.2799375203478937
5686,-2.0699884012037817
5687,0.7737780060583852
5688,-0.6120699944807095
5689,2.9817706842354332
5690,-0.8759741033003873
5691,-0.21957706479329048
5692,2.4456869113680333
5693,0.7048244810591761
5694,-1.0299680257228014
5695,1.7500022589738276
5696,1.7313179464534183
5697,3.7137005268870693
5698,4.273059348854767
5699,2.237665410489387
5700,1.1654528547028218
5701,-0.9881456235059197
5702,0.08949911877131016
5703,3.4121174801134324
5704,0.6893920384184157
5705,1.152200183355999
5706,0.5757797601741756
5707,1.0439627437900538
5708,1.4500166947581954
5709,3.6113331386824425
5710,3.0249034759411306
5711,1.0257057759319124
5712,3.0902082234014494
5713,1.9470137778864087
5714,0.42430984755032686
5715,0.7081853981691624
5716,-0.889201885522952
5717,1.4720945695034833
5718,1.3089236636877972
5719,3.0955114107462265
5720,2.9066296320102007
5721,-0.2187789126557812
5722,1.5071751193892267
5723,1.2939557335907101
5724,0.33868153012081376
5725,-0.8270121287681296
5726,0.5173255422182376
5727,2.0794302482515077
5728,0.11826540681080637
5729,0.6671605687120714
5730,0.16571328463571638
5731,2.5820068326209076
5732,2.396121428209633
5733,3.390641421134078
5734,-0.3337741863854683
5735,2.816171543715312
5736,1.0568843481969288
5737,3.5042056417547465
5738,0.854183469006358
5739,1.2964235143757377
5740,1.0376213819700184
5741,0.9363436274411099
5742,0.9507602761444847
5743,2.4437759199044673
5744,2.2654127270890307
5745,1.9897323059164596
5746,-1.2414489579273567
5747,-0.07099693331406946
5748,1.8222785205964838
5749,2.5090013840516603
5750,0.4391543690985175
5751,1.7015116466139186
5752,-0.2804873777632897
5753,2.6235655177808295
5754,2.7640508807540605
5755,2.384604447057758
5756,0.9826029758642074
5757,3.2166329079156304
5758,1.9326116369467254
5759,1.5384371424288874
5760,3.5353702229608364
5761,1.5224158068118432
5762,2.6326169772161174
5763,-0.4525454567011084
5764,1.0305431067353212
5765,3.2872800873932815
5766,2.3885348942868325
5767,0.7315288773991655
5768,1.7017273669879942
5769,2.6102314667405344
5770,1.8574441787858287
5771,1.5028461044876682
5772,2.0012732196660834
5773,3.9169968287955923
5774,2.893383287478468
5775,1.8791751580143659
5776,1.3765925348414096
5777,2.2400586319255247
5778,3.333721119482499
5779,-0.2757497062910801
5780,1.4303042158119168
5781,2.235741589311021
5782,3.117231733941249
5783,2.515597341604801
5784,-0.2327050751673357
5785,1.798191537180773
5786,5.1813835832799935
5787,1.9269250955117512
5788,1.0036292274126353
5789,1.7112216979108954
5790,1.5046184353925567
5791,3.418978461499852
5792,1.2559521567188516
5793,2.774301082320979
5794,2.0168282443103203
5795,2.359050651798141
5796,1.9434705779895767
5797,1.0329427888416784
5798,4.394787355611891
5799,0.5624759433623573
5800,0.11893944682973395
5801,1.2043972415473934
5802,2.1591924873729056
5803,2.571237283866255
5804,0.5304349550296156
5805,1.2849594684736036
5806,3.524283401031707
5807,1.6636774040399223
5808,-0.11406628883808174
5809,1.5410189518169761
5810,2.5348904527340057
5811,3.158868925462624
5812,-0.03739987273103445
5813,0.540778032699844
5814,3.2042256243643465
5815,1.9301135993965879
5816,1.7183801287347766
5817,1.0929820883747075
5818,2.555686039237694
5819,1.9656127969686483
5820,1.5701539765857349
5821,1.794020221965487
5822,2.784998806182567
5823,1.2306537048777988
5824,1.5469025890575077
5825,1.386110455677064
5826,3.1072526190443077
5827,3.8893717075607017
5828,0.3619700414751842
5829,0.714659377893254
5830,1.5993754633268855
5831,3.175667139779035
5832,1.88662790866266
5833,2.821318597326702
5834,0.930839048461456
5835,2.7960693374497207
5836,2.4882083857695045
5837,3.6126473994852657
5838,0.5023765579472104
5839,0.734821955855149
5840,1.4306154644864688
5841,0.5224767253367105
5842,2.2518402162466367
5843,2.1215239996425153
5844,1.7999731312738223
5845,1.4735576500418046
5846,1.4131121492291847
5847,2.339431305224214
5848,2.0955204157571816
5849,1.7887418346985327
5850,1.7125926741437314
5851,0.9549483879433224
5852,1.7882810891616592
5853,1.516564870274963
5854,3.175429267028812
5855,1.4172536816565908
5856,2.9161210841732235
5857,1.2448390419520603
5858,2.1072263771272497
5859,0.613277774135123
5860,2.241817541764544
5861,1.439660284258925
5862,1.9539771580122771
5863,0.28432033388557393
5864,4.5460991536695206
5865,1.3384532505278393
5866,1.578341447245384
5867,0.9644502354909477
5868,2.6031295405554675
5869,0.7328777548445501
5870,2.4188352565261444
5871,0.6200661069849634
5872,1.4683591577717285
5873,1.1778641051203136
5874,3.889555793368185
5875,0.89234391181367
5876,1.6771926031907936
5877,1.037363965536117
5878,1.9960893086930263
5879,1.8243765537041519
5880,2.0553839546343737
5881,0.780475659078609
5882,2.5682086679136624
5883,1.8761430767397194
5884,3.322210529598402
5885,1.1362630172294805
5886,0.20572696469049995
5887,1.1361864106037236
5888,3.1583477757505314
5889,2.881263919741265
5890,1.297486506825152
5891,0.16315912793372872
5892,1.7525154865975396
5893,1.0569786987198675
5894,2.9441503297616265
5895,2.498051785686928
5896,2.7628711350694695
5897,1.028312956335607
5898,1.957625276675116
5899,1.134125989416332
5900,2.4936352863943774
5901,1.929919657897098
5902,2.8400212817087915
5903,-0.34184651457269893
5904,2.361664154225094
5905,3.3943825859775
5906,1.836320371328053
5907,0.7575988754948855
5908,0.9386590261001321
5909,0.5982914061862088
5910,2.8677404752308053
5911,-0.02069106702116634
5912,1.281150034956098
5913,0.7604363288071966
5914,3.6451662270121545
5915,1.032852799232893
5916,0.7425336948649525
5917,0.5679969508117296
5918,3.0404475569428997
5919,1.62881565352978
5920,2.1623745609437273
5921,1.1759725033455164
5922,2.089073635520617
5923,1.28095551675311
5924,2.256875204932709
5925,2.005354997525272
5926,1.512322543641012
5927,1.6016446765044865
5928,1.3012231902030555
5929,1.4997810305474644
5930,2.980374419996687
5931,0.7241378412619253
5932,1.9376266873502943
5933,1.4223917759441993
5934,1.917337363094857
5935,2.23017005120297
5936,2.2391575500236103
5937,0.5839232650891266
5938,1.0138220364373993
5939,1.3222618505517925
5940,3.1114995434120827
5941,2.5213651464121645
5942,0.7390718605713743
5943,-0.43434038960148685
5944,2.1257643558096997
5945,3.3332266252362266
5946,1.9325332171655103
5947,1.1283855525956654
5948,1.9590379794740123
5949,1.821142515995195
5950,0.8424410517300424
5951,2.1645979629069902
5952,1.5355284439061843
5953,1.317061051383219
5954,1.9051692629272827
5955,1.3930363549057088
5956,0.5827962001313449
5957,1.5147115642077154
5958,0.9389960414743654
5959,2.623945956634002
5960,1.4823659499988193
5961,1.1170915492310873
5962,2.089938927209746
5963,1.820493473113704
5964,0.9345431379191155
5965,1.8866115948861386
5966,0.6736805312975471
5967,1.5148780937451194
5968,1.5262807791456847
5969,1.5328545611310096
5970,1.3108725279445086
5971,2.1888144479978027
5972,1.8903660845158683
5973,0.8127203670159533
5974,0.8626200389075392
5975,1.9204559303475304
5976,1.6552441531195665
5977,1.5143995312606975
5978,0.8213169093672557
5979,2.320390151150635
5980,1.99846249962704
5981,1.4627473261535027
5982,1.1027000010798105
5983,1.4595398940662654
5984,0.7468361120309973
5985,2.681034165808175
5986,0.8804173447596852
5987,1.3182769558591152
5988,0.8668467037628521
5989,0.3583672560525483
5990,1.2455316335419333
5991,2.214927380259705
5992,-0.08022930571514024
5993,0.3915576833843173
5994,0.517774495787192
5995,1.341522096122861
5996,0.5504952926181749
5997,0.8073660588073932
5998,1.6428565531690102
5999,0.6265261754759142
6000,0.7572573466522643
6001,1.1789142586443966
6002,1.1122790651270904
6003,1.727443849800245
6004,0.5370131523710616
6005,1.1203369051624164
6006,0.9411772048509507
6007,0.4569548250771335
6008,1.3248451083198798
6009,0.85758276637394
6010,0.6440124448441547
6011,0.9134137066571489
6012,1.0920389521186766
6013,1.1025891440612834
6014,0.729871728090659
6015,0.16978483955118157
6016,1.6613113484087334
6017,0.8609077906803392
6018,0.9246135011304017
6019,0.23043098398284348
6020,0.7653458823884706
6021,1.3047209659458907
6022,1.4557989039587123
6023,0.8557842485311217
6024,1.2628092551016312
6025,0.17792774136025566
6026,0.8360209896560652
6027,1.2800330750676143
6028,2.3522602842660922
6029,0.9483058488318487
6030,0.18438674200585148
6031,0.8046434602291046
6032,1.136065234229206
6033,0.36729486756375446
6034,0.9159625031404836
6035,1.1741359744303832
6036,1.0256853061783149
6037,1.227979426550189
6038,1.2108949210472084
6039,-0.049878390788666536
6040,0.5557828483424403
6041,1.2497139839112406
6042,0.3714463131829554
6043,0.5866507848937749
6044,0.8402237239706525
6045,1.5459345327102834
6046,0.29622833052659553
6047,-0.0516231499123419
6048,0.25156724049634444
6049,1.7736736928213934
6050,0.306184814666365
6051,-0.36886190618879783
6052,0.9857988567997384
6053,1.302080290366337
6054,1.0127269462175763
6055,0.667168217039307
6056,0.574589682340183
6057,0.7652478951869336
6058,1.1119171055455765
6059,0.48005761576232586
6060,0.5163903154328957
6061,1.764151046932675
6062,1.6046217178079432
6063,0.509116130297025
6064,0.7990540928489965
6065,0.3540519428602909
6066,0.24266434947594698
6067,0.8771816054223216
6068,1.1782025200271358
6069,0.4618157394465253
6070,0.3697643550811524
6071,0.4891107511358473
6072,0.963011473904469
6073,0.5225637465349715
6074,1.3719778411907828
6075,2.020824909785673
6076,0.35973956637600163
6077,0.07674381842784135
6078,0.9665475602141754
6079,0.6262926836080772
6080,0.5244869017286601
6081,0.4907062674159871
6082,0.20308989633187366
6083,0.5520883278075452
6084,0.6800747696892219
6085,0.5134154030517415
6086,0.3752694704338723
6087,1.2756277372666822
6088,0.4900846696073203
6089,0.09552169143709208
6090,0.9445607285496457
6091,0.596240055245915
6092,-0.04700931295862979
6093,0.5358728244458433
6094,0.6629195971592702
6095,0.6216079094372409
6096,0.7883245073466691
6097,0.9463805044009036
6098,0.47647393314397873
6099,0.6362379664937632
6100,0.903563309780346
6101,1.0679336258323047
6102,0.5553038104117973
6103,1.017396249238299
6104,0.8475660866008876
6105,1.107256365683124
6106,1.0177938886480289
6107,0.8741615499681221
6108,-0.14544435053252702
6109,0.1750838036233721
6110,1.2921399514115697
6111,0.9891745665789122
6112,0.033469971927191346
6113,0.20783393779979958
6114,1.1123338454904672
6115,1.3563931674330645
6116,-0.17681976861996765
6117,-0.3703724251338955
6118,0.8220135039351374
6119,1.5293973034179005
6120,0.8683331572571894
6121,-0.12570283449057962
6122,0.3054793524296771
6123,1.3582588552539379
6124,0.8225338987061765
6125,0.6025552536655806
6126,1.1506717975687342
6127,0.3756278722983183
6128,-0.28543568988028273
6129,0.09028633326711757
6130,0.927877355229502
6131,0.9781823026038402
6132,0.6327672990785225
6133,0.5696528040629459
6134,0.113738550565478
6135,0.5188755078759639
6136,1.1455620875780064
6137,0.5058948484858916
6138,0.26414806263475
6139,0.13182783065445577
6140,0.6933254298422917
6141,0.5621236896436335
6142,0.49586211424205556
6143,0.3308813223565994
6144,0.5951115839497085
6145,0.7137026852437555
6146,0.27978857194095413
6147,0.1063921603816467
6148,0.3870873625514294
6149,1.2144066030555025
6150,0.8692071017202846
6151,0.20614512330135773
6152,0.22102738313934323
6153,0.7631000792036271
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
