index,y
6149,1.9272623220743375
6150,-0.935014450870014
6151,-6.195411921784106
6152,-2.0110999760180257
6153,1.4672984860740994
6154,0.07775954534564129
6155,-5.180032674515504
6156,-1.4029790487528286
6157,-0.13222979657196401
6158,-0.19637967014681953
6159,-0.8804886863713969
6160,-0.9695246479295676
6161,-4.898702805241796
6162,0.539869533214753
6163,1.4439528323294883
6164,-0.6860350736164441
6165,-2.8063281929886337
6166,-0.4044256609946286
6167,-4.0514102065340145
6168,0.312788186313643
6169,2.150842191902795
6170,-0.010419882296200424
6171,-2.958572739066189
6172,0.07692892538286304
6173,-1.9050697734295807
6174,0.11609011681630509
6175,2.484541456466633
6176,1.3118283322239876
6177,-3.519845918741195
6178,-1.3832231435642646
6179,3.075132796011958
6180,1.9948427942033222
6181,-2.1101423369954366
6182,-0.43538046296270666
6183,0.4777781179280831
6184,0.7468649806637493
6185,1.214733343844941
6186,-0.08852455958463629
6187,-3.9086455488704934
6188,1.1879644798308295
6189,4.413457366208751
6190,0.42073969038901793
6191,-1.9957436150947256
6192,0.9899533197353657
6193,1.0895741745131635
6194,1.4548785537854034
6195,1.1580205100848742
6196,0.5119110406919752
6197,1.7788002085664445
6198,1.2763679269391224
6199,-1.0739433634100508
6200,1.060099541747684
6201,4.00034389853623
6202,1.2722621796045879
6203,-0.2969960610050639
6204,0.46545390042284673
6205,1.8492858683204403
6206,1.8067975955722075
6207,3.1218960405198626
6208,0.519580649628743
6209,-1.6494380862038536
6210,1.172581891185195
6211,6.527797530476938
6212,1.4500915927632259
6213,-3.840855984091624
6214,0.22464068209077362
6215,5.45660201309835
6216,1.5856422180768923
6217,1.5833446818878973
6218,0.8901492628690514
6219,-0.16412082999551258
6220,1.8864489448231685
6221,5.041008133377037
6222,0.22775975060352124
6223,-0.93768001317215
6224,1.810585716381729
6225,1.5719653788745138
6226,0.9977476364391112
6227,2.8268050374936657
6228,1.2229523428216125
6229,-0.6048868065317735
6230,1.231116630718911
6231,2.8518022049291876
6232,1.775534992324217
6233,3.007774549474573
6234,0.7583042021918799
6235,-2.942176585019526
6236,1.3187332920877424
6237,8.21407189687441
6238,2.3044567508310076
6239,-4.787345288183752
6240,0.6691092320376931
6241,6.754410005686909
6242,1.823970553583554
6243,0.6946677868921839
6244,1.0248982960032047
6245,0.786204696150374
6246,1.7740101087535922
6247,4.905756022669933
6248,0.8455336254963227
6249,-1.8426908973939762
6250,1.840255110489494
6251,3.2030815238450976
6252,1.7374395816784922
6253,2.023672636444088
6254,0.974074853050635
6255,-0.9601482626104496
6256,1.994326102194524
6257,3.1885775423385088
6258,1.7475477420536238
6259,1.6858194461609632
6260,1.523230204565648
6261,-2.1191109886042434
6262,1.8893298340119513
6263,8.374840017698075
6264,2.098021048771528
6265,-5.431373371261814
6266,1.2996744949590031
6267,8.216700990487078
6268,2.0011030930495246
6269,-0.592755064670128
6270,1.4886642242261892
6271,-0.1910715340718271
6272,1.7644700463308567
6273,9.708718882466849
6274,2.1363128158051765
6275,-7.8341438970175155
6276,1.679994836393514
6277,13.548756675337899
6278,2.706765735603586
6279,-5.9151210505956415
6280,1.197193385413108
6281,7.492611340908504
6282,2.876903893268643
6283,2.768890832876112
6284,1.6323281067874797
6285,-1.895072266276771
6286,2.6365355409036573
6287,10.190862432008721
6288,2.270634258284248
6289,-4.927394299947577
6290,2.5278759473917525
6291,10.452381584528695
6292,2.5185059031887413
6293,-1.8870169645901547
6294,2.556086975851347
6295,6.491302530949008
6296,2.3191425265501104
6297,2.57127149586034
6298,2.516264534128064
6299,1.8436936173261225
6300,2.2404160060416785
6301,7.548123982136144
6302,2.513653490212519
6303,-0.4985893032696251
6304,2.5728572125199034
6305,7.078333011185961
6306,1.9324013425083537
6307,1.3043064044323631
6308,2.2872928123318412
6309,3.943829279070607
6310,2.554915793852343
6311,4.44941238391447
6312,1.9391958735101096
6313,1.3840189362981834
6314,3.2473153025119634
6315,7.288470027621666
6316,2.185953076636658
6317,1.3895206275989993
6318,3.2019483920715084
6319,3.814324133593591
6320,2.277348821426184
6321,6.9448270975945325
6322,3.0930163999415874
6323,-0.9281589225843269
6324,2.4570772163135577
6325,8.03638705353244
6326,2.462256339908723
6327,1.157185980715748
6328,2.5863318525432386
6329,4.42079647304359
6330,2.738342583238535
6331,4.550552317214563
6332,1.9663838365884265
6333,0.1939840188572094
6334,2.0892606353689933
6335,7.20020613767506
6336,2.8517026107539643
6337,-1.8385151991062878
6338,1.0668014861337738
6339,6.073101583190027
6340,3.478688146309148
6341,0.7417124260926468
6342,1.3077596242923024
6343,4.629129989678711
6344,3.4390168732339723
6345,1.8447276693654002
6346,1.0884469873229603
6347,3.7870527024368514
6348,3.7813010429936136
6349,5.265898900705842
6350,1.6653211651312485
6351,-2.208929911877861
6352,2.6264891138125193
6353,10.211113614618322
6354,2.0707056327249123
6355,-5.023978219870425
6356,3.0538692809951185
6357,9.482184855050514
6358,1.684941518045231
6359,-0.5635997963140434
6360,2.7750597444422627
6361,2.286873336303059
6362,2.854526498605234
6363,8.206577045373963
6364,1.2636378543200593
6365,-5.97785001636667
6366,3.099485794531512
6367,11.543099280635758
6368,1.6432399488494092
6369,-3.142492930723934
6370,3.0271615193503236
6371,4.5758086077011155
6372,1.761386677393202
6373,6.074935669145905
6374,3.3406231751278495
6375,-2.174722596527979
6376,2.363329701965283
6377,10.594521266866982
6378,2.619438645553729
6379,-3.249774917675341
6380,2.6960900214808685
6381,8.725629545925008
6382,2.9471306169851053
6383,3.097913889397899
6384,2.8622453270810757
6385,2.2879221617088334
6386,2.6707206507747228
6387,8.263445431424778
6388,3.733944040661989
6389,0.4144604943033776
6390,1.6214122885947064
6391,8.483355586232232
6392,4.22097702418199
6393,0.6103030384280561
6394,1.1934001119891327
6395,8.265979109279082
6396,4.2221030428668325
6397,2.018862958598428
6398,1.1817168548005157
6399,3.060305338554275
6400,3.338538589697094
6401,7.954635277904052
6402,1.9090275099298333
6403,-3.7853998620176057
6404,3.008758189859435
6405,12.938669717285139
6406,2.0500711141124537
6407,-6.582937777879726
6408,2.7946896845855345
6409,12.517063543259306
6410,2.669160242033117
6411,0.14200616854218867
6412,2.2533428852859356
6413,1.0511887163616234
6414,3.0452938101190994
6415,14.703398815055992
6416,1.6780953546033537
6417,-11.228315045738922
6418,3.476407730110549
6419,19.928042794088586
6420,0.3433793935495534
6421,-9.045856120001332
6422,3.7146048653998083
6423,11.35784793303378
6424,0.28764429762892624
6425,1.8841563282794807
6426,2.7963690481354195
6427,-1.6669778427350586
6428,0.3227772254256696
6429,11.628177393689683
6430,3.048727497960324
6431,-6.863960811620672
6432,-0.14250981635038423
6433,9.87069538077785
6434,2.8059771737871104
6435,-1.363780826776544
6436,0.3175020221477493
6437,3.504579629769427
6438,2.621568160238052
6439,2.2517004484838843
6440,0.4363264118826404
6441,3.3914600951475933
6442,2.3466000133636444
6443,0.5813235351258649
6444,1.4003823695279267
6445,4.513692583418804
6446,0.5593134036511702
6447,1.4275942803825856
6448,2.3056276460874785
6449,1.8300214094277123
6450,0.3540692108997268
6451,6.295570479501661
6452,1.917341083193973
6453,-1.956533466100379
6454,-0.14966256478094908
6455,8.127851443525671
6456,2.0651255188193365
6457,-2.1104618711404206
6458,-0.7520833935089599
6459,4.107090975415822
6460,1.8265295627603397
6461,3.603976686220484
6462,-0.7553996487815452
6463,-2.2032764927787643
6464,1.924225831178384
6465,7.196067928620831
6466,-0.9014632184311405
6467,-1.5096407095104334
6468,1.5519903347183994
6469,2.6015126097182484
6470,0.31489584810541293
6471,2.1501179747688286
6472,0.2357425944045072
6473,1.0556032724682605
6474,1.0810837553227015
6475,0.7687345450919321
6476,-0.14290028842881936
6477,3.489527124564912
6478,1.0909565353320652
6479,0.23417316355075155
6480,-0.6277782788037566
6481,1.9946374284060477
6482,1.100057217944667
6483,2.4620868856629654
6484,-0.9787375571348913
6485,-0.013562241689386153
6486,0.802493853394534
6487,3.955162437760375
6488,-1.2051541072099885
6489,-3.0445097085710895
6490,0.7328725659615802
6491,4.455267492931966
6492,-1.4930730417030285
6493,-1.3780767083248233
6494,0.21139737356309446
6495,-0.8823930070142038
6496,0.12707242783344444
6497,4.238053813599504
6498,-1.0165610760827428
6499,-1.2214931256487247
6500,1.182682675825154
6501,0.5525685800668828
6502,-1.3040875076353595
6503,2.0401477614388037
6504,1.440909873741316
6505,0.6331868916241289
6506,-1.6078040850095545
6507,-1.2321591393710178
6508,2.003800737130227
6509,3.213693710498533
6510,-1.43160390556254
6511,-0.5838014488097644
6512,1.7093870106271527
6513,3.995649648226514
6514,-1.0678094443688775
6515,-2.013118920916216
6516,1.6458949877294031
6517,5.168297004490247
6518,-1.7024008479578183
6519,-0.3932154755834612
6520,0.9577322320970917
6521,-2.856165344891509
6522,-0.09424168781877786
6523,7.2732623542172075
6524,-0.4667003189338075
6525,-3.1244757212664784
6526,1.3206301456521552
6527,1.59503173656164
6528,-0.552949571070159
6529,4.33682122146054
6530,1.5811624097468553
6531,-2.1454683860974653
6532,-1.0748172496342734
6533,2.921174944195158
6534,2.7437151696324262
6535,-0.5421092032314934
6536,-1.0627736448918335
6537,3.6208189565260294
6538,2.12553043835577
6539,0.2636349162384303
6540,-0.3628324004875928
6541,-0.7906908989572099
6542,2.280919693606149
6543,6.264671251882997
6544,-0.8662609153375853
6545,-2.2667199319581326
6546,1.764286009143978
6547,1.837917662303047
6548,0.015578334581307099
6549,3.514895274863166
6550,-0.5045688161922796
6551,-1.564405201416032
6552,0.9249485535173001
6553,-0.4411638047420965
6554,-0.698842968364195
6555,3.2242669460939264
6556,0.789033729208954
6557,-3.112729661404311
6558,-0.8116748485873974
6559,3.44267221464122
6560,1.6709318850579014
6561,-2.3691319960144224
6562,-1.1807346947581234
6563,1.6038848391883411
6564,1.209724417270743
6565,0.42832162559787673
6566,-0.26398781638737384
6567,-4.203521015625253
6568,0.9346880843250137
6569,6.349574408909111
6570,-0.6877968789781955
6571,-6.562699181467508
6572,1.1389790794931243
6573,3.528881914544782
6574,-0.07600755837307575
6575,-1.1427166240856643
6576,-1.2573727211454235
6577,-2.2795489091320054
6578,1.0179873828747974
6579,1.0570803037960592
6580,-1.8794248018450725
6581,-2.9117873444465094
6582,0.46927330415783336
6583,0.3088159918641026
6584,-2.22826898187591
6585,-1.62403364615705
6586,1.1691194783480403
6587,0.5111687206946273
6588,-2.7782230300207638
6589,-2.6663779507880974
6590,0.6623035924020861
6591,1.3080065535365888
6592,-2.023999849116253
6593,-4.146684682542215
6594,0.22994650130053532
6595,1.110741352160823
6596,-2.4693087468848356
6597,-3.5474536586732435
6598,0.508647189970175
6599,0.07319024516385364
6600,-1.4458217163922162
6601,-2.179774798410047
6602,-1.304453935277719
6603,-2.574430221179372
6604,-0.34316719661428285
6605,-0.4755158090584987
6606,-1.9192872057162147
6607,-2.702894812722271
6608,-0.21814831028888113
6609,-0.8788118686274617
6610,-2.64606430404701
6611,-2.5336140679962456
6612,0.1836200236298514
6613,1.375931263473461
6614,-3.057479110157143
6615,-5.754390145005509
6616,-0.38893898741792676
6617,3.5952066561930933
6618,-2.5434870183505622
6619,-5.0411692791116876
6620,-0.22692770694146394
6621,0.2233307665251281
6622,-2.933877666549708
6623,-2.311987340395944
6624,-0.4572069515443016
6625,-3.141631369253329
6626,-1.8820114923263294
6627,0.8667726894281601
6628,-1.2193782337057801
6629,-5.603763338733486
6630,-1.0545598659190938
6631,2.512915246628396
6632,-1.5851119554388409
6633,-4.957739857791677
6634,-0.5808461169589376
6635,-0.32682751354585965
6636,-2.4171919436410776
6637,-3.2337349914845386
6638,-0.45775199075815903
6639,-0.7124968735663921
6640,-2.264799179450549
6641,-3.379401078617243
6642,-0.7476562107144769
6643,-1.0623237693810657
6644,-2.1815076935398743
6645,-0.4352404895525857
6646,-0.07897382254389579
6647,-4.268705705067844
6648,-2.3211667645323364
6649,2.7066043319561093
6650,-0.4289960437739788
6651,-7.366644745476369
6652,-1.9525529285570642
6653,3.8429770861733368
6654,-0.3590596710431861
6655,-6.647314858331834
6656,-1.5896665274622233
6657,-0.09571477414137636
6658,-0.5772408521022577
6659,1.5859749325112116
6660,-0.7633980667174264
6661,-8.678643031139291
6662,-0.9521909238046904
6663,6.772918858050804
6664,-0.7135167652250781
6665,-9.911244153206832
6666,-0.5420921920552769
6667,4.512556442197741
6668,-0.5304505393129572
6669,-5.25203959397306
6670,-0.963734436951531
6671,0.7549334292851364
6672,-0.020613249144868277
6673,-0.9495201036335815
6674,-0.8038445290190985
6675,-2.1055839066023867
6676,0.42198007312870073
6677,0.9512458191467439
6678,-1.1340469301462877
6679,-1.1126923899176466
6680,1.1568986042547336
6681,1.3727887963135743
6682,-1.2449143609906788
6683,-3.6709064545856216
6684,0.9341942337325356
6685,5.691128420949763
6686,-0.6915703828606085
6687,-9.254713989807147
6688,1.2827332714488493
6689,9.414451484125353
6690,-1.0962361786106578
6691,-7.621854846172223
6692,1.655228520509108
6693,4.933372394025926
6694,-0.9466529321684892
6695,-0.8739850044436664
6696,1.4180517981783687
6697,-2.092023128141754
6698,-0.9881101773162057
6699,4.292592176062485
6700,1.6610036087190356
6701,-3.904262303561538
6702,-0.6391077842898286
6703,4.091502922065617
6704,0.8189797635109923
6705,-1.4757570241642155
6706,0.2300735271943325
6707,-0.14146135623652958
6708,0.7340552258104283
6709,1.2070986306568827
6710,0.2467227275446445
6711,-0.7921364087767495
6712,0.9449515400509557
6713,-0.6427034844257863
6714,0.8414874482020435
6715,2.4871377361390263
6716,-0.06838831726813702
6717,-2.5174366877466916
6718,1.480035791390341
6719,1.7243877201344229
6720,-0.2802260402550729
6721,-0.6631219174460048
6722,1.8776800669677742
6723,0.6843090442472951
6724,-0.8432734091001989
6725,-0.2722887760742389
6726,2.4843411004323537
6727,1.3079072380827246
6728,-0.9874496110214096
6729,0.3688077756480461
6730,1.9795359705616509
6731,1.2478913447531383
6732,-0.37178770209901213
6733,-0.32391151292690756
6734,1.9593184365568517
6735,1.9542807094651904
6736,-0.6881380261872584
6737,-0.3859683971874715
6738,2.2575338350524166
6739,-0.48979670539768555
6740,-0.041595155964558594
6741,2.821574408870113
6742,1.5491509432937562
6743,-1.0358469960565972
6744,0.5876784062156644
6745,1.8504344422112373
6746,1.2161331746107702
6747,1.268832102889105
6748,1.0006690365599284
6749,0.7536279784638708
6750,0.6892559176856367
6751,1.4692106774948186
6752,1.7761719418237039
6753,0.20130764637432425
6754,0.45393578616300206
6755,3.0397305805428623
6756,1.4760336351270804
6757,-1.0167925180003392
6758,0.8067925329186344
6759,2.5107808910670752
6760,1.638045554526213
6761,2.3347185336654603
6762,0.3528790053355293
6763,0.25778972985124843
6764,1.9087229712935045
6765,2.2882425097745656
6766,0.20525652203495517
6767,0.4763409472226204
6768,1.175506146482649
6769,0.43079173359285544
6770,0.4636841774566045
6771,-0.23052747879771474
6772,1.0091781022918358
6773,1.19718772311559
6774,0.9568225753322194
6775,1.333614463462867
6776,0.6277628191482603
6777,-0.4904567276045943
6778,1.668984855121021
6779,3.584593447431129
6780,0.1423711391275537
6781,-1.2358115063571817
6782,1.5286915718545844
6783,2.9888193982592535
6784,0.2714698261150779
6785,-1.2665969578691327
6786,1.8297065409266562
6787,3.4463960010231656
6788,-0.44431962906654454
6789,-0.8703301341808867
6790,2.3407523373500987
6791,2.1194506395486714
6792,-0.7972509778539334
6793,0.9413652663000082
6794,2.0494477367805364
6795,0.36174276324976407
6796,-0.6009283007872167
6797,0.8964192126303306
6798,1.8217217358428428
6799,0.3663477194136352
6800,-0.17679148086744598
6801,1.2937324557899714
6802,0.6790225390091679
6803,-1.1529904736453196
6804,0.960216163590594
6805,3.3549293418613217
6806,-0.2895917866033301
6807,-2.5646158035314617
6808,1.7784815692955152
6809,4.60345868533401
6810,-1.0982703853960443
6811,-1.9850640669801927
6812,3.11283517644814
6813,3.7140755883538303
6814,-2.869062972304739
6815,-1.3488304160233662
6816,4.408883789390669
6817,2.127026491081221
6818,-3.7502639760324126
6819,-0.7177867451595329
6820,5.172746261597426
6821,2.2015712468833843
6822,-4.053315288294111
6823,0.4126473431782513
6824,5.2230973080440775
6825,3.342280361843994
6826,-3.6644688946457094
6827,-0.7710387245513483
6828,3.5459336366692877
6829,3.4894424091000977
6830,-2.583463698028074
6831,-1.8863585026996468
6832,1.866192025266556
6833,1.7460488553306772
6834,-1.2103847007425528
6835,-0.7951815797070115
6836,0.04206598580715421
6837,0.7912635712865403
6838,1.1051613750052875
6839,0.023744428259120497
6840,-1.965501747414904
6841,0.1680930031493828
6842,3.394827564808155
6843,2.6113382068808773
6844,-3.7542174764542082
6845,-2.1202983840643923
6846,5.054841974201778
6847,4.392131501718333
6848,-5.193462935015992
6849,-3.391423149536034
6850,5.333016580199636
6851,4.14980776040029
6852,-5.271070001813244
6853,-4.698351898865885
6854,4.742705154892983
6855,4.368957273802709
6856,-4.661978620211447
6857,-3.116023339117406
6858,3.614549678737347
6859,2.1229228876445903
6860,-3.202293701736858
6861,-0.22544707257716193
6862,1.7115625148643823
6863,0.8966082068181035
6864,-1.5833947646291051
6865,-0.9986090516635744
6866,-0.2314740455967547
6867,-0.1041613948445848
6868,0.6007131858277875
6869,0.13408896064904488
6870,-2.618699610873758
6871,-1.265892466095064
6872,3.034689040927263
6873,0.5886025370829523
6874,-4.0207251194080085
6875,-0.8836933888635077
6876,3.9675798747967126
6877,1.9117637045584146
6878,-4.656864369679103
6879,-4.087234799441504
6880,4.578254665247352
6881,5.899868583925591
6882,-4.99555762137959
6883,-6.127644459856664
6884,3.8587656296023476
6885,6.138604232312076
6886,-4.067658105882605
6887,-5.882896374466359
6888,2.7053885859651317
6889,4.947803238839776
6890,-3.295932487464885
6891,-3.651752141625877
6892,1.619843746466067
6893,1.379674720554953
6894,-1.453790532148
6895,1.414660999443593
6896,-0.7334351261700875
6897,-2.063102347140856
6898,0.6652883639936098
6899,2.250167222920053
6900,-2.0888855052335153
6901,-2.10285364040313
6902,1.856352605475413
6903,1.908190703141677
6904,-3.3106577318241692
6905,-2.7683587186568603
6906,3.276148461636078
6907,2.383521618716912
6908,-4.178907450859391
6909,-2.393999622110092
6910,3.4684513858010293
6911,2.1296116374247682
6912,-4.069625386233246
6913,-2.221373855522753
6914,3.5961596911700635
6915,3.3256162665236686
6916,-4.466206269513574
6917,-2.642086956926033
6918,3.3259472585201375
6919,3.1195888893743504
6920,-3.80638046263747
6921,-2.5296752665705537
6922,1.8662962746961436
6923,2.749781223314779
6924,-2.884899157269779
6925,-3.9817120336000538
6926,0.9674964578558862
6927,3.2124081831534084
6928,-1.8008303226465872
6929,-3.2799211469768896
6930,-0.1710820762202885
6931,1.945495153094621
6932,-0.29435691853974616
6933,-0.5536485259759026
6934,-1.0674734304332223
6935,-0.16684208458868302
6936,0.5144890814413291
6937,1.261850719656887
6938,-2.04584396705623
6939,-2.748840134460135
6940,1.7090426409610946
6941,2.21616005216952
6942,-3.381288006335569
6943,-3.2748387185688768
6944,2.4753296731613665
6945,1.530048278783365
6946,-3.9027264145015548
6947,-2.0996132586047067
6948,2.7304150276371852
6949,1.652626332736753
6950,-4.186713348896379
6951,-2.654551537871071
6952,2.69960802946917
6953,2.848821604803832
6954,-3.850503986148149
6955,-3.710207633194537
6956,1.9845517808435291
6957,3.0042147622261504
6958,-3.2880829957037085
6959,-4.34492721837938
6960,1.3357254273370867
6961,2.2771643393365224
6962,-2.5045589959235586
6963,-3.8069040116353476
6964,0.2949059031828876
6965,1.5952729099430762
6966,-0.9953568502598961
6967,-2.55690877450771
6968,-0.949220909310117
6969,1.100856128428173
6970,0.19572610938445614
6971,-1.769852361555621
6972,-2.054663426024007
6973,-0.7176572121936992
6974,1.0780058728460962
6975,-0.3194127446679545
6976,-2.804796551569257
6977,-2.938331094483889
6978,1.5154288735599502
6979,1.6351225106706917
6980,-2.8396954115984094
6981,-4.246986631344512
6982,1.4833265415666466
6983,3.0770127021847475
6984,-2.6043648861184643
6985,-4.097485010900274
6986,1.1696423323056424
6987,2.4810882020611995
6988,-2.111680242796154
6989,-3.237538815022895
6990,0.4381497313174165
6991,1.5468160853821984
6992,-1.2192752986182265
6993,-3.4887131106259606
6994,-0.5266084768220041
6995,1.24601785649949
6996,-0.12943620545354098
6997,-2.9583386796204785
6998,-1.2584002822506497
6999,0.14614029831508019
7000,0.5108068327625575
7001,-1.0830940264448181
7002,-1.343379711737065
7003,-1.1191373064729018
7004,0.6497202876040826
7005,0.9377756535064822
7006,-1.2962107784901966
7007,-2.8619693884729815
7008,0.3886951741639866
7009,1.6013992574760398
7010,-0.8994207988341766
7011,-2.7090271846971397
7012,-0.2101123253309978
7013,-0.09818143204482947
7014,-0.4646002765281805
7015,-0.9621195884335142
7016,-0.5208002084127757
7017,-0.9193426334936498
7018,-0.0055144580994661435
7019,-0.5891345911998128
7020,-1.1661443371382356
7021,-0.4955321657966946
7022,0.7973449951488071
7023,-0.6715507576667366
7024,-1.4519496643657748
7025,-0.3405759157659072
7026,0.6187853049408272
7027,-0.9786613277491655
7028,-0.9879987691726005
7029,-0.4865460079299902
7030,0.18950855036547587
7031,-1.0116466564478201
7032,-0.5499188177308845
7033,-0.7224639015526017
7034,-0.5349007659702125
7035,-1.6033366141701875
7036,0.438794967988373
7037,0.37571372586956964
7038,-1.4678216161002202
7039,-2.932160371954072
7040,0.936770646865686
7041,1.2037178767521586
7042,-1.7405476608765358
7043,-2.738491776727356
7044,1.3126094394265448
7045,0.12644637161714867
7046,-2.367038633733312
7047,-1.0491293008155052
7048,1.7467104646209881
7049,-1.59561034321378
7050,-2.3546069141683694
7051,0.20098214743498943
7052,1.2737405838522684
7053,-1.7262509757351174
7054,-1.7604748898416946
7055,-0.677924700845038
7056,0.6752320664588395
7057,-0.3424230905783241
7058,-0.9731415900208091
7059,-2.020547608347131
7060,-0.378724227032732
7061,0.17874618786519367
7062,0.21778821462439557
7063,-1.8996329093940962
7064,-1.2610718266457002
7065,-0.525359223625172
7066,0.8628309757490421
7067,-0.678966890455892
7068,-1.753915461838699
7069,-1.7450931471809679
7070,1.445346750417333
7071,0.29570821621366533
7072,-2.3120937830780397
7073,-1.879380177114067
7074,1.7836356035401775
7075,-0.0017195537969801288
7076,-2.384896201435735
7077,-1.474817169320034
7078,1.754977841392204
7079,0.21885314117083954
7080,-2.1973295928071
7081,-2.1828234907310438
7082,1.3717115645912903
7083,0.9452434355353151
7084,-1.463362515079361
7085,-2.44152916232462
7086,0.5968095993388028
7087,0.51097900330505
7088,-0.6671907866816484
7089,-1.4756973065993
7090,0.13019167575582138
7091,-0.37243092583935666
7092,-0.08632543300339394
7093,-0.5602633993063378
7094,-0.3780344580385363
7095,-0.5218103050616483
7096,0.4675638379708016
7097,-0.7826140598663927
7098,-0.7804352333551129
7099,0.3339154423334285
7100,0.8254929302580165
7101,-1.4690134181953673
7102,-1.2251693455342076
7103,0.7235506040247803
7104,1.306701937866158
7105,-0.7763646596388459
7106,-1.5583036444505725
7107,-0.9542247062293958
7108,1.2304909305262017
7109,1.4616343451105829
7110,-1.247283487505164
7111,-3.0368906131360003
7112,0.9424061062330926
7113,2.4253014502775465
7114,-0.9397789440525024
7115,-2.584109638205036
7116,0.6913981064820528
7117,1.0012632057085693
7118,-0.4272020361028523
7119,-0.9485840867721574
7120,0.2800636047255576
7121,-0.33198130346694765
7122,-0.07461484417129434
7123,0.2665258838634967
7124,0.1098805983294844
7125,-1.1703970406429598
7126,0.3247300726465724
7127,0.7628580060976174
7128,-0.5346888916531013
7129,-0.8568672661206668
7130,0.8999998711648373
7131,-0.004528242292105344
7132,-0.8882646502953704
7133,-0.3116726233347496
7134,0.8506792625427193
7135,0.052488758717477595
7136,-0.8958836572417881
7137,-0.4653192629196519
7138,0.8374706027007454
7139,-0.4389021586866797
7140,-0.8239808360589452
7141,0.5935024046520891
7142,0.4556995799594852
7143,-1.1426539842740253
7144,-0.31650978751430026
7145,0.2638851633516795
7146,0.2150298464785224
7147,0.055714288367813815
7148,-0.2678212795661043
7149,-0.8400971386133306
7150,0.12344988162588816
7151,0.6505465142200035
7152,0.30714712263113436
7153,-1.123438207835064
7154,-0.582116102820666
7155,0.8804062206270041
7156,0.854744546782907
7157,-0.6532358890883906
7158,-0.6940212540165873
7159,-0.758399052677519
7160,0.9261251537926046
7161,1.9362804802446927
7162,-0.929046183696684
7163,-2.691331977503056
7164,1.1628840780289602
7165,2.3929520158624906
7166,-0.8271525098180756
7167,-1.4926039086357266
7168,0.6631550624156474
7169,0.7806834105052393
7170,-0.42462623966165214
7171,0.1211124509306462
7172,0.6322278446029967
7173,-0.6699711829446259
7174,-0.5462121282823383
7175,1.645225257383069
7176,0.49686212378965094
7177,-1.5431034050547199
7178,0.1402877341916404
7179,1.4793159414918937
7180,-0.1237981632012717
7181,-0.4123248204053564
7182,0.6428326315926438
7183,0.6202605468725316
7184,-0.23723171185536104
7185,-0.23354810308087134
7186,1.009379049688193
7187,1.0879157034905187
7188,-0.6099004518822139
7189,-0.2409297412368685
7190,1.3601281076844762
7191,0.564075241783701
7192,-0.5125559444301694
7193,0.720448368245107
7194,1.0492472194989617
7195,-0.06717812064615462
7196,-0.3648571562761909
7197,1.332295869683119
7198,1.1459602408494345
7199,-0.46669892409264674
7200,-0.5452162397951201
7201,1.5056854013420058
7202,1.0808547755938565
7203,0.26326175941344404
7204,-0.1731344895760168
7205,0.06466032002354509
7206,0.6859355702815143
7207,1.923005066403509
7208,0.29570444277835517
7209,-0.7857156222622329
7210,0.4078823681617496
7211,1.8460438955552583
7212,0.7939198763593274
7213,-0.026739279906426622
7214,0.1268306210030346
7215,1.0218755750379713
7216,1.1505683900657566
7217,0.6874737177355364
7218,0.13363366190073817
7219,0.5503645523745032
7220,1.1869582928978806
7221,0.9893034820520175
7222,0.15792332827201364
7223,0.5885242086720699
7224,1.2840070909240433
7225,1.0627969802710415
7226,-0.006300035213290291
7227,0.3136365727134114
7228,1.4161906294537663
7229,1.9066775607652033
7230,-0.051182118262419335
7231,-0.5153109788731162
7232,1.2280102140741107
7233,2.529807690106735
7234,0.32243154632197013
7235,-0.39385651356800166
7236,0.8170498081392914
7237,1.8467473064065931
7238,0.6878382015849911
7239,0.958741746714603
7240,0.6692616440585017
7241,0.09140990229434597
7242,0.9387003157331241
7243,2.7728779294744808
7244,0.5473164564942808
7245,-1.0225083469300902
7246,1.1827917826356233
7247,2.8173443016178075
7248,0.5287543032163327
7249,-0.11202360369800506
7250,1.269932241070591
7251,1.629423378332591
7252,0.3428862090348701
7253,0.9873391445365135
7254,1.654186930032836
7255,0.6552543094490634
7256,0.0052962483777874375
7257,2.1205805122029666
7258,1.6249794075134307
7259,-0.20113094681478952
7260,0.236051877424606
7261,2.333265739732833
7262,1.2388336474500021
7263,0.3589438180815355
7264,0.3949635099600434
7265,1.585003919696153
7266,1.080458574133075
7267,0.8163392833028256
7268,0.6294325529484628
7269,1.4234851633037564
7270,0.7592050213064018
7271,1.345763849422913
7272,0.8822804115749897
7273,0.29075906483002206
7274,0.6316773296194225
7275,2.3742475698832064
7276,1.086471282133737
7277,0.10423650442226294
7278,0.21058071615754773
7279,1.4757263902284803
7280,1.6367329352004505
7281,1.3782798307684443
7282,-0.27619573784260704
7283,0.43480575907249674
7284,1.7201479846366001
7285,1.9477759941968333
7286,-0.3211813874856246
7287,-0.38311056961041023
7288,1.497588252725285
7289,2.6689528395817024
7290,-0.2813303420711914
7291,-0.6519622894663348
7292,1.1571758173338587
7293,1.4918228951109431
7294,-0.07167586963605452
7295,1.2431648739537238
7296,0.7404235159075367
7297,-0.36137097008261904
7298,0.08343268074317924
7299,1.7871064947099427
7300,0.4287078690277892
7301,-0.47821134568050133
7302,0.38403144230436026
7303,1.8636612883127783
7304,-0.1240351369653571
