index,y
1251,-0.7847743034362793
1252,2.6466970443725586
1253,-0.11215996742248535
1254,-1.5902892351150513
1255,-2.501255989074707
1256,-0.3945513963699341
1257,-0.29855960607528687
1258,-1.2318675518035889
1259,1.7201387882232666
1260,-0.6528953313827515
1261,-0.9673986434936523
1262,-0.7444851398468018
1263,-0.0861063301563263
1264,-0.24234753847122192
1265,-0.4895274341106415
1266,-0.741818368434906
1267,1.5214824676513672
1268,-0.9369005560874939
1269,2.209076166152954
1270,1.5407863855361938
1271,0.9691068530082703
1272,1.3483622074127197
1273,1.0081552267074585
1274,1.1142412424087524
1275,0.6851288080215454
1276,1.577322006225586
1277,0.9491204619407654
1278,3.139869213104248
1279,3.411005973815918
1280,4.589093208312988
1281,1.4142234325408936
1282,4.179955959320068
1283,2.545992851257324
1284,1.8214919567108154
1285,3.3040695190429688
1286,5.390020370483398
1287,6.487606048583984
1288,7.444841384887695
1289,7.938350200653076
1290,5.99843692779541
1291,4.894833564758301
1292,4.6449785232543945
1293,9.223450660705566
1294,6.024752616882324
1295,9.239067077636719
1296,7.778658866882324
1297,8.1242094039917
1298,6.113447189331055
1299,7.646909713745117
1300,9.231894493103027
1301,6.807272434234619
1302,7.9086127281188965
1303,7.478939056396484
1304,9.50088119506836
1305,5.441847801208496
1306,8.49923324584961
1307,3.6186017990112305
1308,2.6747055053710938
1309,1.4795223474502563
1310,3.8102385997772217
1311,4.977242946624756
1312,2.788346290588379
1313,3.268965244293213
1314,2.347752571105957
1315,2.5554628372192383
1316,1.8427441120147705
1317,5.998289108276367
1318,1.7036805152893066
1319,4.239728927612305
1320,3.3403496742248535
1321,5.0748748779296875
1322,4.914246559143066
1323,1.5566099882125854
1324,1.7996922731399536
1325,0.2237871289253235
1326,1.2601933479309082
1327,1.3352190256118774
1328,4.471201419830322
1329,3.429658889770508
1330,3.198795795440674
1331,3.667707920074463
1332,3.7858500480651855
1333,3.5581374168395996
1334,5.657864570617676
1335,4.980951309204102
1336,5.731647491455078
1337,5.048799514770508
1338,2.6855437755584717
1339,5.639974594116211
1340,1.9676251411437988
1341,1.5172022581100464
1342,3.169337749481201
1343,1.684675693511963
1344,2.4677343368530273
1345,3.3050291538238525
1346,3.7225449085235596
1347,2.770061492919922
1348,2.609583854675293
1349,2.235483407974243
1350,1.8092726469039917
1351,2.637727737426758
1352,1.1060051918029785
1353,4.345038414001465
1354,3.5242788791656494
1355,1.9217572212219238
1356,1.8292481899261475
1357,1.1852327585220337
1358,0.8414933681488037
1359,1.3762881755828857
1360,2.7421579360961914
1361,0.7611385583877563
1362,1.1433327198028564
1363,-0.33361297845840454
1364,1.878014087677002
1365,2.381916046142578
1366,0.7826037406921387
1367,0.4653933048248291
1368,1.1220221519470215
1369,-2.606132984161377
1370,-0.17493146657943726
1371,1.0332564115524292
1372,-0.4755001664161682
1373,-0.19287919998168945
1374,-3.700906276702881
1375,-1.698854684829712
1376,-3.5776054859161377
1377,-2.467529535293579
1378,-1.1849607229232788
1379,-0.24578648805618286
1380,-2.7839202880859375
1381,-1.396506428718567
1382,1.2235713005065918
1383,-0.7238412499427795
1384,-0.4771236777305603
1385,-0.48910796642303467
1386,0.15091219544410706
1387,-1.1376347541809082
1388,0.5377458333969116
1389,1.6263102293014526
1390,-0.07736927270889282
1391,-0.7080805897712708
1392,1.3028533458709717
1393,3.7163596153259277
1394,1.2471212148666382
1395,2.657525062561035
1396,4.975468635559082
1397,0.027298331260681152
1398,-0.9025131464004517
1399,0.7583169341087341
1400,-0.01079973578453064
1401,-0.16868436336517334
1402,1.7258601188659668
1403,2.0272421836853027
1404,3.342310905456543
1405,0.13236863911151886
1406,5.631917953491211
1407,5.905015468597412
1408,2.8959643840789795
1409,5.74666690826416
1410,3.298123836517334
1411,5.564825057983398
1412,3.487443685531616
1413,6.994426727294922
1414,8.187764167785645
1415,7.42030143737793
1416,7.1878886222839355
1417,9.55888557434082
1418,7.415910720825195
1419,9.032218933105469
1420,7.728469371795654
1421,6.56976842880249
1422,8.73992919921875
1423,5.963212966918945
1424,11.729654312133789
1425,10.562689781188965
1426,14.025350570678711
1427,8.771063804626465
1428,11.771068572998047
1429,13.069757461547852
1430,10.221094131469727
1431,13.849512100219727
1432,6.918042182922363
1433,4.85954475402832
1434,3.07222843170166
1435,4.431420803070068
1436,9.44260025024414
1437,8.277113914489746
1438,3.342705726623535
1439,8.0276517868042
1440,3.969360589981079
1441,3.570255756378174
1442,10.045234680175781
1443,7.266281604766846
1444,3.5438485145568848
1445,1.0797499418258667
1446,4.368173599243164
1447,2.9055044651031494
1448,3.585500955581665
1449,8.482359886169434
1450,6.832573890686035
1451,1.7480547428131104
1452,0.32535815238952637
1453,5.414950847625732
1454,2.9280614852905273
1455,3.045201301574707
1456,8.635279655456543
1457,5.945121765136719
1458,2.75207781791687
1459,3.49403977394104
1460,6.274868965148926
1461,2.8897712230682373
1462,5.131679058074951
1463,9.418373107910156
1464,6.162397384643555
1465,3.1493823528289795
1466,0.9508447051048279
1467,2.2335667610168457
1468,-1.228708028793335
1469,1.179924726486206
1470,5.498111724853516
1471,0.2159242033958435
1472,1.7702724933624268
1473,2.5423192977905273
1474,3.6972999572753906
1475,4.827535629272461
1476,3.1397056579589844
1477,2.0828466415405273
1478,1.806585431098938
1479,-0.5762954354286194
1480,5.562702178955078
1481,3.2651336193084717
1482,0.9809659123420715
1483,3.0799174308776855
1484,-1.5944684743881226
1485,2.7635507583618164
1486,2.147695541381836
1487,3.3495280742645264
1488,0.18964600563049316
1489,1.813841462135315
1490,1.1010782718658447
1491,0.14772877097129822
1492,1.107168197631836
1493,0.14417333900928497
1494,-0.865830659866333
1495,-1.6617451906204224
1496,-0.3363410234451294
1497,3.256502628326416
1498,-1.2345561981201172
1499,-0.2972632646560669
1500,3.382434368133545
1501,-4.950425624847412
1502,2.02756667137146
1503,0.3521379828453064
1504,-1.6334738731384277
1505,-2.786170244216919
1506,-2.8927013874053955
1507,0.11657769978046417
1508,-0.6148808002471924
1509,-1.0611722469329834
1510,1.2447600364685059
1511,-3.691817045211792
1512,-3.8255481719970703
1513,0.5400667190551758
1514,-1.9925487041473389
1515,-1.1272568702697754
1516,-2.1056265830993652
1517,1.7352643013000488
1518,-1.474705457687378
1519,3.1990303993225098
1520,1.5478119850158691
1521,-2.2161812782287598
1522,-0.47511500120162964
1523,-1.7928879261016846
1524,1.1239088773727417
1525,1.7161521911621094
1526,0.27097320556640625
1527,-1.7971712350845337
1528,-4.075201034545898
1529,-5.582430839538574
1530,2.645660638809204
1531,-1.0217422246932983
1532,3.4633028507232666
1533,4.2100982666015625
1534,-2.4243712425231934
1535,1.255022406578064
1536,0.3332885503768921
1537,2.8311097621917725
1538,1.5849608182907104
1539,0.6475814580917358
1540,0.9340265393257141
1541,-1.1327495574951172
1542,-1.6345958709716797
1543,2.1719160079956055
1544,0.932950496673584
1545,-0.5557022094726562
1546,-3.1900315284729004
1547,-1.5357017517089844
1548,-4.7744598388671875
1549,-2.6058425903320312
1550,5.2752203941345215
1551,1.6506891250610352
1552,3.86201548576355
1553,1.5137712955474854
1554,4.333690643310547
1555,1.794337272644043
1556,1.6803076267242432
1557,6.8668060302734375
1558,3.597827911376953
1559,1.3297030925750732
1560,2.4825103282928467
1561,0.6227856874465942
1562,-3.0381667613983154
1563,-3.3452253341674805
1564,-4.142065525054932
1565,0.23784524202346802
1566,-2.866077423095703
1567,4.333247661590576
1568,5.57831335067749
1569,2.5261051654815674
1570,4.7797064781188965
1571,3.296560049057007
1572,7.570161819458008
1573,2.229328155517578
1574,4.443878173828125
1575,3.3355979919433594
1576,-1.0171560049057007
1577,0.6062484979629517
1578,-2.1501431465148926
1579,0.9980014562606812
1580,-0.7589284181594849
1581,-4.772984027862549
1582,3.318368911743164
1583,-1.8216826915740967
1584,-0.7506239414215088
1585,3.2520763874053955
1586,0.40318387746810913
1587,1.845224142074585
1588,-2.1125853061676025
1589,3.816991090774536
1590,-0.5362472534179688
1591,-3.046161651611328
1592,-0.4417516589164734
1593,-0.3466624617576599
1594,0.3605025112628937
1595,-2.452018976211548
1596,1.0414073467254639
1597,-0.5556064248085022
1598,-2.824242115020752
1599,0.2860336899757385
1600,0.4969954490661621
1601,0.4564369022846222
1602,-1.316094160079956
1603,2.1296095848083496
1604,4.513333797454834
1605,-0.09692005813121796
1606,2.608304500579834
1607,-1.3788548707962036
1608,-2.3155760765075684
1609,-2.3763272762298584
1610,-0.6954061985015869
1611,2.1027138233184814
1612,-0.2940214276313782
1613,0.1806124895811081
1614,-1.3308674097061157
1615,2.8288493156433105
1616,-0.2578718066215515
1617,3.761796236038208
1618,3.6359283924102783
1619,-1.7467026710510254
1620,-0.6415640115737915
1621,-1.8762154579162598
1622,-2.615050792694092
1623,-2.9157841205596924
1624,-2.0425527095794678
1625,-3.1689724922180176
1626,1.8382387161254883
1627,-3.188758134841919
1628,3.054905652999878
1629,2.2059569358825684
1630,-2.2375221252441406
1631,2.6127519607543945
1632,1.6834285259246826
1633,3.154097557067871
1634,-0.8270864486694336
1635,0.7086400985717773
1636,-2.6720356941223145
1637,-3.220775842666626
1638,-1.6584739685058594
1639,0.9380983114242554
1640,-0.20718050003051758
1641,-0.574025571346283
1642,-2.295912265777588
1643,0.5820649266242981
1644,-2.6185808181762695
1645,-1.5434390306472778
1646,4.437161922454834
1647,-1.2275928258895874
1648,4.173879623413086
1649,0.06547248363494873
1650,3.971781015396118
1651,0.8104858994483948
1652,-0.25960609316825867
1653,2.511305570602417
1654,-0.7451512217521667
1655,-0.41767093539237976
1656,-0.49615398049354553
1657,-1.0422613620758057
1658,-4.046878337860107
1659,-0.927383303642273
1660,-0.8107263445854187
1661,1.7580738067626953
1662,-0.5914801955223083
1663,0.8693840503692627
1664,2.9041125774383545
1665,-1.7322123050689697
1666,2.1395561695098877
1667,3.982886552810669
1668,-0.25627508759498596
1669,1.4442354440689087
1670,2.4966142177581787
1671,-0.01336979866027832
1672,-4.183918476104736
1673,-0.920974850654602
1674,-1.602769374847412
1675,-2.191227912902832
1676,0.1084643304347992
1677,-2.0160365104675293
1678,0.11292508244514465
1679,-3.4538421630859375
1680,3.3645496368408203
1681,0.6526514291763306
1682,1.0248183012008667
1683,1.1676032543182373
1684,-1.7449681758880615
1685,4.835642337799072
1686,-13.680204391479492
1687,-0.691214919090271
1688,-2.21720552444458
1689,-8.817060470581055
1690,5.229880332946777
1691,-16.054061889648438
1692,5.772923469543457
1693,1.663684606552124
1694,-11.527593612670898
1695,14.418119430541992
1696,-0.25274133682250977
1697,-11.18587589263916
1698,7.318208694458008
1699,7.393573760986328
1700,-9.742350578308105
1701,-5.766216278076172
1702,5.676321983337402
1703,2.8101115226745605
1704,-13.364513397216797
1705,-2.9483673572540283
1706,11.712141036987305
1707,-3.961805582046509
1708,-5.9937520027160645
1709,13.940847396850586
1710,-5.692427158355713
1711,1.7718758583068848
1712,12.097405433654785
1713,-7.813849925994873
1714,10.852086067199707
1715,-2.3244786262512207
1716,-1.5577328205108643
1717,2.3540053367614746
1718,-4.5111083984375
1719,2.004927158355713
1720,-0.6022508144378662
1721,0.98151034116745
1722,2.152411699295044
1723,-2.2380423545837402
1724,6.346956253051758
1725,10.929298400878906
1726,-2.10374116897583
1727,2.264136552810669
1728,-2.208390712738037
1729,-3.953990936279297
1730,0.3176964819431305
1731,-3.955146312713623
1732,-3.273047924041748
1733,1.579671025276184
1734,-4.033702850341797
1735,-4.117550849914551
1736,-5.4684906005859375
1737,-1.4725544452667236
1738,-0.015276670455932617
1739,-2.1751973628997803
1740,4.586177825927734
1741,-1.5070441961288452
1742,3.4501750469207764
1743,4.174976348876953
1744,2.011319398880005
1745,-1.6829686164855957
1746,-2.3700733184814453
1747,-0.5743674039840698
1748,1.8212437629699707
1749,0.29485607147216797
1750,-2.221729278564453
1751,0.30113685131073
1752,-3.047731876373291
1753,0.12514066696166992
1754,2.281562089920044
1755,-0.7062309980392456
1756,-3.7443647384643555
1757,-0.4119393825531006
1758,1.1585116386413574
1759,2.5337777137756348
1760,5.522831916809082
1761,4.9634199142456055
1762,-1.313144326210022
1763,0.41479164361953735
1764,3.204909324645996
1765,0.10208761692047119
1766,-1.6102409362792969
1767,-0.905670166015625
1768,4.207888126373291
1769,1.1735289096832275
1770,-1.059935212135315
1771,0.04287089407444
1772,-0.25738081336021423
1773,-4.023682594299316
1774,-1.7342561483383179
1775,-2.2647898197174072
1776,-2.3860244750976562
1777,2.796251058578491
1778,-0.6329389810562134
1779,-2.7824816703796387
1780,-8.69998550415039
1781,-10.473508834838867
1782,-3.9359731674194336
1783,-3.2638421058654785
1784,-4.586321830749512
1785,-7.759435176849365
1786,3.550980567932129
1787,20.234743118286133
1788,4.765620231628418
1789,-3.5403337478637695
1790,10.5303373336792
1791,13.756367683410645
1792,-5.109287261962891
1793,-2.494880199432373
1794,13.002685546875
1795,7.938258171081543
1796,12.588790893554688
1797,12.000554084777832
1798,4.8426513671875
1799,0.3676915168762207
1800,4.120630741119385
1801,9.889970779418945
1802,7.011828899383545
1803,5.968642234802246
1804,14.479169845581055
1805,15.27438735961914
1806,18.213451385498047
1807,21.640518188476562
1808,11.609051704406738
1809,10.564477920532227
1810,8.445019721984863
1811,3.649254322052002
1812,12.842214584350586
1813,17.663524627685547
1814,14.497294425964355
1815,23.913536071777344
1816,11.75958251953125
1817,8.305253028869629
1818,9.007255554199219
1819,2.7304773330688477
1820,-3.321666717529297
1821,-9.792075157165527
1822,3.0130491256713867
1823,11.674056053161621
1824,19.5477352142334
1825,2.8065037727355957
1826,-8.772713661193848
1827,-18.60688018798828
1828,-11.03779125213623
1829,-0.3050638437271118
1830,4.94333553314209
1831,19.71946144104004
1832,22.04625701904297
1833,16.538047790527344
1834,-0.7536604404449463
1835,-3.055724859237671
1836,-10.827083587646484
1837,-0.09066671133041382
1838,-2.488678455352783
1839,4.731878757476807
1840,9.299142837524414
1841,3.472165107727051
1842,24.02847671508789
1843,14.71733283996582
1844,-0.6034567356109619
1845,-11.116233825683594
1846,-0.20693731307983398
1847,5.443419933319092
1848,-5.506118297576904
1849,-2.734588384628296
1850,14.180389404296875
1851,17.544410705566406
1852,0.8417985439300537
1853,8.880666732788086
1854,6.275627136230469
1855,-9.710227012634277
1856,5.720333099365234
1857,4.734694957733154
1858,4.480811595916748
1859,9.98432731628418
1860,6.79172420501709
1861,7.9452619552612305
1862,-1.864600419998169
1863,-2.2194745540618896
1864,-12.261457443237305
1865,5.307483673095703
1866,18.301490783691406
1867,14.028553009033203
1868,22.316829681396484
1869,15.849206924438477
1870,13.490751266479492
1871,-1.8795795440673828
1872,-10.85128116607666
1873,-12.72020435333252
1874,-15.179359436035156
1875,-6.234827041625977
1876,2.042114734649658
1877,2.7712323665618896
1878,7.427105903625488
1879,4.580319404602051
1880,-2.2143492698669434
1881,-2.1188864707946777
1882,-8.427692413330078
1883,-0.1059107780456543
1884,1.863415241241455
1885,-2.489598274230957
1886,9.299317359924316
1887,6.223086357116699
1888,12.305253982543945
1889,3.424238681793213
1890,-0.21666967868804932
1891,-0.08995598554611206
1892,-4.725132465362549
1893,12.653260231018066
1894,5.807723522186279
1895,5.959807395935059
1896,6.063664436340332
1897,3.4855587482452393
1898,0.22065067291259766
1899,-2.1309096813201904
1900,3.891662120819092
1901,0.1839122772216797
1902,1.5807139873504639
1903,10.42135238647461
1904,6.319018840789795
1905,13.868802070617676
1906,7.358976364135742
1907,5.153733253479004
1908,-9.62584114074707
1909,13.788626670837402
1910,4.394338607788086
1911,-0.23671817779541016
1912,48.7681884765625
1913,7.436456680297852
1914,38.21432113647461
1915,18.953018188476562
