index,y
1222,1.5286211967468262
1223,0.3265715539455414
1224,-0.5165326595306396
1225,0.08793765306472778
1226,2.178541898727417
1227,-1.4622998237609863
1228,-0.5487131476402283
1229,2.33552622795105
1230,0.11438161879777908
1231,-0.6617781519889832
1232,-0.04173973202705383
1233,1.0997815132141113
1234,0.06650388240814209
1235,-0.633476972579956
1236,1.2060115337371826
1237,1.1783366203308105
1238,-2.1034324169158936
1239,-0.09500162303447723
1240,1.6712062358856201
1241,1.0908517837524414
1242,-0.4046550393104553
1243,-2.2518978118896484
1244,1.3693528175354004
1245,0.9493407011032104
1246,0.869107186794281
1247,0.14383484423160553
1248,-2.1837756633758545
1249,0.4252137541770935
1250,2.367121696472168
1251,1.1410307884216309
1252,-1.3535772562026978
1253,-1.9557468891143799
1254,1.0302882194519043
1255,3.73117995262146
1256,-0.8176447153091431
1257,-1.8763455152511597
1258,-0.19965966045856476
1259,1.0863354206085205
1260,2.632981777191162
1261,-0.8353951573371887
1262,-1.6439433097839355
1263,-1.09744131565094
1264,2.9781765937805176
1265,2.8307838439941406
1266,-3.524264335632324
1267,-1.5057613849639893
1268,2.5865750312805176
1269,2.533614158630371
1270,-0.17681968212127686
1271,-2.3340582847595215
1272,0.5498907566070557
1273,2.825601577758789
1274,0.005066856741905212
1275,-0.5531638264656067
1276,-0.010020755231380463
1277,0.24742671847343445
1278,1.5366698503494263
1279,0.272463321685791
1280,-0.9534255266189575
1281,-0.3599107265472412
1282,0.7214239239692688
1283,0.7241789102554321
1284,0.035783879458904266
1285,-0.9313859939575195
1286,-0.477586567401886
1287,0.6105523109436035
1288,0.4379996061325073
1289,-0.020169749855995178
1290,-0.8924746513366699
1291,-0.2759571671485901
1292,0.5986533761024475
1293,0.6436089277267456
1294,-0.6914165019989014
1295,-0.730336606502533
1296,0.350691556930542
1297,-0.3639908730983734
1298,0.9407191276550293
1299,-0.40389472246170044
1300,-1.136725664138794
1301,1.1314972639083862
1302,-1.4815402030944824
1303,-0.44868797063827515
1304,2.038555383682251
1305,-1.382042646408081
1306,-0.7092557549476624
1307,0.01022675633430481
1308,-0.8095340132713318
1309,2.0605645179748535
1310,-0.8503401875495911
1311,-1.41695237159729
1312,0.908180296421051
1313,-0.4141591191291809
1314,1.7898727655410767
1315,-0.8234493732452393
1316,-1.2744944095611572
1317,0.9676415920257568
1318,-0.1499701589345932
1319,1.55129075050354
1320,-0.23033463954925537
1321,-0.9632334113121033
1322,-0.07163766026496887
1323,0.8594728112220764
1324,0.6900926232337952
1325,0.07151533663272858
1326,-0.04915875196456909
1327,-1.1176538467407227
1328,1.959739327430725
1329,-0.07401850819587708
1330,0.02690988779067993
1331,0.40701934695243835
1332,-1.42502760887146
1333,2.842512369155884
1334,-0.3426648676395416
1335,-0.5886109471321106
1336,1.4453063011169434
1337,-1.6165168285369873
1338,1.4431439638137817
1339,1.5109598636627197
1340,-2.215744972229004
1341,1.7947807312011719
1342,0.7398603558540344
1343,-2.3895444869995117
1344,2.845787525177002
1345,-0.7310675382614136
1346,-1.2973265647888184
1347,2.5789270401000977
1348,-1.4756900072097778
1349,-0.570842981338501
1350,1.987173318862915
1351,-0.9920547008514404
1352,-1.0083376169204712
1353,2.098113775253296
1354,-1.8333426713943481
1355,0.40471774339675903
1356,2.057091236114502
1357,-2.651616096496582
1358,0.8074925541877747
1359,-0.2475210428237915
1360,-0.12570571899414062
1361,1.253914475440979
1362,-0.6576911807060242
1363,-0.3039233982563019
1364,-0.8704745173454285
1365,1.682273030281067
1366,0.7155444622039795
1367,-1.1971641778945923
1368,0.3588966727256775
1369,-0.3799787759780884
1370,0.946538507938385
1371,1.6506526470184326
1372,-1.379041075706482
1373,-0.9619565010070801
1374,1.096825122833252
1375,0.8569313287734985
1376,0.5966425538063049
1377,-0.1514885127544403
1378,-1.0358810424804688
1379,0.30560505390167236
1380,1.8877032995224
1381,-0.11835407465696335
1382,-0.10699798911809921
1383,-0.06081874668598175
1384,0.04185384511947632
1385,2.025683641433716
1386,-0.34724533557891846
1387,0.40354448556900024
1388,-0.21250063180923462
1389,-0.23446276783943176
1390,2.4882116317749023
1391,-0.7293163537979126
1392,-0.12169766426086426
1393,0.4366171956062317
1394,-0.7964630126953125
1395,1.0111459493637085
1396,0.32708242535591125
1397,-1.1466001272201538
1398,0.3795868456363678
1399,0.199274480342865
1400,-0.872295618057251
1401,0.16174685955047607
1402,-0.5785028338432312
1403,0.04310046136379242
1404,-0.17600353062152863
1405,-0.4487060010433197
1406,-0.27246683835983276
1407,0.8855774998664856
1408,0.2550163269042969
1409,-1.5667585134506226
1410,0.5221447348594666
1411,-0.7678527235984802
1412,2.347087860107422
1413,0.11742699146270752
1414,-1.5877685546875
1415,-0.13234756886959076
1416,-0.7979808449745178
1417,3.196242094039917
1418,-2.397573471069336
1419,1.0043457746505737
1420,-0.4834771156311035
1421,-2.058424472808838
1422,4.863986968994141
1423,-2.2704005241394043
1424,-0.30742353200912476
1425,1.6056400537490845
1426,-1.7949509620666504
1427,3.928187131881714
1428,3.591784715652466
1429,-3.9503579139709473
1430,3.2930808067321777
1431,2.3365468978881836
1432,0.6094611883163452
1433,6.6757307052612305
1434,-2.408684253692627
1435,2.509553909301758
1436,5.147597789764404
1437,-0.04846268892288208
1438,2.9919657707214355
1439,2.8760921955108643
1440,0.5392066240310669
1441,4.092063903808594
1442,2.2207205295562744
1443,-0.6262363791465759
1444,4.180413722991943
1445,-1.0225236415863037
1446,3.326201915740967
1447,2.312473773956299
1448,-0.4772031903266907
1449,3.1246938705444336
1450,-1.1111714839935303
1451,2.3132216930389404
1452,1.7207138538360596
1453,0.5221002697944641
1454,0.8289371728897095
1455,1.1196213960647583
1456,1.9138672351837158
1457,0.22227048873901367
1458,-0.03672212362289429
1459,0.3841674327850342
1460,0.5214744806289673
1461,2.0298714637756348
1462,0.3320160508155823
1463,-1.3654999732971191
1464,1.4700679779052734
1465,-0.905937910079956
1466,0.01706695556640625
1467,0.7530444860458374
1468,-0.3483651876449585
1469,0.01912834122776985
1470,-0.07600778341293335
1471,-1.1829358339309692
1472,-0.17315757274627686
1473,0.8973876237869263
1474,-2.3490216732025146
1475,0.8260265588760376
1476,0.1931767463684082
1477,-0.9571718573570251
1478,-0.30251526832580566
1479,-0.8712935447692871
1480,-0.9603446125984192
1481,0.3035237789154053
1482,-0.1617828607559204
1483,-1.5237324237823486
1484,1.8151278495788574
1485,-2.206385850906372
1486,-0.34568721055984497
1487,-0.129312664270401
1488,-0.4885839521884918
1489,1.486920952796936
1490,-1.1970285177230835
1491,0.5729950666427612
1492,-0.04595276340842247
1493,0.9356209635734558
1494,-0.20966415107250214
1495,1.0205904245376587
1496,0.5419889688491821
1497,1.5543320178985596
1498,1.1625949144363403
1499,-0.39668363332748413
1500,2.4809112548828125
1501,-1.0748906135559082
1502,3.030580997467041
1503,0.09703510999679565
1504,0.4178466498851776
1505,3.204707145690918
1506,-2.11963152885437
1507,3.006286859512329
1508,0.3433099389076233
1509,-0.26524603366851807
1510,3.6440482139587402
1511,-1.9217408895492554
1512,2.50199556350708
1513,2.8521902561187744
1514,-3.144498109817505
1515,3.777771472930908
1516,1.116753101348877
1517,0.4963529109954834
1518,4.346282958984375
1519,-1.6528899669647217
1520,0.7473901510238647
1521,4.761838912963867
1522,-0.4091240167617798
1523,1.6514606475830078
1524,3.261932849884033
1525,-2.1879122257232666
1526,4.966168403625488
1527,0.5753614902496338
1528,0.24427080154418945
1529,3.87345552444458
1530,-2.749150276184082
1531,2.9713199138641357
1532,1.6498373746871948
1533,1.377626895904541
1534,0.37453198432922363
1535,-0.6144227981567383
1536,1.3663842678070068
1537,0.4536767601966858
1538,0.7667603492736816
1539,-0.7413917779922485
1540,0.37197619676589966
1541,0.4290463626384735
1542,0.8319076299667358
1543,-1.6416916847229004
1544,-0.10165208578109741
1545,0.25386714935302734
1546,-0.42756029963493347
1547,0.3153928816318512
1548,-0.9188708066940308
1549,1.6215260028839111
1550,-1.0754406452178955
1551,0.059634000062942505
1552,0.33241039514541626
1553,-1.387611746788025
1554,1.3303143978118896
1555,0.42106831073760986
1556,-0.1018577367067337
1557,0.6052154898643494
1558,-0.10010339319705963
1559,-2.060276508331299
1560,-0.33838221430778503
1561,3.043933391571045
1562,-0.6882397532463074
1563,-1.3697806596755981
1564,0.43111032247543335
1565,-1.3407772779464722
1566,1.0452110767364502
1567,-1.035220742225647
1568,-0.09185502678155899
1569,0.8154805302619934
1570,-1.3310821056365967
1571,0.8946964740753174
1572,-1.0821716785430908
1573,-0.20985758304595947
1574,0.3094392418861389
1575,0.05290575325489044
1576,-0.4886941611766815
1577,1.399903655052185
1578,0.05997413396835327
1579,-1.6891825199127197
1580,0.7863494157791138
1581,-1.4153491258621216
1582,2.736713409423828
1583,-0.5806931257247925
1584,0.5217782258987427
1585,0.5370312333106995
1586,-3.951202630996704
1587,4.615729331970215
1588,-2.225827217102051
1589,-0.9110026359558105
1590,4.576576232910156
1591,-2.662226438522339
1592,0.22013989090919495
1593,-0.6793954372406006
1594,0.042018353939056396
1595,1.8829259872436523
1596,-2.096827745437622
1597,2.0024547576904297
1598,0.7180902361869812
1599,-2.2944564819335938
1600,1.385201096534729
1601,-1.1972734928131104
1602,-0.6134989261627197
1603,2.450011730194092
1604,-1.229975938796997
1605,-0.6753405332565308
1606,2.4748616218566895
1607,-2.2101328372955322
1608,-1.331884503364563
1609,0.6819788217544556
1610,-0.000876009464263916
1611,2.4080700874328613
1612,-1.8418047428131104
1613,0.7600019574165344
1614,-0.3895827531814575
1615,-2.546736717224121
1616,3.0029053688049316
1617,-0.6842098832130432
1618,0.28561556339263916
1619,1.6448485851287842
1620,-0.4515639543533325
1621,-0.6267545819282532
1622,-0.18546028435230255
1623,1.048506259918213
1624,0.050756946206092834
1625,0.7056983113288879
1626,1.262779712677002
1627,0.10770854353904724
1628,-0.7230576276779175
1629,-0.019196275621652603
1630,-0.07121993601322174
1631,0.41398200392723083
1632,1.61311674118042
1633,0.5230010747909546
1634,-1.5661144256591797
1635,0.07642465829849243
1636,0.9739680290222168
1637,-1.363822102546692
1638,1.7329771518707275
1639,1.0336788892745972
1640,-0.8410979509353638
1641,0.13840371370315552
1642,-0.6443485021591187
1643,1.3045158386230469
1644,0.3615155518054962
1645,0.4343540072441101
1646,0.6918141841888428
1647,-0.9363440871238708
1648,1.242270588874817
1649,0.029805243015289307
1650,-0.8036012649536133
1651,0.8796213865280151
1652,1.0120084285736084
1653,0.5414794683456421
1654,-0.9515842199325562
1655,1.8501176834106445
1656,-0.24711444973945618
1657,-1.4326376914978027
1658,1.5115773677825928
1659,-0.018125087022781372
1660,2.8432083129882812
1661,-0.5897233486175537
1662,-0.3512200117111206
1663,0.7827611565589905
1664,-1.2877038717269897
1665,3.0314316749572754
1666,-0.5067485570907593
1667,0.18537983298301697
1668,1.3541195392608643
1669,-0.36179912090301514
1670,-0.07133269309997559
1671,2.0720930099487305
1672,0.47752809524536133
1673,-2.2764780521392822
1674,2.974623918533325
1675,-1.113532304763794
1676,1.3765939474105835
1677,1.5535376071929932
1678,-1.430965542793274
1679,2.389671802520752
1680,-3.9364428520202637
1681,3.294269561767578
1682,2.1815390586853027
1683,-4.311446189880371
1684,4.945117950439453
1685,-1.289210557937622
1686,-0.3444036841392517
1687,1.903265357017517
1688,-3.8856520652770996
1689,4.691965103149414
1690,-0.16588449478149414
1691,-2.553339719772339
1692,4.04109525680542
1693,-0.8531020879745483
1694,0.04877534508705139
1695,-0.823708176612854
1696,-0.6629087924957275
1697,2.9042773246765137
1698,-0.36553674936294556
1699,-0.5038816928863525
1700,1.4103506803512573
1701,-1.9861760139465332
1702,-0.536666989326477
1703,1.4820582866668701
1704,-1.443679928779602
1705,2.5592594146728516
1706,-0.50115966796875
1707,-3.220008134841919
1708,1.2550756931304932
1709,-0.19884200394153595
1710,0.5802798867225647
1711,0.06988930702209473
1712,-0.9703450202941895
1713,1.4609473943710327
1714,0.3550141453742981
1715,-3.137472152709961
1716,0.19497334957122803
1717,2.147533655166626
1718,-0.9022889733314514
1719,0.3771109879016876
1720,-0.31779080629348755
1721,-0.5878127217292786
1722,-0.6952472925186157
1723,-1.10569167137146
1724,0.8472325801849365
1725,1.248458743095398
1726,-1.1183704137802124
1727,-1.2720577716827393
1728,1.4279608726501465
1729,-1.4655952453613281
1730,-0.012947440147399902
1731,0.07144030928611755
1732,-0.24419254064559937
1733,2.6544711589813232
1734,-0.9780014753341675
1735,-0.5728267431259155
1736,-0.9308594465255737
1737,-0.5769766569137573
1738,-0.9001531600952148
1739,1.6048369407653809
1740,1.9871432781219482
1741,-1.1070101261138916
1742,0.9391290545463562
1743,-3.8765993118286133
1744,-0.09968024492263794
1745,0.6997109651565552
1746,1.6050715446472168
1747,2.767059803009033
1748,-1.1701246500015259
1749,1.0194274187088013
1750,-3.402683734893799
1751,-0.29930466413497925
1752,0.3231431841850281
1753,2.868405342102051
1754,1.0627520084381104
1755,-1.9099018573760986
1756,1.178511381149292
1757,-3.338134527206421
1758,2.1075026988983154
1759,-2.3234171867370605
1760,2.9753475189208984
1761,2.629204273223877
1762,-4.415875434875488
1763,4.396360874176025
1764,-3.158494234085083
1765,0.289120078086853
1766,-0.03408849239349365
1767,-0.8481905460357666
1768,3.8487496376037598
1769,-2.138533353805542
1770,0.35381901264190674
1771,0.035444021224975586
1772,-1.448072910308838
1773,-1.447652816772461
1774,4.791286945343018
1775,-0.8344801664352417
1776,-3.0036160945892334
1777,3.1686267852783203
1778,-3.700165271759033
1779,3.6593399047851562
1780,-0.11438798904418945
1781,-0.21813130378723145
1782,3.6682894229888916
1783,-3.424286127090454
1784,1.285977840423584
1785,-0.18899846076965332
1786,-0.2083972990512848
1787,0.7264198660850525
1788,2.9784910678863525
1789,0.2647460103034973
1790,-0.7948102951049805
1791,0.7017471194267273
1792,-1.9696741104125977
1793,2.370452880859375
1794,-0.4445728659629822
1795,2.9282453060150146
1796,-0.4179743528366089
1797,-0.834900975227356
1798,3.3168437480926514
1799,-2.5808517932891846
1800,0.9405152201652527
1801,-0.35785067081451416
1802,2.8779091835021973
1803,2.588303327560425
1804,-0.9977697730064392
1805,1.7578816413879395
1806,0.10300453007221222
1807,0.4667850732803345
1808,1.1402097940444946
1809,2.556734085083008
1810,1.3570553064346313
1811,0.814924955368042
1812,0.3363962471485138
1813,1.8360754251480103
1814,1.989568829536438
1815,-1.9009472131729126
1816,1.0452373027801514
1817,2.448340892791748
1818,2.5250492095947266
1819,2.007662296295166
1820,0.8356308937072754
1821,0.12284448742866516
1822,-0.47929489612579346
1823,2.584807872772217
1824,1.2706921100616455
1825,1.6510955095291138
1826,3.30937123298645
1827,0.44019854068756104
1828,1.9887726306915283
1829,1.5845134258270264
1830,-2.340278148651123
1831,2.1100549697875977
1832,4.812802314758301
1833,0.8714045286178589
1834,4.934062957763672
1835,0.029657915234565735
1836,-2.5622568130493164
1837,3.821603298187256
1838,0.8497021198272705
1839,5.902265548706055
1840,-0.9721386432647705
1841,-0.356886625289917
1842,4.83898401260376
1843,-4.473331928253174
1844,5.47487211227417
1845,0.3134232759475708
1846,-1.4090526103973389
1847,4.69182825088501
1848,-2.2498068809509277
1849,3.5707926750183105
1850,1.8569438457489014
1851,-1.1512848138809204
1852,1.3189445734024048
1853,4.282107830047607
1854,1.2741479873657227
1855,-2.680018901824951
1856,4.8076324462890625
1857,2.330458164215088
1858,-1.989588975906372
1859,3.2313809394836426
1860,1.821155309677124
1861,-5.012884616851807
1862,4.309215545654297
1863,3.8020448684692383
1864,-4.630558967590332
1865,1.8749637603759766
1866,-1.2853126525878906
1867,3.4817609786987305
1868,2.2995357513427734
1869,-1.9131114482879639
1870,1.897270917892456
1871,-2.942718505859375
1872,2.8523077964782715
1873,-0.10487723350524902
1874,0.2408522367477417
1875,3.926551103591919
1876,-1.2186912298202515
1877,1.717226266860962
1878,-1.301948070526123
1879,-4.729327201843262
1880,-0.25387242436408997
1881,4.980086326599121
1882,1.529976725578308
1883,1.5923007726669312
1884,1.4624903202056885
1885,-4.539612770080566
1886,-3.532153367996216
1887,0.5392419695854187
