index,y
6092,71.452235921931
6093,45.5605151730303
6094,23.283666464926142
6095,5.011067071324093
6096,-21.78706979805638
6097,11.121783196936505
6098,35.14335614523893
6099,88.14949448334623
6100,111.54610608069072
6101,135.89299844767748
6102,124.85616751414376
6103,126.93377616700053
6104,80.8198796020724
6105,79.10524758289148
6106,67.6122486713316
6107,60.111900300214394
6108,57.45163689867997
6109,32.79031692455164
6110,25.13559792479414
6111,8.193618075208152
6112,-29.134844480647008
6113,-21.671641722407383
6114,10.014820695718017
6115,-7.963053669406911
6116,41.76163259386991
6117,3.9659526164096257
6118,3.7373149004710107
6119,70.82966548063696
6120,76.20204022718862
6121,117.06399280543786
6122,147.56468278480074
6123,129.9253383888031
6124,140.40561081553545
6125,124.8366209586507
6126,94.509710179421
6127,113.88563113546559
6128,81.09624816527761
6129,72.38149167676856
6130,16.24442832799254
6131,19.90500628645531
6132,5.328088242872648
6133,30.194030685718193
6134,55.26468529081206
6135,40.738417708290164
6136,95.18092644805182
6137,102.01052081160152
6138,105.12216047785024
6139,121.70635283109222
6140,156.73417113064266
6141,142.0133406969567
6142,135.31361579227607
6143,86.33926246196387
6144,96.23783410341635
6145,74.7608513030186
6146,69.49480165481175
6147,40.45719480708343
6148,17.8873147686042
6149,3.36052303773536
6150,-10.059738879359516
6151,-17.253268206139552
6152,22.837565667491376
6153,55.99437750202079
6154,102.69787466260354
6155,130.30693399080295
6156,111.39685452432118
6157,138.173568976038
6158,92.79169536066938
6159,118.2396001462454
6160,91.81552950333369
6161,72.88049184961385
6162,39.977535955396824
6163,22.512645515371705
6164,3.4207564549247853
6165,-9.416182232804418
6166,-38.76818264530828
6167,-26.456948470307236
6168,-15.954721422413945
6169,-2.600564591925054
6170,37.08269136733113
6171,29.568282067220764
6172,60.40011822605686
6173,71.35316712710656
6174,62.1908397957661
6175,88.83565499139617
6176,102.43701022031833
6177,127.62043656702524
6178,139.3729161990343
6179,114.05401362454425
6180,116.35012266200566
6181,87.60970837948418
6182,69.4264266307498
6183,43.42976936537033
6184,-0.3966669477198059
6185,2.3884851570141086
6186,3.734836271113559
6187,20.145745583021487
6188,46.50230795405075
6189,53.47778352456755
6190,94.48321930237255
6191,90.4550997600962
6192,94.08367386871134
6193,101.44264960264252
6194,116.45213211545412
6195,100.9314352378327
6196,122.53109359480261
6197,75.34973157703358
6198,91.6050742475492
6199,105.93185208076251
6200,72.27114041112394
6201,68.50525677506819
6202,27.734532997489676
6203,-10.42264627550239
6204,-24.043084417445307
6205,2.3238876882535604
6206,11.383201113168374
6207,55.208629487415394
6208,95.93904310291809
6209,92.5973365146087
6210,97.52301704911962
6211,109.28302134340584
6212,94.43483161213089
6213,121.26093441289505
6214,106.78498608482568
6215,96.49592527451397
6216,65.74336376455223
6217,32.264059021523
6218,2.544487510315381
6219,-11.517931845031192
6220,-42.419446886042124
6221,-31.755898305496007
6222,-21.325267102335715
6223,-25.79012027740242
6224,30.716035166392214
6225,20.005277642428837
6226,84.11424755877749
6227,80.92916115321462
6228,110.16709330268898
6229,101.96272993343318
6230,117.59538500405499
6231,110.39045384353027
6232,137.75166924200326
6233,111.04007935749223
6234,104.88127076996982
6235,79.85354284240071
6236,43.39511147543884
6237,41.2704253659788
6238,6.021963028316983
6239,8.033762265551939
6240,0.19200349447055387
6241,18.676478186999066
6242,9.550075302777502
6243,67.797346261676
6244,46.01692106310467
6245,97.24823959022022
6246,87.73482408570965
6247,125.56161151399762
6248,117.04764922846122
6249,121.36511704705093
6250,90.50806519249066
6251,70.88414806074168
6252,103.65216141750415
6253,49.67398941110558
6254,64.97895751628886
6255,47.3772064301659
6256,32.62338237035457
6257,11.215344247359782
6258,2.025328813699159
6259,-20.223840792451522
6260,35.35534440305302
6261,30.72965543875213
6262,82.31976723412077
6263,96.09444663100346
6264,84.27814914879158
6265,137.4007582341076
6266,95.90548502488947
6267,133.28236365950454
6268,91.94051645232796
6269,82.59725929583524
6270,50.5247242291302
6271,18.85470830915437
6272,25.251227401762776
6273,-33.42232373391307
6274,-12.417990590709591
6275,-28.427217285800815
6276,-7.825902955611195
6277,-38.53065843747729
6278,14.724036106216923
6279,23.926821725525027
6280,58.56281966927063
6281,89.88573965744979
6282,105.76895617876643
6283,126.23608416478292
6284,128.89434865712906
6285,150.00113006200954
6286,124.20780949063182
6287,123.54428935100906
6288,80.80433329568352
6289,62.27234682067743
6290,3.510367058587638
6291,17.679859706241164
6292,-25.04953793824814
6293,13.237846308854357
6294,37.12791687421768
6295,18.470364593434365
6296,52.3018905242237
6297,49.424512370535595
6298,52.14724072765588
6299,88.38324652262963
6300,66.2201162729332
6301,101.10234359942446
6302,141.66751772073388
6303,112.79625390086731
6304,131.14089753302105
6305,86.34333583152429
6306,76.41133829501784
6307,57.193111862164955
6308,30.078874361522782
6309,24.50086277367984
6310,20.75873910254607
6311,5.521079287568148
6312,26.013118780780403
6313,7.616357360002987
6314,50.314937417802355
6315,41.46609353413565
6316,68.73726098121175
6317,76.09991909536454
6318,73.74180670600059
6319,123.52963720764326
6320,99.8927050657366
6321,124.08996674565698
6322,108.90053397651472
6323,87.87422158750303
6324,39.06186605223669
6325,25.964454327588953
6326,-4.728378027692998
6327,-10.183713396319066
6328,-28.650649910339993
6329,-19.70024787542396
6330,-31.87254662799987
6331,-13.061436613967542
6332,11.716824118460464
6333,12.2650971239391
6334,62.75403837105344
6335,83.32463332013789
6336,92.49954063794968
6337,129.85911472750385
6338,134.31824117078312
6339,153.23361980682276
6340,160.075505578432
6341,136.74068792680904
6342,117.89251860952409
6343,62.17366778630796
6344,-8.27620155494863
6345,-17.01944663819562
6346,-59.755554360328965
6347,-24.2902408228526
6348,12.689530616749828
6349,9.838094326661002
6350,57.55180999980396
6351,70.93482782698594
6352,65.0859742010569
6353,89.2248348224299
6354,78.32156746515027
6355,102.19757022118209
6356,119.08512409143805
6357,100.54750789229355
6358,118.36041733332056
6359,93.77416894769635
6360,104.15499818650284
6361,69.91458146065297
6362,35.98385911829718
6363,2.6703082800728852
6364,-5.9472148166466665
6365,-11.029663630122878
6366,-7.273633431094115
6367,18.842356284918143
6368,25.97772504190117
6369,53.98966685199948
6370,95.13142199288659
6371,71.41796748126751
6372,109.77966706418505
6373,94.76090665578963
6374,105.07121763547231
6375,110.29546084221477
6376,92.26971101086724
6377,86.82218606634439
6378,64.34263963880792
6379,17.666703224380523
6380,-15.607170305074748
6381,-33.33888763674018
6382,-43.2167354624189
6383,-30.80521443903282
6384,-28.0561574813304
6385,-20.138190402071146
6386,7.678754568499721
6387,46.5806490532187
6388,52.319454961428825
6389,116.65451111076732
6390,93.84224281413799
6391,115.6444251237304
6392,132.6637069872089
6393,122.4505432886516
6394,127.26861298747984
6395,142.9024770155079
6396,101.14588501286
6397,94.63190467859319
6398,11.48614358286429
6399,-37.038364169703065
6400,-47.20873635481346
6401,-37.92128892435648
6402,-11.510098802685372
6403,28.764109264330205
6404,19.955516006406167
6405,76.29207600782229
6406,62.69758997339349
6407,90.86320525906011
6408,91.12659421504593
6409,124.22863610135865
6410,122.48558939921132
6411,113.74548822384217
6412,100.70622624931352
6413,64.15086900027163
6414,97.95429365966135
6415,71.24583869870834
6416,56.85673894516929
6417,5.7513952004682
6418,-13.099862385732484
6419,-36.62487390252438
6420,-16.315716850353322
6421,6.314508140766663
6422,35.35880645263438
6423,79.97496377327774
6424,72.40279655731122
6425,99.20273998404916
6426,95.80766046581567
6427,90.42171276162213
6428,112.80711902541056
6429,81.87967914906751
6430,109.42096387349213
6431,63.67732617448394
6432,64.75488607828679
6433,11.430379460551434
6434,1.0924342981737822
6435,-53.869370734270944
6436,-37.34700922497871
6437,-59.929744814835146
6438,-30.779714240042278
6439,-25.22364739544614
6440,11.869052360152711
6441,41.53240328456411
6442,86.11360115157112
6443,126.17726609697483
6444,120.36094501921185
6445,136.02092909611673
6446,103.11386476650333
6447,131.5136807880472
6448,76.52915387476678
6449,117.09266192539695
6450,67.79567558228429
6451,70.90352830256141
6452,14.340109620376431
6453,-11.188988866350384
6454,-31.264338873764217
6455,-31.059446308639114
6456,-4.485852570733927
6457,9.277547654909611
6458,31.748776277271933
6459,65.67969233629918
6460,71.56876854537957
6461,80.58096055728736
6462,110.77943935534516
6463,122.81010807742639
6464,137.56709496127968
6465,111.69959482885983
6466,84.0257359915669
6467,62.789943227911884
6468,39.682132086603296
6469,57.121811769892815
6470,24.367383841562017
6471,8.691633921532038
6472,-1.6112110141186362
6473,-2.038370356247739
6474,-5.897713402374042
6475,8.079548761288333
6476,50.03563999610718
6477,72.69825206769833
6478,89.78174570334157
6479,92.24352257414306
6480,78.31004913118895
6481,108.26994718033986
6482,89.20446741307062
6483,113.37466199214123
6484,103.92863575054956
6485,58.5635889295776
6486,51.488055563846544
6487,-4.1060620049112435
6488,-11.46067435948697
6489,-37.79492306363102
6490,-43.63758335468317
6491,-46.11132176571936
6492,-35.54457833649349
6493,-5.164368845826502
6494,9.639158526199347
6495,55.79338396486722
6496,100.19981705921779
6497,107.81048501908825
6498,130.13712387765813
6499,104.35292176438254
6500,136.19247462109414
6501,109.6672935184501
6502,103.77108356942009
6503,90.97913640096725
6504,66.16475649585304
6505,25.894277156870164
6506,9.45632213278702
6507,-19.917249503900617
6508,-6.147539904378193
6509,-1.0942092811777235
6510,12.300425421439531
6511,19.222779413024877
6512,27.56952662180017
6513,61.708993605816524
6514,59.939740663607985
6515,89.91819040825631
6516,100.9687094288036
6517,127.61190547978985
6518,124.02419658283618
6519,91.73512348212613
6520,94.8340525644853
6521,37.89778615763912
6522,50.76476658341745
6523,29.39073349582244
6524,1.7109778827725866
6525,12.883881344749906
6526,-23.08808736083435
6527,25.485434135426633
6528,5.772911329391544
6529,37.92856141072212
6530,64.69863887648673
6531,59.883313450214054
6532,95.51213345983392
6533,83.75013250847337
6534,77.81500645317584
6535,94.99332835736517
6536,90.96575518089946
6537,119.4012613656541
6538,114.95232602151748
6539,74.50381623329538
6540,58.446670147495354
6541,5.094204593259933
6542,-9.973976561393666
6543,-39.044437763496525
6544,-47.19720366408104
6545,-49.32981063253216
6546,-35.993048456744226
6547,-11.898385390850477
6548,0.9034377779532208
6549,54.55809368085741
6550,90.54791353837551
6551,118.85300478962095
6552,115.17000528043211
6553,104.45173545794476
6554,106.46430845563073
6555,121.94540824661954
6556,107.69033202827552
6557,117.01092045688183
6558,61.41772263473526
6559,44.17942472182357
6560,-22.457213989048025
6561,-23.97143861378596
6562,-31.956517588012655
6563,-5.871700901037183
6564,15.529608820187084
6565,18.024593485715126
6566,44.91034911696773
6567,65.97198986635622
6568,72.15424825122959
6569,81.21064894045065
6570,108.77177337134657
6571,115.703237121579
6572,109.16367673302176
6573,71.57524890991434
6574,70.58748095601622
6575,24.71479205572528
6576,56.43637343837569
6577,9.314730853557359
6578,24.40536735408279
6579,11.819231546037827
6580,-5.712916727398714
6581,14.324916421131173
6582,21.382503942257888
6583,50.97651915526512
6584,80.71392303126791
6585,79.20419035762437
6586,93.74853863373538
6587,99.24849749302324
6588,89.86241638184866
6589,96.24243982904827
6590,97.22828611517627
6591,99.3579510056676
6592,92.60438123530386
6593,73.97779499809313
6594,59.49644091127388
6595,21.322106142273697
6596,0.27348812126768135
6597,-39.27946928376796
6598,-34.21434626944402
6599,-32.94808253714631
6600,-26.382795676853622
6601,-10.281032484285415
6602,27.423003601289395
6603,56.763368137218265
6604,101.68593195543956
6605,112.4560026822537
6606,112.05832401153145
6607,111.26779151074693
6608,102.35673072877346
6609,102.10385031494165
6610,89.81112687283536
6611,91.87916460304416
6612,58.53300633503358
6613,54.670308994979536
6614,-11.75233047048663
6615,-6.4034742632559984
6616,-40.728304748375436
6617,-2.6282102433147756
6618,3.8329425851296333
6619,18.627846600067382
6620,38.85078166099478
6621,70.95959542983292
6622,77.68139758953315
6623,106.5377994706122
6624,103.01233360900544
6625,131.88699378366314
6626,101.10802735642359
6627,64.3295984773336
6628,55.9435115556634
6629,5.194885488229922
6630,33.17824380607595
6631,-9.01631667703374
6632,19.759106049515307
6633,9.741517860406006
6634,10.254352863274386
6635,15.618771309584957
6636,27.953294794669404
6637,54.17283303882106
6638,90.45734022106035
6639,90.57045269169349
6640,104.83762360378456
6641,100.36373856641924
6642,99.76403608109294
6643,96.10256885630402
6644,98.19735835782078
6645,99.88434728498306
6646,77.11228120679904
6647,62.68697875860381
6648,41.97407225292339
6649,18.878811204329544
6650,-5.81954323313223
6651,-28.723702370627848
6652,-27.542489514539067
6653,-18.309809733682755
6654,-10.92982742772796
6655,12.048829592231435
6656,34.625678230969505
6657,56.50780703841994
6658,97.05791707004077
6659,102.04540759629104
6660,103.64190032413295
6661,93.591424635601
6662,109.26273792316756
6663,87.16308701191974
6664,102.04896988501339
6665,75.50009238117468
6666,53.49301941244988
6667,36.28862452926892
6668,-4.118348063221906
6669,-10.24312010707842
6670,-32.08086076298052
6671,5.206675606745191
6672,4.993559380597557
6673,34.66115002761055
6674,39.127411293184615
6675,64.75602239713683
6676,63.964345547157656
6677,86.35746580998654
6678,102.70840610771847
6679,110.5945987044342
6680,95.81094757593488
6681,71.1537126730537
6682,48.852378251259985
6683,7.985167562570738
6684,-0.02947056384486567
6685,-19.796482593439205
6686,-1.8310242241809067
6687,12.60174073030666
6688,24.456206871717832
6689,22.481767914584594
6690,44.99258822080851
6691,63.87226219327539
6692,83.22646101747921
6693,95.01091613383366
6694,99.41947544312961
6695,92.69013175492474
6696,90.81443831641427
6697,94.54356228086378
6698,97.24054578245114
6699,88.05797367648579
6700,80.41254614600591
6701,52.16956775713092
6702,27.011877184125694
6703,-2.5481018364900407
6704,-16.048611409380246
6705,-24.51330553510095
6706,-13.948598260161102
6707,8.961875626714468
6708,20.938034273065757
6709,39.50899000351715
6710,37.81065097989094
6711,53.285258508555614
6712,65.05202638507545
6713,79.69003870190427
6714,86.7325724782762
6715,93.01557139714154
6716,99.9191176732191
6717,111.23054853405408
6718,88.96720844208122
6719,72.12556015028917
6720,39.64458799819611
6721,22.65637240745375
6722,-16.659907142724652
6723,-14.396132159125663
6724,-19.59299195573332
6725,-2.396221669955543
6726,35.5680437230773
6727,35.86319042687305
6728,65.1469627492017
6729,50.58855600267923
6730,62.5159300507055
6731,58.881721222913704
6732,82.79162042620493
6733,84.45277527865588
6734,98.4379491627169
6735,77.62998790234151
6736,50.75410225972356
6737,14.135234397648576
6738,-13.685236902359199
6739,-23.022337839436293
6740,-17.82832343539354
6741,2.5752313721761766
6742,19.00586125840574
6743,41.41659124628483
6744,45.72734857951564
6745,67.6179504107023
6746,73.53358267495956
6747,91.70590334093423
6748,80.02753550103652
6749,91.58710179688244
6750,82.16988702588
6751,95.75047714044103
6752,89.10001662804119
6753,83.12072480987666
6754,66.77240148734673
6755,46.43645769030787
6756,12.294211149543699
6757,-31.81110206401546
6758,-22.547824537461565
6759,-33.55784871851886
6760,4.52602835606532
6761,19.89774896840273
6762,49.86993744243201
6763,64.67942849418338
6764,63.901625098653135
6765,47.379768384139496
6766,54.63052925214848
6767,49.64572279907272
6768,64.5697301393627
6769,77.76331401228153
6770,90.05581907334681
6771,113.21772258929589
6772,89.748688586238
6773,76.62968199700848
6774,40.77043975407697
6775,11.801667085445706
6776,-21.861873770290508
6777,-31.853004229917573
6778,-10.977099877548795
6779,11.066374907776279
6780,30.701718847694593
6781,63.256949321615565
6782,62.5324170019072
6783,72.82085686365585
6784,48.5570044699922
6785,49.83146808449162
6786,62.323679029012844
6787,57.67311365742474
6788,72.75098208482467
6789,60.81982537880311
6790,51.081460408788324
6791,23.234203155303465
6792,-12.867443570084227
6793,-20.507168645656968
6794,-13.840233551807936
6795,-2.682590555555071
6796,12.333314430235175
6797,28.588529108666876
6798,43.1033924879451
6799,58.57462485247117
6800,76.9011634674147
6801,76.30382383172771
6802,78.79819325030975
6803,67.54384193865717
6804,73.9203261846193
6805,89.04601852569243
6806,79.00967019965661
6807,85.61054501494888
6808,59.92061890051131
6809,38.13991915817838
6810,-0.7076090072045037
6811,-37.63489634959303
6812,-31.24362611881784
6813,-28.924611514564862
6814,9.761830040973086
6815,22.961798610564994
6816,55.73812249275395
6817,61.00292179034822
6818,55.572548461340055
6819,52.32673285521108
6820,38.91724365788882
6821,40.47501157601687
6822,53.925021656971474
6823,59.86868821736052
6824,88.9316728589618
6825,91.69434942878975
6826,84.03441271762489
6827,91.31696183982386
6828,42.547058390088566
6829,24.2821217183895
6830,-25.736189929799195
6831,-27.881370191485882
6832,-16.24366494894335
6833,5.264020451924252
6834,34.42979949296261
6835,55.617395199320164
6836,69.11224367440231
6837,55.58967353046077
6838,44.21697451952219
6839,40.40056638493571
6840,44.16500872035184
6841,58.408605944302714
6842,52.62539943312434
6843,53.183207332551916
6844,47.8534078623257
6845,19.83560564518628
6846,13.006929865675295
6847,-4.55690396529149
6848,-3.492139727003995
6849,-2.985761102457536
6850,12.609043543728724
6851,21.478860682688463
6852,31.429357241659716
6853,50.49509418050529
6854,65.21554937313134
6855,70.59130204027404
6856,73.1629283263872
6857,61.26183785953248
6858,70.91933213207002
6859,61.557843849438285
6860,80.15953276692491
6861,72.8587977387702
6862,59.559436420369565
6863,37.09347672211485
6864,-4.37531953939944
6865,-22.236987912864713
6866,-34.946557015000586
6867,-17.055318073948403
6868,0.5647282323410225
6869,34.082747029167344
6870,54.78444360347041
6871,57.804259032696145
6872,42.75718985089093
6873,52.02193028777719
6874,39.71760641006774
6875,48.701651645879394
6876,47.27443905984129
6877,60.81526640611805
6878,79.62420141996319
6879,86.38615921395937
6880,89.83157099702474
6881,74.9615747793629
6882,52.569670284255444
6883,13.165925647325452
6884,-15.147398567774493
6885,-29.16970720393032
6886,-15.446651153732441
6887,13.419643409349375
6888,36.371091417914286
6889,55.586866982211134
6890,52.92669010641807
6891,38.98265780734382
6892,32.4772708898137
6893,27.206935313791032
6894,45.90110519019333
6895,47.918186497746035
6896,49.184711986688285
6897,54.643088175363125
6898,45.07486312226523
6899,28.39172807974842
6900,25.261783455820545
6901,6.319458497301855
6902,9.408053371860415
6903,5.3687073344784615
6904,9.807796676431796
6905,21.26565481070398
6906,32.58076800031632
6907,45.13481561580867
6908,56.921439316178436
6909,49.92863032028407
6910,53.32991921342105
6911,59.83800529141891
6912,60.58483406510368
6913,57.317318954398786
6914,64.50504722953846
6915,71.04784405356018
6916,53.501604107311785
6917,40.81729237810442
6918,-4.182531669760727
6919,-14.792835768400144
6920,-26.493844003539365
6921,-17.256094070646885
6922,-6.383363179843112
6923,22.41787570702706
6924,44.52831896077086
6925,48.940236286923934
6926,34.6063359205009
6927,40.42245054266149
6928,31.137694507221823
6929,38.313004097222304
6930,44.88549700223878
6931,63.5238947396457
6932,69.29453715457068
6933,70.27723743101554
6934,75.5740623299801
6935,59.56082520403086
6936,36.484738565924246
6937,8.75550904130355
6938,-18.982025278044283
6939,-26.906317216560794
6940,-16.146101167651818
6941,17.001774560976617
6942,24.508615454994786
6943,44.53186313351021
6944,44.239164450410634
6945,27.846668483516687
6946,22.7984832669241
6947,27.640901422031646
6948,36.297834846475816
6949,49.735781935187845
6950,53.837785618559586
6951,59.37347127146496
6952,45.71788809813613
6953,28.268222348178224
6954,24.825756743169926
6955,8.457245935065172
6956,3.744481125603386
6957,5.003750403856301
6958,5.061355026559685
6959,17.691338084824686
6960,37.225956702378625
6961,48.29306212894763
6962,50.74927275099996
6963,46.20248637538203
6964,53.93508870920864
6965,37.40076803059696
6966,47.455676063658444
6967,51.00994088138533
6968,62.784853625977746
6969,62.59205453804262
6970,58.75343089769549
6971,36.67913752594426
6972,3.896031883474469
6973,-15.835260447324844
6974,-20.96973881512871
6975,-12.672571322679566
6976,-0.05853918661410254
6977,17.77013907471951
6978,35.287451128142905
6979,31.121736012005623
6980,38.49328877469008
6981,31.116144856827873
6982,32.72386592084125
6983,32.100829568781215
6984,43.30157253083917
6985,50.72300137517311
6986,61.61737817787969
6987,59.55661367137201
6988,57.49465019373517
6989,54.964766537200155
6990,35.1444511476925
6991,4.443258420973847
6992,-17.3079649167702
6993,-23.308623060013243
6994,0.9430555578250112
6995,16.19349093076249
6996,26.86522704488286
6997,37.4444506037047
6998,39.866494876315485
6999,20.597065735961444
7000,13.916764424324452
7001,17.909309166337554
7002,39.83622746375823
7003,51.743062768359636
7004,52.433738866593146
7005,53.013239175095684
7006,36.93360146060484
7007,34.33866881667207
7008,25.13284666701062
7009,13.676619106133682
7010,12.05121587702368
7011,11.326914350270847
7012,9.77159884031435
7013,19.190749226753674
7014,32.88680351096076
7015,40.23085753414619
7016,49.30034948214836
7017,40.62550797779514
7018,36.428781717001264
7019,32.271197740144785
7020,41.137120786283354
7021,53.479422769702666
7022,57.6566482821874
7023,68.35976536364944
7024,53.39963292479627
7025,43.93579515412833
7026,12.538234723644159
7027,-8.456737049500957
7028,-13.914955938784251
7029,-10.120384304456957
7030,1.7657794255267178
7031,9.70963060259396
7032,16.257206836284876
7033,23.10545289406128
7034,28.68871660035411
7035,19.393288667665217
7036,28.564823812155826
7037,26.442546411274392
7038,37.51427436354397
7039,45.284327831634876
7040,51.67529624128278
7041,54.91856627366848
7042,55.87674690041492
7043,56.83611600372891
7044,27.097330024542014
7045,9.434830000717813
7046,-14.158328824528587
7047,-15.7371894065639
7048,1.2981987187738362
7049,14.408500911699251
7050,18.225708061317672
7051,26.971595307691715
7052,27.07567669403675
7053,16.32824402540935
7054,12.232645734685589
7055,15.79313075858088
7056,38.027984768089354
7057,50.181608203446146
7058,51.89050057765858
7059,45.79994464176191
7060,41.68357690484564
7061,34.59738594311077
7062,29.72246518590676
7063,22.62927863244529
7064,20.649380976023764
7065,15.302263325043363
7066,11.39805054581206
7067,17.626285046346062
7068,24.068915589876152
7069,29.46621128334893
7070,33.8614076616929
7071,27.325468767932083
7072,27.07205785780315
7073,25.313894991668523
7074,30.120311650812834
7075,50.78571593628581
7076,52.60565348583813
7077,69.25862098316223
7078,55.34865507454853
7079,45.44133830261427
7080,19.514966904646336
7081,7.20068479405596
7082,3.2191863499520337
7083,0.7664565849335455
7084,5.796557457193306
7085,-2.4629881355451233
7086,4.532661737928183
7087,4.734099495940098
7088,3.282330476517976
7089,9.928235433060788
7090,17.909728110448402
7091,24.123721201056306
7092,39.98511362076057
7093,41.5306464128977
7094,51.93724861626465
7095,45.459921046963395
7096,45.08966614740201
7097,42.61512748387595
7098,24.52181058259322
7099,16.94988493570011
7100,-14.351261733123396
7101,5.452814414082365
7102,6.136683844434618
7103,13.022866163002577
7104,13.825697246773123
7105,15.36678823964238
7106,10.78180316880953
7107,-5.062717180888016
7108,7.237376606498116
7109,11.846844618134524
7110,33.795031144945646
7111,48.98638218831339
7112,49.719459427632664
7113,41.771252692513
7114,40.854256356939246
7115,27.517438407147004
7116,28.704059993501517
7117,24.431993883254393
7118,22.375581189157284
7119,16.213721761739784
7120,15.460295964814327
7121,21.278419175075555
7122,19.68112157795731
7123,18.36342269326038
7124,21.9480753379291
7125,25.208839323512773
7126,15.938191810871784
7127,21.96710455939
7128,33.14576041382814
7129,38.6805775919431
7130,46.81250061210714
7131,60.6688692023666
7132,47.229638668467786
7133,41.49000840573138
7134,31.512658934913603
7135,8.499076627827245
7136,3.6111195287943683
7137,8.165421355462065
7138,6.6862992712319596
7139,2.5689633995128864
7140,6.180541036483299
7141,-8.392852908356657
7142,-3.909495211331109
7143,-4.951396169546739
7144,4.228874644113002
7145,20.755045974789187
7146,29.314394269494453
7147,43.160932543504
7148,39.890051683567194
7149,37.819395644469544
7150,39.06866974575669
7151,35.104743051488214
7152,25.098060586787213
7153,12.64694292989989
7154,4.823169083862238
7155,4.108453796976993
7156,3.905762844271369
7157,17.890121438305812
7158,15.613464428144047
7159,14.994974327331732
7160,10.866750374851694
7161,-3.9381672700953954
7162,-4.764915331066981
7163,4.6940110065718015
7164,24.43885528769567
7165,38.95543504390351
7166,46.59012416101522
7167,42.90281078260351
7168,33.555179932221314
7169,28.352978424453056
7170,17.822860049511817
7171,16.125577008675624
7172,17.05405536658942
7173,13.715684107996886
7174,21.995842323425848
7175,25.673628463598213
7176,21.444522590564294
7177,21.51523998673873
7178,17.371097776578672
7179,17.146818508494103
7180,15.002317069070756
7181,15.881242274079552
7182,17.173086634436604
7183,28.470167928695577
7184,38.43738016243228
7185,51.490769304140706
7186,44.997744301553226
7187,35.33244553887268
7188,18.92274189894925
7189,7.038757265841922
7190,4.483759431494379
7191,4.334604420270498
7192,5.459803820825265
7193,10.787898736362592
7194,9.708499204323664
7195,-7.778638809245091
7196,-12.16569881938655
7197,-16.129385242508082
7198,0.728045810188907
7199,11.325982498290541
7200,26.044231966280883
7201,35.05388735601246
7202,32.25145752265196
7203,35.013777813351155
7204,24.29585636860005
7205,33.105819166952784
7206,21.859584508555542
7207,11.877871405518535
7208,5.920748438592851
7209,4.073593182767664
7210,12.354677500200829
7211,14.73063929458176
7212,14.440960490973701
7213,18.87603761945251
7214,0.7559121254303568
7215,-3.9989982537167905
7216,-8.245637235236968
7217,-2.4711535611974953
7218,15.895455604613884
7219,26.559981772652122
7220,36.519091385404565
7221,28.920396723143636
7222,36.09027800313322
7223,20.805746167130767
7224,16.20385791992286
7225,14.082180708296088
7226,9.44659741797003
7227,16.069740968562815
7228,21.44971013107638
7229,18.193756466889177
7230,14.915502884962363
7231,15.774258183962308
7232,10.357622414086036
7233,13.610172955661648
7234,11.349011274428078
7235,19.774231037630557
7236,18.636778611334314
7237,26.050619609619456
7238,37.06112623658826
7239,40.55670155816724
7240,33.29767839818743
7241,36.5802203105381
7242,21.398473557018164
7243,8.937927464242614
7244,7.788769578813273
7245,0.17576679593700686
7246,7.6435699901943694
7247,10.559171856347202
7248,1.9475469474601024
7249,-3.180098058862957
7250,-12.142473680043548
7251,-11.845495582115376
7252,-4.669224087953444
7253,-2.189464454468348
7254,24.131170925654747
7255,30.783182244669295
7256,30.53121988473872
7257,27.808178466313194
7258,24.685675248548673
7259,18.407792393533516
7260,12.967887755003996
7261,15.280033856459923
7262,1.8356369314925758
7263,10.672850018569601
7264,10.490323067417236
7265,14.203291847992764
7266,13.931407139360893
7267,7.0414343081371475
7268,3.0570247501236514
7269,-2.0560780160441765
7270,-5.171979423936804
7271,3.1085798243484484
7272,11.498322362835108
7273,20.961669886971034
7274,28.386971045901348
7275,30.421063658411587
7276,21.736286845839658
7277,13.17240207376171
7278,10.62085892366823
7279,0.8858781971146884
7280,6.491073168670628
7281,14.575853387166795
7282,22.206699228133516
7283,23.039735463120664
7284,20.799583891125742
7285,16.17381881709673
7286,10.668820064667681
7287,4.570270101746057
7288,18.012265029326468
7289,12.582039891060127
7290,24.159627951869627
7291,24.14890850451837
7292,23.22405369057467
7293,25.15124565012026
7294,22.405589974656145
7295,25.961609108196328
7296,12.935152193738226
7297,11.924752893050044
7298,2.2294905007043515
7299,1.2534515542249927
7300,5.302286346322007
7301,5.141742837923314
7302,1.4465367688045208
7303,-6.611275488473326
7304,-17.542130633944755
7305,-10.894838593392759
7306,-11.750996322690307
7307,1.3823331318010759
7308,11.869727748026866
7309,17.971963994062694
7310,21.139885885270754
7311,20.65498359618914
7312,15.730130898641889
7313,16.49430348612405
7314,13.561458286707504
7315,9.390998020989384
7316,12.26571453814327
7317,10.591925516948296
7318,7.203983166615843
7319,6.036406055266918
7320,6.379674498148091
7321,-0.26189656203760975
7322,4.066609579238549
7323,-5.669761978388994
7324,-2.419353449501893
7325,9.038244188302292
7326,6.111176034885659
7327,8.936972815615048
7328,16.99104305780614
7329,20.07219907264462
7330,20.28212464319394
7331,13.712831308510868
7332,0.3145762072614406
7333,4.214958713724076
7334,1.2074536514666834
7335,6.952324322886717
7336,16.212463584367182
7337,16.104542130661432
7338,20.862967776522737
7339,11.094881205633152
7340,2.147152825463721
7341,5.752862204294353
7342,8.512190794344754
