index,y
3783,-6.469184730846819
3784,-5.202696408302259
3785,-0.42608835199384226
3786,9.25251935652893
3787,8.69727536454545
3788,10.349307854312565
3789,13.802268904506487
3790,12.456303850054594
3791,13.16497035517558
3792,6.7412600757444565
3793,11.93767359824114
3794,7.638392908425384
3795,4.8829609595208465
3796,4.579648238595374
3797,-0.14043453870703135
3798,3.1246051165931097
3799,-2.9220852389947054
3800,-4.816841215720691
3801,0.7714210386925114
3802,2.505757610779904
3803,-1.2069311391984312
3804,4.0747437349099
3805,12.606999804157345
3806,11.213462198742926
3807,8.789413746696598
3808,9.726803223196343
3809,10.138139550625517
3810,9.102553557566827
3811,3.169118431286648
3812,9.229639456495887
3813,5.899523707332295
3814,2.75632765605671
3815,1.8164622132876105
3816,1.5620105418428822
3817,-5.9779138104258775
3818,-6.2019268110989
3819,-3.133845040143395
3820,-1.5018957788539002
3821,-0.9605020513734427
3822,2.4252853791598095
3823,4.110055729429425
3824,8.978901398729635
3825,11.385559905094594
3826,6.049625554253456
3827,9.674818536588896
3828,8.53703620992552
3829,3.735995758931708
3830,1.862445452842631
3831,3.395025910805395
3832,4.52668813049002
3833,-0.9447060684310019
3834,-3.161832811606075
3835,-3.563797983620191
3836,-3.482455114563279
3837,-10.858481818836138
3838,-1.5348943244498554
3839,0.47215939461519046
3840,1.9387278782487238
3841,2.0260148648657883
3842,11.334658757774351
3843,9.467528103157571
3844,6.3464368189709015
3845,10.262250852408739
3846,12.146096699344382
3847,6.370926261384912
3848,2.263783685310004
3849,2.7558063510968194
3850,1.983640621417558
3851,-1.1437414923434432
3852,-2.248518580515095
3853,-2.0566814883612823
3854,-0.24681625965436646
3855,-2.5562449048760922
3856,1.1547743401795654
3857,2.164755687041692
3858,4.830974941098595
3859,7.997445783758035
3860,7.991643450068586
3861,10.209298580507422
3862,8.023747856789692
3863,5.59197219502457
3864,7.890291818827997
3865,5.440933707020725
3866,7.685223206582829
3867,0.4367290404935251
3868,2.617493966341868
3869,1.7093455447690578
3870,-1.965051784110902
3871,-7.12974611557042
3872,-3.188506033477553
3873,0.11516782678558389
3874,-5.214948616877573
3875,0.8298661560938445
3876,0.9032515509618118
3877,1.2592068195017379
3878,4.833779221211492
3879,9.698517707775457
3880,6.197086676208371
3881,5.16847697680752
3882,6.305513876595908
3883,2.372972997232031
3884,3.514329409698469
3885,-1.6052928746759862
3886,0.008474834112087416
3887,2.072751062931137
3888,-1.1219781049523165
3889,-1.9777790255453593
3890,-4.212737558394361
3891,-7.124208566621414
3892,-2.4490998382630145
3893,-1.7765535025341885
3894,0.3561328731520819
3895,4.200822624936538
3896,6.236145272437936
3897,5.893665616432979
3898,7.609516130122858
3899,6.842306203320548
3900,8.041838404744603
3901,4.043647958246134
3902,3.856449069443988
3903,1.66454214209784
3904,-0.9130355223694994
3905,-3.5391752825443095
3906,-2.1698776721488975
3907,-2.337312149617715
3908,-1.0973729608424867
3909,-0.5984709427671608
3910,-5.01535777395198
3911,-0.9819239635216412
3912,3.551840519970544
3913,2.316293014458091
3914,6.098753947092745
3915,7.041450400537461
3916,6.175930892328979
3917,6.7462595065668625
3918,3.5979313175668604
3919,4.456760755970717
3920,3.652040155634784
3921,3.2465616994029305
3922,3.245839633142644
3923,-2.2944283074118297
3924,2.1645888902738464
3925,-6.246918991583744
3926,-4.6188011097944175
3927,-4.539161842447507
3928,-2.2595630438409766
3929,0.27106168476013814
3930,-1.2360848129551307
3931,7.304901114816208
3932,3.82482372526346
3933,5.658652901424828
3934,6.477407292710943
3935,2.2002439224965102
3936,7.262717492207167
3937,4.186271586383186
3938,2.7373356491352827
3939,2.490973174724582
3940,0.7071806416337739
3941,-0.4886335186548412
3942,-2.9348276802954594
3943,-2.9329051392620915
3944,-3.533731087928411
3945,-2.0318467320472524
3946,-0.33163771450049695
3947,-2.459394114489816
3948,2.27994823815813
3949,-1.7512907034101697
3950,5.0970202540195455
3951,8.0650075164359
3952,5.357514482953547
3953,3.650070250942847
3954,7.765679275388423
3955,5.483961762913185
3956,0.570704231543356
3957,3.7147201025606957
3958,-1.315913795797123
3959,-0.003268439750929201
3960,-0.5616489809519859
3961,-4.952618296590329
3962,-0.584931356901353
3963,-0.02382588461155395
3964,-4.9872807321282995
3965,1.520428958429901
3966,5.648916331649816
3967,3.4208154321035895
3968,3.1153855888163537
3969,6.013136988770718
3970,5.374873049530518
3971,6.631417092762606
3972,4.520254171987397
3973,3.1114985065603493
3974,6.705937552631706
3975,1.8966335101337919
3976,0.7469309966121563
3977,-0.5474058033554535
3978,0.2843680486055974
3979,-3.1796543181156602
3980,-2.7625411537962985
3981,-2.5821169589927075
3982,-2.3766871006116834
3983,0.645432341844916
3984,-0.5200214373126607
3985,3.8835145574124623
3986,4.9934135752534905
3987,5.356229025883231
3988,7.760198829257614
3989,7.973448372258733
3990,4.5413493156008435
3991,3.8569491243873237
3992,5.657195427570624
3993,2.703670526039567
3994,0.6109064100567854
3995,0.9452990582877677
3996,1.7840059255077472
3997,1.1779271601646564
3998,-2.2834507335329968
3999,-2.91706711749708
4000,-1.2292600754210266
4001,-0.9307409156959646
4002,0.5956130723511287
4003,2.057689012996626
4004,3.5932814414378487
4005,1.6838149048501971
4006,6.8466496596332584
4007,4.851054520215578
4008,3.813471396771405
4009,8.079550996482766
4010,1.9766067737317883
4011,2.3674994076321685
4012,2.4010591614666
4013,0.07360203278258136
4014,-1.209794244256607
4015,-0.324517695554766
4016,0.8716511236766233
4017,-0.22463072484522525
4018,-0.5550793248106339
4019,4.062127456021153
4020,0.6075099797357512
4021,2.728608560844203
4022,6.245640061927167
4023,2.447936696620206
4024,5.075256018243045
4025,3.7315640754360353
4026,1.9338195197643238
4027,2.4873560512235002
4028,5.095974487852248
4029,0.05908652543308141
4030,2.0098130281130047
4031,4.427531067579028
4032,0.32930294767855023
4033,-1.5204187093027859
4034,-0.620474317870182
4035,-0.42578072240005654
4036,-0.3258667751218208
4037,-1.3813052599329843
4038,-0.1498541557072713
4039,1.5709524229243952
4040,6.074521933195417
4041,4.688550094903749
4042,7.0876209481160375
4043,5.525510426792777
4044,4.831675381591372
4045,6.1080214870368374
4046,3.724442411382864
4047,-3.7281705832882146
4048,1.2221698894559496
4049,0.7810718380333221
4050,0.4103365550943027
4051,0.1883490857119976
4052,-1.354485807311402
4053,-1.0384285682879535
4054,1.215951391418321
4055,-1.1433740626140436
4056,1.485501253046482
4057,1.3193946398925205
4058,3.1122770735865624
4059,1.1342331836824737
4060,5.281958529021808
4061,6.389563145455777
4062,4.326167332281094
4063,5.485506998544806
4064,4.187541277537452
4065,5.343610121237536
4066,3.1334080079970437
4067,0.4488423637244446
4068,-0.07988204573502254
4069,1.5656192731778897
4070,1.13126772011556
4071,-1.5300543360446663
4072,-0.6388108243193417
4073,-0.3752140834678008
4074,2.013503479681804
4075,0.13104430826371585
4076,4.7299608339166745
4077,2.0730758403031517
4078,3.5419886164982537
4079,3.588072235753921
4080,3.007276419631569
4081,2.334801916054448
4082,1.362886858506506
4083,3.443514285564834
4084,2.235212965127991
4085,-0.29189618618840035
4086,1.5281042246806935
4087,2.2961638170041376
4088,-1.7251270592839028
4089,-0.9978000514852864
4090,1.6225199185346006
4091,1.2224743776253388
4092,-1.3773802898703884
4093,2.622018682817849
4094,4.3344329328516915
4095,1.2295316342235851
4096,5.235935947548686
4097,6.2459855309677605
4098,2.568732524696686
4099,1.823643906475838
4100,4.283258149286074
4101,0.15764411687914529
4102,0.9355251290241592
4103,0.439522807762719
4104,2.435216103748141
4105,-0.3292932287118317
4106,-1.6241372316883707
4107,0.2872519563987394
4108,-3.2758256341098084
4109,0.9425309835987038
4110,-0.4208642220793546
4111,2.489260417958668
4112,2.913236507061442
4113,3.3041704419760243
4114,2.1900705978846613
4115,4.155769379818294
4116,3.9055155504418253
4117,1.7377455937953712
4118,3.9858762478057366
4119,2.8666303842168546
4120,3.0045396156746818
4121,2.4510356492475958
4122,-1.5496202319312173
4123,0.3058637070206547
4124,0.03410209106870665
4125,-3.3730617796889373
4126,0.044116597315405286
4127,0.8003405080355228
4128,1.0568469507688825
4129,0.8864635007298257
4130,4.785105831084526
4131,5.470996816148821
4132,0.6372910065154556
4133,3.7122801091518363
4134,2.8007872850218374
4135,2.837608064963101
4136,2.9708672302854984
4137,3.921388835038871
4138,2.4276648317824936
4139,3.2821145522087907
4140,1.090513944766462
4141,-0.5738041890559543
4142,-2.4412609660797715
4143,1.8250159936065202
4144,-2.3297402296689174
4145,-3.0718019573483404
4146,0.4095470583924106
4147,-0.5375351152951066
4148,0.9074045370007761
4149,2.889098174478851
4150,1.286296712440462
4151,1.327417784086243
4152,6.761399505064496
4153,4.9449841597879685
4154,2.0452215229777417
4155,1.2435280183821238
4156,1.5555664249180619
4157,3.7839299378179714
4158,3.114352531843413
4159,-2.3914095755198024
4160,-1.8907068758588303
4161,0.6064537410102312
4162,-1.0722035854369643
4163,-2.024610747763131
4164,-0.3770080700396865
4165,-1.6762812839548236
4166,-0.26964595822811116
4167,1.6527521512992136
4168,0.8552543104990037
4169,1.13507349126983
4170,3.6824072435910833
4171,2.130857679260449
4172,5.231694074774772
4173,4.733008860655382
4174,0.8075183485775295
4175,-2.6934033858399893
4176,1.7456697465031963
4177,2.23135357508026
4178,0.2481939816520529
4179,0.23014952165811411
4180,-1.1157694905747795
4181,2.220676451221625
4182,2.171325949938271
4183,-3.079923585381131
4184,-0.38436072570740826
4185,2.236648818646061
4186,2.4708347233706136
4187,3.8252994450094637
4188,1.430506377463583
4189,3.070173428423204
4190,2.4057301249801832
4191,3.529007883515639
4192,0.4747300534401344
4193,1.9800666734084296
4194,3.564980250700231
4195,-2.3019054093971234
4196,1.6623516758478725
4197,-0.7450579650270535
4198,-0.7213838834553671
4199,1.2242313632004223
4200,0.4296013915609278
4201,-0.8798551500218319
4202,-2.503111738016515
4203,4.394413832727162
4204,3.4425409556880244
4205,-0.14329257501899653
4206,3.269826431748655
4207,6.386700824932568
4208,0.6887436963360143
4209,-0.48124974259404224
4210,3.357748148664078
4211,0.7281284836840347
4212,3.595668297556137
4213,0.30235976425948935
4214,0.3053944422247247
4215,2.1310342380303537
4216,-0.5818971242851417
4217,-1.0955150156314428
4218,-0.008244485073231944
4219,1.3164692662550979
4220,-1.8592970943418716
4221,-0.3842238149276698
4222,1.4501975238736584
4223,1.6557959017362298
4224,1.8541644115181934
4225,0.8206297866304553
4226,0.7976792420276241
4227,4.174000327253813
4228,2.2075344255005565
4229,-0.4028317422586142
4230,1.8976745674208628
4231,1.3535880033171785
4232,-1.186466875618126
4233,2.4731468142365056
4234,-0.26550928671861973
4235,-0.9899000916875093
4236,0.832884370376907
4237,4.790996190279423
4238,1.402972691908798
4239,-0.5721052100764552
4240,-0.038199152284605735
4241,3.365224608253582
4242,0.42427654035261025
4243,0.1669494876161637
4244,1.8258230896740784
4245,1.3029724836223198
4246,3.406652151447207
4247,0.20245013157950725
4248,-0.1910799890102406
4249,0.8696221601336525
4250,-0.9950335336848205
4251,-2.5243045909800252
4252,0.8839048178750263
4253,-1.480922208203997
4254,0.7106504088848892
4255,0.7597068975129445
4256,0.9686257865493794
4257,3.3605042272794012
4258,4.556194809501157
4259,1.824754352973466
4260,3.2611007300259853
4261,2.4606141563016517
4262,0.7982739315024787
4263,1.9753371877520793
4264,1.3756025588430256
4265,1.3982352718606947
4266,2.1288052644687565
4267,-2.141634104371543
4268,-1.485356412108414
4269,0.0721647840514742
4270,-0.08806052385547872
4271,0.05353550116854011
4272,-2.93081939611911
4273,0.01681664745681542
4274,-2.380285726719979
4275,-0.8984666831089734
4276,2.031750110645567
4277,0.9581694913863248
4278,3.079910852713495
4279,4.552285433879931
4280,4.356428861676986
4281,1.0535959681509761
4282,-0.2381707350270631
4283,5.181265234375747
4284,-0.9605204679383189
4285,-3.2524790635397847
4286,2.6284865785097806
4287,-1.4781314232572356
4288,-3.2038303282767164
4289,-1.6135572982914304
4290,-0.6578769970734871
4291,0.3170000866033518
4292,0.35590340997114994
4293,-0.8363051355453908
4294,-0.8619407063699818
4295,0.8460727342305854
4296,-1.5514283972881875
4297,3.7976980287422997
4298,1.6493881200229639
4299,0.43525410046407953
4300,5.591536012136881
4301,2.7557154806531114
4302,1.04645904701057
4303,0.45085042737968267
4304,0.2919724633314544
4305,-0.5300430831225722
4306,-1.1172426035456773
4307,-1.656581449071504
4308,-2.475101593192498
4309,-1.867559722522185
4310,-0.5833934539512161
4311,0.023175561430722455
4312,2.444275092415194
4313,1.1137054968526028
4314,0.36307193239070434
4315,0.7567102967950952
4316,3.2932893082705945
4317,2.2099413965389156
4318,-2.720018818211545
4319,0.5564896623440884
4320,2.6858809305129063
4321,-1.3483905739595379
4322,-1.869846111816168
4323,0.08655172956135351
4324,-0.4385175264813123
4325,-1.6462166986496718
4326,0.6734193663441417
4327,-2.744610450678149
4328,-2.9189319600575887
4329,0.6025821824047243
4330,-1.8899399724038128
4331,1.4714069986151366
4332,1.8221943221894576
4333,-1.38490622887919
4334,5.771275690139721
4335,3.082337603168038
4336,0.16742618803672815
4337,0.7613712319914576
4338,3.3651061640834183
4339,0.31000096453118947
4340,-1.9818406327552784
4341,-1.1175550432537884
4342,0.7107065868158758
4343,-2.122299008327401
4344,-0.37529390940763985
4345,2.357329522299924
4346,0.5615259444952446
4347,-2.774985481196038
4348,0.5278368661755196
4349,0.8064167205991332
4350,-0.3323296459843869
4351,0.10644293055407852
4352,2.402840281087488
4353,0.9691852606242515
4354,0.39438927929524653
4355,-0.4025149050332007
4356,-0.3098989455797336
4357,2.060292564377946
4358,0.8455215768698355
4359,-1.853696171977818
4360,0.020714937088044134
4361,-0.7373181246647758
4362,-1.8557632823256534
4363,0.7942899468753271
4364,-2.3772726831853186
4365,1.2521158343119192
4366,2.644522603178024
4367,0.8738837900602991
4368,1.5464566193538485
4369,-0.03995404357158451
4370,-1.0783061251803736
4371,2.1606950061021144
4372,1.695722221714885
4373,-1.9472366676569057
4374,-0.9528143445889111
4375,2.861585192711543
4376,-1.0948545930741034
4377,0.3302093297665727
4378,-0.9880589037408979
4379,-1.7758334330139736
4380,1.4093591847787459
4381,-0.43835504411100135
4382,-2.835339658113711
4383,1.1135142605338009
4384,-0.20651143706722583
4385,0.458425308727569
4386,3.9863658846660854
4387,1.303590229685168
4388,1.0585646391067793
4389,0.4333728695951681
4390,0.13299246215806595
4391,1.7486903968934078
4392,1.6721052409604114
4393,-5.818972617327212
4394,0.8952477894837686
4395,2.222382161683529
4396,-3.0264880145572213
4397,-4.081316724415612
4398,-2.030140482019913
4399,1.964034911312428
4400,0.28725805328626297
4401,-0.5537246642928481
4402,0.4724919609607678
4403,1.5715187193863343
4404,-0.5599810183964563
4405,-0.2514460454303859
4406,1.7945132056400164
4407,1.304795171951875
4408,-0.9614103385893819
4409,2.7110954985541262
4410,3.51047669315305
4411,-1.5037212403928792
4412,0.3930349717164195
4413,2.4805633658004105
4414,1.8372824327876784
4415,-3.0534667877632464
4416,0.7194614427027632
4417,1.6470379706945786
4418,-1.5337841787623328
4419,-0.5766586572604836
4420,-0.5613310810794294
4421,2.3090739723987093
4422,2.057677001084747
4423,0.6485070782633162
4424,-3.920518158977384
4425,4.870748979382393
4426,3.8616788132416335
4427,-3.3162355642213472
4428,-1.0969478396882033
4429,2.138824442862898
4430,-2.2811676768130695
4431,0.5268567921745979
4432,-1.6961260922302965
4433,1.3150967361917678
4434,-5.354039351805849
4435,-2.387842781278128
4436,3.2282945246241304
4437,2.5169767299452492
4438,0.6850941884772984
4439,-1.1758103654824543
4440,5.9226478445977255
4441,1.7698854773043549
4442,1.0644614442397804
4443,0.6567726284458981
4444,0.8080677428641534
4445,3.990322910052152
4446,2.3574662750713142
4447,-1.3397560018160557
4448,0.430393072764148
4449,-2.0232106608486076
4450,0.5632002132171199
4451,-0.8150310605304206
4452,-2.8373733464806525
4453,-0.127801673057004
4454,-1.9438671560869736
4455,1.3585684800472835
4456,2.289353344818578
4457,-3.2347924064501163
4458,-2.2591009270957483
4459,1.8026109278474134
4460,3.005174452830827
4461,-2.210048217840391
4462,-0.33447350012706034
4463,4.7462657130618995
4464,0.7023185228938068
4465,0.8837623603738494
4466,0.9346438995786447
4467,-0.9995990116063109
4468,2.9225079350595617
4469,-1.930422462630891
4470,-1.5623313774085001
4471,0.028920440884420768
4472,0.7501222355638331
4473,1.3885094738035377
4474,1.7129776970065398
4475,2.1217670587621877
4476,-0.7957957547796961
4477,-3.2404915026657175
4478,1.9394057278851298
4479,4.248744740867289
4480,-3.4998072368985134
4481,1.4519855973868254
4482,2.690482496398048
4483,-2.9101929640897035
4484,0.7205466374661338
4485,-0.44770677806098197
4486,-4.460348460963149
4487,4.54828380047234
4488,-0.48188545382851095
4489,-0.30388128165128336
4490,-1.561701868278643
4491,0.8611211974301122
4492,-0.8948490733612139
4493,2.1726241696656934
4494,-0.049407064578239505
4495,-2.7174263797973537
4496,2.0777562951254676
4497,3.792813903001923
4498,-1.1415293683252454
4499,-0.4226900536353475
4500,0.9771646209912843
4501,1.2256285221989291
4502,1.84306776498219
4503,-0.41804762455493977
4504,-2.710855422007536
4505,1.7642684099217427
4506,2.135288605054637
4507,-1.3036969424080247
4508,-2.140521429338188
4509,-0.7500264359999819
4510,3.60869632043462
4511,1.8204366443348
4512,-1.1788900072774402
4513,1.74870904346096
4514,0.12173210308681208
4515,1.3283016787026334
4516,2.779910300633138
4517,-0.9261597743211823
4518,-1.4354879187265857
4519,1.0169979293155729
4520,-3.86653310312834
4521,1.593979556208006
4522,1.289493978880335
4523,-3.2662585111149904
4524,-1.579656751240169
4525,2.355239343210275
4526,-1.31208512795925
4527,-2.45682784137743
4528,2.8781687626682415
4529,1.0046921689241037
4530,1.1906332104015003
4531,2.9820428023006773
4532,-0.4894184519500288
4533,3.1459443241809755
4534,0.09203715619144938
4535,1.1273175838473135
4536,2.6107920514413756
4537,-2.546938834119611
4538,-2.0375514855843666
4539,2.596210588594735
4540,-1.4816108695045995
4541,-1.2882939063362389
4542,1.229651931980092
4543,-3.134935133427702
4544,0.8725370698918667
4545,0.8946176840895447
4546,-0.36739508094700263
4547,0.7897540196939121
4548,3.6422159228680777
4549,-1.092769937875745
4550,-0.5014392847526971
4551,2.068828239486554
4552,-0.010755399908944327
4553,0.22574039730235226
4554,-1.882541610951139
4555,-0.3695994988834432
4556,0.2474897328708271
4557,-3.2033543580061705
4558,-1.5824967719937542
4559,1.81574028223633
4560,-2.2480856076340805
4561,-2.959868087661693
4562,3.1160328696291475
4563,-0.1294012387777439
4564,-2.4097036811451504
4565,3.8179194975598243
4566,1.4324293598819888
4567,1.3661924164904706
4568,1.6300087599340654
4569,-0.22710798110603234
4570,0.3856311860088152
4571,1.2933806568337765
4572,-2.3385820758227256
4573,-1.0048939379040795
4574,2.89091956543654
4575,0.9132795636590262
4576,-1.5275375645392997
4577,0.4392905506537083
4578,-0.433542467810706
4579,-2.1600065552475622
4580,-5.6194350703459115
4581,2.1068555007163003
4582,-1.9980321701832784
4583,0.10201183102559103
4584,1.3607240808932135
4585,-0.012825516401275196
4586,2.838418733568254
4587,-1.0647393833693573
4588,2.0342642789270733
4589,0.5702473019798333
4590,0.0953834452053178
4591,1.2408432131340674
4592,0.16108474219449562
4593,2.04999284100553
4594,1.8401808089526412
4595,0.8663693901034245
4596,-1.889747339451944
4597,-1.8689849296642274
4598,-2.215592891708422
4599,-2.38147585196844
4600,-0.4820734821819977
4601,2.5345633500047278
4602,-1.038411633060652
4603,0.24396804416159382
4604,3.5660287106099373
4605,-2.8536305069233054
4606,-0.683326599420735
4607,2.699025349671123
4608,0.38348590871525773
4609,-0.6328182834121486
4610,3.8452466326036308
4611,-2.907953315118101
4612,0.9678117837355565
4613,1.0562002524988354
4614,-0.2307348170511384
4615,0.08713098111592679
4616,2.242287834902365
4617,-1.181919898309925
4618,-0.704954802304127
4619,3.064714489453167
4620,-0.20059178661737984
4621,0.2519144070872579
4622,-1.1331053492170626
4623,-0.2306154985713766
4624,-0.7979018320655882
4625,0.49829628538961257
4626,-0.6673339564462195
4627,-4.845412604186989
4628,2.249595664546356
4629,-2.650387356344754
4630,-0.7603241675638702
4631,-1.350895756200812
4632,1.5178056296606226
4633,2.8626795680546513
4634,-0.3764996219356794
4635,-2.7364258943642623
4636,0.427623885918014
4637,1.709291617816107
4638,-2.308729281244926
4639,0.750895158532368
4640,2.7842769673785512
4641,3.71420665319085
4642,-4.536673698997253
4643,2.685202731967425
4644,2.045676375093655
4645,-2.9179179739088386
4646,2.6914941771176206
4647,-1.0208880045620572
4648,0.3617049051836685
4649,-0.4722959759321408
4650,-1.2377589912913445
4651,-2.269210945546862
4652,-2.8023833312076567
4653,0.0504874129796278
4654,-1.6163877770199937
4655,-1.4677516863400575
4656,0.8195567422099448
4657,-0.3430159902757457
4658,0.9886113878892211
4659,-0.5943088046893238
4660,2.0236582176287645
4661,1.2294264731391606
4662,0.7668920665561961
4663,2.2570506095775174
4664,-1.65867827173494
4665,-0.26123881903621204
4666,0.8858161499828993
4667,-0.5428089647033669
4668,-2.221092371055998
4669,0.6568540499223824
4670,2.934901909923183
4671,-0.3251818390061687
4672,0.9673520785844407
4673,-1.224876311359301
4674,1.3624338862466603
4675,1.5632950017454665
4676,-1.2928986391602746
4677,0.3305046788437121
4678,0.014002024589152033
4679,-0.8618968329834603
4680,-1.9145777976641833
4681,1.6444405240428843
4682,1.3192672059044543
4683,-2.5707263193956496
4684,0.6181387859776659
4685,0.08059862864428295
4686,-0.18216594079503864
4687,-0.6912154788863273
4688,1.5155782612695794
4689,0.9030406237195877
4690,-1.6080499234520593
4691,1.127525448165105
4692,2.733548670117467
4693,-0.16696675455972038
4694,0.22497857427860898
4695,1.5721950277735026
4696,2.290253307476043
4697,0.673262521475839
4698,-1.542880978790719
4699,-0.34247626137205583
4700,-1.6750656252347829
4701,0.4330738861122495
4702,-0.320428337889227
4703,-0.8028488162190166
4704,1.259530734678309
4705,1.1657918380318182
4706,0.515601664320464
4707,-0.6508850235073093
4708,2.4522193838022153
4709,0.8879832637284689
4710,-0.7669849618178493
4711,0.9150502565847791
4712,1.9399448671903061
4713,-2.284596615551641
4714,-0.849450397554776
4715,4.418106202994109
4716,0.8606900600401306
4717,-1.5058238441773806
4718,3.970976596557711
4719,-1.991303968875208
4720,-0.5286833420770287
4721,-1.0055490135537841
4722,-1.5264781706256914
4723,-2.429079103031537
4724,-2.547584745704825
4725,1.681756581246324
4726,1.920608542802493
4727,0.3782511757175453
4728,3.187389234410751
4729,-0.06852259544459002
4730,1.4442360345597334
4731,0.532626647400549
4732,2.9170851989558138
4733,1.3911122795524438
4734,0.19498978952356688
4735,3.5157582721964733
4736,-1.7996830272181699
4737,-1.8455396544581004
4738,0.2127107686449762
4739,-1.4937851798388977
4740,-3.977989774694628
4741,-1.055978320682367
4742,-2.4573531895563807
4743,-2.9015893025443678
4744,1.334848688437925
4745,-1.3481553237647201
4746,0.031222706727159676
4747,2.143583486730474
4748,2.7567243788439644
4749,0.9623722318438024
4750,1.8337525412830256
4751,2.5836505604431563
4752,1.5937708883776438
4753,2.076518624205292
4754,3.8401536019429052
4755,1.4173277077436168
4756,-0.274747926538356
4757,0.24371181919969945
4758,-1.4270771868249659
4759,-0.07903487861608033
4760,-1.2426800033295309
4761,-2.646576346113613
4762,0.7808848680710434
4763,-0.8665660600201481
4764,-3.8186224650138483
4765,-2.9933867284558486
4766,2.606714760810396
4767,-1.1784161666583666
4768,-1.8903698127283348
4769,3.798891169791436
4770,1.7083868936625004
4771,2.4997333247827433
4772,2.3615835946819237
4773,2.159238969319846
4774,1.7979744983954504
4775,1.3640061981432203
4776,1.1442222999985763
4777,2.9545579983463837
4778,1.6487387996742675
4779,-1.8329969629809877
4780,0.07231408181935704
4781,-0.4106214400150523
4782,-1.2102420851598
4783,1.318015217470732
4784,0.9426110637677806
4785,0.03462772851842583
4786,0.02543860777413281
4787,1.4203819388792946
4788,-0.3935470026840884
4789,-1.0911595523299185
4790,1.007781456278721
4791,2.727514915226191
4792,4.185365069038069
4793,1.5272683997033594
4794,1.9429343250110267
4795,-0.12902685008072248
4796,-0.9743565455929057
4797,3.5540528590794422
4798,-2.592864512344954
4799,0.08152624759594837
4800,2.4670258937458054
4801,0.6363618483848648
4802,-1.932234540250438
4803,3.570649746564996
4804,1.2288002671237945
4805,-0.7921403138076758
4806,1.4911026733131854
4807,1.1578117115121065
4808,1.5498494785586583
4809,3.2456975969209987
4810,1.2104793378374339
4811,1.7737255088161152
4812,-0.3445744049963607
4813,0.5082920367776412
4814,0.3260439029846547
4815,2.51430070586348
4816,-0.6007318840483324
4817,2.04288209837273
4818,0.09882215035228908
4819,-1.6713387840270122
4820,-0.08432232210407305
4821,1.1930366658166613
4822,2.6008976193326303
4823,0.9845014673944648
4824,1.208740942670982
4825,1.3688531344684396
4826,0.2976433822342785
4827,0.9724349204632571
4828,2.430791827510523
4829,1.6793882042442059
4830,-2.2296663913534713
4831,2.5461042961172713
4832,0.5716662471116967
4833,0.42928511801858626
4834,2.106595681306435
4835,2.670050982076327
4836,-1.0394608537261876
4837,-0.8270691565503929
4838,2.400542835767669
4839,-0.5449877225693283
4840,0.47629058296094295
4841,1.5146143765113085
4842,1.613526477320878
4843,4.043045445974993
4844,1.2203413675858759
4845,-1.1003297187637469
4846,1.4869969780355274
4847,3.755921173790357
4848,-2.27550599906039
4849,0.08014195832196512
4850,2.3590556047942184
4851,1.2696432317400688
4852,-1.731437212400123
4853,0.5210510155333662
4854,1.3646234343589707
4855,-3.824411358341809
4856,-1.4807232880952905
4857,4.070216716349844
4858,-1.493028885864732
4859,3.771312611223181
4860,3.0340889759336993
4861,2.569423195249414
4862,1.1972136096812727
4863,1.4318148246902245
4864,-1.3694425904013818
4865,2.80218685256511
4866,4.234638542894328
4867,-0.25389875584306004
4868,0.18649172614722645
4869,3.308386866192777
4870,-0.8516168645710703
4871,-1.527515678696424
4872,0.2368374443573561
4873,0.9183819446824331
4874,-3.749166857508786
4875,1.4840434304324135
4876,-1.0223351939068628
4877,1.5188163356487077
4878,-0.4652588279749293
4879,-1.2917255663684981
4880,1.4037377400639572
4881,2.508908779806057
4882,1.4002355623095206
4883,0.49370033856035284
4884,2.9165537062139792
4885,1.3009842280055381
4886,-1.4950470806050657
4887,2.1969253359084675
4888,0.7227956343547711
4889,-1.807363511445263
4890,2.0167969121023037
4891,2.9034779960816954
4892,-1.6591546534176191
4893,-1.056986613798626
4894,2.3793370768420425
4895,-3.2165067683455044
4896,-1.4018829384434408
4897,1.7353221924592663
4898,-1.5214239396967975
4899,-0.761490332536452
4900,3.8453041276911
4901,-1.1907959604869014
4902,-2.0570818398506225
4903,2.8533916467997504
4904,-0.08695665490972095
4905,-3.916499000239713
4906,2.370572227202004
4907,0.864998443422098
4908,-2.1148274505563722
4909,4.179574225256284
4910,1.5824277328387153
4911,-1.406229174001922
4912,1.889452467990156
4913,-2.4274934507255943
4914,-2.144777146071874
4915,-2.7537384545059873
4916,1.9136814461636718
4917,0.044745035431938786
4918,-2.4006315893501697
4919,1.1966075450402043
4920,-0.7349684431448738
4921,1.176232376452882
4922,-0.9127667596325489
4923,-1.5682406220080842
4924,0.5188792991818763
4925,-0.9118177250971442
4926,0.05987838006712424
4927,-1.0605268045934446
4928,1.8384758430448536
4929,1.062319567394428
4930,0.5264282600695452
4931,-0.4662532718043333
4932,0.11798862659657768
4933,-0.6672119923734495
4934,-0.13755406541092427
4935,-0.7329980267805544
4936,0.3818623300221018
4937,-1.3037629266254738
4938,-1.278610608314129
4939,-1.3691089360418778
4940,-1.2174247101711113
4941,-0.7049906667062095
4942,1.2811534435173686
4943,-4.353543248283955
4944,-2.0705777527351517
4945,0.844882962359133
4946,-2.2026252150951917
