index,y
1246,-3.434580575198817
1247,-0.7887364239446685
1248,0.3306765215410567
1249,-1.3919701801811817
1250,-0.7166363811682218
1251,-0.3531349696717543
1252,-2.036755692354086
1253,-0.10389317934171609
1254,-0.4943929477748879
1255,-0.6267535946993478
1256,-0.3373348350741385
1257,-1.0833671673249596
1258,-0.10660209502711851
1259,-0.859707377345554
1260,-2.1459780920382054
1261,-0.02051138826665015
1262,-2.211707981870112
1263,1.363448063372842
1264,-1.5855824188903993
1265,1.0822108826448236
1266,0.6119579458020431
1267,-0.2605655410432674
1268,-1.3585773741124794
1269,0.9158877362654888
1270,-0.5255237892217756
1271,-0.3927956272059306
1272,-0.014412506039266472
1273,-1.8725161708171363
1274,-0.8941426581955146
1275,0.7704553789537877
1276,-1.2482699195058378
1277,-0.1464435852299287
1278,-0.7248103650161579
1279,-0.9200841092994717
1280,-0.21123655852173992
1281,-1.3481467389798498
1282,-1.6905112254602446
1283,0.19273623811341212
1284,0.4115377611045631
1285,0.6076251085351407
1286,0.4660417360419511
1287,-2.0415047857374042
1288,-0.1813415800392477
1289,-0.23983717409141117
1290,0.5431634575328158
1291,-0.1301429362951729
1292,0.1962549905070731
1293,0.8723210606031846
1294,0.25876989589749233
1295,-0.18926250138593326
1296,-1.0472160480746318
1297,0.5002608060990591
1298,0.5122478342611569
1299,-0.10116161415365685
1300,2.5066614115259407
1301,0.8267287789448073
1302,1.0114196046012298
1303,0.6592553927748664
1304,-1.193232078176889
1305,1.4974052765865327
1306,-0.08145362773267167
1307,0.8217531383717911
1308,-0.08614614720871988
1309,0.23771830415069417
1310,-1.2528133941467419
1311,0.6213695887801954
1312,-0.8650935367973652
1313,3.540924399778728
1314,-0.8217995167331769
1315,1.3389088422135447
1316,-1.3078082780073899
1317,0.19739271589287338
1318,0.33157445579110506
1319,-1.261046690640111
1320,0.6783834859471589
1321,-0.35540862482009306
1322,1.145397991412451
1323,-0.1184349892423685
1324,-0.8103488757134759
1325,1.7579910156590712
1326,-1.9474319403259681
1327,1.2286439842938919
1328,1.3153015848988465
1329,0.4620930164374593
1330,2.5879650296403214
1331,0.11608611940913782
1332,0.9335604726936436
1333,0.6611232356273616
1334,0.4389914137880599
1335,0.44654036063891084
1336,2.3433967210494293
1337,1.7115688857494424
1338,2.7748467072730914
1339,1.979642966219381
1340,2.7026322161845524
1341,2.4869467184845226
1342,-0.12685628068383914
1343,1.3405842874518539
1344,1.6652417184811747
1345,1.5171923731817527
1346,3.417326376605807
1347,1.4408029766397117
1348,1.7419441970535772
1349,0.9332772953955226
1350,1.6936398808733992
1351,0.019152569670439917
1352,0.8476111011069508
1353,0.7571565607802315
1354,1.7813805462167274
1355,2.0476089070709977
1356,0.6956596841318138
1357,-0.6268132276339736
1358,0.024564753362916986
1359,1.9042572676992933
1360,0.09771546979128654
1361,2.6084708793437166
1362,-0.8067799324053522
1363,1.1815733146459564
1364,1.809308248665978
1365,-2.2158906149739668
1366,0.5367417333756713
1367,0.9220557780815104
1368,1.2767557708426172
1369,3.6616832525997975
1370,1.8366254044635497
1371,4.219869669809134
1372,1.8877627023602095
1373,1.3845306884476618
1374,4.765146788562477
1375,3.0145436670844683
1376,4.24978664490311
1377,2.8991428075526855
1378,4.521414993718006
1379,6.376562165810186
1380,2.5053874626796526
1381,4.11364522276515
1382,4.5348485741968565
1383,4.528843659129418
1384,4.512208622623061
1385,4.452026534569391
1386,7.46214861666687
1387,2.7639272570788602
1388,2.1603848490648474
1389,4.014715974680899
1390,-2.7362337328372326
1391,5.792918246994661
1392,1.69379957170822
1393,1.0988958045057682
1394,2.651502973585359
1395,-1.8760788790373157
1396,3.4648755782303624
1397,-0.8127218791947022
1398,1.1791212942639528
1399,-0.6939979974227377
1400,1.0808680860594257
1401,1.7108972861639637
1402,0.3861086048951094
1403,3.9992975141372464
1404,2.7975731226201397
1405,-0.44046111045244957
1406,1.94861372473875
1407,-0.43372477777127877
1408,1.9480094634872847
1409,2.5409801281038
1410,0.3198245159358751
1411,3.0327967503997133
1412,-0.3949277773263353
1413,2.614808371676455
1414,1.0637107593432533
1415,5.409397072119785
1416,6.198388152220202
1417,2.9672486367083017
1418,5.026342145679357
1419,2.023378419553429
1420,2.189147764507458
1421,2.0811854288409752
1422,4.570302882881605
1423,2.4662279133368425
1424,4.663557451907723
1425,2.9615779544114376
1426,3.856003891786715
1427,2.7422423344979787
1428,2.664895620965864
1429,2.1586108844019782
1430,1.7437321306104945
1431,4.059372024159901
1432,0.7048874720696441
1433,3.472286810396465
1434,0.8078708803590186
1435,0.42282365877950684
1436,0.5197619946806664
1437,1.4176078261669403
1438,0.9528969673451373
1439,-0.4907682323143507
1440,-0.03960139641066716
1441,1.34301469889983
1442,-1.4831819276134688
1443,-0.2522475303462468
1444,0.6040448844278535
1445,1.0128025777821599
1446,1.208501364677916
1447,0.8421659816102858
1448,2.2875823253649443
1449,-1.2479511445355196
1450,0.9517387192143375
1451,0.14901449909051948
1452,3.218789320282243
1453,-0.11940941647577881
1454,2.301718177536082
1455,0.3679406491281477
1456,-2.654511300179216
1457,0.12210662938353051
1458,-0.8090021907352395
1459,3.754914103827262
1460,2.841942987412153
1461,5.1936341315699
1462,-1.7968067998477697
1463,-2.375398810536844
1464,0.8544886927561921
1465,-1.8540481115282208
1466,3.540849935497685
1467,-1.3954732769808695
1468,0.03606283713882796
1469,-0.6599867046065797
1470,-2.0858557781359317
1471,0.3517195194147052
1472,-1.949214109718201
1473,-1.2645461571500443
1474,0.5575890097644005
1475,-1.050990418043899
1476,0.1225288125564033
1477,-1.3831149555865343
1478,1.201843646321349
1479,-1.829929390427969
1480,-1.495481927999209
1481,-1.4032358839641046
1482,-0.5678566381595627
1483,0.7199916979570895
1484,-3.949844241165241
1485,-0.9859713657605242
1486,-1.6782544839761313
1487,-1.9540613850791242
1488,0.5045321210785249
1489,0.7383146125526432
1490,0.8822296063380177
1491,-2.8253425863738495
1492,-1.4693088053590486
1493,-0.3167341267822534
1494,-0.3065626765808292
1495,0.9682561861780319
1496,1.2815819320376767
1497,3.0100013536410124
1498,1.2404051245359289
1499,0.5753429228381998
1500,0.7362422394700009
1501,0.9020353620245087
1502,0.6200472784253155
1503,3.2547819144554087
1504,3.413773841569895
1505,1.9061511799768394
1506,2.1618111064215655
1507,0.4423462720044053
1508,1.165585618236175
1509,3.54572610626427
1510,0.050620706263191866
1511,1.2837580384397138
1512,1.5671407645735225
1513,0.4974675594699188
1514,3.1664742388493594
1515,1.9083630807757812
1516,1.752154270624848
1517,2.4928406530273644
1518,4.400245112173834
1519,2.846933374057696
1520,2.9326982028985724
1521,1.3575500841761534
1522,0.7596081483087362
1523,2.072415171211396
1524,1.7709008444604395
1525,2.031732737729345
1526,3.3204770300571917
1527,1.981314366945271
1528,6.414208165598485
1529,3.4705020687835746
1530,3.353775597526577
1531,6.619376557266677
1532,3.1528305778760197
1533,4.260784427401615
1534,4.753156751260658
1535,5.271759869712717
1536,4.073443984972519
1537,5.103158163310234
1538,7.399027968591164
1539,4.602664044193864
1540,7.499763512882807
1541,4.180770057517679
1542,5.770995511912634
1543,5.019303110767821
1544,3.3351985538055793
1545,8.753538466657362
1546,7.172663657263539
1547,7.424681403240066
1548,5.095298000964446
1549,3.0250100498909247
1550,4.674030080242861
1551,1.8803754029199424
1552,4.94746391855156
1553,1.5376151793244028
1554,4.032110067671077
1555,0.9570724905353409
1556,5.5040354317489815
1557,3.233681675823469
1558,1.0567386413962554
1559,3.8854085122643087
1560,1.6376601090202798
1561,4.291955382420337
1562,2.172978678332371
1563,5.560855138865538
1564,1.8398885899911661
1565,2.0553428196940984
1566,4.825398793543674
1567,2.010161078540396
1568,3.76069773250189
1569,3.806843967599312
1570,2.130877018309738
1571,1.0745338233805344
1572,2.304485115081834
1573,3.7828824669763073
1574,1.5344958969356748
1575,5.225451597951674
1576,4.739414058162821
1577,2.7079251735216956
1578,4.546012485623083
1579,2.8176017368755835
1580,3.7406428709351416
1581,1.8230094111400588
1582,2.020949165917346
1583,4.211783007934945
1584,2.6369313259337193
1585,5.215000459096227
1586,2.943169490930792
1587,2.7891306718346778
1588,4.643281577924668
1589,2.35966110999299
1590,4.737633370482281
1591,2.370060743041097
1592,2.817740551924832
1593,2.751767110276991
1594,1.8747674163397257
1595,3.3004215611698595
1596,1.3966140591956777
1597,2.417378916352084
1598,1.740918779973997
1599,1.0211630888563301
1600,1.008266991688671
1601,1.1869635227865951
1602,-1.6710213065766302
1603,-0.9738583426971056
1604,1.336524073764573
1605,0.00011582028950283864
1606,1.9547837124954734
1607,1.3274231851877087
1608,2.786766201027792
1609,0.48028597946234436
1610,1.9912676774829485
1611,-0.8079764032233593
1612,-0.15715323928873567
1613,-0.7517792226836765
1614,-0.6978313946542338
1615,1.3384870037425969
1616,-1.222067297043471
1617,1.7744898876117638
1618,1.0725688966926519
1619,0.14267843450153775
1620,3.1923391140461006
1621,0.281790546955583
1622,0.7928578174148091
1623,-1.064633645871662
1624,2.364709544809064
1625,-1.379152358430263
1626,0.1824302286053241
1627,-1.549223662138975
1628,-0.5709697724093369
1629,-0.7930118616761537
1630,-0.33402709204189773
1631,-1.2584990654544819
1632,1.0800345984874156
1633,-2.1100714474442097
1634,0.46141458597606166
1635,-2.4502826452978543
1636,0.780183770045435
1637,0.1318807340651621
1638,-0.5202927842381461
1639,0.4609012410533992
1640,-2.3941363097960107
1641,-0.4615847191045774
1642,-3.1124871466505857
1643,-2.173398879060579
1644,-1.6138818264418384
1645,-2.228430146761016
1646,-0.018936314949959177
1647,0.14486169876364205
1648,-1.2882334245210942
1649,1.327866500983373
1650,-1.9913018286780144
1651,0.01052186182545372
1652,-0.3728623213268825
1653,-0.5786979066007614
1654,-1.0388454312516877
1655,-2.082000689174062
1656,-2.7182366270403646
1657,-3.416725241721551
1658,-1.6171964976015847
1659,-2.0513681597345994
1660,0.7579172337212805
1661,0.31065601052216346
1662,-1.0839006243192253
1663,2.078963665528912
1664,-1.4734669351075054
1665,1.115016026654019
1666,-1.015221363819384
1667,-0.5364428937242245
1668,1.437488231590141
1669,-0.6542414158750433
1670,0.8281882119990205
1671,-2.212569379207961
1672,-2.164665614049588
1673,1.4240317147493131
1674,0.1948989939140162
1675,4.1490041966289715
1676,0.3614762999315911
1677,0.9256226109305866
1678,0.686697639258878
1679,0.7635858224815668
1680,1.3969476672490466
1681,2.23526716475889
1682,0.8737753767383558
1683,0.8496713317712358
1684,1.7331228404186474
1685,-0.9819853037591387
1686,-0.67355957166229
1687,-0.4862436491938073
1688,0.9574571499888268
1689,3.0170373901957523
1690,1.0035622926726377
1691,4.594156425189826
1692,1.459743353759524
1693,2.6669956421933456
1694,2.110976069468014
1695,1.0235218142547202
1696,1.0208792559234083
1697,1.4995947852164884
1698,2.202271699806915
1699,0.630070276328896
1700,1.0986046845732809
1701,2.63323595613395
1702,1.3355658407360969
1703,5.094775998260095
1704,0.5610104304208293
1705,2.901974884159621
1706,4.184750810460424
1707,1.2559321589883083
1708,5.229059199482711
1709,-0.864263900035085
1710,1.1564665188300505
1711,0.9139218670743999
1712,1.4129675364387548
1713,2.552931918905752
1714,-0.855819318226702
1715,3.338621176500189
1716,0.3221178368431994
1717,1.5282402361450242
1718,-0.23986499900769706
1719,2.4525057007674165
1720,0.5597515107526324
1721,1.7278591050234597
1722,1.7730551210044245
1723,3.071957617712475
1724,1.0049058459727145
1725,0.12238193253816798
1726,0.9970043005603842
1727,-0.44501454999088885
1728,-0.16046516327644172
1729,0.5989502374379404
1730,-0.5555614886144086
1731,1.2728681835042368
1732,0.7024279087318163
1733,0.5700345005364514
1734,0.505339194860773
1735,-0.8775304823260269
1736,0.3176362039994665
1737,0.6367215830201292
1738,-0.21378899421027517
1739,0.6743423348136397
1740,-3.8566331559963793
1741,0.25420474060133935
1742,-0.9687376994027682
1743,1.190671857931256
1744,0.42804065391767554
1745,-0.20478142762827828
1746,1.7704673445451942
1747,-0.6884844503761929
1748,1.3315776296733672
1749,-0.9591334013829494
1750,1.572866735822111
1751,-0.0984988251855805
1752,-0.28949976211466805
1753,0.4806238660326698
1754,-0.9865064318543796
1755,0.33038962356438206
1756,0.6469387665331743
1757,-1.2399351438548594
1758,1.9305977232038145
1759,0.6410093862897475
1760,0.2503299577334975
1761,0.858009212386348
1762,-2.032507063702731
1763,0.10421676684389153
1764,0.42706163676047315
1765,1.384565045641679
1766,1.5079787783113998
1767,0.30987671530377436
1768,0.24691744469327095
1769,-0.44339101202960157
1770,-0.012828548602308892
1771,-1.6577837231992083
1772,-0.38609496502134893
1773,-1.1954475911767275
1774,-0.4007783962527992
1775,2.775182023662687
1776,-0.654450678799654
1777,0.5422741314541462
1778,-1.9686366483273965
1779,-2.898544815787724
1780,0.3066225832514291
1781,-1.1764234011131445
1782,0.7726639680964306
1783,-0.19025493813415784
1784,-1.3598550843683208
1785,-0.9911950907496786
1786,-2.2691809524462587
1787,0.5851448830283639
1788,-0.6347058691583588
1789,-1.4030887110447725
1790,0.9190196817333528
1791,-0.24522569902593297
1792,0.04475954503746809
1793,-1.733242349418959
1794,-0.3095588615604353
1795,-2.619493628754983
1796,-0.7861622560881101
1797,-1.6326348969553972
1798,1.2391602023004487
1799,0.01812807336257499
1800,-1.3882451762913621
1801,0.8901722576822072
1802,-1.3611251442947288
1803,-1.585212212483255
1804,0.4847253255875319
1805,0.13929804496780596
1806,0.04831120614697736
1807,-0.055871440388343935
1808,-0.9723517079136604
1809,-1.529908829169732
1810,0.16949347091624914
1811,-3.0089847427094196
1812,-1.4496910086583044
1813,0.4974162204895552
1814,-0.558414907881134
1815,0.610352415207631
1816,1.1100251425364265
1817,-1.4225323638862475
1818,-0.8922176194533408
1819,-0.9352901755701145
1820,-1.5513525614555932
1821,-0.5466026112180616
1822,-0.9628297245727905
1823,-0.500906927570178
1824,-1.5021557534645813
1825,-0.7041905892766969
1826,-2.1066139056833166
1827,-0.46220052690460434
1828,-0.5259626594253849
1829,-0.8439985869736037
1830,1.310035971073206
1831,-0.5964773190434949
1832,-0.32690823603366825
1833,0.982613018682915
1834,-1.9348912264368296
1835,0.35370897183889854
1836,-0.8885539052201414
1837,-0.36885501149330363
1838,0.6409143048711915
1839,1.1046732538213184
1840,-2.571808995521638
1841,-0.19899032989430118
1842,0.06677790611069463
1843,-1.211842083195025
1844,0.9325056619823758
1845,-0.21579335448697232
1846,-0.5809675113569732
1847,-0.25169736137480353
1848,-1.1507756657802557
1849,0.7647321685326882
1850,-1.3491911220012966
1851,-2.6146081938188868
1852,2.02545102037966
1853,-1.3765542082502642
1854,0.48293846014282615
1855,-1.9846472940821407
1856,0.07874376288538457
1857,2.0477080258196736
1858,-1.5048879925823746
1859,1.0577606678316485
1860,-0.19772126433426546
1861,2.660211781663712
1862,-0.8977454739454088
1863,-0.542270076802371
1864,1.6408978699609056
1865,-2.402028390970469
1866,1.8826131302556872
1867,0.0368011257630496
1868,-0.3908650091197499
1869,1.192164952637499
1870,-0.8024995994918748
1871,0.7418983629729617
1872,-0.1259069434242089
1873,-1.161737576114266
1874,-0.6856570665385175
1875,-0.7792952983796199
1876,0.3244603479820579
1877,-1.7684183489864165
1878,-0.10128249156801344
1879,-1.3756631629836986
1880,0.26985162032269516
1881,-1.8705784972614647
1882,-0.969578680204103
1883,-0.1230537133763176
1884,-0.6923403484711527
1885,-1.5758807568360833
1886,1.221306695880786
1887,-0.22441678995823275
1888,-3.1855180827574134
1889,2.084544221865754
1890,-0.8321601729415623
1891,-0.4648889579410012
1892,0.3074542135412152
1893,-1.2652331965921566
1894,2.0317533244378
1895,-3.681041699329507
1896,0.7725780870403222
1897,-0.5933802017135491
1898,0.5658132739977809
1899,-0.3259169058321602
1900,0.206572896743229
1901,0.3663275939553242
1902,1.0138509909521802
1903,-1.894403555877992
1904,0.39195670622614104
