index,y
6041,-3.1956264972686768
6042,-4.074822902679443
6043,-1.8303464651107788
6044,1.5780373811721802
6045,2.8392014503479004
6046,0.2581704258918762
6047,-1.7315318584442139
6048,-4.860048770904541
6049,-1.5446667671203613
6050,2.0564351081848145
6051,-0.3871217370033264
6052,-3.148740530014038
6053,-4.280426979064941
6054,-0.9317626953125
6055,2.3760876655578613
6056,-1.1786373853683472
6057,0.8788032531738281
6058,1.6856498718261719
6059,-0.2734610438346863
6060,-1.842451810836792
6061,-0.9834650754928589
6062,1.523392677307129
6063,3.074751853942871
6064,1.790825605392456
6065,1.5983211994171143
6066,5.984856605529785
6067,4.236477851867676
6068,2.7197110652923584
6069,4.887152194976807
6070,5.585292339324951
6071,1.9890353679656982
6072,-3.488187551498413
6073,-5.0473151206970215
6074,-0.9401272535324097
6075,2.4142467975616455
6076,1.5452892780303955
6077,2.5319063663482666
6078,2.529367446899414
6079,-2.7716476917266846
6080,-3.226560354232788
6081,-1.8746076822280884
6082,0.1513797640800476
6083,1.1508171558380127
6084,0.23911342024803162
6085,-0.2152223289012909
6086,-1.5963387489318848
6087,-3.2444205284118652
6088,-5.123448371887207
6089,-1.3510608673095703
6090,-2.4734995365142822
6091,-1.802638053894043
6092,1.3545252084732056
6093,3.0879013538360596
6094,5.357524871826172
6095,1.0475181341171265
6096,-0.19790394604206085
6097,0.4076469838619232
6098,-1.8118799924850464
6099,-3.777132511138916
6100,-0.20478910207748413
6101,0.6023821830749512
6102,-5.676948547363281
6103,-6.823888778686523
6104,-4.248079776763916
6105,0.7686651945114136
6106,0.8883825540542603
6107,-3.1570181846618652
6108,-0.9338279366493225
6109,-1.7434306144714355
6110,-0.4395110011100769
6111,1.9891349077224731
6112,-0.7370836734771729
6113,0.914789080619812
6114,-0.1941746473312378
6115,-0.7589489221572876
6116,2.8382105827331543
6117,4.6744537353515625
6118,4.934159278869629
6119,2.0469870567321777
6120,2.945006847381592
6121,1.1408905982971191
6122,-1.978519320487976
6123,-4.3341522216796875
6124,-3.9855213165283203
6125,-2.2644762992858887
6126,-2.103977918624878
6127,-6.139260768890381
6128,-11.23806095123291
6129,-3.481189250946045
6130,-5.280614376068115
6131,-5.488734722137451
6132,-1.460551381111145
6133,3.5690765380859375
6134,7.706905364990234
6135,4.845229148864746
6136,0.498641699552536
6137,-4.759037494659424
6138,-2.8339056968688965
6139,-1.0853736400604248
6140,6.475856781005859
6141,7.856658935546875
6142,3.972707986831665
6143,1.8314605951309204
6144,-0.005254074931144714
6145,3.094651222229004
6146,-3.024785041809082
6147,-3.169731616973877
6148,7.76569938659668
6149,10.721092224121094
6150,7.227766990661621
6151,-0.1297616958618164
6152,-3.270062208175659
6153,-3.709019660949707
6154,-2.5468482971191406
6155,-2.3707642555236816
6156,-3.3194398880004883
6157,-6.875704765319824
6158,-2.6338658332824707
6159,4.267880916595459
6160,1.3143303394317627
6161,-4.3441267013549805
6162,-6.6218461990356445
6163,-3.1652846336364746
6164,-3.525599956512451
6165,2.3562605381011963
6166,0.33803367614746094
6167,-0.17154733836650848
6168,-5.669522285461426
6169,-13.339945793151855
6170,-9.373172760009766
6171,-1.8532639741897583
6172,-3.18870210647583
6173,-5.14211368560791
6174,0.896803617477417
6175,-2.45153546333313
6176,1.2600369453430176
6177,-2.2955453395843506
6178,-7.643083572387695
6179,-10.049842834472656
6180,-12.377218246459961
6181,-8.85991096496582
6182,-6.53664493560791
6183,-1.9278953075408936
6184,1.7344675064086914
6185,4.864998817443848
6186,3.7144179344177246
6187,6.182436466217041
6188,12.53761100769043
6189,8.945022583007812
6190,6.809257984161377
6191,-2.5640292167663574
6192,-6.358373641967773
6193,-4.76434326171875
6194,-4.248910427093506
6195,-4.928378105163574
6196,-3.078658103942871
6197,-6.0266523361206055
6198,-11.692428588867188
6199,-2.7216885089874268
6200,-2.645212173461914
6201,-3.4212698936462402
6202,-2.081948757171631
6203,-0.5967087745666504
6204,2.2607409954071045
6205,6.40919303894043
6206,6.332876205444336
6207,7.109902381896973
6208,8.082155227661133
6209,4.8360371589660645
6210,1.3599061965942383
6211,-3.4229636192321777
6212,-4.452343940734863
6213,-2.4007062911987305
6214,-4.623350143432617
6215,-3.7746472358703613
6216,-3.465259552001953
6217,-9.862737655639648
6218,-12.905416488647461
6219,-8.767040252685547
6220,-5.637292385101318
6221,-7.086457252502441
6222,-9.14006519317627
6223,-7.005963325500488
6224,-6.73155403137207
6225,-2.3203811645507812
6226,0.07037611305713654
6227,0.385928213596344
6228,1.681685209274292
6229,-9.112046241760254
6230,-1.3865065574645996
6231,-1.7718569040298462
6232,-6.638395309448242
6233,-0.63994961977005
6234,-1.280532956123352
6235,5.437790393829346
6236,9.172706604003906
6237,1.9425843954086304
6238,1.3770066499710083
6239,5.189207553863525
6240,4.036666393280029
6241,4.430170059204102
6242,4.693792819976807
6243,7.4622416496276855
6244,11.249183654785156
6245,4.3393683433532715
6246,3.938004732131958
6247,10.596324920654297
6248,5.676884651184082
6249,6.658202648162842
6250,9.936037063598633
6251,3.051079273223877
6252,-6.521214962005615
6253,-0.9192113876342773
6254,10.782428741455078
6255,12.743026733398438
6256,5.475405216217041
6257,-0.2682870030403137
6258,1.228387475013733
6259,1.1635550260543823
6260,0.734634518623352
6261,6.953815460205078
6262,10.368602752685547
6263,5.217034339904785
6264,6.647709846496582
6265,4.958846092224121
6266,-1.2898622751235962
6267,-5.699979305267334
6268,-6.04213285446167
6269,-4.75050687789917
6270,5.578314781188965
6271,4.857327938079834
6272,-4.059606075286865
6273,-4.092966079711914
6274,-3.051985025405884
6275,6.985518455505371
6276,9.680103302001953
6277,4.873504638671875
6278,2.4931817054748535
6279,-2.0522689819335938
6280,-10.373578071594238
6281,-15.64940071105957
6282,-13.471151351928711
6283,-6.512233257293701
6284,-7.336291313171387
6285,-12.188056945800781
6286,-4.982975959777832
6287,7.646986961364746
6288,4.747236251831055
6289,-1.4291467666625977
6290,-2.8071129322052
6291,3.706599235534668
6292,3.373957633972168
6293,-0.5831435918807983
6294,0.12989531457424164
6295,-0.5646356344223022
6296,-2.946650505065918
6297,-2.395362377166748
6298,8.347517013549805
6299,9.311817169189453
6300,-0.251234233379364
6301,-5.966004848480225
6302,-3.0469720363616943
6303,-4.076572418212891
6304,-5.113381385803223
6305,-6.500614166259766
6306,-11.562360763549805
6307,-6.6167311668396
6308,-1.073693037033081
6309,1.3018543720245361
6310,4.851028919219971
6311,2.894817352294922
6312,6.432247638702393
6313,7.524861812591553
6314,2.557250499725342
6315,-0.9924038648605347
6316,-0.336914598941803
6317,-10.334659576416016
6318,-10.22040843963623
6319,-4.102745056152344
6320,-2.031743288040161
6321,4.667448043823242
6322,0.5285053253173828
6323,-1.6319153308868408
6324,5.5740461349487305
6325,0.25997209548950195
6326,-10.969888687133789
6327,-8.371485710144043
6328,-9.443241119384766
6329,-5.9915571212768555
6330,-4.015691757202148
6331,-3.1639621257781982
6332,8.258085250854492
6333,8.00747013092041
6334,-4.202029228210449
6335,-12.904678344726562
6336,-17.906822204589844
6337,-13.633533477783203
6338,-1.7328851222991943
6339,4.6857075691223145
6340,-0.20830762386322021
6341,4.102828502655029
6342,6.98042106628418
6343,5.999634742736816
6344,-5.158979415893555
6345,-14.107224464416504
6346,-11.85409164428711
6347,-16.34499168395996
6348,-12.971009254455566
6349,-7.77572774887085
6350,-0.8980709910392761
6351,-0.860826313495636
6352,-4.3902130126953125
6353,-0.9423748850822449
6354,-8.124654769897461
6355,-17.665042877197266
6356,-13.210027694702148
6357,-3.254422664642334
6358,-1.6585562229156494
6359,-8.579662322998047
6360,-6.932647705078125
6361,-9.131399154663086
6362,-13.524953842163086
6363,-11.144251823425293
6364,-5.0086469650268555
6365,-2.3026022911071777
6366,-7.610225677490234
6367,-8.880489349365234
6368,-6.292722225189209
6369,-2.735137462615967
6370,-6.18846321105957
6371,-9.437845230102539
6372,-6.846839427947998
6373,-7.556301116943359
6374,-8.54765510559082
6375,-5.577423572540283
6376,-3.08001708984375
6377,-3.8980460166931152
6378,-0.601144552230835
6379,8.604190826416016
6380,8.985745429992676
6381,4.590343475341797
6382,-1.0685511827468872
6383,-8.272170066833496
6384,-12.442816734313965
6385,-7.649975299835205
6386,1.0806267261505127
6387,0.5874016284942627
6388,-5.130453109741211
6389,-1.9365148544311523
6390,6.683853626251221
6391,-3.0247626304626465
6392,0.6550633907318115
6393,-0.11376845836639404
6394,2.211256504058838
6395,1.049194097518921
6396,-12.502453804016113
6397,-1.405839443206787
6398,4.004805088043213
6399,1.1963196992874146
6400,-6.307086944580078
6401,-5.113644599914551
6402,0.8163555860519409
6403,8.530876159667969
6404,4.735501766204834
6405,-7.858658790588379
6406,-13.225006103515625
6407,-18.630840301513672
6408,-14.56401538848877
6409,-12.747441291809082
6410,-10.182424545288086
6411,-4.121880054473877
6412,-6.175685882568359
6413,-7.378054618835449
6414,-0.7196727395057678
6415,5.437644004821777
6416,-4.058933258056641
6417,2.025909662246704
6418,-5.501253128051758
6419,-12.131171226501465
6420,-4.456157684326172
6421,-5.499664306640625
6422,10.077363014221191
6423,7.838322639465332
6424,3.335334300994873
6425,-3.574603796005249
6426,-5.080926895141602
6427,-1.5225839614868164
6428,-4.68923282623291
6429,-11.622589111328125
6430,-9.82509994506836
6431,4.381852149963379
6432,1.5936274528503418
6433,1.771384835243225
6434,-1.6923465728759766
6435,-11.70309066772461
6436,-10.351641654968262
6437,-10.190718650817871
6438,-3.244398832321167
6439,1.011003851890564
6440,-4.972480773925781
6441,-7.173312187194824
6442,1.3025784492492676
6443,3.858445167541504
6444,2.837662696838379
6445,5.757059574127197
6446,8.065101623535156
6447,12.894739151000977
6448,4.402523517608643
6449,-0.9822821021080017
6450,-9.591338157653809
6451,-14.395475387573242
6452,-21.43492889404297
6453,-22.29041290283203
6454,-7.926364421844482
6455,-1.5299557447433472
6456,5.181917190551758
6457,-1.7226567268371582
6458,-6.169705867767334
6459,-0.8691802620887756
6460,-11.78103256225586
6461,-18.04656410217285
6462,-16.978775024414062
6463,-15.973029136657715
6464,-8.822952270507812
6465,-1.3038923740386963
6466,-2.3919122219085693
6467,-0.8402767181396484
6468,13.602795600891113
6469,23.215496063232422
6470,18.65999984741211
6471,9.546700477600098
6472,6.268153667449951
6473,-5.208523750305176
6474,-12.66256046295166
6475,-9.580033302307129
6476,0.17274236679077148
6477,2.9252395629882812
6478,4.537062644958496
6479,10.721757888793945
6480,-1.0783884525299072
6481,-12.634453773498535
6482,-20.258329391479492
6483,-14.819103240966797
6484,-11.193498611450195
6485,-11.18135929107666
6486,-3.6000099182128906
6487,-6.872339248657227
6488,6.758218765258789
6489,1.844017505645752
6490,4.531942367553711
6491,5.99953031539917
6492,-10.421741485595703
6493,-13.135100364685059
6494,-13.11043930053711
6495,-7.812962055206299
6496,-9.163707733154297
6497,5.191102027893066
6498,4.52290153503418
6499,1.062270164489746
6500,-1.7496981620788574
6501,-7.964885234832764
6502,-15.5094633102417
6503,-21.716768264770508
6504,-17.589759826660156
6505,-10.114194869995117
6506,-15.405609130859375
6507,-23.836484909057617
6508,-10.048677444458008
6509,-0.4507448971271515
6510,-4.947074890136719
6511,-12.39875602722168
6512,-13.421536445617676
6513,-13.263100624084473
6514,-14.13674259185791
6515,-13.092842102050781
6516,-3.1754894256591797
6517,-5.512292861938477
6518,-18.384227752685547
6519,-20.0496826171875
6520,-6.344188213348389
6521,-2.9062042236328125
6522,-6.8950958251953125
6523,-18.11884117126465
6524,-22.529842376708984
6525,-24.239675521850586
6526,-19.911785125732422
6527,-22.095596313476562
6528,-26.71314239501953
6529,-8.951313018798828
6530,2.9355344772338867
6531,8.07843017578125
6532,-15.433109283447266
6533,-16.284942626953125
6534,-25.457326889038086
6535,-25.792160034179688
6536,-21.54936981201172
6537,-18.093765258789062
6538,-6.772355079650879
6539,-19.005550384521484
6540,-14.622444152832031
6541,-21.15114402770996
6542,-21.913761138916016
6543,-28.69403839111328
6544,-22.872440338134766
6545,-13.766985893249512
6546,-8.029132843017578
6547,-9.65530014038086
6548,-16.639497756958008
6549,-18.185440063476562
6550,-32.07289505004883
6551,-23.585647583007812
6552,-10.113384246826172
6553,-9.514042854309082
6554,-6.637718200683594
6555,-11.373329162597656
6556,-3.163177013397217
6557,-6.8168840408325195
6558,-21.95697021484375
6559,-29.235361099243164
6560,-27.858808517456055
6561,-8.616218566894531
6562,-7.191051483154297
6563,-1.9569313526153564
6564,-13.43966007232666
6565,-13.66891860961914
6566,-8.958963394165039
6567,-9.204961776733398
6568,-10.789960861206055
6569,-6.910209655761719
6570,-0.8482905626296997
6571,1.0367488861083984
6572,-5.894614219665527
6573,-26.321807861328125
6574,-26.621810913085938
6575,-23.463769912719727
6576,-15.021095275878906
6577,-4.081372261047363
6578,-1.1961826086044312
6579,-17.751752853393555
6580,-22.134681701660156
6581,-30.57567596435547
6582,-25.462665557861328
6583,-14.424059867858887
6584,-21.96796226501465
6585,-15.802709579467773
6586,-4.868899345397949
6587,1.3182603120803833
6588,-5.4338250160217285
6589,-19.02826499938965
6590,-28.63711929321289
6591,-28.7208251953125
6592,-16.83773422241211
6593,2.154489517211914
6594,9.7263822555542
6595,10.956094741821289
6596,12.442461013793945
6597,-9.867265701293945
6598,-20.402629852294922
6599,-9.748518943786621
6600,-1.6549413204193115
6601,6.901798248291016
6602,-13.065729141235352
6603,-22.93032455444336
6604,-10.74660873413086
6605,-9.568754196166992
6606,-10.195439338684082
6607,-6.219784259796143
6608,4.9720306396484375
6609,9.4605131149292
6610,6.691531658172607
6611,3.397254467010498
6612,-1.2071348428726196
6613,-7.448727130889893
6614,-13.41102409362793
6615,-21.693870544433594
6616,-13.997241973876953
6617,-4.680964946746826
6618,0.77095627784729
6619,-14.120338439941406
6620,-36.072052001953125
6621,-39.500118255615234
6622,-32.3385124206543
6623,-7.834758758544922
6624,-12.718276977539062
6625,-16.76333236694336
6626,-10.195402145385742
6627,3.9919469356536865
6628,3.4830310344696045
6629,-12.401512145996094
6630,-11.665589332580566
6631,6.03960657119751
6632,0.4456472396850586
6633,-15.818906784057617
6634,-10.054349899291992
6635,-16.77378273010254
6636,-23.049518585205078
6637,-24.15911102294922
6638,-11.369400024414062
6639,4.83737850189209
6640,16.533348083496094
6641,5.432045936584473
6642,-7.747108459472656
6643,3.0671849250793457
6644,-0.6305192708969116
6645,5.068887710571289
6646,5.6490020751953125
6647,-0.9459881782531738
6648,4.300766944885254
6649,-8.401310920715332
6650,3.5783400535583496
6651,4.022066593170166
6652,-13.755447387695312
6653,-20.119733810424805
6654,-6.871962547302246
6655,5.2266459465026855
6656,-1.890294075012207
6657,-12.594558715820312
6658,-6.807836532592773
6659,2.6638457775115967
6660,4.066843032836914
6661,8.490395545959473
6662,8.36369514465332
6663,1.5762042999267578
6664,-10.89385986328125
6665,-3.7265512943267822
6666,-5.973621368408203
6667,-7.19251012802124
6668,-3.8051490783691406
6669,9.590417861938477
6670,7.280977249145508
6671,-13.07692813873291
6672,-22.157573699951172
6673,-21.479732513427734
6674,-11.117186546325684
6675,-2.2821640968322754
6676,-1.1170095205307007
6677,-2.5723183155059814
6678,-12.675544738769531
6679,-12.539108276367188
6680,-0.4002878665924072
6681,9.955550193786621
6682,12.148999214172363
6683,7.443526268005371
6684,-0.8442841172218323
6685,2.8968005180358887
6686,11.669137001037598
6687,10.998056411743164
6688,4.610525131225586
6689,-25.065074920654297
6690,-29.180057525634766
6691,-18.807945251464844
6692,3.594846487045288
6693,-3.7149763107299805
6694,-6.613216400146484
6695,-11.719428062438965
6696,-11.724739074707031
6697,-8.507197380065918
6698,-23.27097511291504
6699,-18.632808685302734
6700,-17.671005249023438
6701,-6.191732406616211
6702,0.7047872543334961
6703,-3.7507245540618896
6704,-25.14393424987793
6705,-28.722801208496094
6706,-29.122364044189453
6707,-30.523101806640625
6708,-28.245532989501953
6709,-6.807500839233398
6710,4.191344261169434
6711,-2.8883535861968994
6712,-24.465221405029297
6713,-26.91339111328125
6714,-18.8414249420166
6715,-22.617488861083984
6716,-0.8017253875732422
6717,13.65780258178711
6718,17.71541976928711
6719,9.779006958007812
6720,5.264494895935059
6721,0.29233264923095703
6722,-15.973094940185547
6723,-39.0637321472168
6724,-33.07494354248047
6725,-11.465086936950684
6726,-1.1791177988052368
6727,-2.879835605621338
6728,-7.119433403015137
6729,-16.20139503479004
6730,-15.261187553405762
6731,-4.614826202392578
6732,-5.088569641113281
6733,-11.719484329223633
6734,-7.65536642074585
6735,0.78644859790802
6736,5.316437244415283
6737,4.649012088775635
6738,-15.66288948059082
6739,-8.872142791748047
6740,-2.262860059738159
6741,2.698561429977417
6742,11.950601577758789
6743,9.458110809326172
6744,-4.492969989776611
6745,3.830998420715332
6746,23.117504119873047
6747,5.511721611022949
6748,-18.841182708740234
6749,-23.672225952148438
6750,3.9721364974975586
6751,7.81630802154541
6752,-10.064626693725586
6753,-11.31124496459961
6754,8.785030364990234
6755,9.815742492675781
6756,-6.865943908691406
6757,-1.030222773551941
6758,-1.53811776638031
6759,-1.6804090738296509
6760,-7.659289360046387
6761,-3.840998649597168
6762,-4.091060638427734
6763,-22.37774658203125
6764,-10.496712684631348
6765,1.8685308694839478
6766,8.873933792114258
6767,-1.3369865417480469
6768,2.7043614387512207
6769,5.100516319274902
6770,-9.934073448181152
6771,-11.296810150146484
6772,-6.178256988525391
6773,2.0780091285705566
6774,-12.824736595153809
6775,-16.408037185668945
6776,-13.040842056274414
6777,-12.010185241699219
6778,-19.38962745666504
6779,-25.301607131958008
6780,-22.78266143798828
6781,-25.350061416625977
6782,-11.846634864807129
6783,-10.29399585723877
6784,-21.068023681640625
6785,-22.85368537902832
6786,-13.318023681640625
6787,16.064027786254883
6788,18.30047607421875
6789,8.400562286376953
6790,-4.775540351867676
6791,-5.197964668273926
6792,-17.520389556884766
6793,-22.689727783203125
6794,-20.9267635345459
6795,-50.948890686035156
6796,-41.17949676513672
6797,-22.843812942504883
6798,1.0585918426513672
6799,6.5776591300964355
6800,-6.953606605529785
6801,-2.572587251663208
6802,7.722793102264404
6803,4.930639743804932
6804,-5.525598526000977
6805,-8.801885604858398
6806,-9.002847671508789
6807,-5.381275177001953
6808,1.5352144241333008
6809,-1.4840219020843506
6810,1.4257307052612305
6811,2.714890956878662
6812,2.194594383239746
6813,13.108055114746094
6814,-2.9160680770874023
6815,-15.41946792602539
6816,-13.36001968383789
6817,-4.810643196105957
6818,-12.935426712036133
6819,-18.57628631591797
6820,-9.239727020263672
6821,-2.4582860469818115
6822,-6.1984710693359375
6823,-16.681293487548828
6824,-28.046287536621094
6825,-28.795211791992188
6826,-25.99798583984375
6827,-11.047981262207031
6828,8.444600105285645
6829,-1.8398382663726807
6830,-10.121885299682617
6831,-11.310474395751953
6832,-5.13588809967041
6833,-5.489455699920654
6834,-2.0874125957489014
6835,-8.11805248260498
6836,-4.104535102844238
6837,-10.298460006713867
6838,-4.866385459899902
6839,1.908292531967163
6840,-7.694296360015869
6841,-15.756339073181152
6842,-13.12631893157959
6843,-6.5161237716674805
6844,-17.387046813964844
6845,-6.0706095695495605
6846,-7.393433094024658
6847,-4.345682621002197
6848,-6.129241466522217
6849,-7.353282451629639
6850,5.645998954772949
6851,14.734601020812988
6852,36.27515411376953
6853,40.187538146972656
6854,16.4736385345459
6855,14.035435676574707
6856,6.847367763519287
6857,7.742908000946045
6858,12.30321979522705
6859,22.324565887451172
6860,37.90940475463867
6861,38.819618225097656
6862,40.724666595458984
6863,39.638885498046875
6864,26.649208068847656
6865,-2.6356258392333984
6866,26.637042999267578
6867,39.146820068359375
6868,9.787050247192383
6869,-1.8462451696395874
6870,-1.118831992149353
6871,17.885883331298828
6872,32.50477981567383
6873,35.005802154541016
6874,30.722694396972656
6875,8.600385665893555
6876,3.6151275634765625
6877,26.432537078857422
6878,24.708898544311523
6879,21.133811950683594
6880,13.123138427734375
6881,10.090341567993164
6882,4.580071926116943
6883,-7.302060604095459
6884,-5.017305374145508
6885,3.5259885787963867
6886,13.579851150512695
6887,43.082313537597656
6888,46.698219299316406
6889,36.21626663208008
6890,27.09510040283203
6891,0.36316967010498047
6892,-8.478436470031738
6893,-5.189440727233887
6894,2.4154181480407715
6895,-6.713321208953857
6896,-7.152465343475342
6897,-10.701332092285156
6898,5.167952060699463
6899,13.801527976989746
6900,23.870603561401367
6901,32.97391128540039
6902,24.95211410522461
6903,11.430826187133789
6904,12.645964622497559
6905,10.752543449401855
6906,-13.953574180603027
6907,-32.05195617675781
6908,-33.44151306152344
6909,-11.279179573059082
6910,9.357678413391113
6911,20.95349884033203
6912,26.044614791870117
6913,28.901992797851562
6914,6.943212985992432
6915,18.099613189697266
6916,25.133424758911133
6917,17.383899688720703
6918,-6.313253879547119
6919,-30.100427627563477
6920,-18.077804565429688
6921,0.07915276288986206
6922,6.778141975402832
6923,11.426494598388672
6924,15.336526870727539
6925,2.462421417236328
6926,-7.188056468963623
6927,1.846679925918579
6928,3.0184316635131836
6929,-3.873046398162842
6930,-7.653525352478027
6931,-2.4815030097961426
6932,16.78571319580078
6933,3.651292562484741
6934,4.456651210784912
6935,7.203160762786865
6936,11.025507926940918
6937,15.699789047241211
6938,17.653297424316406
6939,17.21504783630371
6940,8.105813026428223
6941,6.296123027801514
6942,-3.38848876953125
6943,4.498420715332031
6944,8.550079345703125
6945,2.546149969100952
6946,-3.979896306991577
6947,-4.399911880493164
6948,0.6857718229293823
6949,12.72214126586914
6950,5.770503044128418
6951,-2.5620110034942627
6952,2.63309907913208
6953,4.546612739562988
6954,19.52719497680664
6955,23.44060516357422
6956,8.745322227478027
6957,-1.347547173500061
6958,0.1930442452430725
6959,4.194581031799316
6960,2.8786137104034424
6961,-12.419879913330078
6962,-13.311840057373047
6963,-15.85535717010498
6964,-11.915058135986328
6965,14.28375244140625
6966,28.27850914001465
6967,-1.114889144897461
6968,-15.303537368774414
6969,-3.9004993438720703
6970,11.288383483886719
6971,-15.185216903686523
6972,-42.97161865234375
6973,-0.5701789855957031
6974,7.326691627502441
6975,-20.76773452758789
6976,-15.907662391662598
6977,-0.01789414882659912
6978,-14.532559394836426
6979,-21.67850112915039
6980,-18.607860565185547
6981,10.822378158569336
6982,11.269404411315918
6983,-1.2267147302627563
6984,-2.6052632331848145
6985,-22.539386749267578
6986,-34.399871826171875
6987,-24.87512969970703
6988,-11.603629112243652
6989,-22.47667694091797
6990,-21.619157791137695
6991,-8.954345703125
6992,-10.489051818847656
6993,-23.633773803710938
6994,-27.81578254699707
6995,-16.50539779663086
6996,-2.6333298683166504
6997,13.731619834899902
6998,13.524749755859375
6999,-4.351105690002441
7000,-7.172829627990723
7001,-6.4232587814331055
7002,3.8695507049560547
7003,-6.813011646270752
7004,-12.108799934387207
7005,3.0708494186401367
7006,-2.0293221473693848
7007,-30.44620132446289
7008,-36.872032165527344
7009,-21.42328643798828
7010,-6.14747428894043
7011,-8.056028366088867
7012,-16.412153244018555
7013,-7.134037971496582
7014,-6.641982555389404
7015,-1.5291849374771118
7016,-7.376870155334473
7017,-22.642518997192383
7018,-30.306991577148438
7019,-45.376625061035156
7020,-35.80474090576172
7021,-34.62949752807617
7022,-35.35531234741211
7023,-16.958742141723633
7024,-22.60109519958496
7025,-13.425100326538086
7026,-24.5549373626709
7027,-24.535320281982422
7028,-27.184572219848633
7029,-38.19877243041992
7030,-46.342811584472656
7031,-59.92563247680664
7032,-49.176544189453125
7033,-36.65221405029297
7034,-18.67872428894043
7035,-3.4660749435424805
7036,-12.683161735534668
7037,-40.474571228027344
7038,-37.842960357666016
7039,-23.313011169433594
7040,-24.249141693115234
7041,-31.584877014160156
7042,-46.231605529785156
7043,-38.11651611328125
7044,-34.55600357055664
7045,-37.3201789855957
7046,-12.570169448852539
7047,-1.6789913177490234
7048,-7.993811130523682
7049,-27.4432373046875
7050,-35.284393310546875
7051,-53.162384033203125
7052,-76.04657745361328
7053,-81.03396606445312
7054,-56.0030403137207
7055,-18.145475387573242
7056,-14.218269348144531
7057,5.263952732086182
7058,4.797418594360352
7059,-2.6541707515716553
7060,-14.915800094604492
7061,-45.14647674560547
7062,-61.78227233886719
7063,-81.62060546875
7064,-72.68896484375
7065,-67.14021301269531
7066,-65.57183074951172
7067,-34.984535217285156
7068,-5.489658355712891
7069,-1.6195485591888428
7070,22.175119400024414
7071,38.253456115722656
7072,16.759788513183594
7073,0.6125860214233398
7074,-17.0079288482666
7075,-27.718046188354492
7076,-65.95195007324219
7077,-79.80308532714844
7078,-18.09784698486328
7079,2.056079626083374
7080,-33.03693389892578
7081,-1.8204975128173828
7082,44.05964279174805
7083,-20.312509536743164
7084,-49.25978469848633
7085,-43.5401611328125
7086,-50.007713317871094
7087,-47.741668701171875
7088,-68.29268646240234
7089,-39.708438873291016
7090,-34.213233947753906
7091,-33.62522888183594
7092,5.527331352233887
7093,24.741477966308594
7094,10.224266052246094
7095,6.626292705535889
7096,11.280360221862793
7097,-14.478095054626465
7098,-32.036781311035156
7099,-30.29749298095703
7100,-19.539356231689453
7101,-11.924775123596191
7102,-16.15705680847168
7103,-3.6979141235351562
7104,-12.291168212890625
7105,-23.747692108154297
7106,-39.58133316040039
7107,-52.05219650268555
7108,-49.82826232910156
7109,-52.126712799072266
7110,-43.527278900146484
7111,-41.182979583740234
7112,-25.079614639282227
7113,-12.259820938110352
7114,-7.52923583984375
7115,-28.698348999023438
7116,-24.669132232666016
7117,-28.204437255859375
7118,-37.596439361572266
7119,-44.655670166015625
7120,-40.056941986083984
7121,-33.05536651611328
7122,-36.34022521972656
7123,-25.360809326171875
7124,-21.030548095703125
7125,-29.3830623626709
7126,-63.61016082763672
7127,-58.58662414550781
7128,-43.75696563720703
7129,-37.371131896972656
7130,-53.749691009521484
7131,-37.40083312988281
7132,-11.857887268066406
7133,-22.649154663085938
7134,-26.738506317138672
7135,-32.75307083129883
7136,-48.63439178466797
7137,-67.77687072753906
7138,-71.44145965576172
7139,-59.914146423339844
7140,-45.423797607421875
7141,-42.361080169677734
7142,-32.0366096496582
7143,-25.194488525390625
7144,-33.92573547363281
7145,-46.3149528503418
7146,-23.918413162231445
7147,-3.950284957885742
7148,-17.13901138305664
7149,-58.786434173583984
7150,-78.50485229492188
7151,-82.1795425415039
7152,-68.74569702148438
7153,-51.795928955078125
7154,-39.361595153808594
7155,-14.000944137573242
7156,-26.206769943237305
7157,-14.535815238952637
7158,-39.8397216796875
7159,-46.25156021118164
7160,-64.4410171508789
7161,-72.00127410888672
7162,-45.312171936035156
7163,-37.83270263671875
7164,-28.247447967529297
7165,-56.51061248779297
7166,-71.36426544189453
7167,-68.64627838134766
7168,-56.46881103515625
7169,-42.61246871948242
7170,-31.629384994506836
7171,-18.524930953979492
7172,10.396758079528809
7173,8.036582946777344
7174,-24.9830322265625
7175,-50.67021179199219
7176,-37.82476806640625
7177,-30.673038482666016
7178,-21.29248809814453
7179,-33.916175842285156
7180,-36.95124816894531
7181,-43.61061096191406
7182,-36.98094940185547
7183,-40.638694763183594
7184,-43.99356460571289
7185,-21.000778198242188
7186,-23.146347045898438
7187,-5.203594207763672
7188,0.029140964150428772
7189,3.433302402496338
7190,-42.46356964111328
7191,-53.0997314453125
7192,-54.70977783203125
7193,-37.91460037231445
7194,-21.62525177001953
7195,-19.208572387695312
7196,-1.4496512413024902
7197,-17.049245834350586
7198,-27.848806381225586
7199,-23.11676597595215
7200,-27.572731018066406
7201,-33.490867614746094
7202,-19.14936065673828
7203,-25.384645462036133
7204,-40.899208068847656
7205,-66.10062408447266
7206,-70.9432373046875
7207,-68.30654907226562
7208,-64.59310150146484
7209,-48.64115524291992
7210,-29.166791915893555
7211,-6.249443054199219
7212,12.574505805969238
7213,-8.917985916137695
7214,-43.536231994628906
7215,-68.59114074707031
7216,-54.445152282714844
7217,-18.573650360107422
