index,y
1243,-2.988391876220703
1244,-0.3932061195373535
1245,0.02071051299571991
1246,-0.7460986375808716
1247,-0.36914998292922974
1248,-0.5987917184829712
1249,1.869027853012085
1250,1.271256923675537
1251,0.502457857131958
1252,3.218679428100586
1253,-0.7208800315856934
1254,-1.5178372859954834
1255,4.968466281890869
1256,3.9703407287597656
1257,-1.6462438106536865
1258,1.0186138153076172
1259,8.160367965698242
1260,3.1098616123199463
1261,-0.604374885559082
1262,8.084190368652344
1263,3.0322017669677734
1264,-7.006601810455322
1265,-0.8813066482543945
1266,9.027782440185547
1267,8.852088928222656
1268,-4.4980316162109375
1269,-4.862614154815674
1270,10.507389068603516
1271,6.452826023101807
1272,-2.4000425338745117
1273,1.7499444484710693
1274,2.328028917312622
1275,5.194292068481445
1276,9.63192081451416
1277,2.4580893516540527
1278,-2.912215232849121
1279,-2.120079517364502
1280,-4.2021589279174805
1281,1.0491629838943481
1282,5.3298773765563965
1283,-2.803462028503418
1284,-3.394016742706299
1285,-0.026847362518310547
1286,3.484389066696167
1287,14.118108749389648
1288,8.160027503967285
1289,-6.316669940948486
1290,-2.281407117843628
1291,10.330901145935059
1292,10.035543441772461
1293,-5.086826801300049
1294,-1.5545804500579834
1295,8.166937828063965
1296,-6.3754119873046875
1297,-4.151151657104492
1298,6.7002387046813965
1299,-0.2838505506515503
1300,3.830136299133301
1301,2.8393945693969727
1302,-5.408246994018555
1303,0.45294189453125
1304,1.1207339763641357
1305,-0.7157411575317383
1306,-0.4905049800872803
1307,-3.8844046592712402
1308,-4.501490592956543
1309,-4.831927299499512
1310,-2.041271686553955
1311,2.567636489868164
1312,8.337451934814453
1313,11.154369354248047
1314,1.985866665840149
1315,1.3107624053955078
1316,5.937286853790283
1317,-0.6335252523422241
1318,-1.4410362243652344
1319,0.550428032875061
1320,-1.3669118881225586
1321,0.36705172061920166
1322,1.2919336557388306
1323,-1.6024329662322998
1324,-3.3399276733398438
1325,1.6543000936508179
1326,3.950838565826416
1327,3.4387807846069336
1328,5.784915924072266
1329,-1.7160120010375977
1330,-3.723911762237549
1331,3.318096160888672
1332,-0.6011672019958496
1333,0.7911940813064575
1334,3.5387773513793945
1335,-3.6940934658050537
1336,-1.5963938236236572
1337,6.063628196716309
1338,4.205629348754883
1339,-3.528522253036499
1340,-2.083590269088745
1341,0.7788317799568176
1342,-5.887203216552734
1343,-0.5442063808441162
1344,4.769107818603516
1345,-3.0135560035705566
1346,0.3925391435623169
1347,3.021671772003174
1348,-3.7062766551971436
1349,-0.9028577208518982
1350,6.218242645263672
1351,2.36991548538208
1352,-4.5969061851501465
1353,0.7489955425262451
1354,-0.638046145439148
1355,-8.909910202026367
1356,1.8639492988586426
1357,9.98095417022705
1358,2.945495128631592
1359,-4.774639129638672
1360,-6.367747783660889
1361,3.4845006465911865
1362,6.8567962646484375
1363,1.0402852296829224
1364,-0.9342803359031677
1365,-1.2370415925979614
1366,1.1725916862487793
1367,-4.2214741706848145
1368,-10.048412322998047
1369,-4.52000093460083
1370,-1.4171431064605713
1371,4.239282608032227
1372,4.358467102050781
1373,-5.185780048370361
1374,-1.6265729665756226
1375,2.0586133003234863
1376,-0.4762834310531616
1377,5.9226789474487305
1378,8.427780151367188
1379,-1.8921653032302856
1380,-9.541102409362793
1381,-6.898013591766357
1382,-3.3645713329315186
1383,0.015527963638305664
1384,0.8456575870513916
1385,-1.9816458225250244
1386,6.783658504486084
1387,14.12144660949707
1388,4.811947345733643
1389,0.9835071563720703
1390,6.796324253082275
1391,2.2256932258605957
1392,-6.489335536956787
1393,-1.2141612768173218
1394,-1.8282721042633057
1395,-10.151714324951172
1396,-0.038872718811035156
1397,1.9578399658203125
1398,-4.667115688323975
1399,4.355331897735596
1400,1.8363721370697021
1401,-2.335681438446045
1402,4.859789848327637
1403,2.1196889877319336
1404,-1.3999030590057373
1405,-4.8004326820373535
1406,-6.410574913024902
1407,-1.0702691078186035
1408,-0.851367175579071
1409,-0.3112262487411499
1410,-0.6962043642997742
1411,-2.1906816959381104
1412,-1.3997191190719604
1413,-5.01153564453125
1414,-0.4830685257911682
1415,5.630610942840576
1416,-0.2574305534362793
1417,-5.385249137878418
1418,-8.159353256225586
1419,-8.880422592163086
1420,-6.215927600860596
1421,-2.097273588180542
1422,1.9071415662765503
1423,1.8836467266082764
1424,0.3212774991989136
1425,-7.060196876525879
1426,-11.840999603271484
1427,-4.432792663574219
1428,-0.9385260343551636
1429,-0.743416428565979
1430,-2.2258682250976562
1431,-5.487118244171143
1432,0.30925607681274414
1433,2.3871665000915527
1434,-2.9698855876922607
1435,-5.301877021789551
1436,-4.009829044342041
1437,-3.0660839080810547
1438,-8.332661628723145
1439,-7.5141377449035645
1440,-4.914027214050293
1441,-7.887655735015869
1442,1.9827370643615723
1443,5.21036434173584
1444,-3.864765167236328
1445,1.7745083570480347
1446,4.871060371398926
1447,-2.960348606109619
1448,-1.709671139717102
1449,4.93051815032959
1450,-0.7778341770172119
1451,-8.458677291870117
1452,3.6488301753997803
1453,7.2723541259765625
1454,-7.922276020050049
1455,-3.294123411178589
1456,11.433770179748535
1457,7.082662582397461
1458,-6.367626190185547
1459,-7.517504692077637
1460,2.091128349304199
1461,5.951535224914551
1462,1.9514946937561035
1463,-11.118539810180664
1464,-15.145602226257324
1465,-1.5027580261230469
1466,-0.31396061182022095
1467,-2.640744209289551
1468,-3.5339226722717285
1469,-10.272966384887695
1470,-1.3895431756973267
1471,3.6255152225494385
1472,-1.9711191654205322
1473,-4.6791486740112305
1474,-9.937126159667969
1475,-3.899660587310791
1476,0.12488466501235962
1477,-3.334214925765991
1478,-7.303248405456543
1479,-13.071480751037598
1480,5.685001850128174
1481,13.292707443237305
1482,-7.368266582489014
1483,-9.786532402038574
1484,-7.405266284942627
1485,-7.352639198303223
1486,-9.762382507324219
1487,-14.406366348266602
1488,-9.158890724182129
1489,-12.257979393005371
1490,-3.4518325328826904
1491,7.847975730895996
1492,0.42844563722610474
1493,2.269547700881958
1494,-7.003049850463867
1495,-10.641587257385254
1496,-0.020137548446655273
1497,-8.242980003356934
1498,-5.292565822601318
1499,-5.75519323348999
1500,-11.09814453125
1501,-0.3003823757171631
1502,-1.4158577919006348
1503,7.555196762084961
1504,11.084063529968262
1505,-1.893847107887268
1506,3.595672369003296
1507,-5.149677276611328
1508,-14.672407150268555
1509,-10.590240478515625
1510,-14.88953685760498
1511,-3.988055467605591
1512,-1.032670021057129
1513,-8.91440200805664
1514,-1.1760120391845703
1515,0.014582622796297073
1516,1.3149638175964355
1517,4.597269058227539
1518,2.4394712448120117
1519,0.5573608875274658
1520,-9.802970886230469
1521,-12.040721893310547
1522,-5.638217926025391
1523,-6.165248394012451
1524,-4.539608001708984
1525,-4.634252548217773
1526,-3.9666409492492676
1527,-1.7013497352600098
1528,-6.915946006774902
1529,-8.11452865600586
1530,-5.842615127563477
1531,-7.252052307128906
1532,-9.763216018676758
1533,-12.644086837768555
1534,-7.902856826782227
1535,-3.4094839096069336
1536,-6.5180864334106445
1537,-1.3330512046813965
1538,1.803454875946045
1539,-4.297731399536133
1540,-1.710143804550171
1541,-2.643968343734741
1542,-5.938046455383301
1543,-0.01641392707824707
1544,-5.366414546966553
1545,-8.085039138793945
1546,-1.4949989318847656
1547,-7.865874290466309
1548,-7.003382682800293
1549,2.6860954761505127
1550,3.761946439743042
1551,-4.32066535949707
1552,-16.452728271484375
1553,-4.838568210601807
1554,3.421673059463501
1555,-16.164657592773438
1556,-15.279146194458008
1557,-8.212339401245117
1558,-11.623384475708008
1559,-0.3427257537841797
1560,3.670436143875122
1561,-3.9192593097686768
1562,-4.737645626068115
1563,6.512866020202637
1564,11.94214153289795
1565,-3.2856791019439697
1566,-3.608093500137329
1567,0.9698892831802368
1568,-3.2156906127929688
1569,5.983687877655029
1570,-2.843193531036377
1571,-16.561885833740234
1572,-10.218599319458008
1573,-1.0255060195922852
1574,12.671960830688477
1575,-0.6312212944030762
1576,-16.833908081054688
1577,0.0020093917846679688
1578,-2.2269325256347656
1579,-14.500106811523438
1580,-14.795495986938477
1581,-12.819356918334961
1582,-5.815488815307617
1583,-8.814000129699707
1584,-6.284477710723877
1585,-1.5818111896514893
1586,-2.5863404273986816
1587,7.46085262298584
1588,2.566030979156494
1589,-3.0230062007904053
1590,0.21846920251846313
1591,-9.869283676147461
1592,-5.107215881347656
1593,3.788651943206787
1594,-0.15679621696472168
1595,1.6972525119781494
1596,4.743605613708496
1597,7.214025497436523
1598,6.773336410522461
1599,5.7760162353515625
1600,3.6651318073272705
1601,-0.1415407359600067
1602,2.1102614402770996
1603,-7.438755989074707
1604,-12.14522933959961
1605,2.6211228370666504
1606,2.308044195175171
1607,-3.580919027328491
1608,1.4218878746032715
1609,0.4110339879989624
1610,-9.553592681884766
1611,-9.960662841796875
1612,0.035791993141174316
1613,-9.795805931091309
1614,-20.694652557373047
1615,-10.775924682617188
1616,-12.33199691772461
1617,-16.799762725830078
1618,-6.226470470428467
1619,-0.27399134635925293
1620,-5.400303840637207
1621,-9.07840633392334
1622,-4.875235557556152
1623,-4.736815452575684
1624,-5.250018119812012
1625,-2.2820258140563965
1626,-8.11526107788086
1627,-12.538995742797852
1628,-9.30838394165039
1629,-2.3482377529144287
1630,3.034691333770752
1631,4.280797004699707
1632,9.893025398254395
1633,0.39304113388061523
1634,-13.99130916595459
1635,-1.0540552139282227
1636,6.944266319274902
1637,1.8545541763305664
1638,6.949852466583252
1639,7.729104518890381
1640,-6.149367332458496
1641,-16.8310489654541
1642,-2.5119380950927734
1643,9.491405487060547
1644,-0.876578688621521
1645,3.7044296264648438
1646,11.610383033752441
1647,-2.9370040893554688
1648,-12.033008575439453
1649,-0.058608055114746094
1650,18.094284057617188
1651,18.831897735595703
1652,7.279670238494873
1653,-0.8323554992675781
1654,-7.909973621368408
1655,-0.8006105422973633
1656,9.564093589782715
1657,1.4117472171783447
1658,-2.2406375408172607
1659,7.3114333152771
1660,11.359513282775879
1661,5.589148998260498
1662,0.11877036094665527
1663,-2.241968870162964
1664,-4.379339694976807
1665,5.1260480880737305
1666,16.164112091064453
1667,4.528688907623291
1668,-12.085536003112793
1669,-8.051450729370117
1670,7.362685203552246
1671,7.892670154571533
1672,-3.670421600341797
1673,1.4240922927856445
1674,8.478103637695312
1675,-7.166071891784668
1676,-12.371589660644531
1677,2.4139647483825684
1678,0.013889908790588379
1679,-5.540341377258301
1680,7.526661396026611
1681,7.844868183135986
1682,-5.209156513214111
1683,-4.039599418640137
1684,0.1385725438594818
1685,-2.7927517890930176
1686,2.462620258331299
1687,8.993243217468262
1688,0.8284554481506348
1689,-1.4398164749145508
1690,6.170688152313232
1691,0.6943487524986267
1692,-1.3716095685958862
1693,7.714548587799072
1694,7.888810157775879
1695,7.363226890563965
1696,12.355600357055664
1697,9.175060272216797
1698,0.18067479133605957
1699,7.030962944030762
1700,21.492645263671875
1701,15.644840240478516
1702,6.570643424987793
1703,3.6289563179016113
1704,-5.374978065490723
1705,-6.697690963745117
1706,-4.513976573944092
1707,-5.537165641784668
1708,-4.355398178100586
1709,-8.463106155395508
1710,-11.906845092773438
1711,-8.705488204956055
1712,-0.7414224147796631
1713,2.055767774581909
1714,-3.10378360748291
1715,1.1767024993896484
1716,-7.149661064147949
1717,-27.07339859008789
1718,-15.736138343811035
1719,-1.5433489084243774
1720,-4.248558044433594
1721,-3.683821678161621
1722,-10.23160171508789
1723,-10.023345947265625
1724,0.3237931728363037
1725,-1.0217151641845703
1726,4.104272842407227
1727,11.708005905151367
1728,1.7885161638259888
1729,-7.932986259460449
1730,-10.906675338745117
1731,-11.697595596313477
1732,-10.643232345581055
1733,-11.160829544067383
1734,-9.516656875610352
1735,-12.054707527160645
1736,-19.853511810302734
1737,-18.65662956237793
1738,-6.865007400512695
1739,7.867121696472168
1740,5.765674591064453
1741,-6.620232582092285
1742,4.072917461395264
1743,9.10155200958252
1744,-14.767820358276367
1745,-21.12520408630371
1746,-6.1155924797058105
1747,-9.828572273254395
1748,-20.372570037841797
1749,-1.278315544128418
1750,23.386249542236328
1751,20.07174301147461
1752,12.598567962646484
1753,2.5366811752319336
1754,-6.689245700836182
1755,19.94401741027832
1756,41.10356140136719
1757,20.20365333557129
1758,-2.999260902404785
1759,-18.048120498657227
1760,-27.350276947021484
1761,-17.925500869750977
1762,-3.522250175476074
1763,-1.686028242111206
1764,-2.5412511825561523
1765,6.488751411437988
1766,9.986894607543945
1767,2.852017641067505
1768,4.48222017288208
1769,12.264598846435547
1770,6.601081848144531
1771,-13.28204345703125
1772,-21.854442596435547
1773,-22.228708267211914
1774,-34.68754577636719
1775,-27.387311935424805
1776,-3.0466361045837402
1777,5.113954544067383
1778,15.577057838439941
1779,14.807514190673828
1780,0.9820430278778076
1781,7.829217910766602
1782,8.327394485473633
1783,3.6321322917938232
1784,7.560118675231934
1785,-6.6069512367248535
1786,-12.781042098999023
1787,-5.201388359069824
1788,-8.97011947631836
1789,-7.30729866027832
1790,-5.300004959106445
1791,-4.189268589019775
1792,0.9691770076751709
1793,-3.7849342823028564
1794,2.5225319862365723
1795,17.757801055908203
1796,12.705770492553711
1797,-1.6690260171890259
1798,-10.761096954345703
1799,-18.775341033935547
1800,-23.864768981933594
1801,-6.848721027374268
1802,10.224936485290527
1803,-2.5707101821899414
1804,1.6089361906051636
1805,16.06624984741211
1806,2.000481128692627
1807,3.0133519172668457
1808,15.699882507324219
1809,15.058175086975098
1810,14.241637229919434
1811,1.5916707515716553
1812,-9.058877944946289
1813,-7.420650005340576
1814,-6.706570625305176
1815,-4.721568584442139
1816,-9.442222595214844
1817,-7.956251621246338
1818,-1.3174132108688354
1819,-6.424614906311035
1820,-2.5987813472747803
1821,-2.421510696411133
1822,-9.147918701171875
1823,5.858435153961182
1824,11.638232231140137
1825,-5.982205390930176
1826,-9.474320411682129
1827,-1.568422555923462
1828,-7.219791412353516
1829,-12.829986572265625
1830,-4.481509685516357
1831,3.738389015197754
1832,12.919271469116211
1833,14.726795196533203
1834,-1.1356227397918701
1835,-2.104079484939575
1836,5.873908996582031
1837,-9.370853424072266
1838,-20.73578643798828
1839,-6.412284851074219
1840,10.52991771697998
1841,14.211909294128418
1842,6.6034064292907715
1843,-7.4800262451171875
1844,-12.325170516967773
1845,-2.6115996837615967
1846,4.379031658172607
1847,8.041814804077148
1848,-0.009750902652740479
1849,-29.279266357421875
1850,-39.4456787109375
1851,-20.758256912231445
1852,-6.227599143981934
1853,10.414749145507812
1854,27.22913360595703
1855,16.179615020751953
1856,-9.39693546295166
1857,-13.330317497253418
1858,6.315267562866211
1859,14.328619956970215
1860,-4.990576267242432
1861,-17.62639617919922
1862,-11.932825088500977
1863,-9.533008575439453
1864,-6.194530487060547
1865,-1.8050273656845093
1866,1.2793500423431396
1867,12.478036880493164
1868,12.37511157989502
1869,-1.8078933954238892
1870,-5.758693695068359
1871,-5.3297882080078125
1872,-13.05136489868164
1873,-16.205862045288086
1874,-4.3012285232543945
1875,-0.7746036052703857
1876,-10.446452140808105
1877,-6.746097564697266
1878,1.5556342601776123
1879,6.425719261169434
1880,12.134952545166016
1881,13.491476058959961
1882,11.547958374023438
1883,1.2401505708694458
1884,4.769155502319336
1885,15.98912525177002
1886,-0.4079437255859375
1887,-8.082712173461914
1888,-10.71953010559082
1889,-21.127777099609375
1890,-2.2313156127929688
1891,3.314362049102783
1892,-5.814189910888672
1893,4.535074234008789
1894,-3.309252977371216
1895,-9.567298889160156
1896,-2.6528525352478027
1897,-3.8261733055114746
1898,4.256224155426025
1899,6.1949663162231445
1900,-0.10393595695495605
1901,-9.512331008911133
1902,-22.148908615112305
1903,-15.126002311706543
1904,-17.86826515197754
1905,-29.00426483154297
1906,-16.964765548706055
1907,-5.457679748535156
1908,5.206353664398193
1909,8.743038177490234
1910,4.950599193572998
