index,y
6048,297.6067199707031
6049,205.30270385742188
6050,234.3473358154297
6051,350.46636962890625
6052,288.9683837890625
6053,346.16387939453125
6054,417.3346252441406
6055,368.00970458984375
6056,390.85479736328125
6057,387.48040771484375
6058,446.4054870605469
6059,503.43994140625
6060,413.6983642578125
6061,453.7769470214844
6062,385.1289978027344
6063,175.10995483398438
6064,258.73486328125
6065,298.43658447265625
6066,228.90386962890625
6067,304.7298278808594
6068,309.29327392578125
6069,396.2792053222656
6070,500.9148254394531
6071,355.28314208984375
6072,323.86181640625
6073,408.486328125
6074,380.15753173828125
6075,315.1751708984375
6076,265.78759765625
6077,402.84033203125
6078,519.4700927734375
6079,403.1686706542969
6080,407.853515625
6081,438.6688232421875
6082,333.2449645996094
6083,304.7964172363281
6084,279.32867431640625
6085,276.11541748046875
6086,304.15313720703125
6087,258.8021240234375
6088,288.27789306640625
6089,321.7784423828125
6090,329.954833984375
6091,394.15997314453125
6092,347.1556396484375
6093,297.919677734375
6094,263.74658203125
6095,164.714599609375
6096,253.5338134765625
6097,324.82659912109375
6098,260.62469482421875
6099,319.1473388671875
6100,249.93414306640625
6101,158.8198699951172
6102,297.8609924316406
6103,274.55145263671875
6104,188.9362030029297
6105,242.96315002441406
6106,209.86904907226562
6107,217.39657592773438
6108,245.87091064453125
6109,220.53106689453125
6110,327.5409851074219
6111,378.7362365722656
6112,363.07379150390625
6113,399.68572998046875
6114,330.01556396484375
6115,388.55352783203125
6116,488.3143005371094
6117,258.125732421875
6118,142.35067749023438
6119,240.15089416503906
6120,212.129638671875
6121,285.68438720703125
6122,384.0376281738281
6123,318.6192321777344
6124,301.92645263671875
6125,279.05804443359375
6126,256.802978515625
6127,260.378662109375
6128,182.6161346435547
6129,250.05096435546875
6130,365.33282470703125
6131,375.90191650390625
6132,519.9284057617188
6133,523.3400268554688
6134,357.29400634765625
6135,376.6661071777344
6136,282.99951171875
6137,181.4544677734375
6138,328.88970947265625
6139,295.73638916015625
6140,238.97509765625
6141,389.45562744140625
6142,440.3953552246094
6143,507.2733154296875
6144,561.392333984375
6145,416.1065979003906
6146,293.53802490234375
6147,222.89207458496094
6148,217.09243774414062
6149,259.13348388671875
6150,172.89431762695312
6151,207.69313049316406
6152,379.31829833984375
6153,369.7359313964844
6154,346.2988586425781
6155,400.10882568359375
6156,394.5938415527344
6157,390.106689453125
6158,412.18896484375
6159,403.4342041015625
6160,286.519775390625
6161,172.66949462890625
6162,225.78399658203125
6163,291.3096923828125
6164,338.6060485839844
6165,354.96319580078125
6166,236.42864990234375
6167,259.3756408691406
6168,375.5448303222656
6169,293.55145263671875
6170,222.95114135742188
6171,181.336181640625
6172,119.9339599609375
6173,158.95169067382812
6174,142.02096557617188
6175,187.41587829589844
6176,324.3570251464844
6177,253.38182067871094
6178,213.3264617919922
6179,258.19110107421875
6180,184.36212158203125
6181,206.550048828125
6182,217.7020263671875
6183,165.6527099609375
6184,257.4560241699219
6185,292.35028076171875
6186,370.8147888183594
6187,542.00341796875
6188,442.43115234375
6189,317.2435302734375
6190,308.39544677734375
6191,188.31936645507812
6192,122.78572082519531
6193,104.16230773925781
6194,135.26028442382812
6195,310.54840087890625
6196,344.91876220703125
6197,326.01763916015625
6198,385.85009765625
6199,292.6628112792969
6200,208.0347900390625
6201,190.9840087890625
6202,136.65029907226562
6203,187.57244873046875
6204,226.12088012695312
6205,255.21890258789062
6206,356.887451171875
6207,320.2046813964844
6208,315.8399658203125
6209,427.354736328125
6210,403.2812805175781
6211,348.9849548339844
6212,303.7003173828125
6213,285.0801696777344
6214,384.1686096191406
6215,379.748046875
6216,370.87579345703125
6217,483.6007385253906
6218,457.443359375
6219,381.61224365234375
6220,282.82257080078125
6221,129.90158081054688
6222,200.91177368164062
6223,233.7234344482422
6224,53.66948699951172
6225,45.59248352050781
6226,108.921142578125
6227,155.6533660888672
6228,320.2705383300781
6229,399.895751953125
6230,464.9827880859375
6231,585.6995849609375
6232,533.3677368164062
6233,409.4786071777344
6234,291.9116516113281
6235,215.3300018310547
6236,264.8262939453125
6237,184.23336791992188
6238,95.35794067382812
6239,244.39559936523438
6240,281.3322448730469
6241,280.19720458984375
6242,428.4054870605469
6243,351.052490234375
6244,158.21609497070312
6245,102.12863159179688
6246,14.075078010559082
6247,-13.993494033813477
6248,63.54657745361328
6249,116.5869369506836
6250,187.94189453125
6251,228.02879333496094
6252,265.75067138671875
6253,337.8570556640625
6254,289.25482177734375
6255,224.92971801757812
6256,238.05154418945312
6257,206.65061950683594
6258,187.48019409179688
6259,217.07797241210938
6260,307.64544677734375
6261,446.22998046875
6262,390.76434326171875
6263,218.5684356689453
6264,229.12939453125
6265,263.7901306152344
6266,151.878173828125
6267,75.72869873046875
6268,143.86154174804688
6269,249.79344177246094
6270,281.26080322265625
6271,268.48089599609375
6272,270.26617431640625
6273,260.787109375
6274,261.7124328613281
6275,284.7108459472656
6276,244.93246459960938
6277,169.0892333984375
6278,135.18218994140625
6279,110.93831634521484
6280,152.09349060058594
6281,263.99859619140625
6282,284.2672424316406
6283,314.6249694824219
6284,419.85894775390625
6285,379.7948913574219
6286,350.32598876953125
6287,458.8828430175781
6288,445.71063232421875
6289,396.44024658203125
6290,388.73394775390625
6291,309.9569396972656
6292,321.8103942871094
6293,331.979248046875
6294,199.3345489501953
6295,123.85690307617188
6296,88.16107177734375
6297,59.521095275878906
6298,5.3914337158203125
6299,-151.8625030517578
6300,-97.82233428955078
6301,131.1954345703125
6302,217.52804565429688
6303,371.7857666015625
6304,565.8587646484375
6305,590.083740234375
6306,580.5656127929688
6307,493.83209228515625
6308,358.591796875
6309,300.2828369140625
6310,177.5979461669922
6311,58.76719665527344
6312,87.13069152832031
6313,183.45614624023438
6314,279.00140380859375
6315,324.1792907714844
6316,342.3617858886719
6317,279.905517578125
6318,94.77375030517578
6319,13.483506202697754
6320,0.41907501220703125
6321,-106.34791564941406
6322,-124.98664855957031
6323,-21.672988891601562
6324,91.20995330810547
6325,203.42459106445312
6326,279.926513671875
6327,341.54583740234375
6328,357.5289611816406
6329,335.67962646484375
6330,356.1724853515625
6331,300.63836669921875
6332,213.47760009765625
6333,221.18540954589844
6334,215.0568389892578
6335,238.99813842773438
6336,238.46603393554688
6337,122.06084442138672
6338,154.91665649414062
6339,243.7944793701172
6340,196.2796173095703
6341,223.23342895507812
6342,218.16403198242188
6343,122.17671203613281
6344,139.1268310546875
6345,136.90560913085938
6346,166.08364868164062
6347,331.441650390625
6348,373.1363220214844
6349,303.38330078125
6350,220.010986328125
6351,130.85736083984375
6352,145.31411743164062
6353,120.893798828125
6354,56.697242736816406
6355,98.79344940185547
6356,113.93104553222656
6357,227.68035888671875
6358,440.9717102050781
6359,470.0690002441406
6360,523.7273559570312
6361,589.7289428710938
6362,452.68408203125
6363,402.3653564453125
6364,380.10150146484375
6365,241.95733642578125
6366,230.22645568847656
6367,221.91244506835938
6368,163.41445922851562
6369,147.87017822265625
6370,27.4456729888916
6371,-50.36001205444336
6372,-65.59894561767578
6373,-135.14300537109375
6374,-36.73489761352539
6375,64.5660171508789
6376,110.43379211425781
6377,387.9994812011719
6378,559.8193359375
6379,552.0017700195312
6380,630.6669311523438
6381,544.4371337890625
6382,428.434814453125
6383,412.45294189453125
6384,189.6578369140625
6385,48.646018981933594
6386,111.79765319824219
6387,142.39120483398438
6388,270.4605712890625
6389,268.3563537597656
6390,91.97161102294922
6391,116.73651123046875
6392,71.67283630371094
6393,-80.13105773925781
6394,-81.9161376953125
6395,-173.726806640625
6396,-196.3944549560547
6397,-22.094635009765625
6398,44.75584411621094
6399,162.6573028564453
6400,319.69580078125
6401,348.09857177734375
6402,447.68896484375
6403,468.08935546875
6404,384.34375
6405,398.99163818359375
6406,304.1051330566406
6407,204.52003479003906
6408,194.39569091796875
6409,50.54019546508789
6410,15.33595085144043
6411,60.68255615234375
6412,1.580739974975586
6413,166.71617126464844
6414,311.0371398925781
6415,162.39797973632812
6416,135.0758056640625
6417,139.31927490234375
6418,39.019676208496094
6419,99.12561798095703
6420,185.25244140625
6421,247.07147216796875
6422,324.89178466796875
6423,238.21902465820312
6424,209.37286376953125
6425,293.4519348144531
6426,193.08242797851562
6427,101.27710723876953
6428,83.61810302734375
6429,-16.6051025390625
6430,54.756256103515625
6431,253.98231506347656
6432,364.377197265625
6433,517.6417846679688
6434,579.36328125
6435,488.2524108886719
6436,464.00457763671875
6437,405.36968994140625
6438,315.0665283203125
6439,228.29898071289062
6440,48.250091552734375
6441,67.10694885253906
6442,180.62608337402344
6443,47.44111633300781
6444,18.5616397857666
6445,51.81517791748047
6446,-88.11032104492188
6447,-44.32927703857422
6448,59.47804260253906
6449,38.70148849487305
6450,132.54624938964844
6451,254.13018798828125
6452,439.2271728515625
6453,636.5106201171875
6454,571.2684936523438
6455,530.0762939453125
6456,536.39990234375
6457,356.7012023925781
6458,247.5390167236328
6459,184.16671752929688
6460,111.75028991699219
6461,156.9271240234375
6462,126.46305847167969
6463,110.00119018554688
6464,139.10159301757812
6465,-1.1830787658691406
6466,-40.83014678955078
6467,-5.125434875488281
6468,-148.72210693359375
6469,-206.90087890625
6470,-163.43292236328125
6471,-129.2875518798828
6472,31.97553253173828
6473,207.43077087402344
6474,287.43927001953125
6475,341.94482421875
6476,433.05145263671875
6477,533.883544921875
6478,497.54443359375
6479,413.2215881347656
6480,372.85491943359375
6481,228.7661590576172
6482,65.57355499267578
6483,-12.428842544555664
6484,-48.16230773925781
6485,-40.0745964050293
6486,-46.10981750488281
6487,12.388519287109375
6488,128.71774291992188
6489,118.63728332519531
6490,110.28729248046875
6491,136.39578247070312
6492,85.03532409667969
6493,71.0936508178711
6494,62.09178161621094
6495,85.35356140136719
6496,213.08395385742188
6497,268.80523681640625
6498,332.4060363769531
6499,398.53076171875
6500,252.41624450683594
6501,117.71568298339844
6502,97.62326049804688
6503,71.18037414550781
6504,129.53799438476562
6505,192.9686279296875
6506,227.4353485107422
6507,321.2965087890625
6508,362.9864807128906
6509,389.189208984375
6510,417.0830078125
6511,337.0945739746094
6512,254.35723876953125
6513,158.3950958251953
6514,15.502117156982422
6515,-17.256471633911133
6516,23.360666275024414
6517,83.53297424316406
6518,138.88311767578125
6519,76.51089477539062
6520,39.815589904785156
6521,82.0282974243164
6522,47.39422607421875
6523,65.24903869628906
6524,150.92030334472656
6525,197.2528533935547
6526,351.2083740234375
6527,485.2952880859375
6528,449.95391845703125
6529,467.65106201171875
6530,493.197998046875
6531,428.87042236328125
6532,363.6676330566406
6533,214.1029815673828
6534,89.188232421875
6535,84.79609680175781
6536,17.584056854248047
6537,-22.724918365478516
6538,-20.66671371459961
6539,-91.52887725830078
6540,-82.17713928222656
6541,-94.018798828125
6542,-197.11294555664062
6543,-172.0679473876953
6544,-98.84663391113281
6545,-2.8732261657714844
6546,133.50125122070312
6547,162.07196044921875
6548,237.82713317871094
6549,369.03363037109375
6550,434.284423828125
6551,552.7127685546875
6552,531.145751953125
6553,351.5374755859375
6554,294.25421142578125
6555,210.47561645507812
6556,107.33525085449219
6557,80.53715515136719
6558,-27.995948791503906
6559,-88.17411041259766
6560,-114.208984375
6561,-164.46908569335938
6562,-13.197120666503906
6563,121.0089111328125
6564,113.65765380859375
6565,148.2490997314453
6566,69.84495544433594
6567,23.663240432739258
6568,143.33314514160156
6569,140.70791625976562
6570,204.87289428710938
6571,395.873291015625
6572,356.23443603515625
6573,280.89666748046875
6574,346.7511291503906
6575,323.72393798828125
6576,241.11306762695312
6577,239.27516174316406
6578,233.5895538330078
6579,126.08378601074219
6580,73.01104736328125
6581,183.8054962158203
6582,242.67042541503906
6583,229.76364135742188
6584,267.28155517578125
6585,229.65631103515625
6586,139.94764709472656
6587,111.42135620117188
6588,88.66484069824219
6589,70.36000061035156
6590,65.10623168945312
6591,92.41899108886719
6592,156.8943634033203
6593,149.25918579101562
6594,101.15969848632812
6595,93.7740478515625
6596,105.1939468383789
6597,157.0523681640625
6598,193.41177368164062
6599,186.11642456054688
6600,237.72657775878906
6601,308.721923828125
6602,356.548583984375
6603,429.19256591796875
6604,446.0574645996094
6605,355.90869140625
6606,250.58383178710938
6607,185.28665161132812
6608,117.89696502685547
6609,14.054400444030762
6610,-51.903804779052734
6611,-56.52863311767578
6612,-98.76625061035156
6613,-149.46420288085938
6614,-137.4436492919922
6615,-111.73698425292969
6616,-63.73225784301758
6617,-21.843704223632812
6618,-29.766328811645508
6619,69.5743408203125
6620,218.0721893310547
6621,225.33529663085938
6622,296.732666015625
6623,442.99163818359375
6624,421.7908935546875
6625,390.45843505859375
6626,393.83355712890625
6627,310.4615173339844
6628,277.3814392089844
6629,247.79713439941406
6630,162.50543212890625
6631,78.74244689941406
6632,-101.20927429199219
6633,-195.76065063476562
6634,-126.36969757080078
6635,-137.90213012695312
6636,-79.31173706054688
6637,58.12815475463867
6638,45.15882110595703
6639,52.07040023803711
6640,112.59288024902344
6641,165.79002380371094
6642,252.5890655517578
6643,224.98715209960938
6644,203.9465789794922
6645,299.8419494628906
6646,331.2061462402344
6647,396.5743408203125
6648,482.0547180175781
6649,423.6923828125
6650,338.3638916015625
6651,251.99163818359375
6652,167.92031860351562
6653,113.8836441040039
6654,42.724578857421875
6655,43.702003479003906
6656,53.71659851074219
6657,14.796614646911621
6658,42.64226531982422
6659,56.92995834350586
6660,103.89846801757812
6661,190.4426727294922
6662,123.426513671875
6663,114.05419921875
6664,213.52633666992188
6665,170.9271240234375
6666,138.88092041015625
6667,183.93832397460938
6668,194.2932891845703
6669,204.64749145507812
6670,177.67808532714844
6671,173.31942749023438
6672,195.2417449951172
6673,146.85226440429688
6674,204.80905151367188
6675,351.8892822265625
6676,367.10797119140625
6677,323.1312255859375
6678,276.91180419921875
6679,201.22935485839844
6680,131.8553924560547
6681,51.12900161743164
6682,-9.077467918395996
6683,-40.07056427001953
6684,-119.56678771972656
6685,-193.48870849609375
6686,-157.42593383789062
6687,-73.2470703125
6688,-66.30729675292969
6689,-85.0744400024414
6690,-21.68572235107422
6691,34.24803924560547
6692,30.512662887573242
6693,95.34661102294922
6694,232.13143920898438
6695,313.73028564453125
6696,314.987548828125
6697,282.4542541503906
6698,256.3115234375
6699,269.18768310546875
6700,281.15606689453125
6701,243.732666015625
6702,202.4552001953125
6703,148.9633331298828
6704,43.320289611816406
6705,-43.16583251953125
6706,-90.22921752929688
6707,-129.70571899414062
6708,-145.53298950195312
6709,-162.80795288085938
6710,-177.59808349609375
6711,-153.47198486328125
6712,-83.75724029541016
6713,60.520835876464844
6714,207.13531494140625
6715,235.8199462890625
6716,197.04705810546875
6717,205.14649963378906
6718,266.6856384277344
6719,315.77264404296875
6720,371.84197998046875
6721,443.4457092285156
6722,417.96246337890625
6723,341.88525390625
6724,277.3397216796875
6725,155.80474853515625
6726,104.57921600341797
6727,107.9264907836914
6728,-20.63985824584961
6729,-124.2593002319336
6730,-129.93911743164062
6731,-123.81884765625
6732,-42.00672912597656
6733,23.25669288635254
6734,61.0556640625
6735,158.55296325683594
6736,176.0749053955078
6737,170.9066925048828
6738,209.09625244140625
6739,170.61932373046875
6740,181.96954345703125
6741,237.91726684570312
6742,220.01760864257812
6743,230.7646026611328
6744,182.53057861328125
6745,102.10838317871094
6746,190.67738342285156
6747,251.7154083251953
6748,207.87786865234375
6749,218.13616943359375
6750,198.95648193359375
6751,149.66561889648438
6752,133.94012451171875
6753,94.39085388183594
6754,62.68354034423828
6755,10.203832626342773
6756,-98.22661590576172
6757,-146.17425537109375
6758,-118.15422058105469
6759,-84.29753112792969
6760,-57.390159606933594
6761,-20.882503509521484
6762,35.7525634765625
6763,60.084083557128906
6764,57.73377227783203
6765,108.782958984375
6766,177.00723266601562
6767,211.255615234375
6768,239.07070922851562
6769,244.6876220703125
6770,220.94976806640625
6771,217.5838623046875
6772,219.2318115234375
6773,196.08541870117188
6774,198.72943115234375
6775,180.81906127929688
6776,66.99295806884766
6777,3.597111701965332
6778,35.6412467956543
6779,-2.533505439758301
6780,-66.97130584716797
6781,-87.63027954101562
6782,-160.9638671875
6783,-216.31234741210938
6784,-155.55422973632812
6785,-72.18347930908203
6786,-2.3561105728149414
6787,95.86943817138672
6788,189.01779174804688
6789,234.55120849609375
6790,254.77943420410156
6791,293.19134521484375
6792,345.3085021972656
6793,371.4453125
6794,369.44415283203125
6795,338.62298583984375
6796,263.8377685546875
6797,226.0567626953125
6798,248.23953247070312
6799,189.58546447753906
6800,74.56088256835938
6801,-4.600528717041016
6802,-97.07994079589844
6803,-129.07916259765625
6804,-105.3141860961914
6805,-126.23655700683594
6806,-59.28924560546875
6807,37.73747634887695
6808,47.646461486816406
6809,129.28866577148438
6810,196.81179809570312
6811,185.935302734375
6812,223.55612182617188
6813,215.86209106445312
6814,227.14874267578125
6815,274.29913330078125
6816,192.48367309570312
6817,189.8975067138672
6818,264.87908935546875
6819,227.52651977539062
6820,248.6240997314453
6821,244.484375
6822,127.2503433227539
6823,86.99063110351562
6824,54.865814208984375
6825,36.223121643066406
6826,44.74087905883789
6827,-56.24300003051758
6828,-103.53492736816406
6829,-72.55432891845703
6830,-90.7666244506836
6831,-54.7894401550293
6832,-24.987638473510742
6833,-22.277679443359375
6834,56.62739944458008
6835,102.99535369873047
6836,126.93931579589844
6837,183.24652099609375
6838,204.0372314453125
6839,224.06094360351562
6840,211.88662719726562
6841,160.90286254882812
6842,160.03323364257812
6843,150.20126342773438
6844,134.55166625976562
6845,152.0276336669922
6846,123.82787322998047
6847,82.23977661132812
6848,62.81196212768555
6849,39.58488464355469
6850,41.56664276123047
6851,25.548452377319336
6852,-10.439614295959473
6853,-10.642718315124512
6854,-55.52898406982422
6855,-130.44281005859375
6856,-115.62837219238281
6857,-66.51249694824219
6858,-45.16928482055664
6859,-12.934642791748047
6860,42.289249420166016
6861,116.48164367675781
6862,173.65185546875
6863,226.95098876953125
6864,329.47821044921875
6865,382.779541015625
6866,338.853271484375
6867,282.15631103515625
6868,217.89772033691406
6869,201.2676544189453
6870,233.6594696044922
6871,174.6591796875
6872,80.06098175048828
6873,18.237802505493164
6874,-50.09352111816406
6875,-57.93412780761719
6876,-63.54045867919922
6877,-119.74410247802734
6878,-112.88574981689453
6879,-88.39259338378906
6880,-64.20402526855469
6881,4.116453170776367
6882,43.173316955566406
6883,116.8713150024414
6884,217.16819763183594
6885,232.4079132080078
6886,253.8612823486328
6887,239.98629760742188
6888,152.42410278320312
6889,171.40951538085938
6890,232.1517333984375
6891,231.7025909423828
6892,219.96429443359375
6893,158.1122283935547
6894,113.69175720214844
6895,109.51298522949219
6896,40.332054138183594
6897,-6.31082820892334
6898,-17.114608764648438
6899,-81.82179260253906
6900,-132.1205291748047
6901,-148.89781188964844
6902,-149.34243774414062
6903,-121.44692993164062
6904,-75.73602294921875
6905,1.9409489631652832
6906,26.578807830810547
6907,0.7348594665527344
6908,70.05812072753906
6909,146.50759887695312
6910,160.9008331298828
6911,199.26548767089844
6912,202.46640014648438
6913,167.38250732421875
6914,152.65768432617188
6915,125.83224487304688
6916,103.44186401367188
6917,69.89556884765625
6918,27.73480224609375
6919,26.402345657348633
6920,7.51686954498291
6921,-10.824972152709961
6922,5.096187114715576
6923,-5.24429178237915
6924,4.124332427978516
6925,9.541053771972656
6926,-51.20399475097656
6927,-70.23924255371094
6928,-45.560646057128906
6929,-39.48968505859375
6930,-28.401369094848633
6931,-36.20467758178711
6932,-25.62911605834961
6933,38.266719818115234
6934,99.2862548828125
6935,176.67465209960938
6936,242.64874267578125
6937,251.6751708984375
6938,277.2170104980469
6939,290.394287109375
6940,246.9828338623047
6941,217.7841796875
6942,192.11825561523438
6943,158.69949340820312
6944,128.76759338378906
6945,50.8375358581543
6946,-14.676759719848633
6947,-20.683992385864258
6948,-46.832366943359375
6949,-67.06343841552734
6950,-64.25064086914062
6951,-91.31781005859375
6952,-95.55323791503906
6953,-71.19881439208984
6954,-42.04890823364258
6955,30.792665481567383
6956,88.96819305419922
6957,128.96827697753906
6958,207.25302124023438
6959,231.1053924560547
6960,198.86517333984375
6961,206.59359741210938
6962,218.3619384765625
6963,209.61294555664062
6964,195.54661560058594
6965,158.32931518554688
6966,103.1884765625
6967,54.779170989990234
6968,44.95628356933594
6969,45.16962432861328
6970,3.206606864929199
6971,-54.31436538696289
6972,-104.01028442382812
6973,-121.6993637084961
6974,-108.92295837402344
6975,-120.71509552001953
6976,-106.68438720703125
6977,-43.811336517333984
6978,-9.819700241088867
6979,19.685943603515625
6980,69.47901153564453
6981,113.35872650146484
6982,148.79397583007812
6983,158.06448364257812
6984,166.64483642578125
6985,175.34153747558594
6986,159.15701293945312
6987,157.59036254882812
6988,141.7935791015625
6989,98.04164123535156
6990,60.89036560058594
6991,1.6437263488769531
6992,-25.9381046295166
6993,-19.657089233398438
6994,-51.59737014770508
6995,-48.45824432373047
6996,-38.54601287841797
6997,-74.21198272705078
6998,-62.55616760253906
6999,-46.6539192199707
7000,-28.51825714111328
7001,31.462116241455078
7002,8.30066967010498
7003,-28.167428970336914
7004,17.2082576751709
7005,22.793668746948242
7006,36.01056671142578
7007,118.78324890136719
7008,178.11532592773438
7009,207.5525665283203
7010,204.4619903564453
7011,186.06781005859375
7012,210.80831909179688
7013,218.89004516601562
7014,180.93850708007812
7015,130.555908203125
7016,64.98621368408203
7017,32.07685852050781
7018,35.841957092285156
7019,16.212810516357422
7020,-1.1962332725524902
7021,0.3386869430541992
7022,-5.2096476554870605
7023,-11.422937393188477
7024,-35.53944396972656
7025,-67.54249572753906
7026,-59.54216003417969
7027,-30.384796142578125
7028,14.06344985961914
7029,79.16691589355469
7030,105.48196411132812
7031,102.46246337890625
7032,132.84034729003906
7033,189.17254638671875
7034,229.41403198242188
7035,214.1498565673828
7036,176.69451904296875
7037,154.04727172851562
7038,92.34219360351562
7039,31.596939086914062
7040,23.274442672729492
7041,3.4838428497314453
7042,-7.910196304321289
7043,-14.948417663574219
7044,-56.30571746826172
7045,-59.29804992675781
7046,-65.63190460205078
7047,-93.37565612792969
7048,-46.473567962646484
7049,-30.74800682067871
7050,-69.3720474243164
7051,-30.494720458984375
7052,15.491755485534668
7053,41.729454040527344
7054,96.02537536621094
7055,115.67259979248047
7056,122.48707580566406
7057,137.7971954345703
7058,134.54721069335938
7059,144.01199340820312
7060,129.9663848876953
7061,83.90008544921875
7062,50.273887634277344
7063,7.105321407318115
7064,-21.038148880004883
7065,-35.608150482177734
7066,-76.78376007080078
7067,-104.00758361816406
7068,-115.77644348144531
7069,-102.11509704589844
7070,-58.5633544921875
7071,-59.4505615234375
7072,-39.35653305053711
7073,35.64247131347656
7074,45.41767120361328
7075,34.03328323364258
7076,53.19490051269531
7077,47.14628982543945
7078,54.905548095703125
7079,83.77951049804688
7080,109.70452880859375
7081,134.64910888671875
7082,119.50394439697266
7083,114.19691467285156
7084,150.92083740234375
7085,156.54421997070312
7086,137.10427856445312
7087,99.77903747558594
7088,38.0279541015625
7089,-6.261423110961914
7090,-33.90837860107422
7091,-33.175655364990234
7092,-25.031782150268555
7093,-48.955711364746094
7094,-39.75151443481445
7095,-15.703178405761719
7096,-22.10452651977539
7097,-8.906319618225098
7098,-15.328322410583496
7099,-28.516937255859375
7100,9.269729614257812
7101,17.52882194519043
7102,15.359503746032715
7103,46.18287658691406
7104,50.890010833740234
7105,84.82160186767578
7106,147.07040405273438
7107,153.35540771484375
7108,152.12481689453125
7109,143.73849487304688
7110,92.9259033203125
7111,40.5451545715332
7112,-17.846595764160156
7113,-53.79945755004883
7114,-48.226051330566406
7115,-71.06562805175781
7116,-89.23332977294922
7117,-73.42704772949219
7118,-87.53562927246094
7119,-83.54713439941406
7120,-42.33781051635742
7121,-44.99917984008789
7122,-46.02079772949219
7123,-7.517689228057861
7124,13.871875762939453
7125,41.02365493774414
7126,68.94596862792969
7127,55.701133728027344
7128,69.46430206298828
7129,115.86659240722656
7130,118.69384765625
7131,103.97071838378906
7132,101.1898422241211
7133,84.66937255859375
7134,55.565086364746094
7135,23.805273056030273
7136,2.6916327476501465
7137,-11.60818099975586
7138,-46.820716857910156
7139,-93.4435043334961
7140,-122.4871826171875
7141,-122.74057006835938
7142,-114.78213500976562
7143,-111.70973205566406
7144,-68.8990249633789
7145,-7.360789775848389
7146,6.605277061462402
7147,23.04918670654297
7148,69.16329193115234
7149,93.93413543701172
7150,105.20841979980469
7151,119.45376586914062
7152,141.3194580078125
7153,152.88217163085938
7154,112.95448303222656
7155,86.26361083984375
7156,109.66792297363281
7157,112.11791229248047
7158,110.81163787841797
7159,113.59159851074219
7160,71.4362564086914
7161,26.89056968688965
7162,10.641717910766602
7163,5.9051103591918945
7164,-7.825591564178467
7165,-48.485084533691406
7166,-58.912193298339844
7167,-35.1665153503418
7168,-23.935195922851562
7169,6.845483779907227
7170,20.188098907470703
7171,6.096654891967773
7172,35.11967849731445
7173,39.39618682861328
7174,17.44858169555664
7175,45.27743148803711
7176,53.330078125
7177,51.18658447265625
7178,80.52717590332031
7179,89.40796661376953
7180,107.26141357421875
7181,120.16471099853516
7182,94.79487609863281
7183,81.64924621582031
7184,45.244346618652344
7185,-2.141817092895508
7186,-14.319679260253906
7187,-52.93964385986328
7188,-70.26346588134766
7189,-48.96969985961914
7190,-72.44692993164062
7191,-60.64790344238281
7192,-9.91694164276123
7193,-15.797999382019043
7194,-8.964877128601074
7195,16.894283294677734
7196,16.410781860351562
7197,43.027347564697266
7198,65.09794616699219
7199,60.686561584472656
7200,78.97085571289062
7201,77.47293853759766
7202,55.07395553588867
7203,73.64730834960938
7204,93.17839813232422
7205,73.53106689453125
7206,47.34209442138672
7207,31.413631439208984
7208,23.999053955078125
7209,16.148927688598633
7210,-16.613536834716797
7211,-63.82645797729492
7212,-81.3968734741211
7213,-76.8376235961914
7214,-84.88795471191406
7215,-81.39884948730469
7216,-50.27809524536133
7217,-31.1961612701416
7218,-24.64156150817871
7219,8.886775970458984
7220,61.764930725097656
7221,91.396484375
7222,93.06173706054688
7223,103.79783630371094
7224,130.93948364257812
7225,137.39219665527344
7226,108.0872802734375
7227,81.52068328857422
7228,89.47312927246094
7229,88.47344970703125
7230,56.21061706542969
7231,52.68348693847656
7232,57.447669982910156
7233,21.008705139160156
7234,11.430313110351562
7235,30.79703140258789
7236,11.661239624023438
7237,-12.519901275634766
7238,-31.139381408691406
7239,-61.270145416259766
7240,-53.55223083496094
7241,-15.9617280960083
7242,9.109431266784668
7243,29.437637329101562
7244,36.82574462890625
7245,39.47684097290039
7246,66.7497787475586
7247,85.75285339355469
7248,77.17510986328125
7249,77.07659912109375
7250,68.15231323242188
7251,35.97937774658203
7252,42.15496063232422
7253,75.8339614868164
7254,75.42171478271484
7255,62.91706085205078
7256,52.82158279418945
7257,36.83354187011719
7258,22.181354522705078
7259,-5.969640254974365
7260,-31.55168914794922
7261,-53.211570739746094
7262,-80.01312255859375
7263,-66.8026123046875
7264,-55.798614501953125
7265,-70.18841552734375
7266,-37.49346923828125
7267,-12.438699722290039
7268,-11.111513137817383
7269,30.75580406188965
7270,44.79979705810547
7271,38.046875
7272,62.32636642456055
7273,57.58873748779297
7274,44.56632995605469
7275,46.78647232055664
7276,35.82880401611328
7277,36.04100036621094
7278,24.000946044921875
7279,0.20249652862548828
7280,6.953408241271973
7281,4.568675994873047
7282,-16.296518325805664
7283,-30.66858673095703
7284,-45.26334762573242
7285,-56.81963348388672
7286,-71.24915313720703
7287,-71.48204040527344
7288,-52.11742401123047
7289,-57.79167175292969
7290,-67.93497467041016
7291,-44.65721893310547
7292,-16.775291442871094
7293,0.29853737354278564
7294,26.695995330810547
7295,66.39263916015625
7296,94.50457763671875
7297,105.03894805908203
7298,105.51986694335938
7299,98.5942611694336
7300,105.6756362915039
7301,96.72380065917969
7302,55.92443084716797
7303,42.968284606933594
7304,23.728471755981445
