index,y
1251,3.127798557281494
1252,3.5426299571990967
1253,0.13935580849647522
1254,0.9938287138938904
1255,2.808558940887451
1256,0.7092249989509583
1257,1.8203308582305908
1258,3.0068562030792236
1259,1.2246824502944946
1260,3.286829948425293
1261,4.981349468231201
1262,2.6774864196777344
1263,3.2239460945129395
1264,5.413824558258057
1265,5.129945278167725
1266,3.4656150341033936
1267,1.4134132862091064
1268,2.170703172683716
1269,4.470850944519043
1270,3.2329869270324707
1271,1.9911653995513916
1272,2.4879512786865234
1273,1.6039512157440186
1274,2.2609941959381104
1275,3.2227377891540527
1276,0.697429895401001
1277,0.13958436250686646
1278,2.5816991329193115
1279,2.909982204437256
1280,1.9607863426208496
1281,0.8169981241226196
1282,0.26101866364479065
1283,1.8845609426498413
1284,2.321678400039673
1285,1.2710990905761719
1286,1.2449805736541748
1287,-0.02790123224258423
1288,-0.48303574323654175
1289,1.9831223487854004
1290,1.8821619749069214
1291,0.5127092599868774
1292,1.869256854057312
1293,1.7292946577072144
1294,0.4147826135158539
1295,1.0469510555267334
1296,0.7473948001861572
1297,-0.17140796780586243
1298,0.053512975573539734
1299,-0.1396203190088272
1300,0.10211028158664703
1301,0.6613281965255737
1302,0.2648155391216278
1303,0.5039978623390198
1304,0.6046168804168701
1305,-0.1015230193734169
1306,-0.052473410964012146
1307,-0.8281117677688599
1308,-1.4251729249954224
1309,0.6497964262962341
1310,1.2310538291931152
1311,-0.6724889278411865
1312,-0.7830103635787964
1313,-0.18834595382213593
1314,-0.31160175800323486
1315,0.21736326813697815
1316,-0.08284123241901398
1317,-1.5109846591949463
1318,-1.9994401931762695
1319,-1.7258973121643066
1320,-1.2592092752456665
1321,-0.6089912056922913
1322,-0.5674305558204651
1323,-1.1315295696258545
1324,-1.1431467533111572
1325,-0.5765392780303955
1326,-1.0662771463394165
1327,-2.0509214401245117
1328,-1.3059663772583008
1329,-0.6084976196289062
1330,-1.5369069576263428
1331,-1.6752551794052124
1332,-1.3267204761505127
1333,-1.4345195293426514
1334,-0.31651395559310913
1335,0.051242560148239136
1336,-1.4248173236846924
1337,-1.3330214023590088
1338,-0.7872649431228638
1339,-1.6663973331451416
1340,-1.322519063949585
1341,-0.8498539924621582
1342,-1.9876925945281982
1343,-1.6943025588989258
1344,-0.549723744392395
1345,-1.2801578044891357
1346,-1.8256378173828125
1347,-1.2685589790344238
1348,-1.4431405067443848
1349,-1.6936086416244507
1350,-1.3951184749603271
1351,-1.6575438976287842
1352,-1.8747730255126953
1353,-1.1481342315673828
1354,-0.7049933671951294
1355,-0.962260901927948
1356,-0.7994780540466309
1357,-0.7100396752357483
1358,-1.2491655349731445
1359,-0.9216773509979248
1360,-0.1689825803041458
1361,-0.9511256217956543
1362,-1.8998684883117676
1363,-1.6287364959716797
1364,-1.3181867599487305
1365,-0.6726973652839661
1366,0.181707963347435
1367,-0.5994948148727417
1368,-1.453122615814209
1369,-0.5865684151649475
1370,-0.299271821975708
1371,-1.169702172279358
1372,-1.4106645584106445
1373,-1.2445194721221924
1374,-0.8335297107696533
1375,-0.0634627491235733
1376,-0.22868230938911438
1377,-1.0627495050430298
1378,-0.8538780808448792
1379,0.5286358594894409
1380,1.7589318752288818
1381,1.2126381397247314
1382,-0.6944726705551147
1383,-1.2726901769638062
1384,0.010306477546691895
1385,1.2194972038269043
1386,1.4118566513061523
1387,0.6867170929908752
1388,-0.13172000646591187
1389,0.17283079028129578
1390,1.2366366386413574
1391,1.7175068855285645
1392,1.412735939025879
1393,1.0850011110305786
1394,0.993036150932312
1395,0.9123267531394958
1396,1.3179905414581299
1397,1.8506851196289062
1398,1.2972097396850586
1399,1.2469747066497803
1400,2.6050360202789307
1401,2.43965220451355
1402,1.128263235092163
1403,1.1374913454055786
1404,0.9322699904441833
1405,0.8133701086044312
1406,2.0893020629882812
1407,1.7629320621490479
1408,0.3527640104293823
1409,1.195889949798584
1410,2.5184497833251953
1411,2.964236259460449
1412,2.9031050205230713
1413,1.3902204036712646
1414,0.584228515625
1415,1.7330162525177002
1416,2.2188305854797363
1417,2.332374334335327
1418,2.315033435821533
1419,1.0569379329681396
1420,1.350045919418335
1421,3.374232292175293
1422,3.4379334449768066
1423,2.338198184967041
1424,1.8634299039840698
1425,1.2911021709442139
1426,1.1208508014678955
1427,1.3786160945892334
1428,0.6311672925949097
1429,-0.534625232219696
1430,0.10342574119567871
1431,1.8893918991088867
1432,1.726463794708252
1433,0.4658151865005493
1434,0.16031011939048767
1435,-0.659307599067688
1436,-0.5186644792556763
1437,1.4064431190490723
1438,0.4559464454650879
1439,-1.2907649278640747
1440,0.1489276885986328
1441,0.034433700144290924
1442,-0.8810020089149475
1443,1.4357645511627197
1444,1.6301991939544678
1445,-0.6467097997665405
1446,-0.02014392614364624
1447,0.22476117312908173
1448,-1.3795833587646484
1449,-0.4225262403488159
1450,0.9382440447807312
1451,-0.2535829544067383
1452,-0.5582280158996582
1453,0.5479108095169067
1454,-0.32162147760391235
1455,-1.52698814868927
1456,-0.5280665755271912
1457,-0.42402544617652893
1458,-1.4108240604400635
1459,-0.5519306659698486
1460,-0.6020746231079102
1461,-1.620831847190857
1462,-0.07929569482803345
1463,0.06772612035274506
1464,-1.9923094511032104
1465,-0.9918948411941528
1466,0.3896109461784363
1467,-0.17009565234184265
1468,0.368336021900177
1469,0.20329789817333221
1470,-1.2343366146087646
1471,-1.385036587715149
1472,-1.2540147304534912
1473,-0.6103615164756775
1474,0.6616899371147156
1475,0.5846978425979614
1476,0.2479325830936432
1477,-0.1427713930606842
1478,-0.9732854962348938
1479,-0.5004748702049255
1480,-0.0701192244887352
1481,-0.01759713888168335
1482,0.8355783224105835
1483,-0.08489658683538437
1484,-1.2450685501098633
1485,-0.11977588385343552
1486,-0.32034459710121155
1487,-0.8160091638565063
1488,0.5935177803039551
1489,0.11529800295829773
1490,-0.9729861617088318
1491,-0.13177920877933502
1492,-0.252680242061615
1493,-0.5026882886886597
1494,0.49711039662361145
1495,0.5417499542236328
1496,0.3945058584213257
1497,0.5606305599212646
1498,-0.4029945731163025
1499,-1.0872083902359009
1500,-0.36537817120552063
1501,0.37849223613739014
1502,0.4027453362941742
1503,0.6473380923271179
1504,1.2188355922698975
1505,0.33033591508865356
1506,-0.8585424423217773
1507,0.0640488713979721
1508,0.763893187046051
1509,0.40484511852264404
1510,0.9636655449867249
1511,0.7327988147735596
1512,-0.45892006158828735
1513,-0.31711795926094055
1514,0.2005022168159485
1515,0.4708190858364105
1516,0.5769336223602295
1517,-0.03623079136013985
1518,-0.1866607666015625
1519,-0.2534647583961487
1520,-0.7063223123550415
1521,0.21842896938323975
1522,1.2219948768615723
1523,1.0061652660369873
1524,0.5341103076934814
1525,-0.47186288237571716
1526,-0.39883482456207275
1527,0.4539879858493805
1528,-0.8592233061790466
1529,-0.834976315498352
1530,1.2563872337341309
1531,0.21406318247318268
1532,-0.9444210529327393
1533,0.2996219992637634
1534,-0.2039455771446228
1535,-0.7674208283424377
1536,0.14100991189479828
1537,-0.221986323595047
1538,-0.512493371963501
1539,-0.2862400412559509
1540,-0.41509008407592773
1541,0.42340657114982605
1542,0.4061206579208374
1543,-0.8333775401115417
1544,-0.6827408075332642
1545,-0.3906809985637665
1546,-0.3395770788192749
1547,0.3103170096874237
1548,0.10097642987966537
1549,0.00363851897418499
1550,0.16417843103408813
1551,-0.8888309597969055
1552,-0.6733292937278748
1553,0.6663321256637573
1554,0.07586514949798584
1555,-0.6283459067344666
1556,0.0500996857881546
1557,0.2319820374250412
1558,-0.445935994386673
1559,-0.5490678548812866
1560,0.4412267208099365
1561,0.3998194932937622
1562,-0.819663405418396
1563,-0.12069092690944672
1564,0.9052890539169312
1565,0.1193874180316925
1566,0.10151009261608124
1567,0.32526999711990356
1568,-0.09602206200361252
1569,0.7119323015213013
1570,0.8368618488311768
1571,-0.05221965163946152
1572,0.3686242699623108
1573,0.06298458576202393
1574,-0.7978470325469971
1575,0.28560346364974976
1576,1.1272964477539062
1577,0.5962165594100952
1578,0.1118803322315216
1579,-0.1388363540172577
1580,-0.04739832505583763
1581,-0.2570621967315674
1582,-0.41625237464904785
1583,0.2533552944660187
1584,-0.18726593255996704
1585,-0.821831464767456
1586,0.24302169680595398
1587,0.3926337957382202
1588,-0.27213144302368164
1589,-0.3411138355731964
1590,-1.312619924545288
1591,-1.1716210842132568
1592,0.8231483697891235
1593,1.3420552015304565
1594,1.444787621498108
1595,1.6423341035842896
1596,-0.17917615175247192
1597,-1.22731351852417
1598,0.02186805009841919
1599,0.7714597582817078
1600,1.1088032722473145
1601,1.6869899034500122
1602,0.9694149494171143
1603,-0.6796351075172424
1604,-0.8996433615684509
1605,0.29737740755081177
1606,0.5965670943260193
1607,0.853682279586792
1608,2.015876054763794
1609,0.8263276815414429
1610,-1.1793416738510132
1611,0.07228559255599976
1612,1.2278952598571777
1613,0.8342922925949097
1614,1.3554785251617432
1615,0.8715224862098694
1616,-0.2831956148147583
1617,-0.11278922855854034
1618,-0.2922956943511963
1619,-0.007578358054161072
1620,0.4800964593887329
1621,-0.5057389140129089
1622,0.41110658645629883
1623,1.959280252456665
1624,0.8120312690734863
1625,0.8649629950523376
1626,1.0095165967941284
1627,-0.7155985832214355
1628,0.7062065005302429
1629,1.9096965789794922
1630,-0.27007174491882324
1631,0.7390008568763733
1632,1.9763195514678955
1633,-0.7292767763137817
1634,-0.4696424603462219
1635,1.9671497344970703
1636,1.5214488506317139
1637,0.8353995084762573
1638,0.9653347730636597
1639,1.5444921255111694
1640,1.4818741083145142
1641,-0.6621676683425903
1642,0.35991716384887695
1643,2.79203462600708
1644,-0.6049790978431702
1645,-1.8761321306228638
1646,1.49471116065979
1647,-0.2743338346481323
1648,-1.2966514825820923
1649,2.1665542125701904
1650,0.3762434720993042
1651,-1.8594081401824951
1652,0.23775842785835266
1653,-0.3091529905796051
1654,0.5612674951553345
1655,3.048518419265747
1656,-0.727542519569397
1657,-2.1713194847106934
1658,2.045654058456421
1659,1.1313613653182983
1660,-0.8945037126541138
1661,1.2686537504196167
1662,0.6754151582717896
1663,-1.902057409286499
1664,-1.4301917552947998
1665,1.200671911239624
1666,2.194530725479126
1667,-1.0551440715789795
1668,-1.7130787372589111
1669,2.182889461517334
1670,0.3434470295906067
1671,-1.7518401145935059
1672,3.078394889831543
1673,1.8021376132965088
1674,-2.6304264068603516
1675,1.6189024448394775
1676,2.478440761566162
1677,-1.7191320657730103
1678,1.106368064880371
1679,2.7097370624542236
1680,-0.9818993210792542
1681,-0.7094142436981201
1682,0.27851471304893494
1683,-0.660934567451477
1684,0.3788502812385559
1685,0.762993574142456
1686,0.07818181067705154
1687,-0.31042733788490295
1688,-0.8954769372940063
1689,0.9732689261436462
1690,2.372068405151367
1691,0.47303855419158936
1692,0.36795464158058167
1693,0.30712777376174927
1694,-1.147621512413025
1695,1.0299149751663208
1696,1.7647602558135986
1697,-0.8503587245941162
1698,0.3298394978046417
1699,0.3576980531215668
1700,-2.215054988861084
1701,1.3341712951660156
1702,3.9461865425109863
1703,-0.600011944770813
1704,-1.5014487504959106
1705,1.8679932355880737
1706,1.3169430494308472
1707,-0.468214213848114
1708,0.45186370611190796
1709,1.458388090133667
1710,-0.18135595321655273
1711,-1.9785372018814087
1712,0.14987611770629883
1713,1.8763785362243652
1714,-0.26322320103645325
1715,-0.08357658982276917
1716,1.2687647342681885
1717,-0.9919369220733643
1718,-0.8116172552108765
1719,1.696235179901123
1720,0.382360577583313
1721,-0.19591736793518066
1722,0.8030208945274353
1723,-1.0130574703216553
1724,-0.5894795656204224
1725,1.8218495845794678
1726,-0.18733954429626465
1727,-1.7151765823364258
1728,-0.1755855232477188
1729,-1.309131383895874
1730,-2.548191547393799
1731,-0.07188808917999268
1732,1.489844560623169
1733,-0.5410276651382446
1734,-2.743062973022461
1735,-1.1899785995483398
1736,1.7054777145385742
1737,0.31355345249176025
1738,-1.7288867235183716
1739,-0.033677905797958374
1740,-0.24571126699447632
1741,-2.341993808746338
1742,-0.863983154296875
1743,0.16339930891990662
1744,-1.6338939666748047
1745,-2.038933753967285
1746,-1.997699499130249
1747,-2.2444517612457275
1748,-0.7790369987487793
1749,-0.3960114121437073
1750,-1.9198329448699951
1751,-1.8458142280578613
1752,-0.7713723182678223
1753,-0.6705105304718018
1754,-0.7542750835418701
1755,-0.6977260112762451
1756,-0.9504197239875793
1757,-1.328355073928833
1758,-1.3087403774261475
1759,-1.0280790328979492
1760,-1.15730619430542
1761,-1.0816670656204224
1762,-0.44090285897254944
1763,-0.5969393253326416
1764,-1.3102314472198486
1765,-1.0458520650863647
1766,-0.23692692816257477
1767,0.22703920304775238
1768,0.2897663116455078
1769,-0.6420047283172607
1770,-2.0971012115478516
1771,-1.4655894041061401
1772,0.8593155145645142
1773,0.8443214893341064
1774,-0.6877264976501465
1775,0.03760632872581482
1776,0.8191704154014587
1777,-0.17932835221290588
1778,0.18189719319343567
1779,1.4810893535614014
1780,0.9235862493515015
1781,-0.6543148756027222
1782,-0.7342867851257324
1783,1.957795262336731
1784,3.723714590072632
1785,1.463308572769165
1786,0.6556284427642822
1787,2.4487175941467285
1788,1.2203043699264526
1789,0.02855284884572029
1790,1.0727193355560303
1791,-0.11107003688812256
1792,-0.06712367385625839
1793,2.213618040084839
1794,0.743412435054779
1795,0.24745213985443115
1796,3.02402925491333
1797,1.379339575767517
1798,-0.25634658336639404
1799,2.882387161254883
1800,2.305593729019165
1801,-0.491855263710022
1802,1.1648186445236206
1803,1.6081421375274658
1804,0.18117913603782654
1805,2.3447535037994385
1806,3.8911991119384766
1807,2.453056812286377
1808,2.915588617324829
1809,4.683858871459961
1810,3.5870769023895264
1811,-0.24674367904663086
1812,-2.1533615589141846
1813,0.5498780012130737
1814,2.3507730960845947
1815,0.9370377659797668
1816,2.230870246887207
1817,4.0795183181762695
1818,2.2453768253326416
1819,3.184917688369751
1820,6.018275260925293
1821,2.789926528930664
1822,-0.6147845387458801
1823,1.8948159217834473
1824,3.9173121452331543
1825,4.154361724853516
1826,6.0854268074035645
1827,6.1702656745910645
1828,4.5153937339782715
1829,7.123199939727783
1830,9.78763484954834
1831,5.403055191040039
1832,1.8083829879760742
1833,5.437851905822754
1834,7.0362420082092285
1835,4.561964988708496
1836,6.330428123474121
1837,8.861882209777832
1838,7.678765296936035
1839,8.884279251098633
1840,11.234638214111328
1841,8.79219913482666
1842,5.600699424743652
1843,5.935025215148926
1844,7.056813716888428
1845,6.668757438659668
1846,6.183168888092041
1847,6.5297746658325195
1848,7.187131881713867
1849,11.061687469482422
1850,14.989389419555664
1851,7.801265239715576
1852,-0.46277284622192383
1853,6.11602783203125
1854,8.728788375854492
1855,-1.7115273475646973
1856,-0.03132045269012451
1857,8.295591354370117
1858,2.2865922451019287
1859,0.08487999439239502
1860,7.733270168304443
1861,4.2721662521362305
1862,-1.5534751415252686
1863,2.0814640522003174
1864,1.748154640197754
1865,-0.5253863334655762
1866,1.8770171403884888
1867,-0.9348509311676025
1868,-2.495181083679199
1869,5.947733402252197
1870,7.2878217697143555
1871,-1.2375953197479248
1872,0.10808467864990234
1873,7.376374244689941
1874,3.566380500793457
1875,-2.5322353839874268
1876,2.1010944843292236
1877,5.353219985961914
1878,-0.25079894065856934
1879,1.7754020690917969
1880,10.592796325683594
1881,5.877359867095947
1882,-1.7919397354125977
1883,5.055542469024658
1884,8.346628189086914
1885,1.6212220191955566
1886,2.277134895324707
1887,4.1076979637146
1888,1.4299417734146118
1889,6.649791717529297
1890,9.969953536987305
1891,3.4876577854156494
1892,4.830815315246582
1893,10.054340362548828
1894,4.6535749435424805
1895,1.2126195430755615
1896,4.975672721862793
1897,4.131223678588867
1898,1.7519524097442627
1899,4.353084087371826
1900,6.561864852905273
1901,5.108209133148193
1902,3.1792783737182617
