index,y
1223,-7.398508548736572
1224,-6.721268653869629
1225,-12.943988800048828
1226,-29.12675666809082
1227,-8.429141998291016
1228,-6.081679344177246
1229,-10.346500396728516
1230,-4.9290771484375
1231,-13.984355926513672
1232,-7.464272499084473
1233,7.751077651977539
1234,-32.61647415161133
1235,-25.7202091217041
1236,-9.13871955871582
1237,-13.035408020019531
1238,-9.714603424072266
1239,-29.633792877197266
1240,-33.76749038696289
1241,10.06768798828125
1242,-15.24842643737793
1243,-33.544403076171875
1244,-3.0906550884246826
1245,-3.7247424125671387
1246,-9.676719665527344
1247,-1.9327175617218018
1248,-3.0215888023376465
1249,2.9088010787963867
1250,1.8341503143310547
1251,-18.083097457885742
1252,-10.567853927612305
1253,-32.684059143066406
1254,5.976188659667969
1255,18.48928451538086
1256,-17.82210922241211
1257,-5.832320690155029
1258,-4.957184791564941
1259,1.7103054523468018
1260,4.021424770355225
1261,-16.599700927734375
1262,-9.036060333251953
1263,5.089670181274414
1264,-3.7201740741729736
1265,1.2851073741912842
1266,16.201297760009766
1267,11.22493839263916
1268,-20.134443283081055
1269,8.096147537231445
1270,25.417314529418945
1271,-28.028165817260742
1272,-16.896888732910156
1273,11.293757438659668
1274,-10.590242385864258
1275,18.760986328125
1276,-36.55097198486328
1277,-42.57158660888672
1278,50.19965744018555
1279,-4.634669780731201
1280,-29.43588638305664
1281,-23.526119232177734
1282,-30.46489906311035
1283,21.20721435546875
1284,-11.582449913024902
1285,-53.39493942260742
1286,10.332154273986816
1287,9.580503463745117
1288,-25.349597930908203
1289,-4.723349571228027
1290,3.447122573852539
1291,-6.7463579177856445
1292,1.4822795391082764
1293,-31.130325317382812
1294,-26.663841247558594
1295,44.220115661621094
1296,-33.368003845214844
1297,-66.04671478271484
1298,-2.1228115558624268
1299,-32.006614685058594
1300,-2.1601130962371826
1301,-40.810585021972656
1302,-78.11277770996094
1303,41.130653381347656
1304,4.926015853881836
1305,-24.735422134399414
1306,-9.175456047058105
1307,-19.10111427307129
1308,6.683601379394531
1309,-9.779146194458008
1310,0.8253517746925354
1311,-28.96479034423828
1312,-18.59357452392578
1313,-46.091434478759766
1314,-53.33063888549805
1315,33.77605056762695
1316,-22.298221588134766
1317,-48.01832962036133
1318,2.1085238456726074
1319,-9.57079029083252
1320,8.43429183959961
1321,-26.704633712768555
1322,-60.3173828125
1323,-28.235027313232422
1324,-35.4275016784668
1325,-42.82990264892578
1326,-65.36032104492188
1327,-63.99769592285156
1328,-99.97753143310547
1329,-108.64480590820312
1330,-43.71612548828125
1331,-64.9327163696289
1332,-73.4980239868164
1333,-73.46054077148438
1334,-87.28675842285156
1335,-10.73571491241455
1336,-38.45319366455078
1337,-63.15888595581055
1338,-78.7750244140625
1339,-120.57913208007812
1340,-58.79480743408203
1341,-84.93186950683594
1342,-95.08086395263672
1343,-92.58155822753906
1344,-110.53402709960938
1345,-3.087596893310547
1346,-4.031120300292969
1347,-83.54553985595703
1348,-28.56568717956543
1349,-30.341796875
1350,-0.02253437042236328
1351,13.044846534729004
1352,-100.14117431640625
1353,-53.160621643066406
1354,15.847723960876465
1355,-117.2136001586914
1356,-94.70033264160156
1357,-84.24305725097656
1358,-49.82683563232422
1359,48.25868606567383
1360,-75.57743072509766
1361,-57.91039276123047
1362,-19.94915771484375
1363,-21.674741744995117
1364,-29.989826202392578
1365,-26.31978988647461
1366,-55.01432800292969
1367,-34.489383697509766
1368,-53.336143493652344
1369,-67.73869323730469
1370,-76.38362121582031
1371,-122.754150390625
1372,34.67498779296875
1373,-16.02056884765625
1374,-55.16707229614258
1375,-14.43045711517334
1376,-23.827232360839844
1377,37.180908203125
1378,28.47635269165039
1379,-48.43422317504883
1380,-6.237649917602539
1381,31.1240177154541
1382,-95.02371215820312
1383,-72.98387145996094
1384,-40.0283203125
1385,-31.656850814819336
1386,19.595666885375977
1387,-42.40277099609375
1388,-18.242645263671875
1389,11.059728622436523
1390,17.276472091674805
1391,37.94816970825195
1392,9.927186965942383
1393,-4.898545265197754
1394,22.808727264404297
1395,-17.49527359008789
1396,-64.80766296386719
1397,-33.6352653503418
1398,-43.92839431762695
1399,-13.75273323059082
1400,-27.520973205566406
1401,-30.8023738861084
1402,-27.80025863647461
1403,-32.76924133300781
1404,14.217019081115723
1405,1.3234539031982422
1406,-2.9300496578216553
1407,-14.147855758666992
1408,-8.369221687316895
1409,-49.09595489501953
1410,-50.336822509765625
1411,3.309420585632324
1412,-43.429656982421875
1413,-20.171382904052734
1414,-67.5099105834961
1415,-37.041404724121094
1416,12.29700756072998
1417,-16.510604858398438
1418,-10.544685363769531
1419,-16.676246643066406
1420,-5.14307165145874
1421,-70.50442504882812
1422,-14.425272941589355
1423,23.60194206237793
1424,-63.510772705078125
1425,-42.52293395996094
1426,-60.0308837890625
1427,-31.682065963745117
1428,59.460479736328125
1429,-70.74738311767578
1430,-57.939247131347656
1431,46.41242218017578
1432,6.6772894859313965
1433,27.28881072998047
1434,-51.13450622558594
1435,-88.42596435546875
1436,54.425594329833984
1437,-17.621591567993164
1438,-76.83879852294922
1439,-43.5840950012207
1440,-65.93406677246094
1441,2.047431468963623
1442,-13.144533157348633
1443,-68.6964340209961
1444,2.7193918228149414
1445,6.109631538391113
1446,-25.82140350341797
1447,-20.670461654663086
1448,13.493755340576172
1449,-35.565574645996094
1450,-70.50695037841797
1451,-19.543663024902344
1452,-64.76266479492188
1453,-59.97460174560547
1454,-83.92131042480469
1455,-57.034942626953125
1456,-83.5030746459961
1457,-45.310237884521484
1458,-45.56268310546875
1459,-10.839010238647461
1460,22.630123138427734
1461,-7.291904449462891
1462,-1.8740530014038086
1463,-83.07295989990234
1464,-40.99495315551758
1465,-18.655078887939453
1466,-46.081424713134766
1467,-23.890522003173828
1468,-41.478370666503906
1469,-32.10356903076172
1470,-13.373649597167969
1471,-34.51134490966797
1472,-13.647668838500977
1473,-28.316802978515625
1474,16.629606246948242
1475,-12.878366470336914
1476,63.15620422363281
1477,68.6439208984375
1478,17.769895553588867
1479,5.398913383483887
1480,-29.814800262451172
1481,-18.826452255249023
1482,-3.62361216545105
1483,-101.89117431640625
1484,-63.3709602355957
1485,60.82713317871094
1486,-19.709457397460938
1487,29.6405086517334
1488,-72.20947265625
1489,-57.00768280029297
1490,74.9629898071289
1491,-30.80303955078125
1492,-16.9649658203125
1493,-95.95086669921875
1494,-101.07205963134766
1495,125.68011474609375
1496,-52.308494567871094
1497,-170.250732421875
1498,25.358726501464844
1499,-3.9909143447875977
1500,-20.83726692199707
1501,-39.711631774902344
1502,-181.9826202392578
1503,52.679962158203125
1504,55.6953125
1505,-206.4868621826172
1506,-63.820465087890625
1507,82.72684478759766
1508,-29.747955322265625
1509,49.16728591918945
1510,-105.36608123779297
1511,-33.698326110839844
1512,214.91302490234375
1513,-125.22319030761719
1514,-181.58151245117188
1515,113.03457641601562
1516,41.56291198730469
1517,-56.9433479309082
1518,8.245132446289062
1519,-111.18238067626953
1520,255.77561950683594
1521,102.28044128417969
1522,-297.98724365234375
1523,3.6938514709472656
1524,81.97718048095703
1525,-180.05130004882812
1526,-74.91544342041016
1527,-151.22962951660156
1528,23.829391479492188
1529,328.802490234375
1530,-250.86712646484375
1531,-158.41148376464844
1532,138.6336669921875
1533,-67.35043334960938
1534,-69.37229919433594
1535,-192.75254821777344
1536,-167.30245971679688
1537,120.23127746582031
1538,-16.518890380859375
1539,-154.72280883789062
1540,38.82787322998047
1541,-13.06506061553955
1542,-121.57994842529297
1543,-86.53337860107422
1544,-158.69598388671875
1545,-58.39321517944336
1546,-13.20952033996582
1547,-155.50296020507812
1548,-80.34540557861328
1549,-97.29987335205078
1550,15.086982727050781
1551,96.78130340576172
1552,-186.61306762695312
1553,-52.67828369140625
1554,-32.04220962524414
1555,-36.23139953613281
1556,-28.626680374145508
1557,-135.8712158203125
1558,-106.78144073486328
1559,55.70668029785156
1560,-59.869361877441406
1561,-145.38597106933594
1562,128.26100158691406
1563,44.944786071777344
1564,-31.052845001220703
1565,-51.552467346191406
1566,-107.45039367675781
1567,-46.965293884277344
1568,-23.24920654296875
1569,-257.725341796875
1570,-14.11160659790039
1571,192.38656616210938
1572,-71.42253112792969
1573,-25.195598602294922
1574,-10.43358039855957
1575,-14.43617057800293
1576,125.99590301513672
1577,-219.36866760253906
1578,-220.5753631591797
1579,116.76325988769531
1580,-33.22393035888672
1581,-155.83323669433594
1582,21.85034942626953
1583,20.983501434326172
1584,-111.06883239746094
1585,-44.25642776489258
1586,-78.20625305175781
1587,-18.555187225341797
1588,41.84858703613281
1589,-127.10016632080078
1590,-49.634925842285156
1591,49.17881393432617
1592,-29.652856826782227
1593,-39.58235168457031
1594,-21.321697235107422
1595,8.71414852142334
1596,-41.79848098754883
1597,18.514677047729492
1598,-57.855010986328125
1599,92.14472961425781
1600,23.450260162353516
1601,-74.6489028930664
1602,-10.356125831604004
1603,-2.4192442893981934
1604,32.176422119140625
1605,44.68182373046875
1606,41.405818939208984
1607,36.78399658203125
1608,53.88200378417969
1609,-69.63224029541016
1610,-59.978614807128906
1611,-124.1745834350586
1612,-48.223995208740234
1613,-67.49278259277344
1614,62.96580505371094
1615,94.23454284667969
1616,-110.19498443603516
1617,-1.2126760482788086
1618,56.493064880371094
1619,-66.433349609375
1620,-79.99237060546875
1621,-179.32070922851562
1622,-125.26871490478516
1623,67.57328796386719
1624,-108.58783721923828
1625,-120.00225830078125
1626,25.271509170532227
1627,-32.99147415161133
1628,-70.89447021484375
1629,-63.97250747680664
1630,-96.73090362548828
1631,-63.90172576904297
1632,-76.98995208740234
1633,-258.3458251953125
1634,-60.417938232421875
1635,-55.26663589477539
1636,-3.2823095321655273
1637,-12.073871612548828
1638,-167.79835510253906
1639,-35.15300369262695
1640,-97.843017578125
1641,68.03059387207031
1642,1.3159751892089844
1643,-112.39491271972656
1644,-82.64700317382812
1645,6.256496906280518
1646,-129.09994506835938
1647,-71.06001281738281
1648,-130.1553497314453
1649,-26.162988662719727
1650,130.3868865966797
1651,-136.136474609375
1652,-165.3422393798828
1653,22.835039138793945
1654,-104.09703826904297
1655,-197.26373291015625
1656,-66.49490356445312
1657,-113.46906280517578
1658,182.04779052734375
1659,42.970577239990234
1660,-185.47518920898438
1661,-4.932201385498047
1662,13.094021797180176
1663,-340.29150390625
1664,-219.73159790039062
1665,-133.7822265625
1666,-66.80758666992188
1667,63.18189239501953
1668,-218.0279998779297
1669,-128.27105712890625
1670,44.54894256591797
1671,-155.82713317871094
1672,-263.7825012207031
1673,-35.816871643066406
1674,-118.59456634521484
1675,-200.5536651611328
1676,-160.11306762695312
1677,-334.4410400390625
1678,52.74836730957031
1679,-39.95821762084961
1680,-112.02438354492188
1681,-123.192626953125
1682,-258.9305419921875
1683,53.70003890991211
1684,-3.2092018127441406
1685,-49.74280548095703
1686,-67.70563507080078
1687,-113.70758056640625
1688,-26.47098159790039
1689,77.44434356689453
1690,-420.8457336425781
1691,-85.57500457763672
1692,149.26632690429688
1693,-5.69212532043457
1694,48.403663635253906
1695,-213.3200225830078
1696,-116.91081237792969
1697,209.7434844970703
1698,-244.0451202392578
1699,-327.8251953125
1700,192.48944091796875
1701,15.223220825195312
1702,80.8197021484375
1703,-66.2059326171875
1704,-173.0644989013672
1705,58.56793212890625
1706,-32.45675277709961
1707,-294.9798583984375
1708,-53.19585418701172
1709,46.09659194946289
1710,-100.96339416503906
1711,-39.72540283203125
1712,-74.9087142944336
1713,-16.930179595947266
1714,17.336292266845703
1715,-111.02570343017578
1716,-130.17044067382812
1717,116.01119232177734
1718,-109.90094757080078
1719,-224.28009033203125
1720,-49.563411712646484
1721,-116.08049011230469
1722,177.29949951171875
1723,-25.049518585205078
1724,-109.32591247558594
1725,-16.60694694519043
1726,-12.1793851852417
1727,8.500080108642578
1728,0.27313852310180664
1729,-31.171140670776367
1730,4.679454803466797
1731,3.1364965438842773
1732,-45.50768280029297
1733,-17.92188835144043
1734,-257.2654724121094
1735,101.23818969726562
1736,134.71456909179688
1737,-74.00281524658203
1738,-51.74891662597656
1739,-157.9027862548828
1740,-37.595787048339844
1741,129.8110809326172
1742,-375.0436096191406
1743,-161.66781616210938
1744,253.3402099609375
1745,-39.161067962646484
1746,-48.426368713378906
1747,-75.26868438720703
1748,-123.25914001464844
1749,45.70134735107422
1750,-188.17666625976562
1751,-384.109619140625
1752,90.58370208740234
1753,50.34283447265625
1754,-184.91989135742188
1755,-37.64620590209961
1756,17.867311477661133
1757,-166.84405517578125
1758,-143.3189239501953
1759,-197.1178436279297
1760,-134.79898071289062
1761,94.38409423828125
1762,-274.18438720703125
1763,-242.32778930664062
1764,63.97444534301758
1765,-55.68357849121094
1766,-13.346678733825684
1767,-136.19512939453125
1768,-116.53759765625
1769,-98.0389175415039
1770,-61.19935607910156
1771,-120.37670135498047
1772,-21.432823181152344
1773,-15.658041000366211
1774,-114.18741607666016
1775,-84.84867095947266
1776,-68.20988464355469
1777,-107.39888000488281
1778,-212.66305541992188
1779,162.26231384277344
1780,43.492393493652344
1781,-202.24977111816406
1782,-54.64970397949219
1783,-73.25836181640625
1784,-90.77547454833984
1785,-34.7562141418457
1786,-430.4822998046875
1787,55.84911346435547
1788,295.0185852050781
1789,-105.14002227783203
1790,-48.09461212158203
1791,-31.98290252685547
1792,-102.21688842773438
1793,-87.47359466552734
1794,-244.84304809570312
1795,-289.9648742675781
1796,207.59674072265625
1797,-86.20246124267578
1798,-268.42218017578125
1799,-29.66693115234375
1800,-72.86405181884766
1801,-46.7313117980957
1802,-86.43997955322266
1803,-229.9013671875
1804,9.413688659667969
1805,91.84723663330078
1806,-371.37738037109375
1807,-114.30641174316406
1808,71.73041534423828
1809,-30.118968963623047
1810,66.85627746582031
1811,-261.70513916015625
1812,-116.62434387207031
1813,125.5849609375
1814,-53.25605392456055
1815,-128.33609008789062
1816,136.33888244628906
1817,24.515724182128906
1818,-31.47197723388672
1819,-71.62503051757812
1820,-172.43939208984375
1821,81.43649291992188
1822,23.14764404296875
1823,-28.197277069091797
1824,-2.042968273162842
1825,-8.747142791748047
1826,-92.33671569824219
1827,-100.75991821289062
1828,-90.04950714111328
1829,-85.5655517578125
1830,-54.28258514404297
1831,-36.99123764038086
1832,-47.33176040649414
1833,61.49951934814453
1834,-43.807029724121094
1835,-230.62884521484375
1836,-15.051578521728516
1837,-34.410823822021484
1838,-243.1324462890625
1839,-140.88336181640625
1840,-94.79402160644531
1841,-71.99234008789062
1842,-11.30513858795166
1843,-266.86456298828125
1844,-120.03202819824219
1845,99.28461456298828
1846,-167.2591094970703
1847,-173.23367309570312
1848,-92.68470764160156
1849,-128.8691864013672
1850,-273.6636962890625
1851,-60.07218933105469
1852,-57.135623931884766
1853,-41.27853012084961
1854,-58.20576858520508
1855,-229.54437255859375
1856,-89.7589340209961
1857,-34.36867141723633
1858,-134.37033081054688
1859,-128.23402404785156
1860,114.522216796875
1861,-115.45515441894531
1862,-145.228759765625
1863,-141.30685424804688
1864,-134.01260375976562
1865,-9.352383613586426
1866,-87.34932708740234
1867,-140.76400756835938
1868,-40.25609588623047
1869,-89.02418518066406
1870,-180.00894165039062
1871,-166.04437255859375
1872,-101.59514617919922
1873,-183.85687255859375
1874,-141.15908813476562
1875,-7.614493370056152
1876,-43.18402099609375
1877,21.977935791015625
1878,-157.57369995117188
1879,-258.8667297363281
1880,-4.026042938232422
1881,-182.11932373046875
