index,y
1221,-0.0503392219543457
1222,-1.0799120664596558
1223,-0.09933041036128998
1224,0.7322520017623901
1225,1.5616700649261475
1226,2.202561855316162
1227,-0.41813042759895325
1228,-0.3300101161003113
1229,0.9220592975616455
1230,-1.1067806482315063
1231,0.41896337270736694
1232,0.8616042137145996
1233,-1.0133419036865234
1234,0.3249587416648865
1235,-0.030985772609710693
1236,-0.13270968198776245
1237,1.7844922542572021
1238,1.3703358173370361
1239,0.2179425209760666
1240,1.1680842638015747
1241,1.489356279373169
1242,0.048406414687633514
1243,1.051279067993164
1244,0.17299222946166992
1245,-1.3425097465515137
1246,0.8748469352722168
1247,-0.6070072054862976
1248,-0.5351617932319641
1249,1.318385362625122
1250,0.05524444580078125
1251,1.0543444156646729
1252,-0.38342079520225525
1253,-0.04530131816864014
1254,1.9096553325653076
1255,0.2963382601737976
1256,0.7480323910713196
1257,-0.9820128679275513
1258,-0.3545590341091156
1259,0.9324582815170288
1260,-0.5750236511230469
1261,1.4289770126342773
1262,0.38564634323120117
1263,0.12382720410823822
1264,0.9885725975036621
1265,0.20169402658939362
1266,1.9579263925552368
1267,1.9459254741668701
1268,0.972038745880127
1269,-0.28073346614837646
1270,0.06604495644569397
1271,0.20622022449970245
1272,0.041905611753463745
1273,2.2835440635681152
1274,-1.1121954917907715
1275,-0.9000619649887085
1276,0.9719175100326538
1277,-1.0242196321487427
1278,1.7858386039733887
1279,-0.1431930661201477
1280,-0.1266566812992096
1281,0.8867623805999756
1282,-0.7341594099998474
1283,2.67826247215271
1284,1.045362114906311
1285,0.44809460639953613
1286,-0.5502302646636963
1287,-1.7396535873413086
1288,2.2854812145233154
1289,1.1295214891433716
1290,0.7964406609535217
1291,-0.09299405664205551
1292,-1.3162814378738403
1293,0.9315283894538879
1294,0.20917540788650513
1295,0.8554966449737549
1296,0.5094461441040039
1297,-0.8061738610267639
1298,-0.10180884599685669
1299,-0.17575080692768097
1300,0.35005706548690796
1301,1.0514891147613525
1302,1.668680191040039
1303,-1.0340626239776611
1304,-1.9527678489685059
1305,0.4692831039428711
1306,0.47643306851387024
1307,2.3166697025299072
1308,1.1869478225708008
1309,-1.4351575374603271
1310,0.8878400325775146
1311,1.2469255924224854
1312,-0.05940444767475128
1313,0.4524633586406708
1314,1.1282010078430176
1315,0.45264822244644165
1316,-1.7834476232528687
1317,-1.5538194179534912
1318,-0.7675286531448364
1319,0.4834955930709839
1320,1.8775558471679688
1321,-1.4525986909866333
1322,-1.0850728750228882
1323,0.011990576982498169
1324,1.495142936706543
1325,3.921170949935913
1326,0.2783454656600952
1327,-0.3463703393936157
1328,-1.7975497245788574
1329,-1.4163036346435547
1330,0.45948195457458496
1331,-0.6212434768676758
1332,1.0833733081817627
1333,-1.2035672664642334
1334,-0.5306658744812012
1335,0.7436649203300476
1336,0.8357430696487427
1337,2.4824411869049072
1338,-1.1041254997253418
1339,-0.9765280485153198
1340,-0.05391712114214897
1341,0.21094921231269836
1342,1.6984143257141113
1343,0.6123987436294556
1344,0.12586341798305511
1345,-0.664009690284729
1346,1.0582687854766846
1347,2.2142333984375
1348,-0.10091379284858704
1349,-0.10148732364177704
1350,-1.0100047588348389
1351,-0.6219979524612427
1352,1.164506196975708
1353,-1.519932508468628
1354,-2.034064292907715
1355,-1.9877458810806274
1356,-0.09154015779495239
1357,1.5422446727752686
1358,-0.4476064443588257
1359,1.4049031734466553
1360,-1.5207914113998413
1361,-2.034733295440674
1362,0.5183738470077515
1363,-1.1447211503982544
1364,0.6822608113288879
1365,0.4964430332183838
1366,-1.282881498336792
1367,-0.9295961260795593
1368,1.7415399551391602
1369,1.1719722747802734
1370,-0.401654988527298
1371,1.1270157098770142
1372,-0.5125361680984497
1373,-0.06699173897504807
1374,1.2178046703338623
1375,-0.24702489376068115
1376,-1.3116374015808105
1377,-1.8189560174942017
1378,-1.1148024797439575
1379,-0.3867417573928833
1380,0.3385406732559204
1381,1.5119268894195557
1382,0.4578224718570709
1383,1.274810791015625
1384,1.3908636569976807
1385,-1.1860839128494263
1386,0.7282693386077881
1387,-0.36460644006729126
1388,-1.0035159587860107
1389,0.8956063389778137
1390,-0.5122079253196716
1391,0.017807289958000183
1392,-0.193487748503685
1393,-0.9362292289733887
1394,0.0008847266435623169
1395,-0.04029926657676697
1396,-1.5858533382415771
1397,-0.5300689935684204
1398,-0.5577512383460999
1399,-1.1400001049041748
1400,1.0490412712097168
1401,0.48699820041656494
1402,0.9458881616592407
1403,-0.0813334733247757
1404,0.6620663404464722
1405,2.8793773651123047
1406,1.143459677696228
1407,0.7498177886009216
1408,-0.319214403629303
1409,-2.438140392303467
1410,-1.450883150100708
1411,0.9776003360748291
1412,-1.7146522998809814
1413,-0.4594762325286865
1414,0.6324046850204468
1415,-1.5331978797912598
1416,0.8741421103477478
1417,1.467143177986145
1418,0.9618077278137207
1419,0.43731212615966797
1420,0.7422769665718079
1421,-3.080779552459717
1422,-2.717393398284912
1423,1.2944939136505127
1424,0.2874492406845093
1425,-2.6826298236846924
1426,-0.5077887773513794
1427,0.27405881881713867
1428,-0.5527201890945435
1429,12.774542808532715
1430,1.7457671165466309
1431,-4.502690315246582
1432,5.426479339599609
1433,-2.3588337898254395
1434,0.5657966136932373
1435,-1.374361515045166
1436,-0.07570052146911621
1437,0.3638765513896942
1438,-0.7076756954193115
1439,3.727266550064087
1440,-2.6437172889709473
1441,2.8082196712493896
1442,2.428316116333008
1443,-5.796913146972656
1444,-2.2954139709472656
1445,-0.8556582927703857
1446,-0.267042338848114
1447,3.4726603031158447
1448,2.5889384746551514
1449,0.7406139373779297
1450,0.19914065301418304
1451,1.1580049991607666
1452,-1.605116605758667
1453,-2.6944456100463867
1454,2.567458391189575
1455,-1.4720512628555298
1456,-1.438093900680542
1457,0.4582042396068573
1458,0.21411818265914917
1459,3.189772844314575
1460,0.18471574783325195
1461,-3.92474102973938
1462,-2.242687702178955
1463,5.555569648742676
1464,6.702140808105469
1465,-0.9146332740783691
1466,-1.8711318969726562
1467,0.8727697134017944
1468,0.47942477464675903
1469,5.9475998878479
1470,1.065171718597412
1471,-4.348602771759033
1472,-1.3593608140945435
1473,-2.7507145404815674
1474,4.528307914733887
1475,4.262594699859619
1476,-0.46483150124549866
1477,-0.8147639632225037
1478,0.5122713446617126
1479,1.0900688171386719
1480,-0.72802734375
1481,1.6548042297363281
1482,-1.4036335945129395
1483,-2.1685922145843506
1484,1.852548360824585
1485,3.3898978233337402
1486,-0.9047660827636719
1487,1.0236732959747314
1488,2.7269725799560547
1489,-3.0428214073181152
1490,3.5317070484161377
1491,1.9172422885894775
1492,-2.5156545639038086
1493,1.148698329925537
1494,-1.104598045349121
1495,-0.7428051233291626
1496,-1.0197432041168213
1497,1.6615875959396362
1498,-1.1089720726013184
1499,-1.5822933912277222
1500,5.5851263999938965
1501,-3.035068988800049
1502,3.4287946224212646
1503,3.921989917755127
1504,-5.657037258148193
1505,4.035938739776611
1506,0.6020238399505615
1507,-0.4251023828983307
1508,-0.0784885585308075
1509,3.451603651046753
1510,4.987555503845215
1511,-3.5734128952026367
1512,3.1454575061798096
1513,-0.3349536657333374
1514,-3.292006492614746
1515,0.7482274770736694
1516,-3.43605899810791
1517,-2.165344715118408
1518,0.9571019411087036
1519,0.7933632135391235
1520,-0.9857873320579529
1521,-0.45968806743621826
1522,2.4222114086151123
1523,1.5552828311920166
1524,0.5963923931121826
1525,1.465635061264038
1526,-1.8458399772644043
1527,2.817136287689209
1528,4.56114387512207
1529,-0.5836226940155029
1530,2.638908863067627
1531,0.3405171036720276
1532,-1.220188856124878
1533,2.0417327880859375
1534,2.3289315700531006
1535,0.8962174654006958
1536,0.32675009965896606
1537,0.5327163934707642
1538,-2.282021999359131
1539,-0.6015676259994507
1540,0.09746062755584717
1541,-1.5376763343811035
1542,1.3740801811218262
1543,-1.278029441833496
1544,-1.8082355260849
1545,3.176522731781006
1546,1.5103356838226318
1547,0.9884977340698242
1548,2.0945563316345215
1549,-0.9650192260742188
1550,-2.2531116008758545
1551,1.9948686361312866
1552,2.6161885261535645
1553,-0.4172762930393219
1554,1.0750656127929688
1555,0.09970900416374207
1556,0.050621628761291504
1557,0.6631384491920471
1558,0.780244767665863
1559,-2.2492575645446777
1560,-1.719200849533081
1561,4.77570104598999
1562,-0.8826989531517029
1563,3.9716243743896484
1564,2.880293130874634
1565,-5.736326217651367
1566,2.24875807762146
1567,1.2209354639053345
1568,1.8136882781982422
1569,1.9835461378097534
1570,3.5292820930480957
1571,1.317760944366455
1572,-2.121556282043457
1573,6.241763114929199
1574,1.759745717048645
1575,-1.1559827327728271
1576,-3.5287587642669678
1577,-2.608813524246216
1578,-0.543708086013794
1579,0.16642379760742188
1580,6.539141654968262
1581,1.7105071544647217
1582,4.358323574066162
1583,3.6192002296447754
1584,-1.803550124168396
1585,1.615496039390564
1586,0.23049095273017883
1587,-1.3444678783416748
1588,-1.3995400667190552
1589,-1.991351842880249
1590,0.22470390796661377
1591,6.277021408081055
1592,5.472206115722656
1593,0.4756738245487213
1594,-1.165865421295166
1595,1.6934010982513428
1596,5.2444658279418945
1597,2.8128113746643066
1598,-1.139145016670227
1599,-3.594951629638672
1600,-3.7650411128997803
1601,-2.322819709777832
1602,3.589118480682373
1603,5.685683250427246
1604,0.5380553007125854
1605,0.5950186848640442
1606,5.107659339904785
1607,5.231768608093262
1608,0.7278282642364502
1609,-0.9379348754882812
1610,-1.6214522123336792
1611,-2.018059730529785
1612,1.305702805519104
1613,0.7862610816955566
1614,-1.3179768323898315
1615,3.6226325035095215
1616,3.9153904914855957
1617,-0.6754705905914307
1618,0.41616541147232056
1619,2.5261592864990234
1620,0.9490799307823181
1621,1.2293424606323242
1622,0.5220046639442444
1623,-5.166070938110352
1624,1.5549113750457764
1625,4.732404708862305
1626,2.195958375930786
1627,5.600323677062988
1628,0.41723036766052246
1629,0.3540934920310974
1630,0.22673848271369934
1631,2.143312931060791
1632,3.1809511184692383
1633,-2.21125864982605
1634,0.6214004755020142
1635,1.3499616384506226
1636,2.578078508377075
1637,0.682116687297821
1638,1.0691123008728027
1639,2.1224303245544434
1640,1.4635764360427856
1641,0.07010775804519653
1642,-2.847412347793579
1643,4.895334720611572
1644,2.9152445793151855
1645,5.8721923828125
1646,5.5594940185546875
1647,-4.031314849853516
1648,-1.232977271080017
1649,-3.042262554168701
1650,-0.05932706594467163
1651,0.07049843668937683
1652,0.3181037902832031
1653,2.193990707397461
1654,0.5851329565048218
1655,7.150839805603027
1656,6.931868076324463
1657,3.067121982574463
1658,-0.9267977476119995
1659,-2.6870851516723633
1660,-1.9328253269195557
1661,0.09739828109741211
1662,4.852973461151123
1663,2.390934467315674
1664,2.2277770042419434
1665,3.3969569206237793
1666,0.44999122619628906
1667,4.753292083740234
1668,7.785775661468506
1669,2.4353909492492676
1670,-2.922839403152466
1671,-2.3609886169433594
1672,0.9437978267669678
1673,0.4623268246650696
1674,1.9290196895599365
1675,1.5629780292510986
1676,-0.8814853429794312
1677,0.22723332047462463
1678,3.2421317100524902
1679,6.884798049926758
1680,2.536644458770752
1681,-0.584998607635498
1682,1.7000455856323242
1683,-1.2310001850128174
1684,-1.7936561107635498
1685,3.8332865238189697
1686,2.045948028564453
1687,-1.281307578086853
1688,1.100635290145874
1689,0.9116495847702026
1690,2.200141191482544
1691,3.4681386947631836
1692,5.768824100494385
1693,-0.9368467330932617
1694,-3.714124917984009
1695,6.649090766906738
1696,2.572110414505005
1697,1.8500893115997314
1698,1.7866647243499756
1699,-2.79858660697937
1700,3.608257532119751
1701,9.591690063476562
1702,2.455606460571289
1703,-4.280916690826416
1704,1.5895698070526123
1705,-2.4020872116088867
1706,2.4629452228546143
1707,6.784473419189453
1708,0.05356389284133911
1709,-1.117743968963623
1710,-1.2977001667022705
1711,10.681839942932129
1712,4.002547264099121
1713,-0.8423884510993958
1714,0.9884618520736694
1715,-4.787284851074219
1716,4.516145706176758
1717,1.6282098293304443
1718,6.98520565032959
1719,7.703269958496094
1720,-2.424992322921753
1721,3.757641553878784
1722,1.1113865375518799
1723,1.255882978439331
1724,2.11494779586792
1725,-1.433683156967163
1726,0.2176688313484192
1727,1.3999481201171875
1728,3.217027425765991
1729,5.044212818145752
1730,6.651231288909912
1731,2.5870580673217773
1732,-0.8239339590072632
1733,-0.7168455123901367
1734,-2.1105337142944336
1735,0.22068125009536743
1736,2.0916881561279297
1737,2.226367950439453
1738,-1.2534722089767456
1739,-3.8372654914855957
1740,4.307967662811279
1741,7.3478193283081055
1742,5.708110809326172
1743,4.334987640380859
1744,-1.325952410697937
1745,-2.1970019340515137
1746,-1.4803810119628906
1747,2.9034454822540283
1748,3.4626104831695557
1749,-2.079638957977295
1750,-0.02758800983428955
1751,1.1469289064407349
1752,2.560314655303955
1753,7.030352592468262
1754,7.164597988128662
1755,0.40098461508750916
1756,-2.4920482635498047
1757,-2.4163413047790527
1758,-2.2160398960113525
1759,6.58656120300293
1760,7.695423126220703
1761,2.4343464374542236
1762,1.245107650756836
1763,3.887247085571289
1764,2.354647159576416
1765,-2.423088312149048
1766,0.4349710941314697
1767,1.26251220703125
1768,1.972658634185791
1769,0.4361792206764221
1770,0.9535819888114929
1771,0.5354835987091064
1772,1.8601124286651611
1773,10.314329147338867
1774,4.706547737121582
1775,-0.41167163848876953
1776,-2.983276128768921
1777,-1.3537782430648804
1778,-0.003591001033782959
1779,-2.3064157962799072
1780,2.822265386581421
1781,-1.1574528217315674
1782,4.843172073364258
1783,6.3628411293029785
1784,1.8566043376922607
1785,6.0376811027526855
1786,-0.07328855991363525
1787,-0.4091089963912964
1788,-1.8061416149139404
1789,-0.3582107424736023
1790,-1.3439754247665405
1791,7.131180286407471
1792,19.22314453125
1793,1.2410383224487305
1794,-2.9016871452331543
1795,-2.3084137439727783
1796,3.1882858276367188
1797,9.147692680358887
1798,-1.6102112531661987
1799,0.5763704776763916
1800,-4.467449188232422
1801,-3.8295350074768066
1802,4.509844779968262
1803,8.516141891479492
1804,7.983973503112793
1805,-2.1771724224090576
1806,-1.270672082901001
1807,0.9320513606071472
1808,5.003498077392578
1809,3.30802321434021
1810,-2.8835296630859375
1811,0.9039487838745117
1812,-1.3312816619873047
1813,-0.06634807586669922
1814,3.6914496421813965
1815,2.157315254211426
1816,-1.6836512088775635
1817,-1.801713228225708
1818,3.8102452754974365
1819,0.5609381198883057
1820,2.9642345905303955
1821,5.6400861740112305
1822,-2.3683645725250244
1823,-0.8787391781806946
1824,0.7754863500595093
1825,-0.9610248804092407
1826,-1.0552598237991333
1827,-0.5053014755249023
1828,0.912516713142395
1829,0.2616971731185913
1830,4.305891990661621
1831,6.681935787200928
1832,6.3897247314453125
1833,5.201657772064209
1834,-1.121452808380127
1835,-1.4150874614715576
1836,2.595916986465454
1837,3.4956700801849365
1838,0.5890671014785767
1839,-2.097353935241699
1840,-0.22075876593589783
1841,0.424893319606781
1842,5.296335697174072
1843,6.774456024169922
1844,-1.5270249843597412
1845,-0.4502679705619812
1846,-0.9193080067634583
1847,-1.9615997076034546
1848,7.293911457061768
1849,3.599442958831787
1850,0.530312716960907
1851,2.343695640563965
1852,-3.5978145599365234
1853,-0.23255965113639832
1854,1.2817258834838867
1855,5.450477600097656
1856,6.251450538635254
1857,-3.4986863136291504
1858,1.2785555124282837
1859,-1.563226342201233
1860,1.2752803564071655
1861,8.176828384399414
1862,-2.8739919662475586
1863,1.2587394714355469
1864,1.4347951412200928
1865,-2.0779471397399902
1866,7.024895668029785
1867,4.937922477722168
1868,-0.8528304696083069
1869,1.6640105247497559
1870,1.9450132846832275
1871,-4.701662063598633
1872,-1.5922930240631104
1873,2.294288158416748
1874,-0.2630101442337036
1875,2.5176053047180176
1876,2.2909443378448486
1877,-1.1366839408874512
1878,-0.7930580973625183
1879,6.090014934539795
1880,3.081784963607788
1881,1.1664334535598755
1882,7.329853057861328
1883,-4.657678127288818
