index,y
1237,2.8165512883243475
1238,6.163649615709997
1239,-0.8197536135413863
1240,5.831678203411458
1241,2.8014512738361343
1242,-1.037581079414105
1243,6.4586314923796895
1244,-1.6827392479061565
1245,0.062379512284458316
1246,10.712607685429942
1247,0.3466034473167529
1248,-1.5584713181580112
1249,6.961735224251903
1250,5.342727390888765
1251,-1.7835672176256148
1252,3.999116129236723
1253,11.973147046504074
1254,0.20491931967678356
1255,-1.3242537864146835
1256,8.555701353886091
1257,7.2915626338083
1258,0.8287616530954826
1259,1.457770884191499
1260,12.410227683460302
1261,5.549767052829782
1262,-2.618276154413126
1263,9.359058386894366
1264,4.641462044889361
1265,-3.9360115473979835
1266,5.599751389359472
1267,2.8835718052113855
1268,-0.023620396337363875
1269,3.084550571899134
1270,-1.3648777225238604
1271,2.783473027704927
1272,2.414330621916251
1273,2.568178809272161
1274,4.643997523911026
1275,2.0500355695315995
1276,4.353631024359581
1277,3.0313455777202374
1278,1.8229992676654179
1279,6.75592032414643
1280,8.027466436026856
1281,1.5784165333590294
1282,0.06250353324296075
1283,2.1113234690523455
1284,0.5328568815115816
1285,-0.5123163277120402
1286,3.4628534266412596
1287,1.517939997327078
1288,-2.6495506497946404
1289,0.6594003878239332
1290,-0.45168271185821013
1291,1.0178541513831345
1292,2.260837056992728
1293,-0.9211709316503156
1294,0.27361580701820876
1295,-0.4401134404886022
1296,-1.167418596606454
1297,0.8495564059554116
1298,2.2518644463650532
1299,2.1154147753449837
1300,1.1695744157976793
1301,-0.3701787561127096
1302,0.1748840573481451
1303,2.5424239014954404
1304,0.759263554268146
1305,1.1439686315906725
1306,0.4930472619798978
1307,-0.5108886805825715
1308,1.5073802763417166
1309,-1.064948348680755
1310,-4.199010026166134
1311,0.14644981218899497
1312,0.10615947995828183
1313,-5.779944797914219
1314,0.6937701611734274
1315,2.1724574530439638
1316,-4.661824398657351
1317,-3.1291074907010388
1318,4.78749816350151
1319,2.694878055131214
1320,-4.128064416426176
1321,1.8013709416912291
1322,5.327644871798199
1323,-0.875718141535143
1324,-4.122417181362479
1325,4.262419612262005
1326,6.382947422040748
1327,-1.9573871248699224
1328,-1.684712232835723
1329,0.5284946906900849
1330,-2.751938098553833
1331,2.4889928403843014
1332,5.121642829126829
1333,-1.2055737947184364
1334,-0.1057764985360612
1335,-2.048791007455463
1336,-0.8164495978550824
1337,5.284457675953751
1338,1.724380272560185
1339,-1.5090704756834221
1340,-2.000004990118503
1341,4.44118439285884
1342,4.436606563572384
1343,-3.535218224997348
1344,2.72915703352422
1345,5.57343174575475
1346,-1.814475974573116
1347,0.31326350228404054
1348,5.516884297145608
1349,-0.18186048959311785
1350,0.3596197375851804
1351,1.211939353984077
1352,1.251318527329496
1353,2.5977583629672947
1354,-1.6151039970883871
1355,0.6685536571608991
1356,1.541407026161125
1357,1.7159627634786485
1358,1.3193095557747287
1359,0.511395313946461
1360,-0.9905425450662908
1361,1.3644502027613157
1362,3.6188724972057593
1363,-1.0322266559169029
1364,-0.0842755299625927
1365,0.7364974564176189
1366,0.6012124692364275
1367,1.3774676721280186
1368,0.09841584693178407
1369,1.280859318567311
1370,2.448339225258558
1371,0.07748457447816519
1372,-0.39618897016026283
1373,1.8385905719379994
1374,1.2769926464320212
1375,-2.1963206665654367
1376,0.2523811492965897
1377,3.59530812039841
1378,1.6417969489596753
1379,0.9142708552057387
1380,2.2091850666494266
1381,0.8975479052729294
1382,-0.8769805140721826
1383,2.9904739021074787
1384,1.2673053167359254
1385,-0.9972664415156843
1386,1.8219461783215414
1387,3.6422226631094765
1388,3.422107928920466
1389,-0.574213266379739
1390,1.467472653760241
1391,5.077590798888337
1392,1.7684503965543745
1393,-1.0684156156039444
1394,2.61458539976622
1395,3.590516931566396
1396,1.2878065378863865
1397,3.4090268492384697
1398,0.9048154143899532
1399,0.02656492462160834
1400,8.253968430018823
1401,7.354907333246661
1402,-3.5723065188102914
1403,-3.2215063699351734
1404,8.024119542841357
1405,8.552824436219725
1406,-0.8519509529157191
1407,-3.8786726393053996
1408,2.3642679603140966
1409,12.14007892220463
1410,8.755579422109522
1411,-2.436555469855906
1412,-4.58659006028553
1413,3.3445334337454966
1414,11.775931747915617
1415,6.176857197621572
1416,-5.025793490434967
1417,-4.583454289611698
1418,9.468580623706844
1419,13.868515402422315
1420,2.664788870972283
1421,-5.734924935322355
1422,-1.1019534907100452
1423,10.391044582667769
1424,9.006307811354134
1425,-0.2518659683273546
1426,-4.182158214602044
1427,0.7405916257789602
1428,9.027790085618232
1429,8.723812499188162
1430,0.6580652952889997
1431,-3.8036030601868145
1432,4.094212544223537
1433,10.05616131317344
1434,0.8370139036717298
1435,-3.4429189360757024
1436,3.217820321987465
1437,3.241717618715347
1438,0.4614095960847961
1439,5.597812269490731
1440,5.049265551937059
1441,-0.9611461156244564
1442,2.405286926799825
1443,1.614057937840417
1444,0.3031924153583893
1445,2.1471311226071017
1446,0.5671998185709163
1447,0.01785264831317632
1448,0.26997271649955046
1449,3.8197411012463145
1450,4.032033211647606
1451,-0.06590361024117086
1452,-2.5027647878951464
1453,2.1884136332181594
1454,3.144771166459037
1455,-2.208891748170784
1456,-0.5557583460987564
1457,-0.10458240792412077
1458,-0.7337434165017398
1459,0.9285568384190022
1460,0.5315205241495824
1461,0.6085879295198381
1462,0.7302592161459547
1463,-0.3978604049821302
1464,0.036617444960134395
1465,-0.2608715813736187
1466,-2.51493897833566
1467,-1.906833041626033
1468,0.5426813669252829
1469,0.5375342288492068
1470,-0.0008062931654948766
1471,-0.19738028808270572
1472,0.386893177816181
1473,-1.5893757956738204
1474,-1.176762438350482
1475,0.7461768393876557
1476,-2.4868295528374333
1477,-0.4411643187959151
1478,-1.7279826425541263
1479,-0.6840098333656973
1480,5.135297447690927
1481,-0.047130560220035145
1482,-4.950371432062634
1483,-2.180305758483356
1484,4.004683728398352
1485,3.710441970248448
1486,-3.5394692705822473
1487,-5.74016930641695
1488,-0.5363437843228194
1489,3.3312293472416394
1490,2.309187002265463
1491,0.7506534811313316
1492,-1.20056956905554
1493,-3.038598894419273
1494,-1.390229931844648
1495,3.01212617253482
1496,2.857364130006069
1497,-0.9482672758152316
1498,-3.293420288412464
1499,-2.82720099798471
1500,4.407536749453051
1501,4.556005499539516
1502,-3.2821089791167894
1503,-2.319771572509654
1504,-0.2964254194983791
1505,1.7105240428520085
1506,0.403597424698002
1507,-1.3186647070970143
1508,3.390050917598101
1509,-3.560787325680297
1510,-3.6924094128825526
1511,7.99718650144166
1512,1.3661012234230907
1513,-4.269402758445236
1514,0.1771760939763953
1515,-1.43998057768892
1516,0.9692828893102611
1517,2.9389154400226345
1518,-0.8224943181607436
1519,-0.2655443717295167
1520,-1.3205552977856851
1521,-1.636054408715196
1522,1.5509470567063983
1523,1.487723415395016
1524,1.4670560078664099
1525,-1.6922432898343265
1526,-2.412753127183551
1527,3.417509510461644
1528,1.2776775574160473
1529,-1.9369292026054314
1530,0.6399732610408366
1531,0.04914401298844117
1532,-1.398676928658644
1533,-0.4896676642700663
1534,1.5361533598125383
1535,1.1194075478508283
1536,-1.2819689891551704
1537,-0.35982002028280463
1538,0.5887446817772047
1539,1.2826606288761615
1540,0.8282055573095347
1541,-2.052346372964336
1542,0.3020772018086186
1543,0.4860332162968471
1544,-0.693477384431706
1545,1.7118460712397232
1546,-0.44296232304911887
1547,1.0967931177239627
1548,-1.1816566577887335
1549,-2.242349096582539
1550,4.296997649982929
1551,-2.409731402039332
1552,-0.6405271518761199
1553,2.7980759673499613
1554,-2.3073274633395817
1555,2.8090979243156915
1556,-2.178113761769854
1557,0.4595799646373863
1558,3.3451679679912463
1559,-5.5789064970872175
1560,4.1993321794547365
1561,0.28806018012843326
1562,-3.7133301599345354
1563,5.3614593109158495
1564,-3.8634125441700373
1565,-0.12964246889572537
1566,4.5094154372618656
1567,-3.596223745109485
1568,-0.26863004897325976
1569,1.4264320369455812
1570,1.7372997627631313
1571,-2.682435209660719
1572,-2.171153390812949
1573,7.210748979567779
1574,-0.7389634376952597
1575,-3.525423877899556
1576,1.74453881422798
1577,-0.317101244918093
1578,-1.133685451364215
1579,-1.9764316902326389
1580,5.9636923412842755
1581,1.993558048994675
1582,-5.41132886873792
1583,6.158376684594417
1584,-0.7046568887070741
1585,0.09269111235210602
1586,6.872208817832548
1587,-3.2572492363042853
1588,3.9894196081873403
1589,3.0996184206160193
1590,0.7695755401407876
1591,4.277082294789268
1592,-2.004082245800926
1593,4.100067324484665
1594,3.122540361156179
1595,-2.498778365374605
1596,4.407345119230769
1597,2.718900417026551
1598,3.1115179775768493
1599,9.067603218909895
1600,8.564993647238683
1601,8.559616985577511
1602,2.548354247274354
1603,0.7554099844313998
1604,1.4138254541672233
1605,-1.3769277312964363
1606,3.656888918110764
1607,3.412048135770661
1608,0.15346804184242532
1609,6.294500495933512
1610,4.783595953857897
1611,0.16775667849221668
1612,5.915882049766554
1613,1.58652187644508
1614,-2.7219406961948573
1615,1.1475650980940737
1616,-1.4710803631153027
1617,-3.4242281253720255
1618,-2.079444592119241
1619,-1.8304950392914827
1620,-0.12227021184504193
1621,-2.1936436991891877
1622,-2.655783076719774
1623,-1.2821539028897289
1624,-4.001592367538551
1625,-1.9445332532876298
1626,-2.836948597807047
1627,0.6001859194052697
1628,-1.2554327762763475
1629,-5.787876505917866
1630,0.7991478515144927
1631,-3.5031151537507252
1632,-4.387423963717354
1633,-1.6453702307734175
1634,0.43215934394032546
1635,1.6841634582768825
1636,-5.172234548639858
1637,2.1355396713013657
1638,3.4396489509861357
1639,-3.8427167363311168
1640,4.953144441912854
1641,0.9880719583831383
1642,-7.236658457927408
1643,3.4033855334125285
1644,4.088475407654433
1645,-1.556224915444363
1646,17.190107948956538
1647,32.99257483254269
1648,21.70914063899954
1649,17.56500090284359
1650,34.8444259824613
1651,27.39785209689364
1652,4.110421035061622
1653,17.483091129217694
1654,18.60640422664571
1655,-1.6471171854500055
1656,-2.3893431162555623
1657,-0.9841132118268345
1658,-5.688417873340754
1659,-6.73326663819594
1660,-4.315937277169518
1661,-5.824165757858788
1662,-6.723606404680108
1663,-2.3771298166743198
1664,4.8524434369802485
1665,-1.4613955147092876
1666,9.372271436016609
1667,20.101047945658355
1668,4.486619967666958
1669,10.309333065002253
1670,8.834138906858966
1671,4.700613076581282
1672,2.8943945799968094
1673,-2.3680781635882906
1674,1.7432086848238386
1675,-4.861617543032566
1676,-4.797078575831373
1677,-4.3599788983429155
1678,-5.402467926772068
1679,-3.3255847829873453
1680,-3.9689970688875396
1681,-3.172874097278193
1682,-2.6658157987254367
1683,-1.8526159605254209
1684,1.776801256681063
1685,6.786220196606674
1686,3.2490093677009235
1687,10.233747176143565
1688,11.99170118740471
1689,2.2910403612984274
1690,4.762570043786078
1691,2.3735155395199237
1692,-0.9087936080103985
1693,-5.993310646702238
1694,-5.086638674616515
1695,-2.3858366655192236
1696,-7.585641989640487
1697,-5.22162028385387
1698,-5.734746226782772
1699,-4.1948310174958
1700,0.45479609610818456
1701,-0.43312691050442054
1702,-2.8629979549997393
1703,14.597781007197254
1704,22.60986597168666
1705,18.445385418373576
1706,30.034817815775913
1707,38.22428839786385
1708,33.75637574590068
1709,12.199581778594256
1710,21.979612859290164
1711,24.583635273051573
1712,0.489666559425779
1713,5.39649753031494
1714,0.34008240747848906
1715,-4.442261524120616
1716,-4.964396636544533
1717,-6.8585816084695646
1718,-5.555009225406033
1719,-6.579006958368066
1720,-1.3993799669600762
1721,-1.6326913040011408
1722,-7.6686214672668624
1723,7.3025683315190015
1724,19.581917521449217
1725,6.355978432389818
1726,16.007791779062256
1727,26.772549234252846
1728,11.548308965128511
1729,10.11482057896676
1730,20.020035455770714
1731,13.100462435065518
1732,-4.911141381601249
1733,-2.114496180975517
1734,5.193817041599033
1735,-2.9412736464582503
1736,-6.339927867657213
1737,-2.3517214226771164
1738,-1.4558702405055752
1739,-8.4971177786922
1740,-7.178112689470434
1741,5.582476709296371
1742,5.602355149411339
1743,-1.4924854774679623
1744,17.898636086999392
1745,23.874825234269316
1746,6.870607466887044
1747,18.670908881794958
1748,18.12866895029336
1749,0.7884933573417832
1750,5.048800550334529
1751,0.4993393913730439
1752,-4.138239953834771
1753,-3.28819774632322
1754,-4.3793116992995635
1755,-4.789808165381288
1756,-4.386048843447279
1757,-4.715659177640383
1758,-3.222890343194847
1759,-2.174628717106137
1760,1.6589653650088432
1761,3.536637419357182
1762,0.3558511387687869
1763,13.970791728094678
1764,46.39755986972894
1765,48.6126797843562
1766,31.96337705921425
1767,44.76279784106535
1768,55.42093629181744
1769,31.82479560482919
1770,25.559472206107465
1771,30.809430979414287
1772,13.920074004565805
1773,-2.2305921877945414
1774,-3.6532261388244787
1775,-2.885905294196366
1776,-2.265594318688773
1777,-4.438702562028516
1778,-5.920303254877475
1779,-3.9383643204143293
1780,-2.3536835798650264
1781,-2.581826000283892
1782,4.209847080585775
1783,13.622716159540975
1784,18.866769211173956
1785,18.266601157120448
1786,18.842889651708514
1787,17.493791020633278
1788,18.210551587862017
1789,19.057079987301424
1790,5.8597490130797665
1791,-2.0504583865890162
1792,-0.07967143038182602
1793,-1.8247089289852878
1794,-0.7309921156228242
1795,-3.007999149395164
1796,-4.770849686094158
1797,-1.562762259844275
1798,-2.617538132946941
1799,0.4026384050243581
1800,7.132656381802082
1801,0.6953830666012691
1802,4.017068437262841
1803,24.121824316392775
1804,16.687922272184117
1805,7.4863998450353755
1806,22.782621854484944
1807,20.09854256320803
1808,2.5374191403377524
1809,1.8880399005264934
1810,3.9222128575145607
1811,-1.2314280578162984
1812,-3.862325319973763
1813,-4.535807930923373
1814,-5.837421790116119
1815,-2.9741059732231068
1816,-2.730573735154462
1817,-4.09408116013607
1818,-4.511415418671285
1819,0.24185540183448132
1820,2.9923132624258857
1821,-3.074513953898298
1822,14.220651032526975
1823,56.23902535752641
1824,49.71018504554308
1825,30.487102815697238
1826,57.19098389306135
1827,64.10890008196854
1828,39.73751141900785
1829,33.509290009334514
1830,32.119146579769236
1831,18.14540289120468
1832,-1.2041633410213113
1833,-3.3935124524536198
1834,-1.3328760349110702
1835,-2.1256848757961464
1836,-2.5058008558744844
1837,-5.034201540815288
1838,-7.621387507467923
1839,-5.18573757412711
1840,-2.3089462350548415
1841,-0.6513047809194897
1842,8.044900571042229
1843,18.83507875065717
1844,15.65051250867768
1845,18.48679988461456
1846,24.227781383631736
1847,25.263755012244243
1848,21.276263035090228
1849,7.980441385614758
1850,2.691797528233183
1851,5.813740495486698
1852,-0.6219452241378448
1853,-2.8987865756653677
1854,-1.3152847382443877
1855,-5.788097535034594
1856,-4.682299540574635
1857,-3.1206443363914547
1858,-4.36096386489529
1859,-1.0264362652826886
1860,0.5493106991700761
1861,3.325463562057802
1862,11.223961252822527
1863,11.69950565195375
1864,12.537040195952102
1865,22.527727168565356
1866,20.254190804715233
1867,13.11552819309146
1868,11.755745119988365
1869,3.262040750961793
1870,-0.7868378870621838
1871,-2.5675893249094957
1872,-8.219586947948452
1873,-3.884193275294822
1874,-2.7206451730118975
1875,-5.541782776442955
1876,-5.390648764902444
1877,-7.172272330027343
1878,0.9473490954626952
1879,-1.5663015764135937
1880,2.942870810996788
1881,54.71882190202323
1882,68.73067094613857
1883,32.99478765627602
1884,63.09428607451799
1885,89.49093880635752
1886,45.29317434747573
1887,39.23824381280131
1888,64.31859555543488
1889,32.79506438850315
1890,-1.7037276956714034
1891,2.430710187154148
1892,1.756134566439613
1893,-6.750490361778026
1894,-3.8096998568208433
1895,-3.039837882709279
1896,-6.496841869883338
1897,-1.7299637346533974
1898,-2.4990798369125846
1899,-7.253954020823681
1900,9.898580119771944
1901,22.229990911937175
1902,7.096344235990114
1903,22.087696427085312
1904,40.787376819112104
1905,20.07103874098975
1906,23.680891521196017
1907,35.94266765422838
1908,9.731012739983564
1909,4.986334339434205
1910,12.154452825966162
