index,y
1238,0.14310956001281738
1239,-0.07982896268367767
1240,0.25906607508659363
1241,-0.19004373252391815
1242,0.2744588255882263
1243,-0.662039041519165
1244,0.7707301378250122
1245,0.27501893043518066
1246,0.9711719155311584
1247,-0.6320931911468506
1248,-0.22366151213645935
1249,0.8001031875610352
1250,-0.7009874582290649
1251,1.1614220142364502
1252,-0.6610614061355591
1253,1.6263244152069092
1254,-1.283690094947815
1255,1.6888219118118286
1256,-0.4430124759674072
1257,0.5262649059295654
1258,0.24987225234508514
1259,-0.05943328142166138
1260,1.2393367290496826
1261,-0.9957175254821777
1262,2.443899393081665
1263,-0.9577368497848511
1264,2.1216635704040527
1265,-0.4062866270542145
1266,1.023843765258789
1267,-0.23674935102462769
1268,1.2517149448394775
1269,0.6054288148880005
1270,-0.20499920845031738
1271,1.040755271911621
1272,-0.8648465275764465
1273,2.0650651454925537
1274,-1.0282353162765503
1275,1.5544333457946777
1276,0.113885797560215
1277,2.3577356338500977
1278,-0.5220320820808411
1279,1.401326060295105
1280,0.036179959774017334
1281,0.45938053727149963
1282,1.541121006011963
1283,-0.9443546533584595
1284,0.9141514301300049
1285,-1.3022420406341553
1286,3.1770479679107666
1287,-0.07594828307628632
1288,1.5253089666366577
1289,-0.10687533766031265
1290,1.6756880283355713
1291,0.8282976150512695
1292,1.2141305208206177
1293,1.8040682077407837
1294,-0.17580775916576385
1295,1.9319593906402588
1296,0.06533706188201904
1297,0.9035636186599731
1298,0.1807364970445633
1299,0.5041404366493225
1300,0.4152331054210663
1301,0.3248949646949768
1302,0.7116571664810181
1303,1.1362346410751343
1304,0.43844035267829895
1305,1.0477497577667236
1306,0.4798698425292969
1307,0.8170437812805176
1308,0.20531468093395233
1309,1.333728313446045
1310,0.17971251904964447
1311,0.08268153667449951
1312,0.2083219289779663
1313,0.00500914454460144
1314,0.7857386469841003
1315,-0.19817399978637695
1316,0.7860482931137085
1317,-0.4358193576335907
1318,0.004734734073281288
1319,-0.2800641357898712
1320,-0.06472532451152802
1321,0.07553598284721375
1322,0.3173871338367462
1323,-0.19914519786834717
1324,-0.9202001094818115
1325,-0.42280319333076477
1326,-0.13518138229846954
1327,0.1610179990530014
1328,-0.48650631308555603
1329,-0.8427664041519165
1330,-0.4879162013530731
1331,-0.04178522527217865
1332,-0.1060345321893692
1333,0.028915267437696457
1334,-0.1404241919517517
1335,0.5086808204650879
1336,0.463539183139801
1337,-0.4044569432735443
1338,-0.44752806425094604
1339,-0.5882226824760437
1340,0.3361438512802124
1341,0.2645118534564972
1342,-0.33959853649139404
1343,-0.390923410654068
1344,-0.5984752178192139
1345,-0.4525129199028015
1346,0.6554977893829346
1347,0.46377119421958923
1348,-0.9122378826141357
1349,-0.3337090015411377
1350,-0.7008317112922668
1351,-0.613172709941864
1352,-0.34445852041244507
1353,-0.5973473787307739
1354,-0.6535472273826599
1355,-0.5415794849395752
1356,-0.4513465166091919
1357,-0.40617635846138
1358,0.13231833279132843
1359,0.042821191251277924
1360,0.5203931331634521
1361,0.15966512262821198
1362,0.7555234432220459
1363,0.46331438422203064
1364,0.33449792861938477
1365,1.109987735748291
1366,1.0827387571334839
1367,0.9246721267700195
1368,1.0306980609893799
1369,1.4651834964752197
1370,1.221590518951416
1371,1.920400857925415
1372,1.2563467025756836
1373,1.2697798013687134
1374,1.177316665649414
1375,1.0152465105056763
1376,0.7867218852043152
1377,1.318968653678894
1378,1.6863658428192139
1379,0.9931166768074036
1380,1.6337530612945557
1381,1.3173339366912842
1382,0.7878854274749756
1383,1.4101345539093018
1384,2.2060136795043945
1385,1.6034247875213623
1386,2.1693084239959717
1387,2.3888916969299316
1388,1.4136011600494385
1389,2.293123245239258
1390,2.3373618125915527
1391,1.1969304084777832
1392,2.1991982460021973
1393,1.7717938423156738
1394,1.0211988687515259
1395,1.868302822113037
1396,2.5621087551116943
1397,2.890143394470215
1398,2.904435634613037
1399,2.561136484146118
1400,1.2144818305969238
1401,1.7912598848342896
1402,2.5042691230773926
1403,2.863826274871826
1404,2.7111716270446777
1405,2.7290844917297363
1406,2.213616371154785
1407,1.3684154748916626
1408,2.1525089740753174
1409,1.3037652969360352
1410,1.079657793045044
1411,1.2992181777954102
1412,1.087609052658081
1413,1.189267873764038
1414,2.0015342235565186
1415,2.5309948921203613
1416,2.228339910507202
1417,3.00640869140625
1418,1.792417049407959
1419,1.455886960029602
1420,2.4155044555664062
1421,1.4146500825881958
1422,1.493056058883667
1423,1.8576236963272095
1424,1.5972344875335693
1425,1.946435809135437
1426,2.2127153873443604
1427,1.406211256980896
1428,1.602761149406433
1429,1.9173952341079712
1430,1.0537179708480835
1431,0.7886635661125183
1432,1.057496190071106
1433,1.386847734451294
1434,2.1595849990844727
1435,2.3724145889282227
1436,1.967028260231018
1437,1.375777006149292
1438,0.9992141127586365
1439,1.066147804260254
1440,0.2127421796321869
1441,0.30859771370887756
1442,0.6047775149345398
1443,0.11910480260848999
1444,0.4790281653404236
1445,1.092076301574707
1446,0.8607038259506226
1447,1.6527349948883057
1448,1.5094791650772095
1449,-0.17208023369312286
1450,-0.18326428532600403
1451,0.3288733959197998
1452,0.45987722277641296
1453,1.048681378364563
1454,0.810550332069397
1455,-0.08731471002101898
1456,0.3855196535587311
1457,0.2398371696472168
1458,-0.33843544125556946
1459,-0.10910093039274216
1460,-0.0342339426279068
1461,-0.4183509945869446
1462,0.35123395919799805
1463,0.1669289469718933
1464,-0.24501238763332367
1465,0.5884242057800293
1466,0.004159238189458847
1467,-0.2549940049648285
1468,-0.23198451101779938
1469,-0.6645199060440063
1470,-0.6411348581314087
1471,-0.7701268196105957
1472,-0.9650893807411194
1473,-0.5925419330596924
1474,-0.36341506242752075
1475,0.0014069825410842896
1476,-0.29951977729797363
1477,-1.1208540201187134
1478,-0.6896863579750061
1479,0.1070244088768959
1480,0.13334232568740845
1481,0.4318671226501465
1482,0.3355453610420227
1483,0.25239402055740356
1484,0.7028478384017944
1485,0.5313385725021362
1486,0.5561785697937012
1487,0.23228663206100464
1488,0.3968364894390106
1489,-0.05655621737241745
1490,-0.19105878472328186
1491,0.5731791257858276
1492,0.9845477342605591
1493,0.9757769107818604
1494,0.9323896169662476
1495,1.0694798231124878
1496,1.197884202003479
1497,1.1772925853729248
1498,0.8374597430229187
1499,1.057253360748291
1500,0.5900328159332275
1501,0.929104745388031
1502,1.0542569160461426
1503,1.3484442234039307
1504,1.3209567070007324
1505,1.4254918098449707
1506,1.7676217555999756
1507,1.923640489578247
1508,2.764430046081543
1509,2.719090461730957
1510,2.7882556915283203
1511,3.270259380340576
1512,3.6720681190490723
1513,3.230281352996826
1514,3.286019802093506
1515,2.3326148986816406
1516,2.479823112487793
1517,2.327254295349121
1518,1.5653718709945679
1519,2.271258592605591
1520,1.0248299837112427
1521,0.8719656467437744
1522,1.7833234071731567
1523,1.1527550220489502
1524,1.0296895503997803
1525,1.8512731790542603
1526,1.4564399719238281
1527,1.9840855598449707
1528,2.564417839050293
1529,2.180204153060913
1530,3.207723379135132
1531,3.1243231296539307
1532,2.922593593597412
1533,3.2825324535369873
1534,2.962790012359619
1535,2.89965558052063
1536,2.62160587310791
1537,2.4809415340423584
1538,2.6249899864196777
1539,3.102332830429077
1540,2.9263811111450195
1541,3.277954339981079
1542,3.3448991775512695
1543,2.8501620292663574
1544,3.106452465057373
1545,2.2324068546295166
1546,2.331219434738159
1547,1.578414797782898
1548,0.9389970898628235
1549,1.7791850566864014
1550,1.2056787014007568
1551,0.513384222984314
1552,0.9416930675506592
1553,0.45311394333839417
1554,0.3890930414199829
1555,1.3972373008728027
1556,0.24749182164669037
1557,1.0088701248168945
1558,1.5054357051849365
1559,1.2257493734359741
1560,2.395615339279175
1561,2.4928979873657227
1562,2.7655420303344727
1563,2.7875099182128906
1564,1.4089572429656982
1565,1.4859390258789062
1566,1.5674254894256592
1567,0.46495699882507324
1568,1.0322147607803345
1569,0.6796641945838928
1570,0.11003601551055908
1571,0.3540164828300476
1572,0.30731201171875
1573,0.5347286462783813
1574,1.4045737981796265
1575,0.7203876972198486
1576,0.45897918939590454
1577,0.6598193645477295
1578,0.7085975408554077
1579,1.5919854640960693
1580,0.9711271524429321
1581,0.23939967155456543
1582,0.6820535063743591
1583,0.10963194072246552
1584,-0.6697799563407898
1585,-0.17805422842502594
1586,-0.5086531639099121
1587,-0.3144620954990387
1588,0.14019323885440826
1589,0.16590313613414764
1590,0.6855912804603577
1591,0.5810160040855408
1592,-0.32130444049835205
1593,-0.2534598410129547
1594,-0.3097739815711975
1595,0.08179014921188354
1596,0.4638271629810333
1597,0.4857051968574524
1598,0.21233458817005157
1599,0.3690389394760132
1600,0.32758140563964844
1601,0.9455921649932861
1602,1.1767404079437256
1603,0.8422336578369141
1604,0.3887125849723816
1605,-0.2134999781847
1606,1.1796321868896484
1607,0.5590944290161133
1608,1.1024131774902344
1609,1.355054259300232
1610,0.7718320488929749
1611,0.03363363444805145
1612,0.14005571603775024
1613,0.2975725829601288
1614,0.21625594794750214
1615,1.0734021663665771
1616,1.0677011013031006
1617,1.2743122577667236
1618,1.5252299308776855
1619,1.247978687286377
1620,0.14721764624118805
1621,-0.009730953723192215
1622,0.3247372508049011
1623,-0.12344041466712952
1624,0.0468386635184288
1625,0.6575706601142883
1626,0.44078439474105835
1627,1.4625396728515625
1628,1.617042064666748
1629,0.8704679608345032
1630,0.6236565113067627
1631,0.32620739936828613
1632,-0.6827103495597839
1633,0.18077149987220764
1634,0.6652605533599854
1635,0.05623568594455719
1636,1.5708975791931152
1637,1.4102890491485596
1638,0.5815552473068237
1639,0.5804992914199829
1640,0.45169293880462646
1641,0.8167387247085571
1642,2.2369883060455322
1643,2.2126083374023438
1644,1.4156074523925781
1645,0.9584747552871704
1646,1.186208963394165
1647,0.711952805519104
1648,0.565644383430481
1649,1.662337303161621
1650,1.291031002998352
1651,0.8532953262329102
1652,0.6954232454299927
1653,0.8406108617782593
1654,0.9631160497665405
1655,1.4236623048782349
1656,0.6995890140533447
1657,0.33422520756721497
1658,0.6347849369049072
1659,0.06856553256511688
1660,-0.1861313432455063
1661,0.5910664796829224
1662,0.6435631513595581
1663,0.6098266839981079
1664,1.2535630464553833
1665,1.1556909084320068
1666,0.9829941391944885
1667,0.6754777431488037
1668,0.0014171991497278214
1669,-0.21520842611789703
1670,0.42973995208740234
1671,-0.22554320096969604
1672,0.29766473174095154
1673,1.4787304401397705
1674,1.5682324171066284
1675,1.3212485313415527
1676,1.8962297439575195
1677,1.4311984777450562
1678,0.596329391002655
1679,0.5240637063980103
1680,0.3701396584510803
1681,0.31316816806793213
1682,0.6655368804931641
1683,0.509937584400177
1684,-0.5438153743743896
1685,0.11552122235298157
1686,0.18275746703147888
1687,-0.7319936752319336
1688,-0.887486457824707
1689,-0.07725384831428528
1690,-0.549073338508606
1691,-0.5809380412101746
1692,-0.015960469841957092
1693,-0.17265796661376953
1694,-0.03780137747526169
1695,0.2778654992580414
1696,-0.07509735226631165
1697,-0.7878599166870117
1698,-1.255221962928772
1699,-1.0525989532470703
1700,-0.5965790748596191
1701,-0.37716343998908997
1702,-0.11179006099700928
1703,-0.42907699942588806
1704,-0.4201933741569519
1705,-0.22319729626178741
1706,0.03329670429229736
1707,0.08081672340631485
1708,0.46179044246673584
1709,0.31192076206207275
1710,0.5784626603126526
1711,0.7799566984176636
1712,0.6418392062187195
1713,0.5301567912101746
1714,0.09329886734485626
1715,-0.14414289593696594
1716,-0.43429335951805115
1717,-0.3370620608329773
1718,-0.1731092780828476
1719,-0.4049789309501648
1720,-0.7458842396736145
1721,-0.1413818895816803
1722,0.08797983825206757
1723,-0.3068908452987671
1724,-0.0972394198179245
1725,0.041694480925798416
1726,-0.3634450435638428
1727,-0.011348515748977661
1728,0.3466435372829437
1729,0.010830119252204895
1730,0.3628659248352051
1731,0.5421538352966309
1732,0.02179122157394886
1733,0.15458379685878754
1734,0.00779859721660614
1735,-0.5944868326187134
1736,-1.0024728775024414
1737,-0.8332525491714478
1738,-0.9276079535484314
1739,-1.3368885517120361
1740,-0.819509744644165
1741,-0.23623985052108765
1742,0.19341519474983215
1743,1.111013412475586
1744,0.9450756311416626
1745,0.36095762252807617
1746,0.5269304513931274
1747,-0.61323082447052
1748,-1.2678122520446777
1749,0.06185568869113922
1750,0.19623470306396484
1751,-0.6788228750228882
1752,0.10240036249160767
1753,0.772336483001709
1754,0.10444864630699158
1755,-0.2106967717409134
1756,0.3550744950771332
1757,-0.33788082003593445
1758,-0.43070459365844727
1759,0.2829514145851135
1760,0.7284787893295288
1761,0.6611665487289429
1762,0.9905610084533691
1763,1.0340443849563599
1764,0.8169804215431213
1765,1.3051494359970093
1766,0.8830641508102417
1767,-0.39547112584114075
1768,-0.8270025849342346
1769,-0.11274577677249908
1770,-1.1292054653167725
1771,-1.2032570838928223
1772,-0.733043372631073
1773,-0.6033845543861389
1774,-0.5664101243019104
1775,-0.11986306309700012
1776,-0.4162152409553528
1777,-0.3547205328941345
1778,-0.47542130947113037
1779,-0.8879055976867676
1780,-0.7190872430801392
1781,-0.7904187440872192
1782,-1.0221160650253296
1783,-1.2324864864349365
1784,-1.3428092002868652
1785,-1.4739195108413696
1786,-1.3954832553863525
1787,-1.345434546470642
1788,0.06943970918655396
1789,-0.032110076397657394
1790,0.1932869851589203
1791,0.41118866205215454
1792,0.6661508083343506
1793,0.19505931437015533
1794,0.22229015827178955
1795,-0.041189007461071014
1796,0.3940715193748474
1797,0.7391360402107239
1798,0.293495237827301
1799,0.5675627589225769
1800,0.2470196783542633
1801,0.1870003640651703
1802,-0.24816247820854187
1803,0.17467045783996582
1804,0.5067574381828308
1805,0.26311230659484863
1806,-0.7984311580657959
1807,-0.3585638403892517
1808,-0.8045719861984253
1809,-0.47856566309928894
1810,0.011738516390323639
1811,-0.603232204914093
1812,-1.5726900100708008
1813,-1.3500933647155762
1814,-1.4681041240692139
1815,-1.7380046844482422
1816,-1.147143006324768
1817,-1.6806833744049072
1818,-1.7813048362731934
1819,-1.5203933715820312
1820,-0.9806433916091919
1821,-0.7951446175575256
1822,-0.09730951488018036
1823,0.4019993245601654
1824,0.4175146222114563
1825,-0.10319110006093979
1826,0.6602920889854431
1827,0.49968045949935913
1828,0.43658941984176636
1829,0.32172226905822754
1830,0.04205078259110451
1831,-0.13460658490657806
1832,0.1547096073627472
1833,0.6448842883110046
1834,0.03976280987262726
1835,0.3911023736000061
1836,1.202906608581543
1837,1.101303219795227
1838,0.7869335412979126
1839,0.8494940400123596
1840,0.09814886748790741
1841,0.027033090591430664
1842,0.08805769681930542
1843,-0.4276299476623535
1844,-0.7514450550079346
1845,-0.7218825221061707
1846,-1.3689002990722656
1847,-1.77420175075531
1848,-1.0520333051681519
1849,-0.33446091413497925
1850,-0.7588563561439514
1851,-0.6102629899978638
1852,-0.6498833894729614
1853,-0.7639305591583252
1854,-0.16756273806095123
1855,0.5073965787887573
1856,0.8884784579277039
1857,0.6855266094207764
1858,0.44442135095596313
1859,0.9142541885375977
1860,0.5968364477157593
1861,0.03128832206130028
1862,0.6136441230773926
1863,0.5610338449478149
1864,-0.4024196267127991
1865,-1.2049705982208252
1866,-0.9017547369003296
1867,-0.21179541945457458
1868,0.5252971649169922
1869,0.7854918241500854
1870,0.5072540640830994
1871,-0.11943426728248596
1872,0.522765040397644
1873,0.8826344609260559
1874,0.49952995777130127
1875,0.4870187044143677
1876,1.065408706665039
1877,0.5155830383300781
1878,0.9372534155845642
1879,1.916957974433899
1880,1.1556283235549927
1881,0.7532217502593994
1882,0.9760730266571045
1883,0.8904410600662231
1884,0.19573532044887543
1885,0.3233524560928345
1886,0.9963887929916382
1887,1.40884268283844
1888,0.9773666858673096
1889,1.562369465827942
1890,2.1843700408935547
1891,1.3532081842422485
