index,y
6115,8.481640815734863
6116,-1.246392011642456
6117,-2.291823387145996
6118,-5.9867048263549805
6119,-5.037836074829102
6120,-5.507106781005859
6121,-6.489051818847656
6122,-0.5031214952468872
6123,0.11136914044618607
6124,-0.36644643545150757
6125,-0.4044148027896881
6126,-1.3300056457519531
6127,-6.420458793640137
6128,-3.4694268703460693
6129,-7.304012775421143
6130,-5.7360148429870605
6131,-6.681850433349609
6132,-10.63735580444336
6133,-13.480439186096191
6134,-9.472050666809082
6135,-4.508787155151367
6136,6.855058670043945
6137,21.837844848632812
6138,22.80559730529785
6139,31.630252838134766
6140,26.859111785888672
6141,21.463136672973633
6142,13.282098770141602
6143,1.0426534414291382
6144,-0.8036962747573853
6145,-1.2376511096954346
6146,-8.979509353637695
6147,-6.50966215133667
6148,-12.513534545898438
6149,-13.00289535522461
6150,-5.507193565368652
6151,-6.9814348220825195
6152,-0.023109961301088333
6153,5.589841365814209
6154,16.821378707885742
6155,15.638301849365234
6156,17.467575073242188
6157,11.640812873840332
6158,6.20304012298584
6159,3.9237232208251953
6160,-0.33155375719070435
6161,-5.152806282043457
6162,-10.210857391357422
6163,-3.4393422603607178
6164,-5.551541328430176
6165,-2.098275899887085
6166,2.8586838245391846
6167,1.743192195892334
6168,3.663555145263672
6169,2.865485191345215
6170,-5.895063400268555
6171,-2.1984801292419434
6172,-7.179983139038086
6173,-4.727482795715332
6174,-5.186104774475098
6175,-9.907269477844238
6176,-8.374622344970703
6177,-12.105627059936523
6178,-10.256758689880371
6179,-0.14499735832214355
6180,14.676953315734863
6181,20.3746280670166
6182,27.822057723999023
6183,26.542762756347656
6184,22.545608520507812
6185,17.010318756103516
6186,9.002242088317871
6187,-2.8738927841186523
6188,-2.9249181747436523
6189,-2.9655957221984863
6190,-5.030385971069336
6191,-5.786823749542236
6192,-8.471307754516602
6193,-9.583664894104004
6194,-5.2269134521484375
6195,1.4549314975738525
6196,3.9165267944335938
6197,12.691205024719238
6198,14.424956321716309
6199,12.59217643737793
6200,11.587326049804688
6201,6.862805366516113
6202,4.0978007316589355
6203,3.2906734943389893
6204,-4.302815914154053
6205,-5.11890172958374
6206,-7.099863529205322
6207,-8.668416976928711
6208,-0.8061578273773193
6209,1.8029794692993164
6210,6.583700180053711
6211,10.310117721557617
6212,4.743341445922852
6213,3.4586052894592285
6214,-0.003538370132446289
6215,-2.221902370452881
6216,-1.5689119100570679
6217,-9.029666900634766
6218,-9.859124183654785
6219,-7.313671112060547
6220,-4.743374347686768
6221,-6.271027565002441
6222,-0.21363162994384766
6223,12.873806953430176
6224,20.455524444580078
6225,25.909408569335938
6226,24.417217254638672
6227,24.050573348999023
6228,16.49190330505371
6229,9.580562591552734
6230,-1.5462110042572021
6231,-7.365781784057617
6232,-5.589241027832031
6233,-5.181874752044678
6234,-6.517984390258789
6235,-7.2321085929870605
6236,-2.335641384124756
6237,-1.5231292247772217
6238,0.4539085924625397
6239,0.7092374563217163
6240,6.5786848068237305
6241,9.563801765441895
6242,12.386146545410156
6243,7.0936713218688965
6244,5.014143943786621
6245,2.9346871376037598
6246,0.4411787986755371
6247,0.9500131607055664
6248,-6.857597827911377
6249,-3.0650157928466797
6250,-8.22770881652832
6251,-2.8178324699401855
6252,-0.03339516371488571
6253,-0.05705302953720093
6254,1.6884880065917969
6255,4.761924743652344
6256,6.2857465744018555
6257,0.6773954629898071
6258,5.097167491912842
6259,-3.679454803466797
6260,-5.999998092651367
6261,-9.130983352661133
6262,-6.219938278198242
6263,-8.486577987670898
6264,-3.1925530433654785
6265,1.8269883394241333
6266,8.845078468322754
6267,15.98979377746582
6268,19.535358428955078
6269,24.406780242919922
6270,22.45587730407715
6271,17.971115112304688
6272,10.163512229919434
6273,6.818702220916748
6274,-4.543363571166992
6275,-2.783442497253418
6276,-7.849560737609863
6277,-6.277881145477295
6278,-8.470605850219727
6279,-5.766801834106445
6280,-0.9333996772766113
6281,-1.2964625358581543
6282,3.180844306945801
6283,4.499040126800537
6284,6.966218948364258
6285,9.894830703735352
6286,5.228227615356445
6287,4.321149826049805
6288,-1.3018711805343628
6289,-0.9105168581008911
6290,-4.304427623748779
6291,-5.816174507141113
6292,-4.4928507804870605
6293,-9.519083023071289
6294,-3.3845653533935547
6295,-7.623325824737549
6296,0.2758033275604248
6297,-1.113104224205017
6298,0.7384374141693115
6299,0.07715138792991638
6300,1.8218342065811157
6301,2.5612173080444336
6302,0.2095496952533722
6303,-4.533184051513672
6304,-7.503884792327881
6305,-8.60330581665039
6306,-11.253934860229492
6307,-9.4532470703125
6308,-0.2983211278915405
6309,5.81813907623291
6310,5.107355117797852
6311,11.05262565612793
6312,10.085086822509766
6313,13.179919242858887
6314,11.00910472869873
6315,13.759052276611328
6316,6.598928928375244
6317,4.397927284240723
6318,3.2595744132995605
6319,-3.3095927238464355
6320,-0.679049015045166
6321,-4.1837615966796875
6322,-0.3016086220741272
6323,-2.1884543895721436
6324,-0.6564745306968689
6325,-2.419865131378174
6326,-4.086141586303711
6327,-0.28668978810310364
6328,-1.697645664215088
6329,1.7131513357162476
6330,-1.7064135074615479
6331,1.9434491395950317
6332,1.244006633758545
6333,3.4491729736328125
6334,-0.518822193145752
6335,-2.6329474449157715
6336,-1.7639554738998413
6337,-1.0738952159881592
6338,-2.0920963287353516
6339,-4.927214622497559
6340,-0.8120240569114685
6341,-5.961333274841309
6342,-1.0276074409484863
6343,-1.8174128532409668
6344,-2.405325174331665
6345,-5.194926738739014
6346,-1.9665437936782837
6347,-4.7941789627075195
6348,-3.4207377433776855
6349,-0.5458409786224365
6350,-0.9435874819755554
6351,7.273791313171387
6352,4.002087593078613
6353,9.165994644165039
6354,7.481511116027832
6355,10.172070503234863
6356,11.080353736877441
6357,6.940985679626465
6358,8.162031173706055
6359,1.542262077331543
6360,2.144510269165039
6361,-0.8714975118637085
6362,-1.2084622383117676
6363,1.4039955139160156
6364,3.4198789596557617
6365,7.450492858886719
6366,6.724520683288574
6367,2.501758337020874
6368,1.8757870197296143
6369,1.5082967281341553
6370,-2.8727235794067383
6371,-1.0513758659362793
6372,-5.65463924407959
6373,-4.013843059539795
6374,-4.4946417808532715
6375,-1.0764793157577515
6376,-5.171630382537842
6377,-1.2328424453735352
6378,1.833719253540039
6379,-2.5937867164611816
6380,4.792882442474365
6381,-1.3332679271697998
6382,2.6419565677642822
6383,0.12226951122283936
6384,-0.7295694947242737
6385,-2.140573024749756
6386,-3.8842973709106445
6387,-2.387786626815796
6388,-4.658682823181152
6389,-5.047133922576904
6390,-3.4314486980438232
6391,-5.718178749084473
6392,-3.128276824951172
6393,3.357435703277588
6394,5.224705696105957
6395,8.247183799743652
6396,11.271082878112793
6397,10.719952583312988
6398,12.44659423828125
6399,10.285029411315918
6400,5.9074811935424805
6401,9.316926002502441
6402,-2.269864082336426
6403,2.173508644104004
6404,-1.869659185409546
6405,0.9295654296875
6406,3.3790059089660645
6407,2.9520227909088135
6408,5.244061470031738
6409,4.177729606628418
6410,12.204629898071289
6411,4.959414005279541
6412,7.931427955627441
6413,4.224458694458008
6414,2.027899980545044
6415,0.6378560066223145
6416,-5.1449151039123535
6417,-4.254903316497803
6418,-4.621479034423828
6419,-0.5901654958724976
6420,-0.48692184686660767
6421,-3.4103293418884277
6422,0.4988940954208374
6423,-2.817929744720459
6424,2.6236228942871094
6425,3.331068992614746
6426,2.3804330825805664
6427,2.056697130203247
6428,0.48238444328308105
6429,1.6824264526367188
6430,-3.8929269313812256
6431,-4.655703067779541
6432,-5.556943893432617
6433,-7.402697563171387
6434,-4.717742919921875
6435,-2.668776512145996
6436,-1.183854103088379
6437,4.823589324951172
6438,3.567136287689209
6439,9.671072959899902
6440,10.130755424499512
6441,11.59933090209961
6442,11.06161880493164
6443,6.8176374435424805
6444,6.366847991943359
6445,2.2954208850860596
6446,-2.4905598163604736
6447,-2.536252498626709
6448,-1.3354034423828125
6449,-3.079275131225586
6450,-0.919357419013977
6451,-1.6852447986602783
6452,5.132896423339844
6453,4.448556900024414
6454,7.089322090148926
6455,6.048595428466797
6456,4.033604621887207
6457,8.435134887695312
6458,0.12140369415283203
6459,-0.21904583275318146
6460,-3.543231964111328
6461,-1.9449260234832764
6462,-3.0664432048797607
6463,-5.918713092803955
6464,0.2347659170627594
6465,-2.0908048152923584
6466,0.3928806781768799
6467,3.1153554916381836
6468,0.2738133668899536
6469,2.7222373485565186
6470,3.5549728870391846
6471,1.532470703125
6472,0.1828434318304062
6473,-2.4687740802764893
6474,-0.5939235687255859
6475,-5.399313926696777
6476,-6.1175103187561035
6477,-5.685154914855957
6478,-8.57832145690918
6479,1.1241674423217773
6480,4.617008686065674
6481,5.023080348968506
6482,9.383691787719727
6483,10.40246868133545
6484,11.272834777832031
6485,12.450421333312988
6486,8.326099395751953
6487,5.4087748527526855
6488,3.5205936431884766
6489,-0.40626615285873413
6490,0.6579901576042175
6491,-2.2958381175994873
6492,0.7498921155929565
6493,-2.662238121032715
6494,-2.179969310760498
6495,-0.891303300857544
6496,0.6648362874984741
6497,3.2223587036132812
6498,-0.4650766849517822
6499,6.342595100402832
6500,5.134152412414551
6501,4.526961326599121
6502,3.237473249435425
6503,2.6312127113342285
6504,0.535628080368042
6505,1.2379662990570068
6506,0.20834650099277496
6507,-0.7709863185882568
6508,0.4585215151309967
6509,1.034555435180664
6510,-1.8334802389144897
6511,-0.2955096364021301
6512,-2.845392942428589
6513,0.34100401401519775
6514,-1.549976110458374
6515,-3.9305434226989746
6516,1.0476868152618408
6517,-4.808377742767334
6518,-0.01059219241142273
6519,-5.1509108543396
6520,-3.234921932220459
6521,-5.239599227905273
6522,-0.6675131320953369
6523,1.3222838640213013
6524,2.236555814743042
6525,4.184869766235352
6526,5.589090824127197
6527,9.260049819946289
6528,8.514067649841309
6529,9.076478958129883
6530,4.390779495239258
6531,3.513277530670166
6532,1.7757693529129028
6533,1.608067512512207
6534,-1.1919547319412231
6535,2.667790651321411
6536,0.8101169466972351
6537,-0.06886550784111023
6538,0.2711155414581299
6539,0.6731737852096558
6540,0.5344477891921997
6541,0.6055483818054199
6542,2.1042890548706055
6543,2.9087111949920654
6544,3.638101100921631
6545,3.679375410079956
6546,2.162757396697998
6547,1.6511101722717285
6548,4.370643615722656
6549,3.820986747741699
6550,1.9090907573699951
6551,3.736992120742798
6552,1.257818341255188
6553,2.0214176177978516
6554,4.102715969085693
6555,-2.0394909381866455
6556,2.0835626125335693
6557,-2.41572904586792
6558,-1.5064901113510132
6559,-2.2294042110443115
6560,-1.9034767150878906
6561,-1.691006064414978
6562,-4.490443706512451
6563,-3.1099023818969727
6564,-4.459141731262207
6565,1.0787889957427979
6566,-0.12842464447021484
6567,0.23751842975616455
6568,2.3328800201416016
6569,5.19448184967041
6570,7.584700584411621
6571,6.248579025268555
6572,4.79100227355957
6573,2.8188235759735107
6574,2.6034927368164062
6575,2.898245334625244
6576,-0.21257352828979492
6577,0.24744868278503418
6578,2.654177188873291
6579,-0.4826337695121765
6580,-0.7627182006835938
6581,-1.880994439125061
6582,-3.3221991062164307
6583,0.8949205279350281
6584,-0.024778008460998535
6585,-1.148861050605774
6586,-0.34815335273742676
6587,0.10721290111541748
6588,0.4346425235271454
6589,1.436699390411377
6590,1.683016061782837
6591,2.175656318664551
6592,3.5031278133392334
6593,4.076016426086426
6594,2.1137046813964844
6595,2.630248546600342
6596,3.762242555618286
6597,-0.5613895654678345
6598,-2.1962249279022217
6599,-1.2016805410385132
6600,0.3384532928466797
6601,-0.1432781219482422
6602,2.9893879890441895
6603,-2.8290419578552246
6604,-1.448750615119934
6605,-0.48776620626449585
6606,-3.407886266708374
6607,-2.876044273376465
6608,-3.3802242279052734
6609,0.7752454876899719
6610,-2.2059326171875
6611,4.333554267883301
6612,4.631068229675293
6613,5.1253485679626465
6614,7.553900718688965
6615,4.179296016693115
6616,7.721360206604004
6617,5.678950309753418
6618,6.71263313293457
6619,2.296128749847412
6620,3.8238351345062256
6621,-0.9273132681846619
6622,0.03748190402984619
6623,-0.07867538928985596
6624,-6.116423606872559
6625,4.685585021972656
6626,-2.9767823219299316
6627,-0.12842226028442383
6628,-1.5072016716003418
6629,0.3116734027862549
6630,0.1755744218826294
6631,0.27541035413742065
6632,0.09986931085586548
6633,0.6190567016601562
6634,4.7974019050598145
6635,2.881042957305908
6636,4.437221050262451
6637,1.098394751548767
6638,3.5377073287963867
6639,0.7107363939285278
6640,0.8475545644760132
6641,-2.7239904403686523
6642,0.24697811901569366
6643,-1.7325491905212402
6644,1.7591370344161987
6645,-1.6253626346588135
6646,-1.9556646347045898
6647,0.8221336603164673
6648,-2.401901960372925
6649,1.4721081256866455
6650,-3.8023102283477783
6651,-4.087732791900635
6652,-0.6997426748275757
6653,0.16252481937408447
6654,-0.7097483277320862
6655,2.366575241088867
6656,1.9045419692993164
6657,4.389244556427002
6658,3.0007553100585938
6659,3.3778293132781982
6660,4.291996479034424
6661,7.0224151611328125
6662,4.841904640197754
6663,2.175926685333252
6664,2.9071578979492188
6665,0.1888916939496994
6666,1.2895054817199707
6667,0.5237462520599365
6668,-0.5265237092971802
6669,-1.4889533519744873
6670,-2.28993558883667
6671,-2.8257009983062744
6672,-1.2248858213424683
6673,-0.9491759538650513
6674,0.11900099366903305
6675,-0.7679025530815125
6676,0.8363395929336548
6677,4.3937578201293945
6678,5.362759113311768
6679,5.904905796051025
6680,2.50872802734375
6681,3.624762773513794
6682,4.070265293121338
6683,1.602203607559204
6684,2.582167625427246
6685,-1.0525779724121094
6686,-0.9424880146980286
6687,-0.3458610773086548
6688,0.4898671507835388
6689,1.7125070095062256
6690,0.749927818775177
6691,2.151587963104248
6692,2.412262201309204
6693,-1.314199447631836
6694,0.5729151964187622
6695,-0.3149073123931885
6696,-0.023381173610687256
6697,-0.11006033420562744
6698,0.5221084952354431
6699,1.6186048984527588
6700,0.19965863227844238
6701,4.604346752166748
6702,3.786449909210205
6703,4.230294227600098
6704,2.5136661529541016
6705,5.560880661010742
6706,3.1829800605773926
6707,3.01853084564209
6708,3.6725919246673584
6709,1.7491861581802368
6710,1.6417385339736938
6711,0.812278151512146
6712,-0.7822003364562988
6713,-1.3858208656311035
6714,-2.3602607250213623
6715,-3.703587055206299
6716,-2.6942434310913086
6717,-3.518540382385254
6718,-2.2382612228393555
6719,-0.9923731088638306
6720,-2.236955165863037
6721,1.584060788154602
6722,3.5689210891723633
6723,0.3792145252227783
6724,4.390888214111328
6725,0.8713329434394836
6726,2.8509445190429688
6727,1.2551250457763672
6728,0.988336443901062
6729,0.29722291231155396
6730,1.4593980312347412
6731,0.6251170635223389
6732,0.10111761093139648
6733,1.5212278366088867
6734,-1.7763421535491943
6735,0.734441339969635
6736,-2.126887559890747
6737,-0.44060835242271423
6738,1.0994929075241089
6739,0.47332698106765747
6740,1.1093626022338867
6741,4.291199207305908
6742,1.6615991592407227
6743,3.3833823204040527
6744,3.577803134918213
6745,2.779306650161743
6746,3.7297704219818115
6747,3.552358627319336
6748,1.6506216526031494
6749,2.594168186187744
6750,3.4132633209228516
6751,1.797666072845459
6752,2.9837331771850586
6753,0.8348298668861389
6754,1.5567601919174194
6755,1.1196805238723755
6756,1.2085399627685547
6757,-0.49544593691825867
6758,-1.0115050077438354
6759,-2.4120728969573975
6760,-2.013455867767334
6761,-1.7798093557357788
6762,-3.406770944595337
6763,-0.8652258515357971
6764,-0.8243383765220642
6765,0.2006346881389618
6766,1.0713777542114258
6767,1.7373881340026855
6768,2.389455795288086
6769,1.3315000534057617
6770,3.2964396476745605
6771,1.6582098007202148
6772,3.1736202239990234
6773,2.0336222648620605
6774,1.413116216659546
6775,0.6969571113586426
6776,-0.09676560759544373
6777,1.8486793041229248
6778,-2.527728319168091
6779,1.2618184089660645
6780,-1.0510454177856445
6781,1.2455941438674927
6782,0.5360513925552368
6783,-1.8600869178771973
6784,2.196873664855957
6785,1.140540361404419
6786,3.95759654045105
6787,2.656809091567993
6788,4.838157653808594
6789,3.061304807662964
6790,3.631234645843506
6791,3.180788516998291
6792,1.9763636589050293
6793,2.9654436111450195
6794,1.1914904117584229
6795,2.3500845432281494
6796,0.48349034786224365
6797,0.22037242352962494
6798,1.6204930543899536
6799,0.2831510007381439
6800,0.36139941215515137
6801,1.1525639295578003
6802,0.7762024402618408
6803,-0.8535958528518677
6804,0.30657875537872314
6805,2.3324193954467773
6806,-0.6747674942016602
6807,0.8987082839012146
6808,0.9848489761352539
6809,0.017186403274536133
6810,2.2330563068389893
6811,1.3126680850982666
6812,0.6268554329872131
6813,1.7080497741699219
6814,1.3994089365005493
6815,4.518701076507568
6816,2.1959176063537598
6817,2.9448680877685547
6818,2.8984837532043457
6819,1.8730978965759277
6820,1.7034997940063477
6821,-0.3381477892398834
6822,0.34186285734176636
6823,-0.6468048691749573
6824,1.6448214054107666
6825,-0.30806005001068115
6826,0.6274594068527222
6827,1.6646467447280884
6828,0.4774463176727295
6829,1.1287723779678345
6830,0.14852683246135712
6831,2.7191312313079834
6832,2.1817660331726074
6833,1.9862786531448364
6834,3.7859792709350586
6835,1.4949393272399902
6836,3.9721198081970215
6837,1.496768593788147
6838,0.6159242391586304
6839,0.9454467296600342
6840,0.8252873420715332
6841,1.1020413637161255
6842,-0.15525275468826294
6843,0.03333131968975067
6844,0.9347001314163208
6845,0.17302364110946655
6846,-0.8130760788917542
6847,1.2435957193374634
6848,-0.5685112476348877
6849,-0.16780045628547668
6850,1.031607985496521
6851,-0.7388238906860352
6852,-0.5570052862167358
6853,2.7543118000030518
6854,1.6672557592391968
6855,0.3125191330909729
6856,0.8156164884567261
6857,1.5145237445831299
6858,1.4669173955917358
6859,0.7254185676574707
6860,1.707492470741272
6861,2.6988487243652344
6862,0.38096702098846436
6863,3.1038806438446045
6864,-0.8833906650543213
6865,-0.10185664892196655
6866,2.4278435707092285
6867,-1.2286447286605835
6868,1.505142331123352
6869,-1.496694803237915
6870,2.5927176475524902
6871,1.3181148767471313
6872,1.0315062999725342
6873,-0.651891827583313
6874,2.2499098777770996
6875,1.7933388948440552
6876,0.4316486120223999
6877,2.584990978240967
6878,-0.049660198390483856
6879,3.8419041633605957
6880,0.8138964772224426
6881,2.65326189994812
6882,1.0330193042755127
6883,2.088625192642212
6884,0.8787509799003601
6885,0.6859544515609741
6886,0.8797147274017334
6887,-1.2084747552871704
6888,1.9985212087631226
6889,-0.8530923128128052
6890,-1.6650515794754028
6891,0.897415816783905
6892,-1.602567434310913
6893,-0.3107461929321289
6894,-0.6151984930038452
6895,-1.4301364421844482
6896,3.3410351276397705
6897,1.002827763557434
6898,1.4702049493789673
6899,3.8256139755249023
6900,2.676828384399414
6901,2.7576193809509277
6902,4.51096248626709
6903,-0.4885426163673401
6904,1.734232783317566
6905,-0.04638896882534027
6906,-0.39566415548324585
6907,0.47048723697662354
6908,-0.2279844880104065
6909,2.128793478012085
6910,-0.07998717576265335
6911,1.8393301963806152
6912,-0.20555740594863892
6913,3.28593111038208
6914,0.39780837297439575
6915,2.5513815879821777
6916,1.3097563982009888
6917,2.5240318775177
6918,3.3443243503570557
6919,-0.3934149742126465
6920,1.746584415435791
6921,-0.6680486798286438
6922,2.338374614715576
6923,1.6187163591384888
6924,2.388936996459961
6925,-1.0790274143218994
6926,2.611027479171753
6927,2.2784852981567383
6928,0.7465109825134277
6929,1.7611069679260254
6930,2.2403059005737305
6931,0.5314176082611084
6932,-1.0251688957214355
6933,1.381161093711853
6934,-1.8396626710891724
6935,0.9016954898834229
6936,-1.807678461074829
6937,-1.695533275604248
6938,0.2661633789539337
6939,2.5034501552581787
6940,1.6306794881820679
6941,2.5613903999328613
6942,1.6760783195495605
6943,3.2308783531188965
6944,5.038288116455078
6945,0.9014019966125488
6946,3.7514138221740723
6947,-0.15375494956970215
6948,0.008295595645904541
6949,0.7252965569496155
6950,-0.48242390155792236
6951,-0.33642449975013733
6952,-0.16001728177070618
6953,-2.3260436058044434
6954,2.082878589630127
6955,0.9021936655044556
6956,-0.3680860996246338
6957,3.294955015182495
6958,-0.2249232828617096
6959,2.8380961418151855
6960,2.2816555500030518
6961,3.5555238723754883
6962,1.3443732261657715
6963,2.3420300483703613
6964,-0.8778626322746277
6965,0.2487574815750122
6966,0.8707969784736633
6967,0.2386729121208191
6968,2.0634469985961914
6969,0.9994245767593384
6970,3.1276144981384277
6971,1.1446017026901245
6972,4.13382625579834
6973,2.2741222381591797
6974,2.3497743606567383
6975,0.7758833765983582
6976,0.9412149786949158
6977,-0.5186767578125
6978,0.06190986931324005
6979,-1.1914619207382202
6980,-1.9830073118209839
6981,-0.8270254135131836
6982,0.25475576519966125
6983,2.946871757507324
6984,2.925210475921631
6985,5.235984802246094
6986,2.809849262237549
6987,1.1686527729034424
6988,1.5925335884094238
6989,3.8423938751220703
6990,0.8838300704956055
6991,0.29544398188591003
6992,0.25251954793930054
6993,2.3208351135253906
6994,1.5794661045074463
6995,0.20552381873130798
6996,0.41136106848716736
6997,-0.38342753052711487
6998,2.7911453247070312
6999,1.88002610206604
7000,2.876823902130127
7001,0.868472158908844
7002,1.63720703125
7003,0.3389126658439636
7004,1.4174134731292725
7005,0.1406104564666748
7006,0.73814857006073
7007,1.000892162322998
7008,0.1554899662733078
7009,3.850314140319824
7010,3.466068744659424
7011,0.5262663960456848
7012,0.614453911781311
7013,2.4095468521118164
7014,-0.6019414663314819
7015,4.610109806060791
7016,-0.9563782215118408
7017,2.7953221797943115
7018,0.7700079679489136
7019,2.232823133468628
7020,1.1107878684997559
7021,0.526803731918335
7022,0.3479592800140381
7023,-1.446482539176941
7024,1.0270328521728516
7025,-2.967038154602051
7026,3.2443172931671143
7027,-0.7161334753036499
7028,5.015251159667969
7029,-0.5932604074478149
7030,4.402675628662109
7031,3.27064847946167
7032,4.250662326812744
7033,1.4772706031799316
7034,-1.713541030883789
7035,1.8588316440582275
7036,-0.8681255578994751
7037,2.227689743041992
7038,-3.358355760574341
7039,2.930187463760376
7040,0.4892835021018982
7041,2.441283702850342
7042,0.6743699312210083
7043,0.18504765629768372
7044,2.3676342964172363
7045,2.377319812774658
7046,0.9139144420623779
7047,0.8853825926780701
7048,0.7205726504325867
7049,0.838189423084259
7050,-0.33976972103118896
7051,-0.9040742516517639
7052,0.6132379174232483
7053,-1.3251506090164185
7054,1.2161756753921509
7055,0.31799161434173584
7056,1.6126019954681396
7057,1.7811939716339111
7058,3.571971893310547
7059,1.2154805660247803
7060,3.006561279296875
7061,-0.24189874529838562
7062,1.2726852893829346
7063,-0.5663503408432007
7064,-1.496219515800476
7065,-0.5685809254646301
7066,-1.5236746072769165
7067,1.6273945569992065
7068,-1.3958752155303955
7069,1.6818361282348633
7070,-0.6639617085456848
7071,1.7520495653152466
7072,0.03142961859703064
7073,2.5774147510528564
7074,1.6129045486450195
7075,1.9471869468688965
7076,2.712235450744629
7077,0.5575366020202637
7078,1.6677799224853516
7079,0.47015446424484253
7080,1.1386075019836426
7081,-0.6270972490310669
7082,1.8548356294631958
7083,-0.1677451729774475
7084,2.5381884574890137
7085,2.708003282546997
7086,0.514018177986145
7087,0.7612611055374146
7088,0.6711087226867676
7089,2.518206834793091
7090,1.8932874202728271
7091,0.5253416895866394
7092,-0.45181089639663696
7093,1.7154583930969238
7094,1.870602011680603
7095,1.1205902099609375
7096,0.4610479176044464
7097,-0.9104570150375366
7098,1.3555032014846802
7099,-1.0511281490325928
7100,1.6402864456176758
7101,1.3838750123977661
7102,1.5737252235412598
7103,1.5005618333816528
7104,-0.36681753396987915
7105,2.756747007369995
7106,1.3789846897125244
7107,2.7947731018066406
7108,-1.944379210472107
7109,-0.03914438188076019
7110,-1.7638734579086304
7111,-1.7096771001815796
7112,-0.451376348733902
7113,-0.00920635461807251
7114,0.6056084036827087
7115,0.13946712017059326
7116,2.5842981338500977
7117,-0.2990822196006775
7118,2.8365416526794434
7119,-0.3526383936405182
7120,-0.2818262577056885
7121,0.24576401710510254
7122,-1.0076829195022583
7123,1.561938762664795
7124,0.0880357176065445
7125,0.015713870525360107
7126,1.7625303268432617
7127,-1.1552109718322754
7128,0.8885291218757629
7129,0.301801472902298
7130,-0.2722499370574951
7131,2.260526657104492
7132,1.274455189704895
7133,0.8055967688560486
7134,-0.2917918264865875
7135,0.08618594706058502
7136,0.5080462694168091
7137,1.5021157264709473
7138,0.527134120464325
7139,-0.4000880718231201
7140,1.2270678281784058
7141,1.4727747440338135
7142,2.624234199523926
7143,1.5923185348510742
7144,-0.07940936088562012
7145,3.2068333625793457
7146,-0.006992042064666748
7147,3.3943817615509033
7148,0.34061604738235474
7149,1.779615879058838
7150,0.21169090270996094
7151,-0.6159921884536743
7152,1.0522527694702148
7153,-0.33283111453056335
7154,2.3226866722106934
7155,0.06187036633491516
7156,3.3457345962524414
7157,0.4280799925327301
7158,2.1779050827026367
7159,0.4948439598083496
7160,-0.6724395155906677
7161,2.7726612091064453
7162,0.39901283383369446
7163,1.4823431968688965
7164,0.9367294311523438
7165,-1.1613056659698486
7166,3.159729242324829
7167,-2.237213134765625
7168,0.9162224531173706
7169,0.3779214024543762
7170,0.1621682047843933
7171,2.8446850776672363
7172,0.7621100544929504
7173,3.0350050926208496
7174,2.7791659832000732
7175,2.079418897628784
7176,1.1226638555526733
7177,1.6880147457122803
7178,0.5420337319374084
7179,2.2686190605163574
7180,0.5770928859710693
7181,-0.29721224308013916
7182,-0.011859312653541565
7183,-1.7010210752487183
7184,-0.639335036277771
7185,1.5030122995376587
7186,-1.0700714588165283
7187,3.0028603076934814
7188,1.4090986251831055
7189,2.0672266483306885
7190,2.5665533542633057
7191,0.3301999568939209
7192,1.0749725103378296
7193,0.6697767972946167
7194,0.39954233169555664
7195,0.143815279006958
7196,0.05823200196027756
7197,-0.8797662854194641
7198,1.3825050592422485
7199,-0.14767299592494965
7200,-0.6283403635025024
7201,0.8283720016479492
7202,0.9100337028503418
7203,2.882657289505005
7204,3.0944762229919434
7205,0.5606575012207031
7206,3.2034592628479004
7207,-1.2001800537109375
7208,1.0397939682006836
7209,0.9594964981079102
7210,-1.5814796686172485
7211,1.9657783508300781
7212,-1.3727731704711914
7213,1.915893793106079
7214,1.2987263202667236
7215,0.9355387687683105
7216,2.4758429527282715
7217,1.5729026794433594
7218,2.7843236923217773
7219,1.4869725704193115
7220,2.5855541229248047
7221,0.7470111846923828
7222,3.0356783866882324
7223,1.0833739042282104
7224,0.6058769822120667
7225,2.0830578804016113
7226,0.4790354073047638
7227,1.905505895614624
7228,-0.05806383118033409
7229,0.6220574378967285
7230,0.10419301688671112
7231,0.8839524984359741
7232,-0.5844272971153259
7233,2.46054744720459
7234,1.317645788192749
7235,3.305032253265381
7236,1.3712224960327148
7237,1.075872778892517
7238,1.6612471342086792
7239,-0.09433838725090027
7240,0.4203501343727112
7241,-0.4421321153640747
7242,0.6441516280174255
7243,-0.5364765524864197
7244,1.4936704635620117
7245,0.06692501902580261
7246,2.4196603298187256
7247,-0.861754298210144
7248,1.746269702911377
7249,0.5618886351585388
7250,1.4248886108398438
7251,1.018993854522705
7252,-0.10630200803279877
7253,0.19493964314460754
7254,-0.43247300386428833
7255,0.32382267713546753
7256,-1.9501254558563232
7257,-0.9281857013702393
7258,-0.10925587266683578
7259,0.1260121613740921
7260,1.348862886428833
7261,1.2817758321762085
7262,0.7375209927558899
7263,2.0834872722625732
7264,-0.22006464004516602
7265,2.094970703125
7266,-0.674791693687439
7267,1.5723204612731934
7268,-0.49285373091697693
7269,-0.1445850133895874
7270,0.1626179814338684
7271,-0.8033581376075745
7272,1.6330034732818604
7273,0.07556845992803574
7274,1.5444979667663574
7275,0.9829550385475159
7276,1.244093418121338
7277,3.0842723846435547
7278,1.4858356714248657
7279,2.0624983310699463
7280,1.0707879066467285
7281,0.5682677626609802
7282,0.7826122045516968
7283,1.4411203861236572
