index,y
1298,56.197303771972656
1299,67.06639862060547
1300,89.58000183105469
1301,-23.593124389648438
1302,146.1270751953125
1303,69.59253692626953
1304,91.97049713134766
1305,64.41590881347656
1306,-3.256288528442383
1307,40.33517074584961
1308,5.822443008422852
1309,-14.580523490905762
1310,-53.56761169433594
1311,-7.052138328552246
1312,5.821285247802734
1313,9.785900115966797
1314,98.134033203125
1315,90.9625244140625
1316,-28.750152587890625
1317,34.728790283203125
1318,-49.177589416503906
1319,3.425539016723633
1320,95.4680404663086
1321,44.6790657043457
1322,-1.3759784698486328
1323,-67.64120483398438
1324,-6.088710784912109
1325,-86.93231201171875
1326,6.138486862182617
1327,84.38450622558594
1328,82.69023895263672
1329,83.33840942382812
1330,-44.172119140625
1331,57.16095733642578
1332,96.48283386230469
1333,10.877771377563477
1334,129.30462646484375
1335,142.73159790039062
1336,46.53948974609375
1337,53.265506744384766
1338,-19.618337631225586
1339,50.707401275634766
1340,-23.485624313354492
1341,11.326908111572266
1342,104.18357849121094
1343,133.10064697265625
1344,13.642446517944336
1345,86.58381652832031
1346,43.81135940551758
1347,-33.31609344482422
1348,180.37164306640625
1349,62.75569152832031
1350,126.2886734008789
1351,23.65607261657715
1352,-17.236143112182617
1353,8.324809074401855
1354,15.24927806854248
1355,-57.815879821777344
1356,-30.076641082763672
1357,33.461055755615234
1358,17.39836311340332
1359,51.768402099609375
1360,118.21794891357422
1361,53.325355529785156
1362,-96.66061401367188
1363,57.0087890625
1364,-9.554680824279785
1365,17.413936614990234
1366,25.68506622314453
1367,-17.008405685424805
1368,-51.92662811279297
1369,-82.22944641113281
1370,-1.093902587890625
1371,-72.04496765136719
1372,63.023399353027344
1373,77.9830551147461
1374,37.215919494628906
1375,19.423542022705078
1376,-50.527462005615234
1377,52.629241943359375
1378,112.0436782836914
1379,39.5841064453125
1380,93.9767074584961
1381,142.87887573242188
1382,-17.304061889648438
1383,27.11914825439453
1384,-13.110183715820312
1385,85.65548706054688
1386,9.588409423828125
1387,-30.268239974975586
1388,116.11045837402344
1389,100.16444396972656
1390,9.431316375732422
1391,7.788753509521484
1392,98.47872924804688
1393,-22.634231567382812
1394,160.08590698242188
1395,60.399112701416016
1396,27.01308250427246
1397,-0.5222339630126953
1398,-33.330604553222656
1399,31.83868980407715
1400,-33.38270568847656
1401,24.01280975341797
1402,-49.282554626464844
1403,58.861610412597656
1404,49.45353698730469
1405,53.170379638671875
1406,66.6370620727539
1407,0.8357048034667969
1408,-29.473472595214844
1409,19.01901626586914
1410,40.174591064453125
1411,-21.068408966064453
1412,6.507931709289551
1413,29.5385799407959
1414,-9.085077285766602
1415,-42.924598693847656
1416,-11.994680404663086
1417,-5.065613269805908
1418,12.725761413574219
1419,73.05909729003906
1420,88.76251220703125
1421,-21.9254150390625
1422,-7.019247055053711
1423,88.82267761230469
1424,12.345373153686523
1425,68.06103515625
1426,147.39755249023438
1427,-23.605737686157227
1428,17.05961036682129
1429,31.564865112304688
1430,31.41994285583496
1431,-10.562728881835938
1432,-17.95956039428711
1433,0.05482053756713867
1434,121.75447082519531
1435,55.590126037597656
1436,-63.8155632019043
1437,73.48870849609375
1438,-94.66388702392578
1439,20.014816284179688
1440,105.28846740722656
1441,50.557586669921875
1442,-3.9952943325042725
1443,-23.399227142333984
1444,-11.751724243164062
1445,-49.45675277709961
1446,-30.069089889526367
1447,59.35026168823242
1448,47.304229736328125
1449,61.524436950683594
1450,14.945623397827148
1451,-7.614109039306641
1452,70.68339538574219
1453,-88.11453247070312
1454,57.17987823486328
1455,30.184659957885742
1456,-33.912200927734375
1457,-10.41424560546875
1458,-27.953338623046875
1459,7.547366619110107
1460,-61.35535430908203
1461,-41.73060607910156
1462,-51.12397003173828
1463,-19.822059631347656
1464,18.048254013061523
1465,88.0291976928711
1466,6.003767967224121
1467,-59.68724060058594
1468,19.275964736938477
1469,42.417388916015625
1470,1.7657384872436523
1471,101.39082336425781
1472,84.38787841796875
1473,-37.780128479003906
1474,24.04288101196289
1475,84.19334411621094
1476,37.45613098144531
1477,-48.190391540527344
1478,22.995319366455078
1479,42.913150787353516
1480,120.88827514648438
1481,-66.7373046875
1482,-51.1039924621582
1483,83.12454223632812
1484,-112.45402526855469
1485,66.31668090820312
1486,131.9087371826172
1487,5.147622108459473
1488,-22.930858612060547
1489,-15.7787446975708
1490,-55.01287078857422
1491,-37.72577667236328
1492,74.61177062988281
1493,58.44197082519531
1494,44.562923431396484
1495,41.250389099121094
1496,21.608787536621094
1497,8.948883056640625
1498,19.64581298828125
1499,12.435206413269043
1500,51.81468200683594
1501,-37.60548782348633
1502,-34.34174346923828
1503,-2.7433671951293945
1504,3.4033780097961426
1505,6.099617958068848
1506,-56.94407272338867
1507,-19.990047454833984
1508,-99.69499969482422
1509,1.04833984375
1510,60.55372619628906
1511,75.05418395996094
1512,-34.86353302001953
1513,-35.03949737548828
1514,92.39089965820312
1515,-27.14944839477539
1516,45.163414001464844
1517,98.25794982910156
1518,6.839930534362793
1519,-13.70631217956543
1520,66.75799560546875
1521,70.8218994140625
1522,-62.20713424682617
1523,-1.8055543899536133
1524,68.96006774902344
1525,94.24542236328125
1526,83.13142395019531
1527,-54.25690841674805
1528,28.76239585876465
1529,-16.77729606628418
1530,-59.80794143676758
1531,145.55352783203125
1532,85.39038848876953
1533,-38.98805618286133
1534,-4.513567924499512
1535,12.283997535705566
1536,-47.317657470703125
1537,-24.137392044067383
1538,79.86351013183594
1539,80.82685852050781
1540,59.938968658447266
1541,5.8709716796875
1542,-56.083072662353516
1543,-8.169065475463867
1544,21.872051239013672
1545,31.527061462402344
1546,-4.342904090881348
1547,-36.24946212768555
1548,-3.855717420578003
1549,-50.8731689453125
1550,-39.86240768432617
1551,-82.1186294555664
1552,-52.362579345703125
1553,-81.73143005371094
1554,-53.263092041015625
1555,33.5033073425293
1556,-41.381561279296875
1557,20.410877227783203
1558,-76.23735046386719
1559,-5.079517364501953
1560,70.28203582763672
1561,-42.7679328918457
1562,53.203670501708984
1563,-4.84649658203125
1564,-56.4981575012207
1565,56.696807861328125
1566,96.44548797607422
1567,39.70265579223633
1568,-43.852333068847656
1569,28.017074584960938
1570,90.33346557617188
1571,67.28365325927734
1572,4.344388484954834
1573,-54.845333099365234
1574,24.102497100830078
1575,-46.4627799987793
1576,-36.216590881347656
1577,127.8051986694336
1578,-21.961219787597656
1579,-34.972686767578125
1580,12.7442045211792
1581,-22.476207733154297
1582,11.842168807983398
1583,-16.395723342895508
1584,39.46929931640625
1585,59.694427490234375
1586,57.26261901855469
1587,16.681272506713867
1588,-66.43202209472656
1589,-6.520545959472656
1590,53.36592102050781
1591,96.05171203613281
1592,-29.913211822509766
1593,-89.55050659179688
1594,1.92645263671875
1595,-12.047534942626953
1596,-11.832023620605469
1597,-45.83409118652344
1598,-54.577911376953125
1599,-89.70272827148438
1600,42.55552291870117
1601,3.045464515686035
1602,-88.25595092773438
1603,-54.173789978027344
1604,-73.39322662353516
1605,24.867938995361328
1606,29.86211395263672
1607,-53.971187591552734
1608,42.53496170043945
1609,57.87446594238281
1610,-38.88081359863281
1611,37.48827362060547
1612,78.86278533935547
1613,64.62185668945312
1614,-49.96417999267578
1615,55.798492431640625
1616,55.461769104003906
1617,13.447639465332031
1618,43.47334289550781
1619,-85.65090942382812
1620,29.539194107055664
1621,-36.670196533203125
1622,25.05358123779297
1623,121.855712890625
1624,-43.50969314575195
1625,34.82049560546875
1626,45.03193664550781
1627,27.638330459594727
1628,51.36315155029297
1629,75.7314682006836
1630,127.94904327392578
1631,100.40792846679688
1632,37.85920715332031
1633,68.46592712402344
1634,14.205631256103516
1635,28.39410400390625
1636,104.18560028076172
1637,92.94132232666016
1638,-21.642173767089844
1639,6.001312255859375
1640,47.53556823730469
1641,-50.918235778808594
1642,79.099609375
1643,57.09545135498047
1644,40.006072998046875
1645,-14.51933479309082
1646,61.40058135986328
1647,61.8676872253418
1648,-70.28433227539062
1649,-64.25569152832031
1650,-3.622417449951172
1651,82.46282196044922
1652,104.738525390625
1653,90.81237030029297
1654,69.34154510498047
1655,35.93097686767578
1656,5.261623382568359
1657,168.3020782470703
1658,125.93025970458984
1659,59.56766891479492
1660,76.09823608398438
1661,94.43939208984375
1662,80.9754638671875
1663,19.739608764648438
1664,66.3121566772461
1665,-16.439058303833008
1666,89.2584228515625
1667,12.725557327270508
1668,33.57966995239258
1669,121.25506591796875
1670,-14.653640747070312
1671,65.93303680419922
1672,81.69173431396484
1673,151.92649841308594
1674,130.1536865234375
1675,113.3584213256836
1676,81.59417724609375
1677,40.644142150878906
1678,103.81741333007812
1679,162.87939453125
1680,44.145992279052734
1681,75.58114624023438
1682,101.24528503417969
1683,86.28572845458984
1684,43.70600128173828
1685,19.025859832763672
1686,22.988784790039062
1687,72.40937042236328
1688,185.2298126220703
1689,17.681116104125977
1690,92.82323455810547
1691,60.28239059448242
1692,46.610862731933594
1693,55.16741943359375
1694,-44.848716735839844
1695,-57.579429626464844
1696,70.165283203125
1697,154.7957305908203
1698,113.77056884765625
1699,91.84307861328125
1700,48.87623596191406
1701,34.37372589111328
1702,50.33002471923828
1703,144.105224609375
1704,109.30628967285156
1705,160.53277587890625
1706,106.34751892089844
1707,54.08795166015625
1708,131.21434020996094
1709,42.945499420166016
1710,35.07630157470703
1711,64.64788818359375
1712,110.57313537597656
1713,20.155601501464844
1714,96.99945831298828
1715,107.73284149169922
1716,1.8580174446105957
1717,99.25313568115234
1718,159.2693328857422
1719,179.85154724121094
1720,146.16030883789062
1721,57.25534439086914
1722,42.92375183105469
1723,80.8165054321289
1724,97.89488220214844
1725,153.89755249023438
1726,88.61874389648438
1727,99.26313781738281
1728,92.02313232421875
1729,116.0425033569336
1730,42.217559814453125
1731,46.38611602783203
1732,106.12474060058594
1733,102.59222412109375
1734,44.61473083496094
1735,97.76838684082031
1736,209.55838012695312
1737,25.37534523010254
1738,29.816415786743164
1739,51.292877197265625
1740,-5.304776191711426
1741,52.02070617675781
1742,128.27117919921875
1743,192.87770080566406
1744,117.64073944091797
1745,59.39994812011719
1746,36.45036315917969
1747,-27.62790870666504
1748,81.18572235107422
1749,152.13671875
1750,173.10397338867188
1751,164.3377227783203
1752,98.6738510131836
1753,92.14991760253906
1754,86.29658508300781
1755,-27.561382293701172
1756,67.14686584472656
1757,167.92417907714844
1758,106.33275604248047
1759,9.517963409423828
1760,104.33203887939453
1761,105.02406311035156
1762,34.0528678894043
1763,245.5639190673828
1764,132.3748779296875
1765,78.68975830078125
1766,200.63345336914062
1767,135.32254028320312
1768,-24.695384979248047
1769,51.83580017089844
1770,151.937255859375
1771,144.0380096435547
1772,175.47116088867188
1773,107.0718994140625
1774,155.85687255859375
1775,131.31646728515625
1776,20.008848190307617
1777,82.58636474609375
1778,137.25340270996094
1779,14.706679344177246
1780,27.226295471191406
1781,164.34268188476562
1782,107.44188690185547
1783,29.6164608001709
1784,92.6606216430664
1785,-43.81820297241211
1786,0.5032615661621094
1787,181.35964965820312
1788,114.52352905273438
1789,107.62051391601562
1790,77.55648803710938
1791,192.81858825683594
1792,20.248172760009766
1793,1.9485549926757812
1794,65.59487915039062
1795,97.25934600830078
1796,144.64398193359375
1797,117.3510971069336
1798,104.04214477539062
1799,25.880197525024414
1800,82.27507019042969
1801,-4.705581188201904
1802,88.3028564453125
1803,19.986692428588867
1804,72.37466430664062
1805,70.66841888427734
1806,163.63229370117188
1807,82.48871612548828
1808,40.742164611816406
1809,184.30926513671875
1810,-48.076324462890625
1811,90.8843765258789
1812,177.50497436523438
1813,142.33621215820312
1814,33.67263412475586
1815,102.84979248046875
1816,34.85316848754883
1817,107.28659057617188
1818,170.3349151611328
1819,56.27287673950195
1820,145.2861785888672
1821,72.04013061523438
1822,31.852781295776367
1823,68.93783569335938
1824,24.35215950012207
1825,-35.07319641113281
1826,103.24198150634766
1827,80.53811645507812
1828,79.17155456542969
1829,40.112998962402344
1830,72.07909393310547
1831,-35.70063400268555
1832,80.23712158203125
1833,117.90509033203125
1834,48.129486083984375
1835,83.005126953125
1836,156.47821044921875
1837,171.44107055664062
1838,-86.89371490478516
1839,98.6485595703125
1840,-16.426815032958984
1841,53.731021881103516
1842,66.17752838134766
1843,128.11590576171875
1844,16.26498031616211
1845,2.2974424362182617
1846,92.82981872558594
1847,38.74418640136719
1848,129.9153289794922
1849,-71.79786682128906
1850,47.551536560058594
1851,122.50532531738281
1852,154.77052307128906
1853,26.410112380981445
1854,150.28292846679688
1855,-8.241111755371094
1856,-78.87060546875
1857,162.1508026123047
1858,109.9609375
1859,18.966167449951172
1860,65.13186645507812
1861,102.84384155273438
1862,-17.42364501953125
1863,171.355712890625
1864,37.681358337402344
1865,41.353363037109375
1866,138.97378540039062
1867,33.49803161621094
1868,62.7479248046875
1869,87.19993591308594
1870,17.567853927612305
1871,69.01219940185547
1872,71.63327026367188
1873,22.793886184692383
1874,56.59957504272461
1875,135.56784057617188
1876,41.37529754638672
1877,-31.40252685546875
1878,152.5087127685547
1879,79.13961029052734
1880,-23.5313720703125
1881,49.98436737060547
1882,206.95440673828125
1883,-14.089399337768555
1884,82.39229583740234
1885,152.33041381835938
1886,-56.789756774902344
1887,27.637149810791016
1888,106.73127746582031
1889,27.37497901916504
1890,8.270360946655273
1891,100.05813598632812
1892,161.388427734375
1893,144.4589080810547
1894,-41.68350601196289
1895,-98.43390655517578
1896,91.54974365234375
1897,137.00355529785156
1898,-19.809558868408203
1899,138.7324981689453
1900,65.8304443359375
1901,-50.964561462402344
1902,63.35636520385742
1903,88.89734649658203
1904,-25.607744216918945
1905,44.97639465332031
1906,88.41874694824219
1907,16.033226013183594
1908,115.79087829589844
1909,114.86521911621094
1910,22.827594757080078
1911,-15.879405975341797
1912,131.5995635986328
1913,121.85367584228516
1914,37.71880340576172
1915,-24.004375457763672
1916,-24.4127197265625
1917,123.22908020019531
1918,97.5514144897461
1919,-47.66820526123047
1920,0.25408935546875
1921,114.25110626220703
1922,17.14608383178711
1923,87.99016571044922
1924,167.6612548828125
1925,-20.146514892578125
1926,-36.62545394897461
1927,197.79977416992188
1928,87.75995635986328
1929,-134.38462829589844
1930,129.3203887939453
1931,133.7276611328125
1932,6.861243724822998
1933,51.162559509277344
1934,-24.186351776123047
1935,54.54151916503906
1936,32.27090835571289
1937,57.90423583984375
1938,132.16958618164062
1939,46.534427642822266
1940,-77.37396240234375
1941,-114.85797119140625
