index,y
1260,13.610245888869988
1261,9.410922764880251
1262,8.192428768139312
1263,9.575111112082608
1264,10.725275312574045
1265,12.103046359994117
1266,10.947665599806829
1267,8.487747709328335
1268,9.711583029610734
1269,9.712197399027849
1270,10.165610686677788
1271,8.241083643286247
1272,7.143305380263741
1273,3.487424243527176
1274,3.1792357649360947
1275,7.891129774964188
1276,9.159680986709834
1277,8.171158591225254
1278,10.143553435212542
1279,5.978853058533048
1280,4.8900272596265575
1281,7.935587310144924
1282,11.19144518462877
1283,1.4089583324311203
1284,-3.1666768425991383
1285,-1.9620175042224446
1286,1.1276316189455946
1287,6.3170142770227775
1288,6.433812364022142
1289,4.829113965150073
1290,9.185289723476519
1291,9.94836727785527
1292,6.665162117582721
1293,4.335525529546723
1294,3.559811593426643
1295,3.10644750934768
1296,0.2153200733268291
1297,-0.35091628936394864
1298,-3.912254550968065
1299,2.873630044987153
1300,11.137323505963252
1301,9.951717782235846
1302,9.355710331779225
1303,4.814067090524328
1304,6.995659660407556
1305,8.624991682276685
1306,2.4613418218633916
1307,1.7058277209810757
1308,5.558985814937305
1309,5.551498893361369
1310,1.0482906631693318
1311,6.02860237366921
1312,9.947252855345633
1313,3.399092710162913
1314,4.806938034515903
1315,5.486605022206566
1316,2.851152649752788
1317,4.27917727778477
1318,6.671957947332871
1319,4.377804571043416
1320,8.092672139382875
1321,4.708670355022083
1322,6.576019155651247
1323,2.1926297607255854
1324,3.8823489493829513
1325,-1.1243561649163516
1326,1.7020411638737831
1327,6.24307522018688
1328,3.01042467234885
1329,-0.280051007341011
1330,-3.1075044208346925
1331,-6.8100035180264396
1332,-6.758790152055434
1333,-2.5009249183030593
1334,3.4070428407499365
1335,8.787101540043203
1336,9.250813947549299
1337,4.533808145855326
1338,1.0465982121497712
1339,-4.83612331604196
1340,-7.538246983421247
1341,-7.008019887741976
1342,-2.7024739664354165
1343,-2.432476500223262
1344,-2.8076902708128433
1345,-1.7154219772322141
1346,-3.1449741925619525
1347,-2.698893464590641
1348,-2.167657798232041
1349,-3.2423546785899013
1350,-2.148416604334731
1351,0.5408891318857684
1352,0.510592194210106
1353,2.2591376776249694
1354,-0.7683452541027869
1355,-4.6583563719297425
1356,-3.5749160553202937
1357,-1.4795278004808088
1358,4.2434369848976985
1359,7.465299281568995
1360,5.3539491088057645
1361,1.3530540284172372
1362,2.7322168163975835
1363,1.6840166124929965
1364,-0.8687797040360342
1365,-2.6251838587005123
1366,-2.6340348004408582
1367,0.5057243690488756
1368,2.0663711934354345
1369,4.9468542081098725
1370,0.4924672649521693
1371,4.473931076831238
1372,0.4688823127585185
1373,-2.4580938570121487
1374,-2.4831262488791315
1375,-1.8993431870212285
1376,1.255024215861058
1377,7.346819932713625
1378,7.81136517440025
1379,3.611124735793883
1380,-1.0210253227929131
1381,-5.349774817143002
1382,-4.881031951485727
1383,-3.883390553075794
1384,-0.009714179796351882
1385,0.918141344774726
1386,-1.854683233208097
1387,-5.830405210487749
1388,-10.2235630729811
1389,-10.0369323579953
1390,-6.424867523356355
1391,0.7414000150152731
1392,6.584328193127721
1393,6.171799122786975
1394,1.9289215014340335
1395,-3.354716963259922
1396,-9.205072480026223
1397,-12.77104820972821
1398,-11.590429287048531
1399,-7.390338119723094
1400,-4.460872030555299
1401,-2.672185907007931
1402,1.2709554227743807
1403,5.625554085875929
1404,5.310307700577195
1405,-1.041945153051299
1406,-7.318979702102976
1407,-2.8048288584130234
1408,0.8444763947705026
1409,7.644454529202277
1410,6.065573017535002
1411,5.538643494826257
1412,2.537503600555302
1413,0.8354501335691153
1414,6.980191919670619
1415,5.25224324528623
1416,8.16119023104858
1417,12.306213060303838
1418,14.546221629560641
1419,12.641150094323105
1420,7.969875341791113
1421,2.6289831229288163
1422,5.213724129261113
1423,9.337397224232806
1424,15.764798173833858
1425,13.484700396762312
1426,13.360188653707723
1427,11.710551752496873
1428,10.618993802854046
1429,9.804038812837208
1430,8.839625712038353
1431,3.7419880498965896
1432,1.42744749159331
1433,-2.5911539825691543
1434,2.2199336922209856
1435,5.602095927349474
1436,6.130592826014938
1437,-0.3968760711541792
1438,-5.945405650075703
1439,-5.5160518325117565
1440,-2.45539993907211
1441,2.1443040165251532
1442,5.064928653481131
1443,-2.1534719763297825
1444,-5.755663230293677
1445,-13.10304582635039
1446,-13.256562290585979
1447,-9.1808640790681
1448,-4.431397976366107
1449,-1.448456411734668
1450,0.08263722852375169
1451,-4.768134265197303
1452,-8.69934722503057
1453,-13.469687438932151
1454,-9.570926044926859
1455,-6.275439781757924
1456,1.194142952175069
1457,-0.20477512607537934
1458,-1.1050700022902114
1459,0.7358070682969478
1460,6.876435339370432
1461,3.737237848049535
1462,-0.562191334389818
1463,-6.741473665690371
1464,-11.269227618202931
1465,-8.594039238216807
1466,-4.1976653649979
1467,-1.7208780707889648
1468,-2.93789212744163
1469,0.9973791246829115
1470,5.711809435949514
1471,12.003487243832303
1472,13.075740682129819
1473,16.715658887332282
1474,23.137135386850275
1475,30.912872837596012
1476,29.68475080996954
1477,26.92757964040753
1478,20.016494931667857
1479,14.325815645233547
1480,5.757963273646481
1481,-0.11517230922258705
1482,-5.157179841013499
1483,-8.60175175482782
1484,-8.110677216993205
1485,-4.311520210235197
1486,-1.164341258617734
1487,0.5089971222652311
1488,3.390939984299633
1489,8.149585355092437
1490,7.9938077906716005
1491,2.7288385774667625
1492,0.19119930430294327
1493,-0.5874944728453965
1494,-4.312448572218286
1495,-2.6764040689084303
1496,-3.102782917826863
1497,-6.197254519007269
1498,-6.89476005712844
1499,-11.085808667003908
1500,-8.039305968119345
1501,-7.131518352091226
1502,-6.597555313994066
1503,-6.623799916127257
1504,-9.427441415556215
1505,-8.143185778817616
1506,-6.141596873542755
1507,-1.1925591194460752
1508,-1.8048348627924764
1509,-2.776568800850748
1510,-2.540535237974556
1511,3.242272029848173
1512,-2.5054097701219815
1513,-2.218822901303242
1514,-4.194573253880144
1515,0.11869645730798963
1516,0.6750043323160996
1517,2.3184594022371634
1518,-5.989628908071904
1519,-5.042859186556091
1520,-6.818232041423117
1521,-5.251722023631577
1522,-1.606392378233435
1523,18.236956847189415
1524,39.245245637129024
1525,71.0643274292446
1526,64.50355743582593
1527,25.615059595060217
1528,5.625630941361214
1529,2.3214407436223934
1530,-0.9182939763908221
1531,0.9167094485860936
1532,-1.5296486395253945
1533,1.3363329584436334
1534,6.2453569192900344
1535,4.844028967383475
1536,7.699073531807156
1537,8.848472686871036
1538,7.600782022580368
1539,5.985139646207735
1540,12.448004162835389
1541,0.7665228542061053
1542,1.5367800669547398
1543,9.917540713197411
1544,9.546023162958427
1545,1.358163705710127
1546,-0.9488845156885967
1547,-8.501058287539683
1548,-3.760202738762026
1549,-5.588244889990825
1550,-11.76577747595903
1551,-11.457262979610377
1552,-10.37906808199693
1553,-12.546194410288576
1554,-4.926697984812809
1555,-4.449229498111825
1556,-7.288267619131356
1557,4.298108503386873
1558,-0.05901590919550759
1559,-5.326637422859031
1560,-1.0477838548408864
1561,1.6422427326445188
1562,-4.907134816013656
1563,-1.5392078942184024
1564,-13.561324015176988
1565,-20.74639732962341
1566,-11.305537802137925
1567,-6.096099043662011
1568,0.293450384851079
1569,14.70906614135397
1570,19.840446455255986
1571,30.502012266626547
1572,11.203068815316431
1573,0.5068040540108103
1574,-2.1050061235155395
1575,-0.3918012260141534
1576,-1.8368181225052413
1577,26.986372128400003
1578,56.10982638416914
1579,66.71870702806238
1580,79.00414234111479
1581,46.01082930245559
1582,4.353536924783837
1583,-1.3561942547486179
1584,-0.6309654445921132
1585,-9.838125629853812
1586,-9.75134172503076
1587,-12.14714111161919
1588,-3.604434047289684
1589,0.7965696562989351
1590,-5.225108249531821
1591,-3.3284602203587235
1592,24.575385663577464
1593,29.793389537883716
1594,33.00922313156861
1595,31.245961843449038
1596,17.66173916346585
1597,-1.7329654968141315
1598,-7.427548890258282
1599,-6.047668274506899
1600,2.9463896810223376
1601,-1.9135947257564474
1602,0.4053015244808808
1603,-7.309293218876948
1604,-15.11220623245397
1605,-10.230121031206771
1606,0.9304267748774903
1607,8.347955188294533
1608,9.623506722213026
1609,1.2030677758172237
1610,-5.519925544679476
1611,-18.326612859861957
1612,-6.977635396362716
1613,3.4901953250979085
1614,6.773334759185392
1615,4.964735422965942
1616,-2.2659301634200473
1617,-9.067500614277764
1618,-8.92465384519078
1619,-3.331203110824873
1620,-12.081407011116202
1621,-10.29782008441744
1622,-10.424434004972833
1623,-8.155623788769292
1624,-4.115632259795174
1625,-7.225028603802304
1626,-17.847514394892478
1627,-12.306933778971592
1628,-13.378537246449435
1629,-11.562821678083134
1630,-5.359124585051001
1631,-1.622157708624529
1632,0.9110134951293395
1633,6.020056269011992
1634,20.33461965308455
1635,48.499940669794796
1636,70.32535954262879
1637,99.01366779476079
1638,82.12235422262118
1639,28.3116690574091
1640,2.302534811751882
1641,-0.8712929114644771
1642,-5.692976457305898
1643,-10.686085721270892
1644,-12.682404208965302
1645,-3.5467351884131233
1646,6.167691515174256
1647,9.703206030078334
1648,7.560480035936426
1649,11.02874118770445
1650,10.713121043919994
1651,15.445135919800657
1652,33.08321111352744
1653,19.040345822848465
1654,14.121442018696966
1655,22.347701158774623
1656,4.797319518449551
1657,-0.45955982614210705
1658,8.978589787447488
1659,9.86986071686093
1660,0.73936414167723
1661,-0.7795990254851262
1662,-11.736697853986257
1663,-12.174801238144468
1664,-10.012519369864645
1665,-7.605475853738093
1666,-2.4678857668325427
1667,-2.755325257452934
1668,-5.865436921498688
1669,2.126141929229134
1670,11.71154868933292
1671,13.978033574515107
1672,14.754587738263178
1673,13.53870679157488
1674,0.7467600969131677
1675,-3.435641347796215
1676,-10.421020353008098
1677,-15.102915229391657
1678,-22.287235172884802
1679,-27.423577654898022
1680,-32.49732309475525
1681,-19.755329783497462
1682,-13.980247884885053
1683,-12.539259841546512
1684,-11.06006105434127
1685,-1.049441851443529
1686,5.131138140700294
1687,5.290883414256214
1688,3.131981791281831
1689,-0.08512372873261377
1690,5.196283365350002
1691,1.740121949352585
1692,0.4958052120715957
1693,20.813850012503107
1694,22.524730164523444
1695,52.200268614118016
1696,89.89989193509348
1697,60.7376995488927
1698,26.69676746350468
1699,18.40136363459926
1700,11.184118691197176
1701,5.550640840065991
1702,2.448676657537424
1703,2.3984721001653693
1704,3.5441678902538514
1705,7.168088916409483
1706,5.640624590432681
1707,1.1262365583692395
1708,0.8375361683289992
1709,-7.605966814381784
1710,9.167296198179832
1711,35.858345334462385
1712,24.563320000080477
1713,39.20897808951812
1714,44.35272212262801
1715,15.105968610575097
1716,-2.2594341571464875
1717,-2.435229735342219
1718,-4.0363706082592605
1719,1.2009770318750486
1720,3.876632169749248
1721,-3.4249604644009444
1722,-11.6643169845902
1723,-10.123819944513077
1724,-8.024054819408725
1725,9.571493190429816
1726,5.860944431344809
1727,1.3633858945088626
1728,14.448198818089322
1729,20.0048845507708
1730,17.060482766396223
1731,13.39661928442798
1732,-1.1906023559608743
1733,-14.790145454348835
1734,-21.419588682997254
1735,-21.858050347037615
1736,-22.529412128895633
1737,-9.66809759058477
1738,-10.6588805458894
1739,-11.26569484508121
1740,0.3010623175798592
1741,-6.636783886658009
1742,2.9341216242038244
1743,21.765199580904348
1744,13.112015987825258
1745,4.65494858275183
1746,-3.4492468331752724
1747,-7.6595328442489174
1748,0.5368565626917546
1749,-2.8267660502547014
1750,-2.5755876081791254
1751,23.98823646263059
1752,48.32718339174198
1753,72.5790999008599
1754,128.6370532522807
1755,117.98438354332397
1756,48.6826321257252
1757,16.03159974160911
1758,2.036353134058634
1759,-5.846580131080281
1760,-2.5314201949073234
1761,4.04657814858034
1762,7.483520772782112
1763,20.3058954978883
1764,11.538090717746275
1765,5.225437834721495
1766,11.322815978859353
1767,1.5748283960919351
1768,19.449019155567594
1769,48.433042976689435
1770,48.101030852562204
1771,37.69028171840766
1772,50.45653953871286
1773,32.62277165706963
1774,3.4210796411325815
1775,-2.9184766902084784
1776,-6.435493884405365
1777,-14.051833856700851
1778,-11.974811526266516
1779,-6.8553738776149835
1780,-3.5368219809004096
1781,-4.971848609004414
1782,-14.073961324537272
1783,-4.805509140208566
1784,18.970770673808676
1785,19.87782572472616
1786,36.21470604300651
1787,45.6905238846844
1788,19.983716762644615
1789,8.731315216155364
1790,-7.944240074144957
1791,-19.551115804233685
1792,-21.126925706390885
1793,-20.49629261767946
1794,-23.64045600595012
1795,-17.03429985765973
1796,-14.519725959871387
1797,-24.528289159682117
1798,-23.966009223952483
1799,-15.521470407842562
1800,-17.995829424531927
1801,-9.540638282954363
1802,-4.984062740381721
1803,11.288330071795704
1804,21.861089110423013
1805,25.820776183367993
1806,16.328958689872497
1807,17.045162877631242
1808,54.187701196564525
1809,102.52355191688207
1810,99.50796281196305
1811,68.77669801160441
1812,19.808378686166865
1813,-0.08367621869699704
1814,2.0404325960813465
1815,-16.50241939912328
1816,-12.147855494610823
1817,-2.213056434869427
1818,12.964637032277926
1819,29.348489288346684
1820,22.957472717258327
1821,12.135419860783681
1822,7.784841229830609
1823,21.08733175451951
1824,39.37128927401301
1825,25.479747373570653
1826,10.310589148570335
1827,16.357136020604035
1828,16.26967880017131
1829,23.401385877086952
1830,24.06906964906805
1831,14.245144552451713
1832,14.754068284619265
1833,1.5858846433678326
1834,-14.929121521627687
1835,-31.573675345837064
1836,-22.358913977775376
1837,1.379954312633983
1838,17.006086653548753
1839,15.559544974182614
1840,0.8365653564042327
1841,-1.3693008805484403
1842,11.249148624835628
1843,24.033985573709128
1844,27.086768137130434
1845,18.89575077818706
1846,13.511919162672786
1847,-0.9496800164072804
1848,-15.905112982322684
1849,-27.351214463672328
1850,-35.43834128931711
1851,-36.81332982968345
1852,-24.96632427565816
1853,-15.794000730370259
1854,-8.327623619590002
1855,-13.61234794777049
1856,-17.7119527996026
1857,-18.672891828856987
1858,-14.665962212132543
1859,-4.481842402237523
1860,11.35492453394667
1861,22.660454121056198
1862,28.433426711087964
1863,29.837475384280015
1864,23.444817775425985
1865,41.30954561616869
1866,100.97310381504623
1867,92.25053127498163
1868,60.11038421645082
1869,31.04177031715868
1870,10.316740445766557
1871,5.3951519252111835
1872,-3.141535335879507
1873,-16.11108452382942
1874,-13.515747672180325
1875,0.16981285994205608
1876,18.146924691207005
1877,22.969367652563477
1878,14.73062698766313
1879,18.99385435859125
1880,30.56098090860306
1881,35.0123101416265
1882,18.89362767203959
1883,26.358275057613852
1884,51.33258484453302
1885,53.99985973250107
1886,44.205803328196595
1887,38.552145619370606
1888,24.324255137444418
1889,13.455386095279687
1890,8.401425362418601
1891,-3.2054681033226458
1892,-22.35481109294735
1893,-24.353427582340668
1894,-1.1740650537791872
1895,17.805526129549854
1896,19.103120593023153
1897,21.76739158208088
1898,31.132848771412423
1899,42.85920002453889
1900,48.67356521483014
1901,49.661530626174915
1902,47.85165821792907
1903,36.75319894038396
1904,21.533273503573625
1905,5.008548521856097
1906,-15.646044081178628
1907,-34.14724171530391
1908,-39.920808636053614
1909,-43.5783434569062
1910,-32.97029952464927
1911,-19.28563247008589
1912,-14.643258554787666
1913,-8.231213327228465
1914,6.654871769035157
1915,8.411323340099054
1916,-2.0033687817964845
1917,1.9101539818600157
1918,14.104012847809509
1919,32.496913880429425
1920,42.62017181179296
1921,27.35023246665297
1922,30.072845063882813
1923,67.8133234063789
1924,90.77297880079013
1925,96.33765383167673
