index,y
1250,14.518089094274133
1251,-5.566627823584589
1252,-13.278677208786984
1253,9.748789391930329
1254,5.757335306104587
1255,-19.541453084181313
1256,-1.5145511639920461
1257,26.572903707480258
1258,0.8980217560489252
1259,-24.942995087671196
1260,4.074284694970989
1261,22.73610206996139
1262,-8.014313423611048
1263,-19.41392972161211
1264,9.941774985418613
1265,14.739624347426227
1266,-7.1857429167169045
1267,-5.69100995305938
1268,2.7777070633420724
1269,-6.678363314688157
1270,-1.7157044529189538
1271,13.597425136742446
1272,2.152726186837787
1273,-13.059859210417896
1274,2.1980381558769526
1275,16.237816076116857
1276,-1.329219472038599
1277,-13.11967155052662
1278,2.4630762451782333
1279,9.517248743136102
1280,-0.9694256333793722
1281,-4.978950215524086
1282,0.2783978163802919
1283,1.6706172166522997
1284,1.4128713292962536
1285,0.536594841763276
1286,-6.009684028184322
1287,-3.4223359846096386
1288,9.369545776301992
1289,5.5284208400893515
1290,-12.236807083834345
1291,-8.810016707418283
1292,8.872982723055596
1293,4.020576795080374
1294,-10.504695558684487
1295,-3.2814470687870134
1296,10.091305582467983
1297,3.0754545680906706
1298,-6.324091336243298
1299,-0.206223190078429
1300,8.911626841075277
1301,8.416813179874877
1302,-2.3390552488014653
1303,-7.069644320128307
1304,1.8636430025711161
1305,5.470219617084766
1306,-2.3860438050528727
1307,-3.1043612384377415
1308,5.2758378292997135
1309,1.4396182675624392
1310,-8.993500788363717
1311,-1.6180738631510851
1312,10.883585219242024
1313,-0.8318034944941716
1314,-11.174395894767496
1315,7.40812235674372
1316,14.339808233809762
1317,-8.50534238453332
1318,-13.819319505060534
1319,7.472759439684204
1320,9.139554838396789
1321,-8.589500536625284
1322,-5.236980275802621
1323,7.46330932888195
1324,-0.5001570287801308
1325,-6.881385541239069
1326,4.817935724954365
1327,4.374813663936756
1328,-10.138571942392197
1329,-1.9969943890332686
1330,15.756187237338253
1331,5.662420015099775
1332,-11.49609461602655
1333,0.5869620723844472
1334,10.681169469182096
1335,-4.621824906840746
1336,-9.73277136358855
1337,6.125803486472257
1338,9.92110909620469
1339,-4.078274343932087
1340,-9.391883773524222
1341,-0.1339255364093129
1342,3.9670576244700815
1343,-1.7040147821212208
1344,-3.264894431462845
1345,1.733844723490902
1346,1.2075486800423152
1347,-3.986879574746618
1348,-3.46690327994611
1349,2.698710555639063
1350,0.015649601523521166
1351,-6.737234928674802
1352,-0.9442868357193174
1353,5.9849015005011905
1354,2.3084190454199995
1355,-1.7667161984376696
1356,0.5963725151994668
1357,1.9330805784979983
1358,-0.010077395321097212
1359,1.1284382174156053
1360,2.208246516334436
1361,-0.7138135465144162
1362,-1.8963311462884358
1363,-0.6062982654525699
1364,-0.8999103771859922
1365,-1.4689339651726543
1366,1.7750233250543073
1367,3.298217473674682
1368,0.26071181966957496
1369,-1.8601298530605608
1370,1.0374932163060173
1371,3.374542210788067
1372,-0.23788931622322038
1373,-3.095241655982769
1374,-0.42540995590017144
1375,1.183128673376381
1376,-1.339235621533026
1377,-3.478982342931748
1378,0.04923382216725597
1379,2.5049983846053845
1380,-0.1110142690611907
1381,-2.384717129897127
1382,-1.7655972128136643
1383,1.1633668026855621
1384,0.408476201160662
1385,-0.16600375656429692
1386,2.1612432277625033
1387,3.3977695526966256
1388,0.19561292228205707
1389,-1.2971282146077316
1390,0.6025604125759613
1391,-0.19010293044599663
1392,-0.8983718646609021
1393,0.9362552075219298
1394,1.3419238061635617
1395,-0.5422311824778699
1396,-1.3685561512835938
1397,-0.8999732170649243
1398,-2.1666412799202157
1399,-2.1870346980035094
1400,0.11589877078261414
1401,-0.2139245123984187
1402,-0.013386380051849093
1403,-0.10933553680021184
1404,-1.2600021928443497
1405,-0.8605561735379823
1406,-2.3477254298888908
1407,-4.88533753171884
1408,-0.7592846421833057
1409,2.249136119589472
1410,0.07641726893240867
1411,-1.2507741009665878
1412,-0.9467278350694968
1413,2.0757137236509635
1414,3.675895271875182
1415,-1.4426809344769664
1416,-2.730355624742247
1417,1.008124964216037
1418,-0.18140422293746875
1419,-4.455703265517989
1420,-2.2139011735420375
1421,1.8401420073522765
1422,0.20516518560071434
1423,-1.860274970944135
1424,1.7567936866725493
1425,3.4622633812112316
1426,-2.567887651856069
1427,-2.569295294704639
1428,3.165752880700527
1429,2.1374715993398
1430,-2.3501849311601886
1431,-1.967305920002994
1432,-0.676442591023775
1433,-1.1110315382300728
1434,-0.5701583763860755
1435,-1.9089988570023422
1436,-3.274929220317234
1437,-2.3861807838634945
1438,-1.3312901242808917
1439,1.8968282388306477
1440,1.4910567428441455
1441,0.245276549693947
1442,1.0351877758820867
1443,2.3530486200187095
1444,0.7202300827339309
1445,-3.1616650039388126
1446,-0.8602250529233235
1447,3.5348878421624375
1448,0.8249622295350617
1449,-3.8563941948680722
1450,-0.17940492728287644
1451,3.9327987621732166
1452,-0.05590024421281382
1453,-4.829439505181393
1454,-1.3761992196566228
1455,0.5377774454426432
1456,-6.256880128569181
1457,-4.695404607181257
1458,4.9957368172803776
1459,3.7220021778079904
1460,-1.5802566688636326
1461,-0.6380879117857822
1462,1.8150048331625943
1463,-1.1833796784869055
1464,-5.559258762022456
1465,-1.0324280262586807
1466,2.7063889255952023
1467,-3.042326762008635
1468,-1.7273506687418976
1469,3.213914834040187
1470,-1.7992645311558881
1471,-3.010349143932949
1472,0.5676847339493364
1473,-0.05509644497834757
1474,-2.0909550699008386
1475,-5.231395005882296
1476,-4.821363910020952
1477,-0.32359329176981694
1478,0.1425452978850911
1479,0.17645460921696685
1480,1.485500922863029
1481,1.9285917005472044
1482,0.9343898538466416
1483,-1.1676602336983348
1484,-1.7444464036692708
1485,0.10724732091384909
1486,-1.681167673811375
1487,-2.698083912525341
1488,2.5474870620406427
1489,2.0218148314604583
1490,-4.200832626275517
1491,-4.646597480921255
1492,-1.3253137190604614
1493,-2.9192983730801507
1494,-3.0737301356182143
1495,1.3704330211736782
1496,1.9007211213521311
1497,2.590830518326981
1498,2.5393489798358453
1499,1.8991829524491919
1500,0.8472730936134321
1501,-6.534216527302256
1502,-1.6271839098151633
1503,5.221718026057915
1504,-2.1542582541250006
1505,-2.1022498882074774
1506,3.798028070870067
1507,-0.39240294454230346
1508,-1.6397754437974805
1509,0.8976907049740387
1510,1.5313078897338428
1511,2.5916265136499077
1512,-1.8551443205280507
1513,-4.252892392813339
1514,0.7417077858375768
1515,-4.007396759489922
1516,-2.626285802531408
1517,5.724758169119688
1518,3.6025321552378866
1519,0.9632434448933987
1520,-1.959370891085505
1521,-5.117405608219178
1522,-2.8259498035215325
1523,-0.18132883567889113
1524,-1.9852489452239084
1525,0.47126264447673466
1526,2.981311194765449
1527,-2.224828762679895
1528,-5.7997681932459155
1529,-3.8150963343248576
1530,-4.2252883023382
1531,-4.602261677526863
1532,-3.941496585013074
1533,-3.2472706113491165
1534,0.46504685244662447
1535,-0.03066662593047316
1536,-5.175739706913635
1537,2.161522622919361
1538,4.453001907940155
1539,-3.5025666647993163
1540,0.1623389122818458
1541,-0.22041094310512485
1542,-4.283230537470829
1543,-1.5070301868310392
1544,-1.158891836311555
1545,-2.518952593343324
1546,-0.6166331624247656
1547,-1.6318778953967064
1548,-2.108264579071967
1549,-3.1583548218839534
1550,-5.14083203542846
1551,0.3390178317067197
1552,0.04879910428762485
1553,-1.282153118997345
1554,6.835452151449211
1555,4.689582129179546
1556,-2.216659970220917
1557,0.4501023160246283
1558,1.9478878239049615
1559,-3.1976398758639166
1560,-5.804988696516757
1561,0.10333814135919711
1562,4.96859725069701
1563,3.5531146072657425
1564,-2.716471839552554
1565,-2.285544548568971
1566,3.0007135823250946
1567,-0.5218400845645551
1568,-2.4539102730084092
1569,3.214293197883306
1570,0.9341921486168978
1571,-4.45655502191036
1572,-1.6589666500559472
1573,-2.1878632294589186
1574,1.3085236963988207
1575,6.770326788059175
1576,0.742149805029034
1577,3.0475658124778304
1578,5.391511074075407
1579,-4.2592031694537615
1580,-5.64917731795207
1581,0.35496770310305
1582,0.6457855825337318
1583,-1.7048001239388069
1584,-4.909686517766519
1585,-4.350009753336823
1586,-1.66801744594571
1587,-8.84095033196609
1588,-10.049210287561811
1589,-0.55854694455488
1590,-0.73100930131169
1591,-4.059797713372337
1592,-0.601706330670931
1593,2.156647977428897
1594,-0.8658140140052722
1595,-3.7080687725655896
1596,0.5419671069862345
1597,2.4119297558153137
1598,-1.1383632280511193
1599,-4.582442357323779
1600,-3.017271802032962
1601,-2.3078796470841105
1602,-7.777337560667738
1603,-4.874014985094866
1604,1.7654849794082172
1605,-0.7106735604170799
1606,-1.4478406051310917
1607,0.08349274334039707
1608,-0.6417543303077284
1609,-0.516688880281588
1610,1.0202392528646904
1611,2.2553522317709014
1612,7.765262258009884
1613,6.760436054898964
1614,0.9336239017634583
1615,1.6311799461192398
1616,-0.1119421188368077
1617,-4.613358055262409
1618,-4.821323741689291
1619,-0.3943561845613039
1620,3.176462284885711
1621,-0.205104264608276
1622,-4.860848590686823
1623,-4.175007304092952
1624,-2.2433732730722578
1625,-2.724271895445695
1626,-1.9311594820171727
1627,1.618569323724729
1628,4.400224216403315
1629,2.710792399157847
1630,-2.2755164596675965
1631,1.478097716391258
1632,5.849644920855286
1633,5.134587280704858
1634,2.8179037686028776
1635,1.9663287126740518
1636,-0.4902534402872391
1637,-6.874546620482146
1638,-6.231610917577217
1639,-5.361363208345762
1640,-5.923763910405991
1641,-5.472699996205747
1642,-4.736661390167049
1643,-4.575014611547924
1644,-9.552442664457393
1645,-8.709953614308473
1646,-2.6815124071020864
1647,1.033051749708502
1648,0.2983158202092076
1649,1.7925420440394302
1650,4.028433685101905
1651,0.2304506699966691
1652,-4.659383966475602
1653,-3.1841033228293196
1654,-1.2612638695628975
1655,-2.720114194874546
1656,-4.4223280441067985
1657,-1.904244342255015
1658,-3.186266402553945
1659,-6.216303588560932
1660,-2.4956555067602926
1661,-0.20335635178251138
1662,-0.07245501984590572
1663,-1.2395266607170037
1664,-0.4235399525729233
1665,-1.8755437446753067
1666,-1.5271267430450857
1667,3.1498769502420854
1668,2.446765175993238
1669,1.365219785809915
1670,3.2814126731973254
1671,2.3890988167915044
1672,-1.026838187693831
1673,1.6127854466315763
1674,3.4168880622603086
1675,3.9999868362466735
1676,2.8766800414828104
1677,5.2961532537247065
1678,5.8792077544276955
1679,2.130527798520763
1680,1.290017678140174
1681,-0.012973246275166678
1682,-5.072939340766411
1683,-4.1109336125696485
1684,-1.1771285634747675
1685,-1.0533739842432575
1686,-5.231481940805225
1687,-2.2373904634422788
1688,1.9331608249655463
1689,-1.7200263272822598
1690,-5.290529356338865
1691,0.5864219940588217
1692,4.841294124409667
1693,-1.9566933236364388
1694,-6.210978255773665
1695,-2.7231273278425867
1696,0.2691899461605226
1697,1.2060839461941928
1698,-1.0412143566689027
1699,3.2239243470376504
1700,0.4479975817261468
1701,-6.318148754206952
1702,-5.0744755944502575
1703,-6.2871475936972265
1704,-8.576264696237182
1705,-6.121436568860624
1706,-2.927917899441043
1707,-4.347158288312635
1708,-6.979220260909642
1709,-10.489096511724368
1710,-13.652315760998112
1711,-8.00492631601444
1712,-4.880770093132642
1713,-4.464650340329377
1714,0.4836907555911058
1715,1.1433544421930035
1716,-1.9734016743327107
1717,-4.342923145684632
1718,-2.359694963450084
1719,-1.1915531418100318
1720,-2.748222959666519
1721,-1.5306209313187884
1722,-1.8877873516101744
1723,-4.843856478116684
1724,-8.79189360492532
1725,-7.588987504147205
1726,-7.305579518193588
1727,-2.5954734993609567
1728,-2.382808873153015
1729,-1.361098090416983
1730,15.981620460747303
1731,31.371611632223452
1732,17.220732679005263
1733,20.04933903918497
1734,46.27189844980044
1735,28.776579657418043
1736,11.635501491649906
1737,33.19013993115991
1738,25.107358771780238
1739,-6.643397038282654
1740,-7.447032977225269
1741,-6.825101289694862
1742,-22.38390577252026
1743,-24.461374389569198
1744,-19.937937027710376
1745,-18.03536762544541
1746,-15.491534417708642
1747,-15.841511040107491
1748,-14.343466987255178
1749,-15.397693851493168
1750,-11.706280151227165
1751,0.8670825258358736
1752,4.154114620641825
1753,14.948970473012912
1754,39.555524146637545
1755,33.9041126768312
1756,19.7024936900927
1757,23.81316084104495
1758,10.379878125735909
1759,-14.930700215777554
1760,-11.65782371967392
1761,-11.192063556660681
1762,-22.09062184470891
1763,-18.10831270809232
1764,-16.777152546399083
1765,-16.04634088705894
1766,-13.411094485098145
1767,-19.875798704862408
1768,-15.333675284571468
1769,-7.416369525535122
1770,0.5274420661368311
1771,9.14420170976078
1772,8.747891400821798
1773,1.8811835339207772
1774,5.194624849165225
1775,2.5826063487526443
1776,-10.881187067983513
1777,-10.441986931694965
1778,-11.0667176578485
1779,-10.75376301139392
1780,-19.98859283179251
1781,-23.888757038062902
1782,12.664664460492647
1783,14.098959041137283
1784,-5.842839150487012
1785,31.346637650300668
1786,54.91582788492972
1787,23.698354675215345
1788,46.08227078296213
1789,70.52634747465868
1790,32.653602764200684
1791,15.306270453341034
1792,14.258904345646437
1793,-14.515135226054314
1794,-25.58295947295685
1795,-23.028372807324562
1796,-25.595463710483962
1797,-24.01595823990857
1798,-21.247129884132157
1799,-26.138833303331847
1800,-21.464270673326553
1801,-23.595348213011356
1802,-21.35143734584845
1803,-6.799638070428352
1804,-1.7291268921883471
1805,9.694920429648052
1806,32.45754299179938
1807,34.41573656875124
1808,33.109613719409246
1809,31.11740042748676
1810,15.656914568236433
1811,4.04256626994868
1812,-3.4451750009532134
1813,-12.251474649573433
1814,-12.65879556688138
1815,-5.041199909467022
1816,-10.387414154424198
1817,-10.82440593007485
1818,-8.393696380414061
1819,-16.92284352552956
1820,-13.713825862085525
1821,-18.007347028784263
1822,-15.006561971498622
1823,-0.052445233693724155
1824,13.00304301818968
1825,10.235496483344775
1826,12.917173474002661
1827,19.91738441143456
1828,-2.1391213813746375
1829,-16.271064795558726
1830,-20.463017616902906
1831,-29.23461092516538
1832,-21.52719266424587
1833,-15.996380298389978
1834,-15.577079724551183
1835,1.7507982441475238
1836,13.746729513627328
1837,-5.502300315782616
1838,18.802714977566396
1839,57.523188008740846
1840,48.06538590266281
1841,62.71669532263109
1842,87.03406565654886
1843,59.57536671653522
1844,24.921053723449816
1845,16.191054448975144
1846,-2.7634668710479633
1847,-24.86593193296812
1848,-33.65628472265443
1849,-34.19571670890258
1850,-27.11733992478206
1851,-32.19315562076464
1852,-32.01348235922179
1853,-27.865177468488277
1854,-30.96968579795194
1855,-30.001036144171483
1856,-21.72615628701399
1857,-1.9800279800606277
1858,11.889931593704805
1859,29.966999524304
1860,48.86575911089203
1861,45.25505336847894
1862,36.495182778751555
1863,32.30290029428451
1864,17.155378632474505
1865,-2.339053165827659
1866,-12.126806970102612
1867,-10.904112926843467
1868,-19.86299261158115
1869,-7.8348707754413525
1870,1.3979705898775503
1871,-1.7306322234665692
1872,2.8934620071647026
1873,0.6173570493842888
1874,1.3989759923667409
1875,-1.414740723843589
1876,5.516764696631846
1877,11.132546686583927
1878,9.962987062121927
1879,12.872157607721475
1880,0.1294666071323173
1881,-2.40376740119834
1882,-2.732985684736957
1883,-5.457672158960313
1884,-15.278248096512343
1885,-15.73854547655944
1886,-15.572425174356662
1887,-23.53538789961973
1888,-18.589504322402487
1889,-20.219899993001256
1890,-10.588825467212791
1891,5.62184068369269
1892,7.106733313683924
1893,27.045469937278824
