index,y
5001,-0.01146212016526573
5002,-3.9888768630136098
5003,-7.9339136270250785
5004,-0.7853719455940902
5005,2.9075530756346013
5006,-5.062936939698167
5007,-8.527617814991332
5008,4.068689466483956
5009,1.2906146045852431
5010,-9.961783678240371
5011,-0.9518160075633159
5012,7.583315933991418
5013,6.213224296893596
5014,8.50626159491383
5015,1.2421056044276226
5016,-4.888334571249235
5017,-0.3406919146099488
5018,-3.2458830317842993
5019,-3.9605370119137935
5020,3.2591986407227562
5021,4.855251376339079
5022,-4.60113262329105
5023,-1.2227641385557322
5024,7.496639156431236
5025,0.1563740430943945
5026,-0.16545015286937526
5027,1.1703532320409264
5028,2.98883375119333
5029,3.3031417813434296
5030,-4.8363473767887735
5031,-7.4913043996314785
5032,3.0400806979923978
5033,2.220550598298813
5034,-5.142399983758407
5035,3.3703406588079123
5036,6.131549311395167
5037,2.6682698884572886
5038,0.7505751116422191
5039,-5.9844974560806925
5040,-8.909785459775184
5041,3.1504203475761603
5042,0.8702510016221394
5043,-13.131568364435232
5044,-5.453483641662184
5045,2.274431784988376
5046,-0.6526776987532226
5047,-0.11630843641257727
5048,1.7287512893708035
5049,0.9726776099630646
5050,-1.8919688014118627
5051,-1.791648554128715
5052,3.486216134141152
5053,-2.8742930137749196
5054,-7.875509356951654
5055,3.349600911457812
5056,8.04053648023802
5057,0.5652282917681076
5058,-0.3343888957563788
5059,3.1614749394372663
5060,-2.127045939626358
5061,-3.1482855385697883
5062,3.5132839906324977
5063,1.9972492013627194
5064,-5.830092025980837
5065,-3.0289079439032713
5066,1.8895286075617246
5067,-2.5784235241117957
5068,-0.39668355499574454
5069,3.803171576964068
5070,4.554476542289009
5071,3.2966090904187624
5072,-4.358733099914556
5073,-6.757123861455379
5074,-2.0823158680256877
5075,-0.8168847756288032
5076,-5.371477536609745
5077,-4.245803405203357
5078,-0.4989124480430034
5079,-0.4924477528680766
5080,-4.880547956365956
5081,1.3372199165631793
5082,4.739141111674681
5083,4.316128445500181
5084,5.228864998776007
5085,4.253621893439948
5086,5.512560801239231
5087,2.067844675386667
5088,-3.9768617693603603
5089,-2.915809033181031
5090,1.6718099150348846
5091,-3.1660859213961428
5092,-6.094384797513951
5093,-1.124836475475339
5094,-3.6376841463656846
5095,-7.871816541797169
5096,-1.669671045416524
5097,-0.12641086588679992
5098,-0.7498600554274323
5099,2.0910356314472764
5100,-4.834575783410277
5101,-1.7906603392625575
5102,4.172129994967681
5103,1.4072954133901967
5104,-3.09234510881803
5105,-0.2425903097930224
5106,4.333716909717778
5107,-4.967842891284156
5108,-10.059755335952744
5109,0.9996137737592928
5110,-3.155193099158666
5111,-11.638804586656079
5112,1.8106751644743866
5113,0.10050873055133518
5114,-5.044911542831316
5115,3.706029421447635
5116,3.47967130311551
5117,4.090144564631292
5118,4.798151142384575
5119,2.4464871894973994
5120,4.829553216635587
5121,4.902256519712409
5122,-4.04832333876901
5123,-2.7368744846896362
5124,-1.4838562575290222
5125,-3.1516859903023278
5126,0.4509308346059153
5127,-3.503488019511002
5128,-5.393068454242421
5129,4.029979486893979
5130,5.070882277609326
5131,-0.2458039809819743
5132,-2.1201488815211116
5133,0.6298441219329994
5134,3.6540716012628995
5135,0.9598157377179185
5136,0.21258384314161488
5137,3.0585412354835313
5138,3.4701075210027303
5139,7.365990630061596
5140,0.9395119615805245
5141,-12.225837795772465
5142,-2.724117674086111
5143,5.58239947758165
5144,-5.757026211927337
5145,-2.6330508825587007
5146,4.133157879581497
5147,-3.979032203398127
5148,-4.574801809621211
5149,-0.23574122317941454
5150,3.787740085043578
5151,7.4470893694172045
5152,0.7338261871234141
5153,3.2043653770977985
5154,11.161848322101243
5155,2.3445803614517193
5156,-8.551395350542046
5157,-3.647293693643709
5158,3.6560291740156208
5159,0.6215648339610784
5160,-3.727165605487717
5161,-1.3365072135378424
5162,-2.587418494512839
5163,0.38642557180865583
5164,6.666722802504888
5165,2.222379239325794
5166,-0.11904003768438753
5167,7.641926131355377
5168,6.4114978688232815
5169,0.525292954393133
5170,-3.3539550112864
5171,2.224706789350603
5172,5.356553497473258
5173,-7.711472698195202
5174,-7.3647957201536105
5175,0.24514289885222518
5176,-0.555910542575419
5177,-2.303450788067399
5178,2.7563093753113894
5179,-2.0526165160596395
5180,-0.8140085238289425
5181,7.588079058959882
5182,0.19592894586446918
5183,5.034161505663027
5184,7.1151628612828395
5185,-4.802089461940793
5186,-0.5439309663580539
5187,4.538720002520468
5188,-2.8676603134714616
5189,3.7966295937751617
5190,2.751359826050774
5191,-2.2416840968380503
5192,4.266369478306361
5193,1.820878170944187
5194,-0.705955598038275
5195,-5.965489096534754
5196,-8.365732379038771
5197,-4.152618132845115
5198,3.444349329531083
5199,2.8151273690931555
5200,-1.2956345759561245
5201,0.9810992457108312
5202,6.382499401553999
5203,1.8893255037831507
5204,1.4905885135049786
5205,8.788872645955466
5206,2.3041977308796646
5207,-3.4869865693013584
5208,2.119809255933907
5209,-1.7752150114921166
5210,-6.001059044958415
5211,1.836414520996082
5212,2.035747954741725
5213,-2.6083917862573283
5214,3.5010500359295955
5215,1.5619034272091525
5216,-1.7487774028192042
5217,2.866126560988465
5218,4.448073232833584
5219,-3.6022359187464086
5220,-4.839081886308398
5221,2.6020695293574967
5222,2.18239323215035
5223,-0.5061011725951646
5224,5.584351820307008
5225,-1.6734282511662557
5226,-3.198510460503985
5227,2.8814168142030323
5228,2.0486964991455126
5229,-0.12930940095226792
5230,-3.398370833013802
5231,-5.407164604297524
5232,-3.091939256751016
5233,-0.1579411481089311
5234,0.506538508644531
5235,-1.7623929814062431
5236,2.6226314865645777
5237,5.60702787815012
5238,2.1805891068975725
5239,1.6745758550742222
5240,2.6749864733838598
5241,-2.477505402866913
5242,-1.354838789690803
5243,0.6637265597860026
5244,3.3919838180671267
5245,-1.8746654405211511
5246,-3.9646258039456335
5247,4.756393359371258
5248,2.5395693092155582
5249,-4.6471966116293
5250,-2.09587259549639
5251,4.187784958066475
5252,2.1430208490812475
5253,-1.642703965743711
5254,1.5220997224087311
5255,-0.38144529409058653
5256,-2.5633696928892333
5257,-1.7880158686878036
5258,-0.8981937503407201
5259,0.21372580395892696
5260,0.9429016560109907
5261,-3.6156543438995405
5262,-0.40796918823777417
5263,2.081403079354954
5264,0.07069319814139374
5265,-1.8066598011884052
5266,-4.104723511379447
5267,-1.7215225447613989
5268,1.609565191863136
5269,4.723777376975919
5270,5.78255714062658
5271,3.3229760503423407
5272,2.732771321745709
5273,2.0336594671794477
5274,1.5430473817160406
5275,0.34326139206597683
5276,-1.5852929150004438
5277,-1.5928353418496828
5278,0.7215129234492318
5279,-1.5676988469061435
5280,-7.094949075982968
5281,-0.3252210122095516
5282,4.070973990415142
5283,-5.556024154848463
5284,0.42508007455313057
5285,6.888222557785988
5286,-2.3138751973243625
5287,-1.031892791735101
5288,4.464176414039797
5289,-1.2108740215498834
5290,-4.468875364593204
5291,-2.308658498048454
5292,4.35781060848109
5293,4.748915727717612
5294,-3.2702219345054506
5295,-1.102549229452445
5296,4.0486951047653
5297,-0.8808836280571045
5298,-0.22411240223104617
5299,0.072519861341965
5300,-0.37674185569554325
5301,-1.1919418285329864
5302,-3.6118580700751033
5303,-2.339075244485024
5304,2.3979488992430524
5305,-0.2537113874862288
5306,2.095846316594336
5307,-1.267670008503586
5308,-4.099718772497562
5309,6.71995236737262
5310,0.7875062913426506
5311,-5.7919571223196
5312,7.275602366109873
5313,3.2416241173813565
5314,-2.3940563956223944
5315,2.1759858613301764
5316,0.7722957768519271
5317,0.1745161369293992
5318,0.6586738138366863
5319,-7.1475828223710804
5320,-3.8315545309067183
5321,1.5609669240675674
5322,-2.212840144924678
5323,-2.4309340087986566
5324,1.7608099880866896
5325,-0.0003642831717006616
5326,-1.9122186595717403
5327,3.7250235053184477
5328,8.521947166814808
5329,1.2068031710356864
5330,-1.1553357703873832
5331,4.970289266706026
5332,4.0890052118829034
5333,-1.6109581920686313
5334,-2.332452628123371
5335,-0.8341166025088737
5336,4.075583868756864
5337,0.015813642381956584
5338,-7.552406771564188
5339,-0.49760456917685403
5340,5.444741978152624
5341,-3.6635904525935192
5342,-4.079899654408951
5343,0.594036491350246
5344,0.5579158606057824
5345,0.40701074666463843
5346,2.0195367240093933
5347,2.420387312174342
5348,1.8658113863831873
5349,2.9672641778411437
5350,0.24187524145917347
5351,-2.9443084984999937
5352,4.252854929243712
5353,0.3643931327995853
5354,-10.21675371971246
5355,-1.9195709371763687
5356,4.326542875909892
5357,-1.2917528774394798
5358,-3.0725555704728564
5359,2.6152727337801274
5360,2.55586911362125
5361,-2.727156044264616
5362,-2.993256390319342
5363,3.1145665444717436
5364,5.1301783945595485
5365,-0.3738343059146319
5366,0.14658195728321996
5367,1.035526899435524
5368,1.3811625828574479
5369,1.6621224095159248
5370,0.6729313046935914
5371,-1.2737987283380532
5372,-2.2738193832925626
5373,3.6534716773812397
5374,1.4362383267655285
5375,-5.1224503534152435
5376,-3.3234450421464183
5377,3.5051461948253255
5378,-1.0196289864955554
5379,0.3467278249794882
5380,4.803199937380616
5381,-4.214885442307495
5382,1.3356186220387043
5383,4.648162539944778
5384,-5.856979798462368
5385,1.1330860200595587
5386,8.479741908101623
5387,-1.266063671238176
5388,-3.167675765144137
5389,0.26591853616407307
5390,1.869229157535922
5391,0.5081130492090327
5392,-0.34521210665937424
5393,1.3793821740846444
5394,-0.3250965322462452
5395,-6.528815876354995
5396,-0.1825768830214821
5397,1.5399222084563313
5398,-3.849348814128098
5399,4.736183397525296
5400,1.5237778153799573
5401,-1.730296346212814
5402,2.2497571218317844
5403,0.6233098985434261
5404,2.19676785546079
5405,3.8895128199978046
5406,-3.538469492365457
5407,-3.1938193024557533
5408,-0.02694889179949614
5409,-2.322321324749267
5410,3.6310855754002485
5411,0.28449660942744226
5412,-1.6960514929769879
5413,3.1270183936510954
5414,-2.8747325780945454
5415,0.3562803668705119
5416,5.268687896219576
5417,-1.2686717175958233
5418,-3.7281414188532978
5419,-1.4411847271706526
5420,-1.031592213686774
5421,1.0875317021543869
5422,4.05513384570532
5423,0.2223728274680212
5424,-2.8969668990852493
5425,-2.4495239538265845
5426,2.372502564887951
5427,1.3673481292594583
5428,-2.8046387301421163
5429,0.0879304520345794
5430,-1.4992859823613063
5431,-1.0748149447373292
5432,6.870180743540006
5433,1.9884722346108947
5434,-5.919073607886866
5435,1.1622257683268165
5436,5.967969609398231
5437,-3.3397839659139272
5438,-3.7353609971344586
5439,0.679941527586717
5440,4.045501881242731
5441,-0.8121386135314019
5442,-3.8825703201152844
5443,3.107262279054602
5444,2.849760247349158
5445,-2.131668005038225
5446,-0.579228575804032
5447,1.3457354550874476
5448,-3.286936543097059
5449,1.3320323373943743
5450,1.7834144096951396
5451,-6.364321996221867
5452,-1.3492982753789187
5453,6.3434199053190365
5454,-0.6670494969279277
5455,-4.751945275157856
5456,4.848450038414443
5457,-0.6323152419874442
5458,0.9442812442662945
5459,2.3933245460586776
5460,-5.658093819744584
5461,-2.5953761218554154
5462,5.658765679018651
5463,1.3389358594463732
5464,-3.5611883767855548
5465,3.4221921579718697
5466,0.5016912965154622
5467,0.21896529664644807
5468,2.9554588004521722
5469,-1.1188634254485057
5470,1.1913354555282212
5471,-0.2886472608600911
5472,0.6966173015139059
5473,-2.547875814014223
5474,-3.9243673023844274
5475,-0.896837677041288
5476,4.2623433233378645
5477,-0.16170508304787426
5478,-4.171366336209843
5479,-1.286676464870206
5480,0.9524620337990118
5481,3.1997468943665948
5482,-1.8162223401989688
5483,-0.9563248863313548
5484,0.8567285251430293
5485,-3.0085727138038902
5486,2.4266487082835906
5487,4.880301210810898
5488,-3.4256417431274384
5489,-6.229332251514717
5490,5.54137074589221
5491,5.008617580641274
5492,-5.424181298494764
5493,-2.0495411184653456
5494,4.527063327633658
5495,1.5190507226132874
5496,-1.08067907228623
5497,-0.9438422370167525
5498,-2.020456167715609
5499,-1.8624932065239053
5500,5.3114576384338275
5501,2.4710982253451315
5502,-2.9653484562123404
5503,-4.532796386125616
5504,-1.0852754577836246
5505,4.267552640890749
5506,1.1962369663664938
5507,-1.7292814373648349
5508,1.9841959501282982
5509,0.6955492425913408
5510,-0.9397622138114878
5511,2.5059912564536884
5512,-1.711015090548623
5513,-1.1407180659093483
5514,1.6754059553773273
5515,-2.081004822756378
5516,2.1739696558939414
5517,-0.9211325009834127
5518,-3.15508272534935
5519,2.4014178549089715
5520,1.6700915448788063
5521,-2.4686969173787574
5522,2.2830480989745277
5523,-0.2876545745007826
5524,-1.9688825973352908
5525,-1.7109483113107449
5526,-1.7700738589653668
5527,4.7003179803269735
5528,0.8139206609888097
5529,-7.957099496350375
5530,-2.0883396528887057
5531,7.071400174106135
5532,1.981940867800257
5533,-0.9723143825558032
5534,2.677368564745034
5535,0.013206157902067781
5536,-2.036292601479138
5537,1.5302759685506357
5538,5.25071052651058
5539,-1.5508774119179312
5540,-3.4237954151504097
5541,-1.325443125833451
5542,1.0367946032898978
5543,0.17872356326450817
5544,-2.6138578236190715
5545,-1.709733653018883
5546,2.777185235461577
5547,-0.6905856747938265
5548,-5.239426206730083
5549,2.6456445734615923
5550,5.470643375002911
5551,-1.5273299736139356
5552,-4.922770028032634
5553,1.4655099287132647
5554,6.331359043479543
5555,-1.754000150492881
5556,-4.413272683353557
5557,0.8247471664716661
5558,3.3012318677937382
5559,-1.0331136718971574
5560,-1.761217973756745
5561,-1.247841677073871
5562,-0.037575185994328485
5563,2.532491471637536
5564,1.6862891488590561
5565,-1.4522494811130335
5566,-2.1216521741592542
5567,1.2545245202102273
5568,-1.2223878539125155
5569,-0.13384565090472203
5570,4.381496791317144
5571,-0.42452087194853927
5572,-3.1951045523582224
5573,2.1487782729161515
5574,3.355708589246462
5575,-5.878092858722339
5576,1.037994895969255
5577,4.677167706254422
5578,-4.60940801114723
5579,-3.4712789919550477
5580,4.252834992412803
5581,0.48838316640015256
5582,-2.561201222870645
5583,0.12899776735918098
5584,-2.1971594992198527
5585,1.591015327010384
5586,1.5528714711487916
5587,-2.7097306887987895
5588,1.453623071696222
5589,3.1272524792256133
5590,-0.5049998234363965
5591,-2.6035955153577124
5592,0.8656684429866832
5593,0.7080116229972944
5594,1.79897930697849
5595,1.2935057980448101
5596,-3.5448481850349545
5597,-3.6053696648017297
5598,4.211713714965473
5599,2.34801841250133
5600,-4.630643206398765
5601,0.8954682027951314
5602,4.499539779941487
5603,-3.2144659789967176
5604,-1.001372839125697
5605,1.621320200384159
5606,-2.3388648542656187
5607,0.17460980363801207
5608,1.307562868702362
5609,-3.3452261243864276
5610,0.8853888077277036
5611,4.74441037325982
5612,-3.0472868657770733
5613,-3.157011039038823
5614,3.5137446480774717
5615,2.270201974627307
5616,-1.7532828582012288
5617,-2.633699138089793
5618,2.4310325816646223
5619,2.1636761666754247
5620,-3.8163748774488884
5621,-2.431287515762591
5622,5.074356211611721
5623,0.6245909039373583
5624,-3.7420751345493994
5625,1.3180384663977227
5626,2.155196442382133
5627,-2.032379456218087
5628,0.6384301377190433
5629,1.4855688456226515
5630,-2.973249957899035
5631,-0.4499569379503788
5632,2.9642952009996195
5633,-0.8779831179123058
5634,-1.3260493255650596
5635,0.39361445791964256
5636,0.46919260576641486
5637,-0.6793632601585113
5638,-0.19379187911921006
5639,-0.2579717676242614
5640,0.7668462424771274
5641,1.8499473821004522
5642,-2.5561694270636
5643,-3.6656673758203864
5644,4.9518693599764125
5645,3.0223433944831726
5646,-4.71064683023167
5647,0.022694093045445958
5648,2.3516426851882675
5649,0.48171306875908304
5650,2.029858904701965
5651,-3.2759244400653293
5652,-2.4563587957927258
5653,2.735359670402949
5654,2.840035521737248
5655,-1.1936772914776668
5656,-4.843352882097924
5657,-2.9270545554640908
5658,4.395451952044305
5659,4.534371781661499
5660,-5.747467616435937
5661,-1.3427610968460924
5662,5.595850481960948
5663,-1.6464591553312462
5664,-3.962439387364708
5665,1.9638000200686623
5666,4.210052644037761
5667,-2.621775097578362
5668,-0.42845753836388795
5669,2.82459454649333
5670,-1.8166949525545013
5671,0.7332286337022105
5672,5.090390020215223
5673,-4.75923795472999
5674,-3.694857559855542
5675,4.675015293440229
5676,-4.264694954228119
5677,-2.1815135102271106
5678,3.59734743455756
5679,-1.0582352903560663
5680,0.7701903002092544
5681,0.46875078472860754
5682,-1.2838969031736702
5683,1.026896032860345
5684,2.6100618226202523
5685,1.2221559767073946
5686,0.2376021171549483
5687,-2.4646224568507433
5688,-2.2707625244402485
5689,-0.0012938011484337599
5690,-0.9524572718561636
5691,-0.8588287346339398
5692,1.2978353227283543
5693,0.7976285263965922
5694,-0.5240076212373481
5695,-1.386649950374194
5696,0.8987599709760746
5697,4.247793589687133
5698,1.3847902891855255
5699,-2.5537671951723238
5700,-0.8699873443484654
5701,0.0024512924758350214
5702,1.6888689187881312
5703,-0.46381538574169584
5704,-3.478778937696941
5705,1.3448574215926965
5706,-1.2023248642297497
5707,-1.6834745765063892
5708,3.1164154214688446
5709,-2.0408194088122067
5710,-1.954679480125445
5711,5.857854378414945
5712,4.1913815881415015
5713,-4.210399825982374
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
