index,y
1244,1.1459483588289987
1245,6.492779644909273
1246,1.4617821300402243
1247,-3.2606327845563805
1248,3.478202275844147
1249,-1.2846898130730247
1250,-4.275074537991404
1251,4.845305583382559
1252,3.8367807006197343
1253,-1.5837774354985874
1254,-0.7910720031533925
1255,-3.4202185368306095
1256,0.43065340965167787
1257,-4.319079388821067
1258,-6.656628061514786
1259,-2.2120053393427814
1260,-1.5137167376048282
1261,-5.564724850133163
1262,-4.390234842131225
1263,-4.3863101354412555
1264,0.5486957725409509
1265,2.226686281977985
1266,0.576427755393821
1267,2.9653783335164543
1268,3.6441842116684815
1269,3.088129348820858
1270,0.7817493991492483
1271,-0.6708675990189954
1272,-0.47480909916713593
1273,2.6409852782509926
1274,-0.12909539223194466
1275,-6.568399361686673
1276,-3.247729621074295
1277,-1.2912191232673271
1278,-4.4608034100993885
1279,-8.928228424964908
1280,-5.219809972432188
1281,-1.9731408082805386
1282,-0.261555751219031
1283,2.327798875189464
1284,1.7120239043729693
1285,2.2438805518087244
1286,0.29417429678352963
1287,0.7775790131231423
1288,5.6061269530330895
1289,-0.6903236745128116
1290,1.6673643881496558
1291,2.124284662270951
1292,1.649434976892247
1293,1.5480452050310818
1294,0.0691581082748088
1295,-5.597920128557985
1296,-10.922259458715894
1297,-5.158111666461629
1298,0.8295466255679036
1299,0.0592154682528836
1300,-0.2032168737410765
1301,-2.664097201699882
1302,1.9760691880938206
1303,-5.80701059895546
1304,0.43008069961477374
1305,1.0201216729419655
1306,-4.030291512662077
1307,-0.34702600209633777
1308,1.3271280988016012
1309,-4.499441317391558
1310,-7.617639608131018
1311,-0.7275943379907465
1312,-5.841941702610646
1313,-3.560848960221722
1314,-0.04385166727552547
1315,-3.4864393849553195
1316,-1.1749456684203659
1317,-2.2181239786873888
1318,3.1559183065261442
1319,7.429912058037778
1320,0.827503786732569
1321,2.827353357380338
1322,3.8714522491464156
1323,4.02324787180427
1324,2.065917476956441
1325,0.33336089924806434
1326,5.6853739562841765
1327,-0.8117534788388892
1328,-2.2137248260645523
1329,-2.8685269332184355
1330,-1.058831890839534
1331,-5.397865188815001
1332,-2.2828066188044978
1333,-2.9343257135028025
1334,-1.9747258573998316
1335,7.743681371356103
1336,2.6385279858818467
1337,-1.484622056961551
1338,0.5764339323540125
1339,3.409521241548269
1340,9.57487217422061
1341,0.28428758436912943
1342,8.075691378596238
1343,3.0073638240177814
1344,0.18422462508007487
1345,-3.1018883849933987
1346,-0.5504832136407621
1347,1.8718303981324016
1348,-1.2184326037638729
1349,-1.076427028693914
1350,-2.8555383021594136
1351,-1.4017166633382996
1352,2.727907739594524
1353,-4.352288039657004
1354,10.90294825248427
1355,3.926482130012362
1356,7.484248079562629
1357,-1.010938110239157
1358,2.382843317588731
1359,-2.318904661425488
1360,-0.34803881918806173
1361,0.0029055852342707586
1362,-0.5198329439392898
1363,-0.724860633964281
1364,-1.3601320060987547
1365,-1.9649329416320696
1366,-7.663506947143072
1367,-5.97489497592399
1368,2.268215851534459
1369,4.0738084314008285
1370,1.747004341754209
1371,9.231489839637842
1372,6.914608018122699
1373,4.2503725316258505
1374,9.667503437308985
1375,5.981361840401597
1376,5.384874482057128
1377,5.8079878173771675
1378,2.3704562887289256
1379,2.292520960313604
1380,6.03871281392187
1381,3.838857935401663
1382,0.7381531506268184
1383,2.2572522604084324
1384,3.6803438719991726
1385,-1.293624404468557
1386,0.8907527818222142
1387,24.785745960721595
1388,20.132143285522677
1389,7.703066529443557
1390,29.491130497974083
1391,29.762063181374117
1392,3.2000232308690997
1393,6.102499949600649
1394,26.153006066094285
1395,-1.20835332889574
1396,-3.674372987093358
1397,10.196913561577283
1398,1.3750531333564708
1399,-5.383827478272043
1400,-1.584127450896485
1401,0.35675101071621396
1402,-8.84372725402791
1403,4.8039073724953605
1404,13.655106294834212
1405,-5.608622072960665
1406,-5.288077007280603
1407,13.667457036291088
1408,19.894637884901684
1409,-4.377435503847806
1410,14.986363036074932
1411,15.224747393702424
1412,-4.408904716060108
1413,-0.8095690957536991
1414,3.577291503245744
1415,0.40429910800900615
1416,-0.9672001673145093
1417,9.189859468352592
1418,-0.8370888837782289
1419,-6.881960822487489
1420,0.2287596400619737
1421,0.2838202430770875
1422,-1.6548557499864143
1423,12.19487358959669
1424,14.431989858397744
1425,-1.0503722750261397
1426,11.553865066334353
1427,16.539465338130388
1428,-1.646096419683412
1429,5.462447875230988
1430,13.316054920100287
1431,9.218082277508392
1432,-3.4065381279369316
1433,3.0452732661416255
1434,3.2130928020951366
1435,0.13073317797631537
1436,10.76980887581974
1437,24.680075819026232
1438,10.238464581507188
1439,15.794887638244072
1440,20.92109952603974
1441,17.206943973425343
1442,13.388442078201061
1443,15.88724115985061
1444,20.305225187364318
1445,1.4612963818425542
1446,-1.6470857677372677
1447,-0.7371371003563278
1448,1.6208010795689454
1449,1.8084511821668967
1450,0.5381050151022765
1451,6.3043327540077
1452,-1.6086581048663677
1453,-0.35083549120340307
1454,-3.5216293317515763
1455,12.934258574610345
1456,13.133403721022159
1457,-3.609129491651657
1458,19.69923699740444
1459,22.592367374391035
1460,7.8030292656945095
1461,7.322145863174714
1462,11.78748374414683
1463,9.090535363281665
1464,4.038492107638665
1465,3.961222315617034
1466,-8.098482746980357
1467,-1.271887623420995
1468,6.205542351419003
1469,-0.5221831246316192
1470,-1.798095059216803
1471,2.9461765112356137
1472,8.966831680157616
1473,-8.016441271617563
1474,4.905886788642358
1475,30.785024883791436
1476,15.9121949978042
1477,-0.10081581660268726
1478,17.901503756240114
1479,20.922244776813347
1480,8.27760146071062
1481,3.7772122159055663
1482,11.351418149249016
1483,1.4985895820362864
1484,1.1844299500428488
1485,-1.786043741915211
1486,-6.5408604317732975
1487,12.135675427073922
1488,32.0242634715852
1489,16.559527677131204
1490,11.899310881505569
1491,57.025697451701255
1492,34.88117034482152
1493,8.28443139767811
1494,34.08233194597823
1495,30.51007749848888
1496,3.6414182176631553
1497,0.71924594724366
1498,4.802167968286992
1499,-0.36607363595149156
1500,1.2324974759766962
1501,7.958381647068694
1502,4.788198458256631
1503,1.9941136802205304
1504,-0.6037573781730895
1505,-1.2232322666371134
1506,3.58640598798682
1507,18.631702742085764
1508,22.772734783652936
1509,3.1486159602154262
1510,29.190495862267216
1511,47.75056076830086
1512,19.20572130678466
1513,4.080789082142985
1514,26.04027712348943
1515,16.189763167117523
1516,-5.070227446038053
1517,2.311387185273349
1518,0.37131056674235086
1519,2.536865470689322
1520,2.4772221290161025
1521,-2.3296796987584694
1522,-3.8218069209583647
1523,4.23935983333294
1524,12.699684588205967
1525,-2.4402502913249973
1526,11.917411792799925
1527,27.922724594818177
1528,20.028956488559686
1529,19.49659707845305
1530,18.619694651562337
1531,11.379379972030534
1532,11.185860302245652
1533,8.552518076887866
1534,9.547881856211449
1535,1.1797830956324789
1536,1.679960824117608
1537,4.609131820912666
1538,-3.219399507404562
1539,0.7357175031162254
1540,24.037095884124707
1541,22.142848097309994
1542,11.492841953414352
1543,44.44560863868539
1544,54.52397326034412
1545,23.988872931678397
1546,36.87734606772216
1547,50.0605042095745
1548,14.013724522972447
1549,-0.33514235205524356
1550,0.5520733719978734
1551,-2.132025928634227
1552,3.3588875392298667
1553,3.070982832153472
1554,8.712435725563966
1555,7.830128614905264
1556,1.1437958612647479
1557,0.08263224923260844
1558,0.6193051084465284
1559,7.649133191604656
1560,24.046082728892664
1561,10.25973642784903
1562,9.061812218242382
1563,46.65614564061064
1564,33.00519839628445
1565,5.978232726458169
1566,17.262433850026312
1567,21.621762241979752
1568,1.4115367070501434
1569,-11.379953415119965
1570,1.1858615058655533
1571,-0.09889597223169441
1572,-6.050438005912075
1573,9.989314101262432
1574,8.382955828572186
1575,-3.8359765263335404
1576,5.921215348830954
1577,6.86929547247909
1578,-0.6803322474849223
1579,18.568860948692326
1580,26.23559162448091
1581,19.740587433434367
1582,20.07013081276994
1583,16.072997926863227
1584,11.741229275692625
1585,9.953550818334714
1586,5.947842296955182
1587,9.711559474765485
1588,4.63556895420381
1589,-1.8850018798625399
1590,6.457782387505146
1591,6.997414991929265
1592,-2.4852469545169553
1593,6.521311524131791
1594,27.49644560973851
1595,22.956449880149833
1596,8.740532845905074
1597,35.57894738005721
1598,36.624256373508416
1599,26.78106684291992
1600,32.95170221878176
1601,34.18133829730854
1602,3.9867804689619066
1603,-2.997136514557137
1604,2.2947897891355677
1605,-0.5397662203672456
1606,1.5771467416576368
1607,13.788809044052208
1608,6.85610325795822
1609,-0.10133455814273289
1610,-1.20125014213629
1611,1.1151286039314579
1612,-2.217470700515316
1613,-4.443510975025899
1614,21.740881020859224
1615,5.1385524602442345
1616,6.351775971083401
1617,28.046880858008645
1618,22.110348933437763
1619,11.778918936817973
1620,22.888299294617813
1621,14.754914998335805
1622,-0.746403119813809
1623,0.6138869788103863
1624,-0.38708231381059965
1625,5.537428927846983
1626,10.345753040346084
1627,1.131535803935578
1628,8.528115461834863
1629,10.142738915450618
1630,-7.005065174821895
1631,2.847404851573333
1632,2.2904694028394634
1633,8.637699987177271
1634,15.99647899583754
1635,12.033328730809473
1636,10.8203726187287
1637,11.386472354888854
1638,12.24016066653589
1639,11.039851812557758
1640,11.178685402014976
1641,4.44454157128066
1642,6.144937659131722
1643,8.520452134333482
1644,-1.199428338955059
1645,4.347420819960389
1646,1.5352469862225113
1647,-0.40876922966294726
1648,1.9741685354709284
1649,12.739828840128865
1650,11.344778086517431
1651,2.704064873942128
1652,33.251064828237475
1653,32.021296697980596
1654,17.217910787277305
1655,26.645156549497944
1656,44.84365362455929
1657,8.081949274038584
1658,5.812670861614307
1659,17.331251729422377
1660,11.05688050569529
1661,-0.9348872094265167
1662,1.0661027163977306
1663,-2.2736718763419654
1664,-1.8367413844195826
1665,-11.837146831124965
1666,-4.7153462995365
1667,-8.109785849902805
1668,-10.621501351892025
1669,11.899199776994001
1670,3.072727695858168
1671,7.00450293428725
1672,18.362449592041813
1673,21.68374993630747
1674,8.514429121509872
1675,20.93966203821456
1676,13.37554469070865
1677,12.581465316739873
1678,11.129422906907937
1679,11.065204371731111
1680,6.052368094342679
1681,0.6111784223450499
1682,-0.36783936464343353
1683,4.457057151004596
1684,-4.9922933063865464
1685,-4.938290545175359
1686,6.620034524433525
1687,0.7837381061305334
1688,3.700573286084501
1689,15.612256996457644
1690,14.329548474158758
1691,11.950733417739254
1692,23.380895372841877
1693,24.069868102077088
1694,17.94153866384251
1695,1.127546189769797
1696,15.701195142623723
1697,12.154692106265962
1698,-7.904464090527945
1699,1.6500666838880242
1700,2.739790663077567
1701,-7.851481558499214
1702,-17.95597199097031
1703,-4.981397491833574
1704,3.152722283412307
1705,10.258075437960388
1706,16.13986834433523
1707,21.18193976774959
1708,31.921844606251454
1709,35.90238066667154
1710,23.19292411153399
1711,32.802678593239996
1712,28.462030821220953
1713,17.100206780973195
1714,-4.562794379530864
1715,-1.7647920352193645
1716,-3.601582012135704
1717,-7.985447774729547
1718,-13.542728087021251
1719,-14.47162086695691
1720,-9.027414372792942
1721,-10.813920726638594
1722,-16.39213705788364
1723,-12.803981747285958
1724,3.409394829910827
1725,13.68299599433729
1726,9.799024989592427
1727,11.950013599801904
1728,18.41322464006935
1729,21.48913638037812
1730,15.30522753741642
1731,16.56396431028023
1732,19.79750352244199
1733,14.207560577054087
1734,4.3695246121419045
1735,-5.6907857875017624
1736,1.146645726481846
1737,-7.624703747503112
1738,0.5124539551148993
1739,5.314172185426179
1740,-7.041727324918367
1741,6.139108920411652
1742,5.055457328246624
1743,-3.358362840010188
1744,13.919520797040184
1745,9.869754766164352
1746,10.294266965174767
1747,12.168397351462849
1748,6.240257454015754
1749,5.3882132859390595
1750,5.952944549642327
1751,6.593218834780031
1752,-4.326912499452465
1753,0.06949873980444819
1754,-12.765284560572153
1755,-14.809366892863572
1756,-12.499896229118962
1757,-15.199480023482536
1758,-2.77167265467796
1759,-0.3829176055051864
1760,-1.3356666206529901
1761,9.62258774269983
1762,11.895954621012477
1763,9.320866438810175
1764,23.034121931083646
1765,19.842002134048787
1766,18.298157364001504
1767,11.63179762048974
1768,6.440777072664362
1769,0.7573185093667087
1770,0.7992591794963
1771,-14.849100607278181
1772,-3.8664003350198652
1773,-4.494826576087842
1774,-22.415381054558562
1775,-17.6626995237827
1776,-13.214328457233986
1777,-12.319489494523117
1778,-14.974555275419085
1779,-2.428057909900086
1780,5.457836880483015
1781,9.493120834259496
1782,3.893544269489173
1783,9.477293450232947
1784,6.4193063274717055
1785,10.271092064058788
1786,10.670835205005057
1787,6.493849648118243
1788,-1.6330004014442572
1789,6.183802979083854
1790,6.22118465838034
1791,0.39472508296992975
1792,3.3096488116165905
1793,8.259940616062279
1794,1.1621206592489939
1795,-5.785570530212939
1796,5.603592125541706
1797,16.16609356585324
1798,15.93444525580036
1799,7.504539745705539
1800,16.646697078123697
1801,13.700117797552888
1802,6.371226074929993
1803,6.361335521088353
1804,4.2684591246959025
1805,-3.642354229829342
1806,-5.628568681533172
1807,-14.433662451497106
1808,-19.10476449945681
1809,-15.318630169921867
1810,-10.826548990141571
1811,-16.2453254443172
1812,-17.35454100733739
1813,-1.8485385365499598
1814,2.8255349767378855
1815,-4.3648585598321015
1816,0.6845154304929819
1817,17.80444882694697
1818,15.929301753817148
1819,12.895752908110124
1820,6.66373224491028
1821,9.917405040412152
1822,4.720894013494695
1823,2.5178678531033594
1824,-1.6209478853431676
1825,6.039530524104361
1826,-1.988101676628192
1827,-20.6349914993667
1828,-17.298026722607762
1829,-13.76317336288123
1830,-9.375131020265052
1831,-20.603139928250755
1832,-12.65070683806912
1833,6.705865349652388
1834,3.816750065109081
1835,1.1078928664098069
1836,8.798325795241256
1837,1.430796863109286
1838,6.101020484015755
1839,14.027954066680353
1840,4.367417514596457
1841,2.6609066947489963
1842,14.303662883346517
1843,-5.86229275499773
1844,-0.17201996316842647
1845,8.904451211884094
1846,3.233224550847282
1847,7.763964366170968
1848,-5.002163049569784
1849,5.794641646483452
1850,23.312560824060593
1851,17.640723346375005
1852,25.05303573552242
1853,28.93843174193626
1854,20.894333735785647
1855,24.72066952177623
1856,1.1252003151823309
1857,-0.7268151632332013
1858,-0.2617721827088241
1859,-10.883815034536111
1860,-5.492240604924934
1861,-8.631415451548472
1862,-33.09119750211507
1863,-19.18403723879645
1864,-11.20166964055739
1865,10.476716878277692
1866,10.601934954066394
1867,6.987030249297657
1868,1.9948923947533028
1869,4.942534071507976
1870,19.692059724233562
1871,52.15967475736368
1872,18.56382732586835
1873,8.280778299996413
1874,12.431431845873417
1875,-3.2036417297472
1876,-6.978277164486511
1877,14.681894426860216
1878,28.932913867653753
1879,-8.87041233141309
1880,-8.224641432237766
1881,-9.1143176886565
1882,-9.926955703900168
1883,-0.3177018043765773
1884,15.114951427025623
1885,7.275509460064789
1886,2.151343683494903
1887,-2.9917330479911786
1888,3.80952790755618
1889,-4.63161301022956
1890,7.7189597101619905
1891,15.373145969235667
1892,2.2245277779456836
1893,20.030362704267333
1894,8.188924827889972
1895,10.52276953153486
1896,-0.8926016972852824
1897,4.679129812567759
1898,7.820027294803793
1899,6.307074516036596
1900,6.124242050411136
1901,14.30540959516415
1902,16.75386585344293
1903,19.29255023748739
1904,8.333464864783531
1905,22.390977730723147
1906,12.64433444807883
1907,23.08030488394418
1908,5.138756306048584
1909,-7.775802239515762
1910,35.257619323501025
1911,-0.7278783581068454
1912,1.8265970946282464
1913,-11.41421229368591
1914,-19.465581610679262
1915,-7.186475729593544
1916,-8.968519988192645
1917,3.9234293262461364
1918,-11.97077168540101
1919,3.1481966409542217
1920,4.965855302574942
