index,y
1310,75.02152252197266
1311,40.51110076904297
1312,10.857508659362793
1313,-16.393104553222656
1314,12.506568908691406
1315,-33.258216857910156
1316,-63.71229553222656
1317,-35.29793167114258
1318,-23.356639862060547
1319,41.46307373046875
1320,66.77880859375
1321,0.1456451416015625
1322,-12.793930053710938
1323,12.375606536865234
1324,36.99681854248047
1325,81.4095687866211
1326,42.43351364135742
1327,-16.970989227294922
1328,16.6946964263916
1329,19.796852111816406
1330,55.62855529785156
1331,118.01689147949219
1332,42.00263977050781
1333,5.164034843444824
1334,9.829668998718262
1335,-10.037880897521973
1336,53.747535705566406
1337,43.382972717285156
1338,8.566055297851562
1339,42.049652099609375
1340,24.306930541992188
1341,63.98273468017578
1342,102.20127868652344
1343,45.99381637573242
1344,24.292190551757812
1345,13.628771781921387
1346,18.153099060058594
1347,65.56423950195312
1348,68.51611328125
1349,35.02830505371094
1350,33.19814682006836
1351,27.03861427307129
1352,9.891239166259766
1353,29.112720489501953
1354,8.176139831542969
1355,-29.223770141601562
1356,-34.461158752441406
1357,-57.93928909301758
1358,-40.61143493652344
1359,-42.066184997558594
1360,-65.56973266601562
1361,-35.71864318847656
1362,-28.82473373413086
1363,16.944190979003906
1364,56.939327239990234
1365,37.13481903076172
1366,51.938133239746094
1367,34.53009033203125
1368,26.876724243164062
1369,37.715816497802734
1370,13.982255935668945
1371,20.22775650024414
1372,15.713386535644531
1373,24.02864646911621
1374,37.583641052246094
1375,19.102170944213867
1376,8.141286849975586
1377,-26.41766357421875
1378,-29.89020538330078
1379,-8.275516510009766
1380,-0.555698037147522
1381,16.781585693359375
1382,14.25813102722168
1383,17.89186668395996
1384,16.21211051940918
1385,34.59889221191406
1386,50.32151794433594
1387,28.84284019470215
1388,58.25801086425781
1389,51.13926315307617
1390,49.148231506347656
1391,79.32791900634766
1392,43.81841278076172
1393,59.014156341552734
1394,36.313716888427734
1395,1.3446054458618164
1396,43.60511016845703
1397,10.833847045898438
1398,20.82748794555664
1399,38.65126419067383
1400,-10.945358276367188
1401,4.615622043609619
1402,-0.41935300827026367
1403,-11.361053466796875
1404,12.315089225769043
1405,7.86158561706543
1406,12.954160690307617
1407,43.76702117919922
1408,42.10843276977539
1409,29.938831329345703
1410,83.28146362304688
1411,62.283424377441406
1412,36.741355895996094
1413,81.92591857910156
1414,10.842581748962402
1415,38.39533615112305
1416,72.10980987548828
1417,-11.568166732788086
1418,67.90970611572266
1419,35.93284225463867
1420,-26.19409942626953
1421,69.66259002685547
1422,24.133460998535156
1423,29.216022491455078
1424,67.8983154296875
1425,13.439799308776855
1426,41.31127166748047
1427,51.500972747802734
1428,58.706966400146484
1429,84.71150970458984
1430,92.50662231445312
1431,109.6387939453125
1432,88.65074157714844
1433,100.46937561035156
1434,96.48248291015625
1435,57.34974670410156
1436,53.824012756347656
1437,25.006916046142578
1438,26.946495056152344
1439,50.39957809448242
1440,48.033084869384766
1441,49.52247619628906
1442,33.58242416381836
1443,20.57754898071289
1444,6.861228942871094
1445,6.18998908996582
1446,13.083057403564453
1447,17.349563598632812
1448,32.774845123291016
1449,16.427568435668945
1450,36.54568099975586
1451,41.27267074584961
1452,0.5971698760986328
1453,34.999629974365234
1454,17.91608238220215
1455,-2.254269599914551
1456,45.022621154785156
1457,25.59932518005371
1458,33.46913528442383
1459,31.916597366333008
1460,-1.4087679386138916
1461,5.38202428817749
1462,-15.054259300231934
1463,14.69882869720459
1464,5.301098823547363
1465,-21.496631622314453
1466,37.68490982055664
1467,-25.275634765625
1468,-5.330907821655273
1469,65.82938385009766
1470,-37.04640197753906
1471,21.959190368652344
1472,47.62108612060547
1473,-29.25252342224121
1474,75.3271484375
1475,50.73122024536133
1476,-2.7642579078674316
1477,43.192108154296875
1478,2.6629323959350586
1479,15.874706268310547
1480,18.43780517578125
1481,16.20853614807129
1482,14.144157409667969
1483,-23.944995880126953
1484,33.62081527709961
1485,-24.85936164855957
1486,-24.81035614013672
1487,71.62267303466797
1488,-57.58637619018555
1489,8.257762908935547
1490,78.01815795898438
1491,-71.03778839111328
1492,67.75189971923828
1493,76.33171081542969
1494,-63.43400955200195
1495,82.7066650390625
1496,44.18939208984375
1497,-35.50777053833008
1498,118.56829071044922
1499,76.57272338867188
1500,-3.053530216217041
1501,78.5067138671875
1502,28.501659393310547
1503,-33.71137237548828
1504,52.534244537353516
1505,23.738630294799805
1506,-62.987632751464844
1507,26.550899505615234
1508,48.719730377197266
1509,-30.09723472595215
1510,69.23307037353516
1511,83.00672149658203
1512,-43.12295913696289
1513,65.90312194824219
1514,78.17840576171875
1515,-41.289100646972656
1516,113.79840850830078
1517,78.71878051757812
1518,-57.535640716552734
1519,96.44427490234375
1520,14.747447967529297
1521,-65.79987335205078
1522,80.97251892089844
1523,-16.69671058654785
1524,-40.02733612060547
1525,51.48723602294922
1526,-20.198232650756836
1527,-0.05181598663330078
1528,44.6890983581543
1529,8.918437957763672
1530,-10.472101211547852
1531,7.2386627197265625
1532,25.53126335144043
1533,-2.945789337158203
1534,52.28024673461914
1535,49.74106216430664
1536,-28.814359664916992
1537,43.78318786621094
1538,21.853761672973633
1539,-6.405616760253906
1540,63.487098693847656
1541,-25.175039291381836
1542,-23.061267852783203
1543,25.342750549316406
1544,-40.57044982910156
1545,17.831270217895508
1546,33.03346252441406
1547,-20.122848510742188
1548,16.18716049194336
1549,6.48923921585083
1550,-12.423490524291992
1551,8.302013397216797
1552,10.585345268249512
1553,6.691316604614258
1554,8.567541122436523
1555,13.133341789245605
1556,13.809783935546875
1557,20.457775115966797
1558,12.239832878112793
1559,0.6979290246963501
1560,-8.756250381469727
1561,-6.404953956604004
1562,24.848430633544922
1563,20.7114315032959
1564,47.372249603271484
1565,43.00469207763672
1566,-20.006874084472656
1567,29.122631072998047
1568,11.133827209472656
1569,-7.8020853996276855
1570,38.39168167114258
1571,-49.599849700927734
1572,-7.510639190673828
1573,26.452342987060547
1574,-28.350656509399414
1575,80.70729064941406
1576,40.33279800415039
1577,15.559589385986328
1578,88.99044799804688
1579,16.016624450683594
1580,54.625205993652344
1581,53.509674072265625
1582,23.247066497802734
1583,61.9819450378418
1584,3.848385810852051
1585,50.82962417602539
1586,-8.09718132019043
1587,-41.960086822509766
1588,73.10688781738281
1589,-97.48799133300781
1590,-30.449466705322266
1591,86.24698638916016
1592,-126.87466430664062
1593,64.04097747802734
1594,105.00398254394531
1595,-123.39740753173828
1596,99.54693603515625
1597,69.04802703857422
1598,-76.00292205810547
1599,167.93553161621094
1600,78.92646789550781
1601,-72.64683532714844
1602,131.3282928466797
1603,66.0321044921875
1604,-79.58099365234375
1605,93.46376037597656
1606,42.1014404296875
1607,-119.50167083740234
1608,62.316017150878906
1609,22.041364669799805
1610,-128.263671875
1611,89.43330383300781
1612,25.111732482910156
1613,-86.15855407714844
1614,164.42877197265625
1615,39.40325164794922
1616,-54.71843719482422
1617,156.8516082763672
1618,-0.49499988555908203
1619,-26.838621139526367
1620,108.1036605834961
1621,-55.59088897705078
1622,-13.938640594482422
1623,43.491065979003906
1624,-80.94725799560547
1625,-7.318936347961426
1626,-11.386768341064453
1627,-63.547847747802734
1628,24.311147689819336
1629,13.424941062927246
1630,18.84890365600586
1631,50.67814254760742
1632,27.212997436523438
1633,71.3896484375
1634,61.60564422607422
1635,23.320598602294922
1636,41.66326904296875
1637,8.253703117370605
1638,12.603638648986816
1639,37.54743957519531
1640,-1.8328574895858765
1641,10.164081573486328
1642,31.4359130859375
1643,8.497479438781738
1644,16.274446487426758
1645,22.14200782775879
1646,-5.755478858947754
1647,-6.4190449714660645
1648,24.953575134277344
1649,19.104419708251953
1650,1.8504230976104736
1651,2.7047526836395264
1652,-12.787031173706055
1653,-12.658685684204102
1654,-16.85312271118164
1655,-25.489294052124023
1656,-9.967902183532715
1657,-16.392488479614258
1658,2.473177909851074
1659,25.360000610351562
1660,14.897171974182129
1661,30.185466766357422
1662,30.220867156982422
1663,49.39466094970703
1664,65.6713638305664
1665,27.097843170166016
1666,39.06844711303711
1667,27.535999298095703
1668,9.391623497009277
1669,36.03973388671875
1670,-14.724222183227539
1671,-2.509819984436035
1672,11.51121997833252
1673,-56.617652893066406
1674,21.297231674194336
1675,1.9870662689208984
1676,-75.31280517578125
1677,62.81689453125
1678,14.40747356414795
1679,-31.71470832824707
1680,120.51892852783203
1681,-7.8704681396484375
1682,-27.116376876831055
1683,134.66610717773438
1684,-17.96596908569336
1685,-13.91943073272705
1686,83.1025161743164
1687,-82.68795013427734
1688,-22.560523986816406
1689,41.50284194946289
1690,-122.82389831542969
1691,-26.337726593017578
1692,41.147315979003906
1693,-92.78962707519531
1694,40.15549087524414
1695,104.3296890258789
1696,-61.757469177246094
1697,71.557861328125
1698,164.83132934570312
1699,8.604179382324219
1700,111.69486999511719
1701,138.1219940185547
1702,-24.49940299987793
1703,84.16046142578125
1704,58.260494232177734
1705,-88.31300354003906
1706,26.4419002532959
1707,-29.984142303466797
1708,-101.31385803222656
1709,40.59710693359375
1710,-55.42416763305664
1711,-105.13088989257812
1712,29.902416229248047
1713,-33.712242126464844
1714,-35.15586853027344
1715,48.56673812866211
1716,1.1651687622070312
1717,20.720664978027344
1718,58.052154541015625
1719,32.32768249511719
1720,20.38494110107422
1721,6.080928325653076
1722,28.57743263244629
1723,36.96482467651367
1724,18.26144027709961
1725,30.75637435913086
1726,16.65381622314453
1727,15.436113357543945
1728,47.133602142333984
1729,47.19867706298828
1730,26.945396423339844
1731,-6.34810733795166
1732,-8.361189842224121
1733,20.09601593017578
1734,-3.5829062461853027
1735,-25.19295883178711
1736,-9.75220775604248
1737,-15.608741760253906
1738,-3.3106369972229004
1739,8.813253402709961
1740,-2.3614325523376465
1741,15.430435180664062
1742,-9.147673606872559
1743,-2.7521591186523438
1744,77.24585723876953
1745,30.06201934814453
1746,-5.178116798400879
1747,49.772735595703125
1748,19.265710830688477
1749,23.320331573486328
1750,11.230485916137695
1751,-61.130523681640625
1752,-22.878572463989258
1753,-32.14686965942383
1754,-57.075408935546875
1755,-5.04400634765625
1756,-58.71986389160156
1757,-51.681556701660156
1758,45.67232894897461
1759,30.826988220214844
1760,23.249340057373047
1761,53.77204895019531
1762,91.24481964111328
1763,91.86677551269531
1764,41.4976806640625
1765,149.2161865234375
1766,166.84970092773438
1767,-20.534469604492188
1768,92.03472900390625
1769,212.1319122314453
1770,-42.634071350097656
1771,-96.69750213623047
1772,74.61883544921875
1773,-24.589895248413086
1774,-160.20211791992188
1775,-50.43984603881836
1776,-7.741949558258057
1777,-131.53363037109375
1778,-76.24514770507812
1779,104.77730560302734
1780,35.5745964050293
1781,-107.5230484008789
1782,35.666072845458984
1783,171.35357666015625
1784,37.794105529785156
1785,34.275882720947266
1786,196.62184143066406
1787,94.9197006225586
1788,-56.409263610839844
1789,119.20272827148438
1790,240.14385986328125
1791,-18.070186614990234
1792,-111.83326721191406
1793,155.23748779296875
1794,101.10469818115234
1795,-122.12051391601562
1796,43.91608428955078
1797,128.92428588867188
1798,-53.46660614013672
1799,-58.744510650634766
1800,104.09480285644531
1801,130.37298583984375
1802,-31.586427688598633
1803,8.066181182861328
1804,169.94442749023438
1805,19.946285247802734
1806,-21.307947158813477
1807,130.0785675048828
1808,57.060569763183594
1809,27.882854461669922
1810,67.8990707397461
1811,39.11552047729492
1812,55.98211669921875
1813,12.511223793029785
1814,40.99286651611328
1815,73.0241470336914
1816,-70.56362915039062
1817,-50.77838134765625
1818,26.071239471435547
1819,-22.009355545043945
1820,6.281450271606445
1821,8.99290943145752
1822,13.98272705078125
1823,57.041282653808594
1824,32.56696701049805
1825,95.8692626953125
1826,133.1190948486328
1827,44.02072525024414
1828,64.56718444824219
1829,135.4766082763672
1830,134.6829071044922
1831,111.27027893066406
1832,70.49469757080078
1833,62.98094177246094
1834,79.62779235839844
1835,32.00742721557617
1836,-17.32353973388672
1837,-10.815315246582031
1838,-50.22791290283203
1839,-89.61487579345703
1840,-51.403072357177734
1841,-65.94470977783203
1842,-81.85455322265625
1843,-33.30023956298828
1844,-30.994443893432617
1845,1.3774909973144531
1846,52.968536376953125
1847,36.32046127319336
1848,24.627870559692383
1849,41.14725875854492
1850,123.91322326660156
1851,133.95579528808594
1852,32.487342834472656
1853,99.82679748535156
1854,144.88922119140625
1855,45.74479675292969
1856,47.63306427001953
1857,33.62074661254883
1858,17.659225463867188
1859,-2.7466201782226562
1860,-85.69802856445312
1861,19.516725540161133
1862,47.14977264404297
1863,-74.16494750976562
1864,18.17535400390625
1865,57.87376022338867
1866,17.088134765625
1867,30.810871124267578
1868,9.531448364257812
1869,110.44434356689453
1870,71.5005111694336
1871,-38.70016860961914
1872,135.7104949951172
1873,84.44390869140625
1874,-54.468833923339844
1875,121.88036346435547
1876,91.14608001708984
1877,-84.38618469238281
1878,-32.178489685058594
1879,72.36915588378906
1880,34.37297821044922
1881,-109.22895812988281
1882,-27.199861526489258
1883,99.10408020019531
1884,-93.95817565917969
1885,-97.06114196777344
1886,153.4263916015625
1887,88.25627136230469
1888,-79.2035903930664
1889,51.64659118652344
1890,216.27725219726562
1891,114.58892822265625
1892,2.375638961791992
1893,128.40797424316406
1894,196.1304931640625
1895,40.516258239746094
1896,21.68922996520996
1897,190.1564483642578
1898,92.84009552001953
1899,-76.97928619384766
1900,69.37665557861328
1901,33.998016357421875
1902,-135.667724609375
1903,-15.115741729736328
1904,-56.438663482666016
1905,-146.9559783935547
1906,-27.675079345703125
1907,-73.2675552368164
1908,-59.18864440917969
1909,16.25562286376953
1910,-38.44221878051758
1911,42.22064971923828
1912,20.925251007080078
1913,-21.984455108642578
1914,130.42056274414062
1915,73.76557922363281
1916,29.684375762939453
1917,140.04872131347656
1918,93.96205139160156
1919,77.3917007446289
1920,92.66464233398438
1921,38.00959777832031
1922,4.510489463806152
1923,-29.092960357666016
1924,-23.5041446685791
1925,-41.79407501220703
1926,-54.23454284667969
1927,-25.274757385253906
1928,-64.0840835571289
1929,-33.67790985107422
1930,-10.920495986938477
1931,-48.939823150634766
1932,20.161888122558594
1933,18.714458465576172
1934,2.0072784423828125
1935,62.707847595214844
1936,45.567176818847656
1937,63.860595703125
1938,61.07069396972656
1939,21.538551330566406
1940,60.88640594482422
1941,26.55805206298828
1942,-1.918532133102417
1943,12.780142784118652
1944,-21.075599670410156
