index,y
6053,30.048006295122224
6054,26.172571413766835
6055,51.33116680753457
6056,47.20638178326547
6057,25.86787874936029
6058,16.102976374751325
6059,3.692050726586551
6060,-2.2401059673185157
6061,28.703725243935477
6062,5.250419032251264
6063,10.08735154129338
6064,28.018342924136615
6065,15.499748186651873
6066,27.03994965680412
6067,54.469461258681605
6068,8.20016617892936
6069,-9.29425776255903
6070,5.9380214073411395
6071,20.700182674103377
6072,42.69458466239251
6073,21.173395672772944
6074,9.615112949826932
6075,38.544853579500305
6076,34.17398266439472
6077,-13.565656801714773
6078,42.95701694524334
6079,51.99916001163308
6080,29.820161355878895
6081,20.62690559279048
6082,20.26187947493024
6083,8.484477671439931
6084,24.052555371855362
6085,2.3085791626209913
6086,-2.1725300867428685
6087,-12.383193428109657
6088,11.55571346029025
6089,51.37922817415172
6090,34.716360553304916
6091,22.596116256170603
6092,29.946990024295506
6093,1.9396514321790148
6094,-15.674545218536934
6095,13.325354681376938
6096,19.86805584515637
6097,27.51525634908486
6098,33.815602260596606
6099,35.487281853715636
6100,41.06640266133041
6101,65.66981447599805
6102,22.309824606842923
6103,5.851440008031303
6104,14.525031753219269
6105,10.486857702607772
6106,4.522651994805197
6107,15.460769371268858
6108,5.647026416757683
6109,-11.08914253474189
6110,7.425559934069063
6111,15.089475499027325
6112,30.206238862252306
6113,32.60993372980539
6114,5.137466438186281
6115,8.132132524412159
6116,23.85105779320088
6117,31.023888797450144
6118,45.68232819216297
6119,14.216840700838809
6120,17.54447257680994
6121,12.801769729238131
6122,16.15152481145552
6123,55.445159889064186
6124,15.135708585337627
6125,25.436700660736502
6126,29.631366929855588
6127,15.579282486995849
6128,7.979186834996217
6129,12.153616667402977
6130,9.331321621584307
6131,10.664507342697119
6132,-7.305459542510152
6133,17.17277618995215
6134,21.97872038336635
6135,15.689500426066507
6136,22.17588923348956
6137,7.788076710918659
6138,15.673916216970257
6139,-6.436106058874568
6140,28.83722701069409
6141,-13.925816347664309
6142,27.18838071703027
6143,18.348353623779996
6144,-4.076851170331778
6145,-13.0374765334295
6146,11.741052931893556
6147,27.270134671224387
6148,35.83254340488502
6149,17.920045284782258
6150,-13.174739741504098
6151,3.299003849570228
6152,8.837246950774412
6153,14.88649931798419
6154,33.48049297621208
6155,21.059589785762157
6156,8.302798487302153
6157,19.725175312973445
6158,11.45626287879815
6159,5.948445209738653
6160,-1.262031317245794
6161,-2.4512268762024494
6162,-7.276603373270748
6163,6.024642639363507
6164,12.2041595736725
6165,-5.4660725496008515
6166,-22.442023856163537
6167,11.801488538702346
6168,-4.126194215804029
6169,25.776436586397097
6170,10.206468241361721
6171,-1.3211292666088705
6172,-0.2648861074261551
6173,23.928835857108382
6174,-15.688151085033125
6175,-1.3013747738095343
6176,-14.681808558868703
6177,0.40962833530887627
6178,8.390912368668044
6179,-16.88676821039625
6180,-15.026047918049628
6181,8.532159985310807
6182,15.6826246977827
6183,20.02772020645622
6184,20.58077951743361
6185,15.331914648167249
6186,17.56519430498841
6187,-12.875524920370458
6188,-31.53340420364994
6189,-20.655786327164638
6190,-25.687846700605004
6191,-4.249321389367017
6192,14.733513996316972
6193,-14.87494492238507
6194,15.000499921437575
6195,28.130622357486814
6196,16.727135623755807
6197,2.7848345894409987
6198,19.739020583023628
6199,-11.545516579605627
6200,14.406981177465413
6201,21.53445726253949
6202,6.021886096995836
6203,-23.834306672288143
6204,-0.11376516094911893
6205,14.707409624636085
6206,5.506540318992266
6207,7.55106956523828
6208,1.0552131295556297
6209,26.928431058637997
6210,-6.465409479278191
6211,16.73633483229227
6212,7.83518390454631
6213,4.181953876387749
6214,-6.656264102158969
6215,37.217161316242326
6216,11.440973421238553
6217,22.58930661072588
6218,3.768630069350671
6219,-12.936583806021845
6220,-22.83499845580569
6221,-7.818627926485431
6222,-5.889584588561999
6223,-4.283095991774417
6224,14.676287210996643
6225,23.792672360360044
6226,36.27975331588953
6227,29.36687792157487
6228,17.43546145097976
6229,-7.0754218229194725
6230,12.045655124180195
6231,8.019926881370113
6232,5.303060411278962
6233,5.3281871446201094
6234,-44.23226764440699
6235,-12.210681182341068
6236,12.88285802311184
6237,1.465238284200588
6238,27.62880917419642
6239,26.004258981216147
6240,5.331565727694253
6241,13.330003298061829
6242,39.92142151442169
6243,-2.0721144678341625
6244,-0.4564704440027159
6245,0.18118013585443724
6246,-24.23591288868404
6247,2.2838187053282373
6248,23.43762910137284
6249,-5.1076789108851655
6250,16.824002834826494
6251,11.23744684864514
6252,7.367097163542172
6253,24.705921728243734
6254,2.745129305442195
6255,-18.065908069690497
6256,26.026018558218972
6257,-19.27893135212818
6258,1.2754784408826172
6259,-2.766132768476095
6260,20.433688000086406
6261,1.684025527619635
6262,2.87117936727606
6263,14.739682097961618
6264,5.676666637009577
6265,1.045561352992243
6266,18.227471605851978
6267,-2.3931276283637333
6268,-7.4942823589403424
6269,16.77673388504021
6270,-0.9662162783858087
6271,3.2590694409948155
6272,-8.023754820981635
6273,27.858644916577187
6274,-13.72958773716376
6275,-5.250494533872343
6276,1.630212510599371
6277,-6.714983441776248
6278,18.70948833861686
6279,27.942184788668655
6280,-9.54660980804309
6281,25.50395948322392
6282,37.50059830853043
6283,29.489896581564395
6284,43.904954953910284
6285,19.26306988321377
6286,-23.50766950761185
6287,22.736167732359533
6288,30.076031619497016
6289,8.633413095616993
6290,-19.177414799540717
6291,7.156766550003126
6292,-30.38329504293713
6293,29.348030322932924
6294,20.76664212472781
6295,23.141244363423287
6296,28.477072536344192
6297,12.764071262053182
6298,13.250581516675489
6299,21.554520976364778
6300,-28.86402173217358
6301,6.458385117477903
6302,8.183637307346912
6303,-29.115147292138175
6304,-24.681860855517453
6305,12.153876555586809
6306,13.353185179777157
6307,31.057733930596303
6308,30.291875156926338
6309,-2.9562773638154454
6310,-0.44536155669378924
6311,14.700212668535432
6312,-14.484961937261131
6313,24.889433679423963
6314,43.84162498473698
6315,5.969835220281188
6316,20.163750198112233
6317,33.066771134130384
6318,9.769616403395602
6319,33.31710179443163
6320,26.807971461005767
6321,10.184084084686008
6322,35.478319995148986
6323,36.41423158682746
6324,28.022880800643495
6325,38.09534139343859
6326,9.833351797639233
6327,-5.679443938339156
6328,22.235646889259556
6329,17.21910008116004
6330,46.49743384531081
6331,17.349454294516352
6332,-18.34237535580696
6333,15.530160658477135
6334,26.730781966544843
6335,14.064052977686025
6336,31.649059393033117
6337,13.15218570852225
6338,51.64180109963408
6339,68.49031637916367
6340,26.715928619282906
6341,2.4924740153830878
6342,22.510270893683863
6343,25.38858176986308
6344,41.0110365948193
6345,-0.7143874853857657
6346,1.61938431483397
6347,25.81497216838499
6348,26.31267346689117
6349,-17.339706611701327
6350,8.535669689713052
6351,5.137925723064031
6352,51.341784504615305
6353,43.42294560585679
6354,13.618759215794036
6355,19.68426673893046
6356,15.901477342043137
6357,25.33689293203223
6358,49.867205159055395
6359,15.687817945490288
6360,6.725271810758215
6361,15.69172230056538
6362,8.622528496442778
6363,24.424046381165848
6364,24.969766853049823
6365,19.10514641048569
6366,64.34838431078862
6367,15.172093273457634
6368,6.648720033142873
6369,50.63855584236141
6370,59.81785474000429
6371,13.164261066036353
6372,18.24105452129873
6373,25.307862807572477
6374,47.08677735984287
6375,32.503076375880816
6376,25.959063134291466
6377,41.07129154199134
6378,27.184244501419812
6379,26.545578784803748
6380,25.494393955484266
6381,29.462334039256973
6382,14.636239819234534
6383,14.41337298675994
6384,24.600891886630784
6385,9.34628241604882
6386,19.001566393462024
6387,-5.690180462216539
6388,16.032712267436946
6389,-2.0466091583750066
6390,22.961366245563667
6391,39.72208890883677
6392,36.82792876668238
6393,25.384219941857108
6394,41.45694689851549
6395,24.746923640161402
6396,29.038142809906713
6397,41.52923424774004
6398,-5.646606900614907
6399,17.08175281970552
6400,47.95631945606138
6401,22.629268656856954
6402,28.913885616764926
6403,25.05040702387993
6404,8.100357644200107
6405,37.14789993159353
6406,8.277647141541609
6407,23.342825477355916
6408,16.860467690204032
6409,37.06395560750852
6410,18.826001926591847
6411,30.42571400133072
6412,15.563629376629715
6413,16.16523746305748
6414,17.243013176289157
6415,12.198654157249912
6416,0.08122124788434008
6417,-9.082635043781876
6418,-2.12394975319882
6419,-4.960838876213095
6420,49.777507831177516
6421,27.883581928877973
6422,34.10314988054072
6423,8.48155471036763
6424,31.764142730816406
6425,49.93544633923052
6426,40.75620286980965
6427,20.59317009835571
6428,30.799154977946273
6429,12.904580823439392
6430,46.080807000195946
6431,7.771718384793098
6432,25.88139140484012
6433,7.470896243218455
6434,5.567952331298289
6435,48.81497455423692
6436,18.916414751033965
6437,40.345971688157604
6438,26.154707179996766
6439,19.391173034282755
6440,5.136507387550796
6441,4.245335778955945
6442,13.820313248617461
6443,33.11392714763019
6444,32.17128440036129
6445,38.43878622797421
6446,21.920453789980527
6447,47.267998435146055
6448,30.38161495282314
6449,31.3794786566864
6450,24.95879153277565
6451,23.927502310478864
6452,24.478885806056294
6453,11.029499711297994
6454,11.272622110037693
6455,19.70931239950372
6456,30.42035336979253
6457,36.92505105406877
6458,16.463820683117167
6459,40.19437652715164
6460,4.9637019365667525
6461,12.27850875207095
6462,6.414298073323514
6463,26.42614861024852
6464,4.22778489441543
6465,15.943975140115434
6466,24.47504137221809
6467,6.129227209603703
6468,10.99600537387779
6469,30.170864836781277
6470,38.55031944019065
6471,15.028882452223847
6472,18.238321266252225
6473,-10.15185894633567
6474,15.967961300887017
6475,14.108624721880021
6476,7.5118985158534
6477,31.511687695652352
6478,27.522267933585642
6479,36.20860507022849
6480,36.13450627961375
6481,17.87372116598606
6482,16.671477847198798
6483,23.091462960396484
6484,40.67982187653493
6485,37.99135622319714
6486,19.127544505055557
6487,46.55229992689251
6488,11.162961031422851
6489,45.729750688974754
6490,39.92742370581153
6491,14.72230148665682
6492,40.04600854034247
6493,14.194503398482395
6494,36.44833233408484
6495,11.675922865335156
6496,17.67618652713674
6497,6.375087554303596
6498,32.90175731225026
6499,25.429840232640842
6500,21.495082475083123
6501,-0.7647909303524872
6502,16.274298751241716
6503,30.332912558931028
6504,33.2455450055824
6505,12.619363022292896
6506,-1.6858331667997235
6507,-1.0983656422374335
6508,-0.3939940131808039
6509,11.474936093556726
6510,7.870512044053355
6511,-2.6874184792109324
6512,37.377778456161224
6513,46.758396777317586
6514,29.624053259755783
6515,2.1105634937100044
6516,3.9869219025478966
6517,28.638967692027965
6518,27.42931754791832
6519,4.04392107629118
6520,-2.2859683115287948
6521,14.625979767683576
6522,32.27523646146965
6523,29.644007606041082
6524,30.595141941050016
6525,47.84339825569303
6526,43.8151700750426
6527,32.18392838865085
6528,14.357223889892593
6529,5.244879234872965
6530,1.1428091714911746
6531,15.333041950920274
6532,18.893998124624833
6533,24.725761574707683
6534,41.29399750972467
6535,14.413589961073777
6536,38.01859342342559
6537,8.044785596754176
6538,23.838790496023858
6539,-10.059554933895477
6540,29.636035698325543
6541,-0.28611463734854153
6542,23.730893715958725
6543,8.030296058012812
6544,46.911626583376
6545,3.6245273941015546
6546,45.84961129605586
6547,7.277098805622893
6548,32.842766069284814
6549,12.298614274374998
6550,25.9238820625447
6551,15.919144785866864
6552,35.30198021778347
6553,14.244661610145425
6554,19.206284246340413
6555,23.957461095803556
6556,27.122539008878917
6557,43.356817738403954
6558,49.5795381628333
6559,19.376558418349475
6560,32.421941242934686
6561,37.58882643125884
6562,20.01113644529862
6563,23.244846260309796
6564,44.046150318642376
6565,31.873787530691505
6566,39.06543683496964
6567,34.216589888056
6568,22.312193762267867
6569,18.10906582192876
6570,23.673727194233287
6571,27.49925018338331
6572,49.79092078596319
6573,2.0622204436574934
6574,35.51828424115896
6575,18.752438641834903
6576,-5.80925342843091
6577,17.595294799968027
6578,20.770859037215054
6579,32.67724652363789
6580,51.172587741828686
6581,28.056460657667103
6582,45.040771467291265
6583,5.583842670430643
6584,47.95994081086175
6585,22.145920772277606
6586,20.596388781651047
6587,2.862916575193871
6588,5.505683637637536
6589,6.894846170815599
6590,19.943938853557516
6591,29.17395053827333
6592,31.824538248210455
6593,3.3524790528656805
6594,7.699305841469749
6595,4.2328140139009705
6596,1.9426711309595952
6597,16.66654613677539
6598,-4.784482299565038
6599,25.364865530677935
6600,5.608737043439589
6601,0.6764882679275162
6602,24.069399601936954
6603,9.04094819929533
6604,38.49584834439988
6605,22.045861025838484
6606,4.88395485512918
6607,4.870551322613257
6608,-13.496722628045763
6609,-1.3476041105071386
6610,3.445280040236271
6611,24.243091499958783
6612,24.654274653405793
6613,44.63630979434323
6614,42.191552845591204
6615,29.385512780568963
6616,29.10138926096465
6617,22.30773667555002
6618,17.788629139258138
6619,21.788875374395204
6620,14.465574713084623
6621,32.015176130491106
6622,9.150057638266313
6623,12.443029949420437
6624,5.280293376697347
6625,-14.270180982225545
6626,12.417391033861861
6627,-2.425791763200468
6628,-2.763110640116525
6629,32.120391440956375
6630,17.472615759430003
6631,-12.129485378922379
6632,-4.786724937520411
6633,-30.539549407791906
6634,14.555868435203204
6635,15.526102889881669
6636,20.43906857674321
6637,-7.231568893956703
6638,17.797469247366042
6639,19.27349772216972
6640,19.681771811153574
6641,6.249727741347507
6642,1.4594540464385046
6643,9.18048871797958
6644,27.369100015648648
6645,17.417626276998963
6646,45.5976509605247
6647,-4.04187342190403
6648,28.39466244209674
6649,14.14990188547086
6650,28.74833631494676
6651,24.89366896531546
6652,13.587541090500888
6653,4.777219647967856
6654,17.28738781487853
6655,14.805290652776263
6656,25.230542038853127
6657,7.194454004890139
6658,16.59714177230342
6659,12.817815133288308
6660,5.72625516125565
6661,25.598868911496268
6662,42.032474136990835
6663,22.65066784992889
6664,16.538451215340896
6665,13.7038651708254
6666,6.055323966621161
6667,11.249456466187288
6668,23.766433873918906
6669,3.5602475186203417
6670,25.34107764323648
6671,11.911072593277241
6672,8.043652233398012
6673,16.966167817818427
6674,29.692422523323902
6675,4.764905554338105
6676,22.375898803095115
6677,7.755313494178853
6678,26.52634179837289
6679,26.47137258334833
6680,7.240350865147554
6681,35.66845729504863
6682,51.98619806146726
6683,53.75876390476189
6684,0.36950832329776223
6685,34.63023186260292
6686,38.004067758903865
6687,39.18043315079528
6688,42.06845900514312
6689,8.371148107570127
6690,15.282796078534448
6691,19.44092237658131
6692,33.6449503105622
6693,25.31560606667204
6694,16.448005566298434
6695,39.35054951443699
6696,9.794233888932766
6697,19.32647651633985
6698,27.940635816552383
6699,-13.720043255729497
6700,6.072439463021949
6701,13.102581029232084
6702,14.251800623812308
6703,2.4378172204100563
6704,24.264976655311543
6705,26.3031565968051
6706,48.72957085384486
6707,21.285039254339402
6708,18.091562222316224
6709,9.767026566982421
6710,20.840586819137997
6711,20.382261796243345
6712,28.845384194712793
6713,41.283561598060864
6714,61.10149374529977
6715,33.01143451014977
6716,28.317102005354712
6717,3.504690752517853
6718,44.16027227097772
6719,40.22982583051353
6720,23.98476451420262
6721,28.471615770317225
6722,4.7441974336483765
6723,30.572571872719383
6724,5.850687397273155
6725,34.40130868088125
6726,35.946479679223245
6727,5.526540369368856
6728,24.85492602348441
6729,30.623638876058823
6730,18.551658445850922
6731,2.601532521210906
6732,31.152704325625503
6733,45.38323681861256
6734,19.380672125148177
6735,26.00166913252154
6736,19.936742065354803
6737,21.163824781880443
6738,22.52866582557247
6739,23.584472146884426
6740,18.160557714533173
6741,15.392450626200391
6742,2.894601525617344
6743,21.12123750139044
6744,24.350125076316456
6745,26.114486904269718
6746,15.03734878848127
6747,28.968820948580788
6748,11.636197747443626
6749,35.69419186962141
6750,29.188443741706763
6751,9.182245464264224
6752,31.160204006330034
6753,61.455018973793585
6754,22.71625667997978
6755,32.6901011070292
6756,38.00065547861737
6757,41.96501623075496
6758,50.21670626223608
6759,34.480343877041996
6760,38.298787099228676
6761,32.60102946532245
6762,17.61397416204998
6763,38.233070345149656
6764,33.22294591274484
6765,6.281028116281145
6766,25.726834472250093
6767,40.10648591827568
6768,7.397677419730813
6769,40.67868861270856
6770,30.69887799935746
6771,22.990574143435662
6772,52.32607305176526
6773,25.460447754865402
6774,-10.6782173066625
6775,39.7307198678741
6776,16.777770380621103
6777,32.69870454569357
6778,-2.5566761297573635
6779,11.605468440887408
6780,19.49093477933013
6781,34.20081260392726
6782,18.780388833683357
6783,39.545567871849975
6784,17.532995204263482
6785,22.13424089253618
6786,24.877269687531612
6787,37.717914105885185
6788,21.62904144486967
6789,35.2183003926596
6790,32.940196493367374
6791,17.372105954242983
6792,49.830140898684675
6793,24.833664487412573
6794,23.887135971133038
6795,28.81426032014441
6796,35.94104839988851
6797,42.397559899508785
6798,14.241280914825618
6799,32.39155486059574
6800,25.134695469783864
6801,12.339688188935552
6802,-0.1804222923385618
6803,36.70615817819856
6804,21.409698182452995
6805,34.562695500048164
6806,26.45286358018497
6807,11.55552338642003
6808,15.090435408076807
6809,24.050847532700484
6810,20.408578927683408
6811,1.5109357310826048
6812,47.18741960624839
6813,45.972273897353304
6814,12.461022884251081
6815,24.482289540932367
6816,16.51817114124232
6817,-1.267203602654667
6818,20.387470091151794
6819,12.628566334213051
6820,28.08011726217911
6821,9.472295604331642
6822,23.872443856492264
6823,20.513060230401873
6824,41.90826432526177
6825,31.839190364315428
6826,23.365273014952503
6827,25.62558722347964
6828,30.934535788955532
6829,61.305450905721436
6830,24.07830961896206
6831,15.290553037341404
6832,5.004534061501521
6833,21.892700598304305
6834,9.104546835946506
6835,18.388036593101862
6836,6.8896743720707905
6837,31.386747844041096
6838,8.833303310194877
6839,27.61898123983033
6840,20.618979283483238
6841,36.12747645413998
6842,13.58589619512653
6843,37.94172513580833
6844,27.861401306390103
6845,10.729444239797637
6846,16.927979457681033
6847,16.392430509420794
6848,21.249338059717626
6849,20.579677597872383
6850,10.821650407266873
6851,30.16791436089399
6852,45.05743023633179
6853,10.067753693405209
6854,13.805278511829913
6855,39.77419462627859
6856,11.68349408581703
6857,50.608976214289775
6858,5.864238420516024
6859,22.296296990815723
6860,35.969015655099646
6861,32.131525421154755
6862,-5.314128280121859
6863,23.050660427379693
6864,15.433492228332598
6865,24.970757826773458
6866,15.909824589533168
6867,28.670121214858053
6868,-3.3407235477208874
6869,15.633560501370027
6870,16.609812751572218
6871,34.70933811750335
6872,23.590448046573815
6873,24.14399519172764
6874,21.20079936788626
6875,3.0844354040540014
6876,14.581199984091095
6877,35.80544886249461
6878,-0.5101062106969403
6879,12.287051687066507
6880,31.45453711779631
6881,26.656105757470662
6882,14.550634699363664
6883,31.69709705146548
6884,8.770278963445078
6885,17.083764946216597
6886,9.151636090839382
6887,2.7104488302651166
6888,8.71069071775717
6889,6.170015591052778
6890,6.611334083302683
6891,21.277174810853865
6892,-7.298767429607332
6893,18.79410124136598
6894,25.047417409715173
6895,0.27121004080225836
6896,30.118622038097467
6897,1.857294328050095
6898,6.598544086695725
6899,12.124086255624444
6900,5.857848012869437
6901,6.926009559355018
6902,3.4732213299725463
6903,16.605539348189115
6904,38.17263213431034
6905,9.11649287897816
6906,31.765333800599503
6907,34.504282733014364
6908,3.6887137480550813
6909,10.678911962710002
6910,24.372110763894707
6911,11.96239794566464
6912,-0.8936771051792135
6913,17.080926151403713
6914,11.87498885469323
6915,1.6848596880299256
6916,4.166868875782572
6917,15.172811713238014
6918,11.523463469767755
6919,7.152921459630406
6920,7.3294802864999795
6921,27.75705353337299
6922,15.938607112138515
6923,8.866382824654059
6924,-1.231960624728042
6925,-2.9063521924842775
6926,12.492886763583712
6927,-0.7421000828882628
6928,13.320281865230152
6929,7.496512402911747
6930,27.85726963184178
6931,15.311457572406878
6932,0.2714952327614887
6933,21.399584284761573
6934,19.966643123426447
6935,-1.333617256622946
6936,16.212802423631917
6937,20.89637285973546
6938,33.57352829235436
6939,26.327782251937823
6940,7.600081253814046
6941,-16.13127638900963
6942,12.168358440343905
6943,15.048518764463724
6944,8.895534996315986
6945,10.538301411398368
6946,18.294048159685246
6947,2.40143801538607
6948,17.145604110910327
6949,6.661978039282685
6950,28.953247660615233
6951,-6.67100607850877
6952,4.392518832458223
6953,9.516490873045965
6954,17.06345238017865
6955,-14.313847886570077
6956,1.0693726205781162
6957,-5.70127423989256
6958,26.370456642766676
6959,13.73065788138902
6960,2.2683143272097532
6961,8.41205936421929
6962,14.66143942366854
6963,10.443849639840831
6964,13.456423658938403
6965,18.083694036716484
6966,18.04393780263793
6967,7.2003921222861145
6968,9.286393588990613
6969,-7.413085382274986
6970,8.378274189522395
6971,1.1247616595430898
6972,7.619126711981434
6973,18.698183460256562
6974,6.938488996703994
6975,27.26154832821999
6976,7.2240933287925175
6977,-9.36579700171263
6978,8.783616898936584
6979,8.973717077566818
6980,17.37835146877015
6981,16.518581974148695
6982,27.420785376114267
6983,0.6067367509862768
6984,-8.231641192171681
6985,29.93861411798358
6986,12.164911339380865
6987,-9.189331516613509
6988,22.042198441202157
6989,30.516783955228703
6990,15.304957280260993
6991,28.33758989067768
6992,3.5463123846661695
6993,14.629587749545856
6994,2.2746641300533574
6995,23.721053670690207
6996,6.221107183353292
6997,12.988027267782039
6998,12.695480607191794
6999,5.227349263080748
7000,-12.643754860130208
7001,-1.7479161010006694
7002,4.605589398255988
7003,17.76747180426531
7004,-5.260704399391565
7005,4.054711299231173
7006,4.951125330991727
7007,1.358091733750891
7008,12.660551549989954
7009,-7.374523713772676
7010,24.09513286063028
7011,17.74677953631843
7012,18.195874500304956
7013,8.675675844468508
7014,15.993302184226623
7015,21.154223705762075
7016,23.285184753757694
7017,17.142829057116817
7018,43.967609185317926
7019,5.948101412621993
7020,19.299530162749203
7021,29.450146043337277
7022,26.73427545707197
7023,16.4218209793376
7024,21.14152507284865
7025,19.492115642531147
7026,12.483559311867982
7027,3.7491696106324386
7028,19.116616588720202
7029,41.02627315432677
7030,14.406269323718675
7031,12.055530018388168
7032,21.069802403695764
7033,23.541654134038534
7034,2.673281835776729
7035,9.547916744021649
7036,-2.981664314063304
7037,21.00562103840232
7038,31.83338913740022
7039,0.8763229424792547
7040,19.68347491273639
7041,15.670898792969957
7042,2.9427274429331174
7043,22.963080388855012
7044,20.27415581388526
7045,12.749168503714245
7046,20.58662672724938
7047,19.385766426692513
7048,26.954228617013303
7049,34.0477432821309
7050,15.745515046993992
7051,5.4836606640505545
7052,12.927602598172573
7053,21.12800076619792
7054,9.718705600549159
7055,31.79918174663976
7056,14.783138102953666
7057,21.146923724178627
7058,25.78999340167627
7059,27.260362721683606
7060,28.43559669571576
7061,12.675943193550891
7062,-2.6862290863750653
7063,29.527986847648368
7064,-2.6699857269823144
7065,25.078410699083953
7066,18.447535222286806
7067,-3.346023685266062
7068,16.980625503642713
7069,44.38538757848989
7070,14.312724848193119
7071,35.018847259999966
7072,14.697318713663584
7073,0.09769471582252869
7074,4.166479384582867
7075,13.553423454003818
7076,9.363272707321778
7077,4.706005648136181
7078,29.998832291342257
7079,14.051735417862929
7080,31.18268749909846
7081,25.723048961277364
7082,6.544682723922497
7083,23.84250204849405
7084,-2.7297507022658607
7085,5.143284242307354
7086,29.15460284269722
7087,7.300548857949605
7088,2.124845458499045
7089,20.803977075211705
7090,12.487063045986726
7091,24.48706423913093
7092,15.67019221607955
7093,20.093558431014696
7094,-1.2728521027584638
7095,22.695087580658427
7096,33.137157115189304
7097,13.20144754722185
7098,26.245047369107166
7099,12.761291951219818
7100,20.860468816358637
7101,15.416657828393584
7102,11.78585278162514
7103,-0.3776395647015534
7104,29.972540187266933
7105,6.716493608310945
7106,16.138506133790163
7107,12.994145867958926
7108,13.249346137936579
7109,22.219937938836743
7110,33.39278843078009
7111,17.822234422974002
7112,11.327149576847935
7113,23.723533605808797
7114,11.439117267509653
7115,21.73648725097051
7116,3.1979638170029787
7117,22.59488516505685
7118,22.9085930414565
7119,8.586223942969534
7120,14.327669371118308
7121,7.825959848432581
7122,14.973752262225796
7123,31.42121824025611
7124,27.739928891755564
7125,7.235819848717722
7126,30.672280134032988
7127,16.677447917285786
7128,14.798838376834103
7129,8.559764982950911
7130,36.69218520996809
7131,6.14074570383864
7132,5.180699893705787
7133,3.45306255434444
7134,29.4303261261413
7135,15.282075825765071
7136,19.811501962872008
7137,12.138190432227164
7138,22.460199921517823
7139,23.79359379715356
7140,42.2174856112241
7141,10.855619074793282
7142,8.497093954676481
7143,9.746789901569048
7144,21.429505837252982
7145,9.881047326603422
7146,31.036634147317088
7147,6.461162268483275
7148,17.110868777004594
7149,27.690235691786317
7150,30.768232788994556
7151,18.437982077452048
7152,3.9216033107822383
7153,22.966783095512316
7154,31.742707014085536
7155,35.43654461075028
7156,24.668292625782925
7157,-0.2962015428095959
7158,17.349583265055404
7159,23.072402187775626
7160,13.480084138098706
7161,19.01848726728517
7162,20.06383752242195
7163,20.03038002468202
7164,20.89984975259028
7165,5.048254932876006
7166,13.841699959120453
7167,9.23180993996047
7168,35.37754750659245
7169,11.59980402837691
7170,14.645800126823566
7171,19.649320696077496
7172,11.771583618527266
7173,34.079287022579514
7174,11.907615636477432
7175,-5.2624057442919465
7176,25.365753212581822
7177,6.842063073337449
7178,26.720500228184303
7179,8.362104336190646
7180,6.6271722440304845
7181,26.61798688260742
7182,21.416342305463214
7183,4.702193559388372
7184,14.355866706677796
7185,-7.546437014862946
7186,18.898991755558622
7187,29.725927577670536
7188,22.485113833289986
7189,0.8915891373797512
7190,5.817639157616876
7191,13.48064150094573
7192,31.027288536389992
7193,10.485767773193325
7194,-1.8684652555966286
7195,16.263928882711816
7196,20.7085281017875
7197,8.432031047591236
7198,18.617494908774017
7199,5.26153473379671
7200,7.536359558024127
7201,22.400018235078715
7202,11.81564680044527
7203,24.541345925342668
7204,16.307430015076793
7205,8.84317161856991
7206,20.4736867030282
7207,17.900098649724644
7208,13.281332968412597
7209,18.060633256652675
7210,6.426746567306371
7211,25.399243359298058
7212,-1.880571932030971
7213,14.239585502352291
7214,2.629809676825489
7215,13.384242388694359
7216,6.502739143069203
7217,6.823656802505808
7218,-3.7607821917033406
7219,25.970082239872276
7220,5.95030928015542
7221,16.71451654290831
7222,10.592990531899948
7223,14.440968721388636
7224,2.4979715018242667
7225,24.721043282423203
7226,-14.921842024388289
7227,-5.812055876448145
7228,11.095914980395209
7229,36.52762619511706
7230,14.142132341098222
7231,12.984964582348494
7232,3.175974944973154
7233,9.700144518451753
7234,12.543815076573416
7235,20.265023387286966
7236,11.091687481762312
7237,6.047853589198961
7238,5.476373753727156
7239,6.503644400241085
7240,6.989479370549367
7241,11.694874059083176
7242,11.30222212480946
7243,-3.706016978672983
7244,4.606670448952872
7245,-0.7655308683053255
7246,6.917965429505785
7247,-7.441792745704597
7248,0.41192336556101605
7249,8.896939604780345
7250,17.5509590289622
7251,7.9350557473561985
7252,6.708978334480703
7253,-7.421350083460582
7254,-5.9455486840544225
7255,14.4474101511977
7256,9.54683949794346
7257,9.3259370563034
7258,10.096658300585519
7259,9.46250022698917
7260,9.455535690653559
7261,14.365785277137185
7262,11.547459301040512
7263,9.494207007595582
7264,-4.188016366008795
7265,1.0731117846563176
7266,-8.083656710305922
7267,12.790939730121398
7268,19.917987163200117
7269,0.90499843044983
7270,-3.37760648103343
7271,14.57770981346347
7272,13.10980140539915
7273,11.420483533752355
7274,1.829405009111271
7275,7.129214978459518
7276,10.386895116996332
7277,8.186927244978904
7278,-9.534532625022253
7279,10.683100329582013
7280,6.221990573967068
7281,5.559252383754166
7282,7.398677445080172
7283,3.288323157800493
7284,6.579935521146838
7285,-2.716635299799814
7286,4.038326792122597
7287,13.40911632535387
7288,-1.6165753039293376
7289,19.69000348116426
7290,10.616968436866438
7291,4.866098797173042
7292,19.754400430478288
7293,-5.229010918386666
7294,2.784720041451452
7295,9.046179290667329
7296,6.557866420312995
7297,1.5282816063080407
7298,10.827073101432397
7299,-7.535093855350845
7300,0.5265176972372705
