index,y
1304,5.723227500915527
1305,19.698881149291992
1306,-0.8975691795349121
1307,42.151206970214844
1308,27.727188110351562
1309,12.47272777557373
1310,40.62982940673828
1311,27.79305648803711
1312,21.731979370117188
1313,33.037803649902344
1314,3.1394801139831543
1315,61.74836730957031
1316,18.18779945373535
1317,-38.65843963623047
1318,37.279869079589844
1319,-31.090103149414062
1320,16.01172637939453
1321,5.768952369689941
1322,-16.500444412231445
1323,84.21297454833984
1324,-22.95536994934082
1325,44.85655975341797
1326,47.59454345703125
1327,-26.720720291137695
1328,67.53821563720703
1329,2.4371893405914307
1330,39.65127182006836
1331,46.586647033691406
1332,15.978211402893066
1333,87.68942260742188
1334,0.5703849792480469
1335,-0.6574134826660156
1336,32.241825103759766
1337,-18.440277099609375
1338,22.812179565429688
1339,14.019134521484375
1340,5.53918981552124
1341,43.753135681152344
1342,3.4444491863250732
1343,26.29547691345215
1344,11.2198486328125
1345,-38.491363525390625
1346,34.970481872558594
1347,22.11695671081543
1348,27.345022201538086
1349,57.76738739013672
1350,26.56810188293457
1351,41.75955581665039
1352,5.506060600280762
1353,18.607498168945312
1354,35.583595275878906
1355,-8.577431678771973
1356,21.941387176513672
1357,36.828731536865234
1358,30.072540283203125
1359,26.97901153564453
1360,-21.605300903320312
1361,-32.8692512512207
1362,13.573710441589355
1363,-16.493593215942383
1364,-0.9771223068237305
1365,33.918331146240234
1366,-24.526935577392578
1367,44.349185943603516
1368,20.4003963470459
1369,-29.61653709411621
1370,40.517295837402344
1371,-37.44781494140625
1372,41.65650177001953
1373,88.48902130126953
1374,-20.364641189575195
1375,70.2403335571289
1376,47.41448974609375
1377,-7.7090559005737305
1378,24.71969223022461
1379,15.047587394714355
1380,22.05438995361328
1381,-11.385817527770996
1382,49.01228332519531
1383,19.75407600402832
1384,-30.55603790283203
1385,67.98950958251953
1386,-19.617565155029297
1387,2.6309661865234375
1388,52.706825256347656
1389,-34.45404815673828
1390,58.51188659667969
1391,6.832065582275391
1392,-11.949613571166992
1393,82.79803466796875
1394,-34.51206588745117
1395,5.235958099365234
1396,49.824676513671875
1397,-46.61793518066406
1398,35.084129333496094
1399,49.73583221435547
1400,-28.599708557128906
1401,40.361106872558594
1402,33.39812469482422
1403,-33.88898468017578
1404,38.81901168823242
1405,15.884437561035156
1406,-17.842403411865234
1407,53.459712982177734
1408,6.88507080078125
1409,14.66417121887207
1410,37.462467193603516
1411,-5.581249237060547
1412,26.77562141418457
1413,-5.207935333251953
1414,-2.075712203979492
1415,32.915061950683594
1416,5.1361823081970215
1417,26.828824996948242
1418,18.214229583740234
1419,14.31933307647705
1420,1.6565706729888916
1421,-7.575996398925781
1422,26.174856185913086
1423,-13.005001068115234
1424,21.004465103149414
1425,32.95560836791992
1426,-20.334312438964844
1427,35.472618103027344
1428,3.49749755859375
1429,-19.370777130126953
1430,29.180843353271484
1431,-7.464169025421143
1432,4.390384674072266
1433,33.22987365722656
1434,17.407777786254883
1435,5.815596103668213
1436,14.572928428649902
1437,13.865707397460938
1438,-11.65490436553955
1439,17.112001419067383
1440,18.549829483032227
1441,11.26399040222168
1442,33.08781433105469
1443,7.443586826324463
1444,13.670742988586426
1445,3.1315836906433105
1446,-8.083611488342285
1447,18.807819366455078
1448,2.5899739265441895
1449,18.023691177368164
1450,26.507986068725586
1451,11.161989212036133
1452,17.344879150390625
1453,16.87034034729004
1454,16.880083084106445
1455,-15.570337295532227
1456,11.492301940917969
1457,29.205135345458984
1458,-17.83860206604004
1459,39.774757385253906
1460,20.249675750732422
1461,-28.363645553588867
1462,32.657867431640625
1463,-4.589953422546387
1464,-6.866193771362305
1465,38.238059997558594
1466,6.312298774719238
1467,19.69208335876465
1468,36.01033401489258
1469,12.868305206298828
1470,7.541175842285156
1471,25.40531349182129
1472,9.121671676635742
1473,3.2997002601623535
1474,32.26792526245117
1475,13.66860294342041
1476,32.469051361083984
1477,25.421939849853516
1478,2.1417644023895264
1479,36.26871871948242
1480,-16.920499801635742
1481,-6.4064412117004395
1482,40.28268051147461
1483,-1.8683931827545166
1484,19.315826416015625
1485,37.74526596069336
1486,10.639825820922852
1487,-0.5271611213684082
1488,37.348899841308594
1489,0.7882838249206543
1490,-27.896446228027344
1491,86.64208984375
1492,-0.019275665283203125
1493,-22.17627716064453
1494,91.83045196533203
1495,-1.970968246459961
1496,32.170921325683594
1497,16.508296966552734
1498,-7.12006950378418
1499,78.69432067871094
1500,-45.83837890625
1501,63.585445404052734
1502,98.28520965576172
1503,-87.89337921142578
1504,77.81952667236328
1505,57.233558654785156
1506,-65.4334716796875
1507,36.30977249145508
1508,-2.4068984985351562
1509,13.035028457641602
1510,35.02681350708008
1511,-16.568111419677734
1512,51.7699089050293
1513,36.48493194580078
1514,8.419209480285645
1515,73.35997009277344
1516,22.536941528320312
1517,-14.686088562011719
1518,61.07597732543945
1519,44.5636100769043
1520,4.449641227722168
1521,34.616981506347656
1522,32.80193328857422
1523,33.99517059326172
1524,16.484060287475586
1525,2.8801589012145996
1526,35.132728576660156
1527,9.600769996643066
1528,19.547792434692383
1529,45.305931091308594
1530,6.787592887878418
1531,20.811599731445312
1532,33.63799285888672
1533,22.262996673583984
1534,27.307825088500977
1535,19.5006103515625
1536,24.051959991455078
1537,41.59162521362305
1538,39.87730407714844
1539,1.966787338256836
1540,18.97857666015625
1541,54.06088638305664
1542,-7.009971618652344
1543,0.1282501220703125
1544,60.15925216674805
1545,21.165546417236328
1546,-3.0506539344787598
1547,20.228178024291992
1548,45.283077239990234
1549,41.34425735473633
1550,-49.81363296508789
1551,-3.6805572509765625
1552,155.12103271484375
1553,3.2846431732177734
1554,-81.20506286621094
1555,136.77700805664062
1556,44.39268112182617
1557,-66.72041320800781
1558,66.37260437011719
1559,18.02569580078125
1560,22.295591354370117
1561,62.44662094116211
1562,4.667771816253662
1563,52.67454528808594
1564,-0.3132762908935547
1565,-3.130615234375
1566,84.97683715820312
1567,-40.68525695800781
1568,-20.08186149597168
1569,116.38204956054688
1570,-11.63608169555664
1571,-57.6102294921875
1572,105.57730865478516
1573,58.59182357788086
1574,-111.28044128417969
1575,24.98003387451172
1576,173.4143829345703
1577,-28.91675567626953
1578,-100.87832641601562
1579,132.08935546875
1580,149.9359130859375
1581,-92.07250213623047
1582,-88.00848388671875
1583,159.79180908203125
1584,105.2200927734375
1585,-132.14698791503906
1586,-11.153631210327148
1587,191.85565185546875
1588,3.0319137573242188
1589,-133.24952697753906
1590,101.177490234375
1591,115.8145751953125
1592,-59.10881805419922
1593,17.03348731994629
1594,86.97277069091797
1595,54.072792053222656
1596,-9.84584903717041
1597,-14.016983032226562
1598,91.7422103881836
1599,30.113794326782227
1600,-25.50988006591797
1601,40.39862823486328
1602,14.213233947753906
1603,31.354520797729492
1604,27.45526885986328
1605,-22.681684494018555
1606,29.075273513793945
1607,45.365753173828125
1608,24.70853614807129
1609,9.388256072998047
1610,21.846708297729492
1611,72.03485107421875
1612,8.576460838317871
1613,-16.9693603515625
1614,62.36391067504883
1615,32.25697326660156
1616,-0.12986469268798828
1617,34.94887924194336
1618,45.363929748535156
1619,29.33930206298828
1620,-10.365044593811035
1621,2.899714469909668
1622,60.31145095825195
1623,43.887245178222656
1624,1.5331518650054932
1625,34.4826545715332
1626,56.50117492675781
1627,20.470718383789062
1628,0.5622971057891846
1629,2.0418601036071777
1630,48.10630798339844
1631,48.76121520996094
1632,6.271213054656982
1633,47.55636978149414
1634,32.488990783691406
1635,5.192148208618164
1636,27.667373657226562
1637,7.95456600189209
1638,32.269039154052734
1639,27.911304473876953
1640,49.70396423339844
1641,113.87686157226562
1642,21.82692527770996
1643,0.3985280990600586
1644,52.11112976074219
1645,-7.0242414474487305
1646,8.918163299560547
1647,43.863006591796875
1648,65.63710021972656
1649,88.6636734008789
1650,15.966025352478027
1651,62.01633834838867
1652,64.72794342041016
1653,-37.92692565917969
1654,65.19540405273438
1655,45.2724609375
1656,14.237714767456055
1657,129.17515563964844
1658,51.1545295715332
1659,88.85281372070312
1660,79.40351867675781
1661,-23.31237030029297
1662,102.37045288085938
1663,20.722640991210938
1664,-9.976921081542969
1665,76.29413604736328
1666,2.851895332336426
1667,116.3909912109375
1668,116.43280029296875
1669,74.36920166015625
1670,128.24270629882812
1671,8.259700775146484
1672,50.586097717285156
1673,-2.59653902053833
1674,-69.83061981201172
1675,182.91477966308594
1676,102.44579315185547
1677,39.51720428466797
1678,303.8514099121094
1679,132.43678283691406
1680,-104.84831237792969
1681,-20.579734802246094
1682,-104.6263198852539
1683,-59.50600814819336
1684,204.58529663085938
1685,210.45965576171875
1686,212.7777099609375
1687,206.889404296875
1688,-11.431404113769531
1689,-112.64640808105469
1690,-88.68655395507812
1691,-60.692665100097656
1692,51.92692565917969
1693,194.8291015625
1694,289.42376708984375
1695,277.99365234375
1696,61.66667175292969
1697,-126.03992462158203
1698,-108.73101806640625
1699,-125.96464538574219
1700,14.821247100830078
1701,242.99362182617188
1702,245.61843872070312
1703,292.21807861328125
1704,171.82334899902344
1705,-73.66510009765625
1706,-75.06512451171875
1707,-116.68038940429688
1708,-87.32245635986328
1709,111.88522338867188
1710,239.40586853027344
1711,308.76959228515625
1712,214.14938354492188
1713,3.175678253173828
1714,-94.12118530273438
1715,-112.9549560546875
1716,-79.36546325683594
1717,70.86243438720703
1718,222.521484375
1719,260.33062744140625
1720,201.70408630371094
1721,66.80598449707031
1722,-31.90725326538086
1723,-52.516021728515625
1724,-82.59645080566406
1725,-7.716999053955078
1726,185.0672607421875
1727,235.2522735595703
1728,188.69679260253906
1729,93.99815368652344
1730,-56.03059768676758
1731,16.212902069091797
1732,16.006420135498047
1733,-61.26740646362305
1734,200.62303161621094
1735,183.62399291992188
1736,40.1217155456543
1737,184.45245361328125
1738,25.47336769104004
1739,-23.860700607299805
1740,65.13980865478516
1741,-57.60015869140625
1742,130.98687744140625
1743,179.45718383789062
1744,50.61003112792969
1745,127.63373565673828
1746,-21.920082092285156
1747,-2.0897750854492188
1748,111.30216979980469
1749,-34.87249755859375
1750,146.3577880859375
1751,209.4464111328125
1752,-38.9261474609375
1753,82.9933090209961
1754,89.9794692993164
1755,-99.41755676269531
1756,48.51134490966797
1757,102.05351257324219
1758,52.462005615234375
1759,190.37765502929688
1760,164.6644287109375
1761,-35.643795013427734
1762,-57.97589874267578
1763,28.724985122680664
1764,-21.612899780273438
1765,109.4905014038086
1766,261.1659851074219
1767,104.55357360839844
1768,132.39303588867188
1769,47.485443115234375
1770,-120.33885192871094
1771,20.07714080810547
1772,-22.811206817626953
1773,53.11604690551758
1774,214.81556701660156
1775,132.03269958496094
1776,142.29685974121094
1777,10.70065689086914
1778,-113.80653381347656
1779,-19.630306243896484
1780,-13.508474349975586
1781,61.41741943359375
1782,176.5506591796875
1783,164.512939453125
1784,141.437744140625
1785,20.077838897705078
1786,-81.41122436523438
1787,-6.221972942352295
1788,-12.95295524597168
1789,44.693790435791016
1790,192.44760131835938
1791,129.88731384277344
1792,102.41259765625
1793,50.220096588134766
1794,-97.49202728271484
1795,-39.61106872558594
1796,20.83401107788086
1797,38.58157730102539
1798,126.09203338623047
1799,122.52128601074219
1800,54.332801818847656
1801,-24.42902183532715
1802,-50.86619567871094
1803,-13.046566009521484
1804,6.34692907333374
1805,50.774295806884766
1806,100.31593322753906
1807,90.82132720947266
1808,5.119987487792969
1809,-21.048791885375977
1810,-12.204874038696289
1811,-51.20531463623047
1812,34.548587799072266
1813,65.13877868652344
1814,59.26234436035156
1815,76.20120239257812
1816,-5.621095657348633
1817,-8.606592178344727
1818,-77.92575073242188
1819,-69.3633804321289
1820,28.073932647705078
1821,23.522178649902344
1822,90.53839111328125
1823,42.262516021728516
1824,14.14681625366211
1825,-6.911160469055176
1826,-57.30229187011719
1827,47.16259002685547
1828,50.208251953125
1829,80.18379211425781
1830,115.59613800048828
1831,35.43354797363281
1832,-13.622170448303223
1833,-23.432994842529297
1834,-47.24927520751953
1835,-41.215885162353516
1836,50.334224700927734
1837,36.60698318481445
1838,66.3910140991211
1839,41.197776794433594
1840,-26.996536254882812
1841,12.903331756591797
1842,-75.10472869873047
1843,27.489200592041016
1844,32.868751525878906
1845,10.386655807495117
1846,143.51632690429688
1847,-26.251447677612305
1848,47.44427490234375
1849,58.71637725830078
1850,-85.84306335449219
1851,92.1470947265625
1852,61.76591110229492
1853,54.26456069946289
1854,157.11361694335938
1855,20.443166732788086
1856,-28.213470458984375
1857,40.85809326171875
1858,-52.421329498291016
1859,-5.275890350341797
1860,128.2703857421875
1861,9.044984817504883
1862,41.42924880981445
1863,48.0347900390625
1864,-31.74658203125
1865,20.818565368652344
1866,-32.584835052490234
1867,46.047122955322266
1868,57.485904693603516
1869,-20.031635284423828
1870,66.90657043457031
1871,6.329349517822266
1872,-52.21800231933594
1873,1.6116828918457031
1874,28.034652709960938
1875,30.454315185546875
1876,60.381103515625
1877,102.39730834960938
1878,54.58894348144531
1879,10.00121021270752
1880,-7.780094146728516
1881,-14.712396621704102
1882,-22.359081268310547
1883,-12.444250106811523
1884,56.67041778564453
1885,54.55247116088867
1886,34.06598663330078
1887,25.581382751464844
1888,-4.117877960205078
1889,2.565455436706543
1890,-2.706958770751953
1891,59.46381378173828
1892,88.6025161743164
1893,23.024497985839844
1894,37.87453842163086
1895,-4.693977355957031
1896,-46.33329772949219
1897,-18.406370162963867
1898,-8.054656982421875
1899,26.927886962890625
1900,15.009666442871094
1901,51.010963439941406
1902,54.45951843261719
1903,-0.14290714263916016
1904,16.44270133972168
1905,-1.440476894378662
1906,-7.066211223602295
1907,1.5981242656707764
1908,39.74900436401367
1909,18.091890335083008
1910,43.880340576171875
1911,79.74632263183594
1912,-36.706275939941406
1913,90.75884246826172
1914,72.77111053466797
1915,12.016499519348145
1916,162.4252471923828
1917,54.108551025390625
1918,69.72100067138672
1919,24.526708602905273
1920,3.0754752159118652
1921,82.14556884765625
1922,-42.40299987792969
1923,97.78829193115234
1924,32.91356658935547
1925,-52.277000427246094
1926,72.56929016113281
1927,-81.6725845336914
1928,12.323383331298828
1929,68.21312713623047
1930,-51.49757766723633
1931,89.07105255126953
1932,35.44209671020508
1933,-110.99385070800781
1934,61.855316162109375
1935,63.43699645996094
1936,-83.81161499023438
1937,129.17758178710938
1938,154.08477783203125
1939,-6.6696319580078125
1940,92.70430755615234
