index,y
6015,-325.0789058640555
6016,-143.8286949534928
6017,-26.279974731111036
6018,7.138747066738252
6019,-16.611720217514723
6020,-89.53549233243473
6021,-247.53441980773752
6022,-303.1088917267028
6023,-186.12054526679142
6024,-132.00894454221293
6025,62.35021810459737
6026,-46.44959723885986
6027,-105.69094050561098
6028,-123.06807197963138
6029,-134.51512760634387
6030,-112.83565995664601
6031,-132.2073933662995
6032,114.41745697029275
6033,58.85108206224802
6034,96.96681257722732
6035,28.828684965308288
6036,-95.09399470674
6037,74.83896293579924
6038,30.702336641146996
6039,56.19914391656169
6040,92.61434183601881
6041,63.624516390381395
6042,-6.239871923022581
6043,-273.4553562546097
6044,-170.88498600886894
6045,-136.18772104938287
6046,53.2831758004575
6047,8.590513369060629
6048,39.81931494963242
6049,-62.10105972091865
6050,-282.4667405741193
6051,-280.03441627003394
6052,-209.15689528321002
6053,34.31580513525216
6054,150.64054081026623
6055,222.61709357429913
6056,59.92916171075536
6057,-103.13644531865378
6058,-137.0365291323696
6059,-322.9930825559541
6060,-216.5635757210731
6061,-102.05139558506878
6062,-138.94456236517263
6063,-196.19226254335132
6064,-158.34301662481303
6065,-130.47064352026885
6066,-50.502576058067916
6067,-7.8161850054004
6068,-82.30749450064667
6069,-59.83661669412771
6070,-98.08092495723425
6071,-158.31867496895745
6072,-103.31485821781973
6073,-83.80514777928558
6074,-1.1944381497471472
6075,-69.67035666867957
6076,-147.0767329061245
6077,-0.5502422147225776
6078,69.42198818752516
6079,8.187445727423116
6080,8.99071247538986
6081,-14.145659476358652
6082,-62.17635943755079
6083,10.226814373906322
6084,32.26455543480309
6085,125.98569746828922
6086,288.4402969095418
6087,164.08796617448647
6088,-121.18017749635021
6089,-225.18309812690222
6090,-276.5392702101307
6091,-81.212909468791
6092,30.920199979699532
6093,121.30325857119732
6094,52.08789517685943
6095,-35.602487897371994
6096,-242.03722155754198
6097,-320.32213922209354
6098,-116.85343756704886
6099,154.25959237606034
6100,221.71552001726982
6101,126.36369055949105
6102,61.84177573936057
6103,-42.00984159143222
6104,-103.84538097856475
6105,-185.51283963911183
6106,-198.18951298259427
6107,-208.98525234188705
6108,-306.48378014128986
6109,-148.63198536762778
6110,-66.11048097300561
6111,-126.40349129792953
6112,-58.756915156116804
6113,-41.73394780413143
6114,-51.453635518588406
6115,74.20122557173202
6116,85.29151707312462
6117,49.12733753526938
6118,-7.093169039086088
6119,-236.36868324417534
6120,-302.28188264541933
6121,-225.0071855752036
6122,58.13574307309289
6123,285.84432324209905
6124,377.1372713196478
6125,303.8751592121632
6126,-5.981742137916175
6127,-212.59319663175526
6128,-251.75725902785982
6129,-144.1971368745153
6130,196.24190163899118
6131,379.438112496849
6132,274.3261083890701
6133,-60.58212652706518
6134,-217.16187771811943
6135,-305.65509391903737
6136,-126.11135042654065
6137,119.13174643568884
6138,173.4955546996334
6139,85.46058756747527
6140,-120.74940944410285
6141,-329.78360146601335
6142,-351.0331278914641
6143,-9.565106394127756
6144,313.6021248091251
6145,339.91541293128137
6146,187.0927688001044
6147,-94.91180102842416
6148,-314.5914127680872
6149,-320.26547118219736
6150,-114.772459902371
6151,156.7136342870974
6152,129.94624607618013
6153,-3.207540308291023
6154,-123.235684304213
6155,-205.10886182288547
6156,-345.3857560411326
6157,-137.74219282685823
6158,21.53820583103137
6159,51.98098733916977
6160,157.08207945059957
6161,39.79793727090508
6162,-78.00547555537308
6163,-97.04454642822401
6164,-218.93596167472288
6165,-165.67816704759966
6166,-42.11229505577688
6167,163.31126516365723
6168,253.31151876112483
6169,198.90987570550695
6170,192.78124890321686
6171,4.3882076830055174
6172,-18.26934414277152
6173,42.31939503921268
6174,72.57366039408093
6175,186.80011503475097
6176,127.42622184993469
6177,-31.911325037977875
6178,-251.01743151329788
6179,-176.06010045233592
6180,-107.00028979616131
6181,163.2737773688914
6182,293.97937717219247
6183,46.77158404565163
6184,-36.101541323683215
6185,-251.81548955336996
6186,-424.71242915923085
6187,-311.7057536943908
6188,-6.952315741956545
6189,291.1069215671868
6190,417.5837996533934
6191,300.5319186681061
6192,-11.630170849432554
6193,-177.78654986479614
6194,-238.25346275966203
6195,-197.18241731841755
6196,-29.28188109880932
6197,-139.34675127641444
6198,-168.05553687741303
6199,-96.86683511484523
6200,-44.726966045472295
6201,-32.956811176885076
6202,83.00801960043562
6203,94.35759628722684
6204,-41.93017987354821
6205,-127.30761596326573
6206,-135.14421950830777
6207,-76.54455636053795
6208,-0.790379747099437
6209,-37.96720988543188
6210,-30.247394798850053
6211,75.59865343374997
6212,163.0955990803932
6213,199.80985376735111
6214,209.21964492365373
6215,158.26763426283375
6216,71.88497121335615
6217,-5.715351289945864
6218,73.51109708805994
6219,108.35281081053638
6220,223.56446071702692
6221,277.59357184223956
6222,39.214083211925534
6223,-202.1077167844789
6224,-334.23172484167225
6225,-283.9453065550101
6226,-48.21703284585913
6227,95.23200822849805
6228,153.52386318375238
6229,196.3856037100152
6230,-8.668111852460312
6231,-294.5466279391532
6232,-272.19409376685655
6233,-122.72023149787258
6234,84.44149682214399
6235,272.81402090494583
6236,262.78309022741905
6237,129.54387141113548
6238,-208.0728524447374
6239,-283.93512271940864
6240,-254.9949927266991
6241,-113.39015984962691
6242,25.287384317502195
6243,24.2297984189033
6244,85.7984469664091
6245,-31.67395383831634
6246,-197.00778622369202
6247,-126.96206643736632
6248,-47.53517179134859
6249,3.318759525495899
6250,68.20451922807177
6251,72.6210667431045
6252,-42.72688526130411
6253,-148.33216195586914
6254,-248.28054894548322
6255,-214.63503287993026
6256,7.696027417188137
6257,286.62052854187334
6258,398.10397729975057
6259,376.4790564189245
6260,185.3994108941192
6261,-58.420312694562114
6262,-32.81189736457646
6263,13.391094509934923
6264,91.49343743323655
6265,227.28981624400168
6266,231.78845113565748
6267,85.30216520104756
6268,-47.72515468709241
6269,-90.3632606076987
6270,-22.71979762462538
6271,191.5667415478841
6272,179.3537268927733
6273,-8.127848288048686
6274,-105.94844854648075
6275,-347.4064099028807
6276,-408.82310852172276
6277,-128.2282070879674
6278,158.6858328049523
6279,308.7862568620429
6280,244.20862397430275
6281,67.849064504083
6282,-44.661198047140765
6283,-141.171553976891
6284,-148.81904779144145
6285,-100.4846306714678
6286,-69.2327646965728
6287,-127.857943675774
6288,-90.19221210249384
6289,-51.16645936753643
6290,13.768607325915495
6291,31.81969290423565
6292,92.11522912230596
6293,-7.2839884377122575
6294,-221.61308218063084
6295,-204.6602670135863
6296,-140.27404702771994
6297,62.813926156492876
6298,175.91195078456093
6299,4.329948821518647
6300,-4.924231033200232
6301,-100.45082027496807
6302,8.153538462480471
6303,162.97946466053176
6304,172.08270887700527
6305,108.98613515825112
6306,93.42991993591379
6307,64.14322330871637
6308,-23.964370166860956
6309,85.4961658342462
6310,154.36349876953747
6311,197.22711469964136
6312,73.80002873328432
6313,-127.07122810516385
6314,-155.36149724101287
6315,13.693291951705776
6316,153.09128179180627
6317,248.67148951493695
6318,204.77205151736143
6319,102.46804080176518
6320,-166.01937223430173
6321,-300.7930789945598
6322,-194.37748622220448
6323,79.265348862578
6324,240.9721987282678
6325,208.7613880038228
6326,143.7444439460483
6327,45.72062596403449
6328,-11.815550593926332
6329,15.397385747053915
6330,-16.797744675416194
6331,-78.86986285880316
6332,-208.78373266742997
6333,-257.57796090059895
6334,-199.44768269260962
6335,-116.45574581828974
6336,25.57575945024101
6337,165.13658782175665
6338,180.02212271900282
6339,-10.341449760817289
6340,-51.00680589294007
6341,-111.03177415225596
6342,-180.97775652434134
6343,-87.25043116316986
6344,-126.96084890977369
6345,-1.849975921231282
6346,116.42747171548201
6347,200.54124874851829
6348,247.4350319222068
6349,206.20759592693832
6350,178.26457364111067
6351,85.36448228189299
6352,37.42301197570632
6353,-16.262337726990577
6354,44.652213998993886
6355,93.04910491214807
6356,86.1301256164712
6357,-68.10677324472978
6358,-57.33396625696894
6359,-49.67920754932771
6360,11.78524129791878
6361,233.19385405651656
6362,115.5028362884827
6363,17.633263764990932
6364,-57.45071016876645
6365,-245.3203109741628
6366,-243.75417786892376
6367,-18.224386950161126
6368,261.6950346553364
6369,369.20478299691865
6370,282.96100411825995
6371,95.48915057029126
6372,-70.70762693407131
6373,-23.58972439027042
6374,23.66008607435832
6375,9.841295584240987
6376,-14.217251511930185
6377,-157.87302374101037
6378,-122.2863674369143
6379,6.774992790152383
6380,36.01827082817754
6381,175.16627045063592
6382,319.22742971732106
6383,136.8318084635974
6384,-69.71020573614909
6385,-191.85913012958954
6386,-266.59836443680575
6387,-115.65513101536398
6388,-12.895557543692368
6389,67.55682794607947
6390,154.41763577182806
6391,116.95486671724534
6392,143.48568165747574
6393,80.92053887054837
6394,145.8212211307028
6395,143.460970274687
6396,100.86849816667335
6397,76.62971623897973
6398,-53.17339086684484
6399,-2.859941109321752
6400,61.20417113284921
6401,211.54440473195453
6402,226.95144978208904
6403,121.95870380043579
6404,-0.35657609586877004
6405,-72.88806919555991
6406,72.1007493042462
6407,44.15818097622832
6408,18.091546288210782
6409,-33.08083291021607
6410,-169.42908739700002
6411,-243.94892417824315
6412,-90.4344935972505
6413,180.89129873201136
6414,265.6969424628305
6415,326.06492491107684
6416,147.10964827329357
6417,39.9171726619903
6418,29.995045747999324
6419,46.44685132762649
6420,88.24958761604749
6421,-21.456484948107704
6422,-158.95684582136963
6423,-168.25767902307413
6424,-43.9263795268397
6425,-9.389417162020512
6426,71.26483491629172
6427,210.19832143323876
6428,187.2110839837454
6429,127.05019833199692
6430,-7.651495393846165
6431,-121.19393919931893
6432,47.672046328438164
6433,4.649064102521257
6434,-0.21221276406973058
6435,70.20785987627595
6436,49.296254634518995
6437,200.889326195275
6438,258.33394306357815
6439,416.82439153530777
6440,355.80757193344573
6441,260.1605474716606
6442,135.6842554804409
6443,-44.75315145932301
6444,-59.78900194243558
6445,-73.71872052760949
6446,-12.182812693520612
6447,109.06943121101743
6448,152.9306745951169
6449,73.93339520359096
6450,80.86819803479624
6451,78.19818335150043
6452,26.03372401266979
6453,79.26779462974484
6454,3.320665175355873
6455,-158.18551624936245
6456,-162.87827759279244
6457,-90.12035287011861
6458,124.48114151871364
6459,363.8428203177585
6460,352.8445784283573
6461,233.0724349086554
6462,116.08712012931379
6463,-108.36681931355038
6464,-189.86381791925655
6465,-35.210378280010204
6466,-13.222916015898996
6467,23.37830877943304
6468,-13.963513942519835
6469,48.8372300338716
6470,138.05722650685962
6471,157.02195021371625
6472,174.1934442065423
6473,145.16145349791188
6474,82.97065831472877
6475,-149.64565248866592
6476,-230.49407630123162
6477,-131.47192160835962
6478,43.40542324873943
6479,245.46430788371399
6480,191.83800374876697
6481,220.59853883238878
6482,189.42801234035608
6483,139.08846187338895
6484,162.33329352944742
6485,121.34098710533505
6486,236.5602773847734
6487,256.6746919595507
6488,222.1145395688802
6489,245.02726140075526
6490,200.80491294196332
6491,163.9689508884609
6492,83.8599711867628
6493,69.068520160666
6494,92.8877485560812
6495,131.7261927362606
6496,245.6440646487198
6497,55.478111006659056
6498,-34.58708395961418
6499,-105.39996679300219
6500,-171.25382277315853
6501,-56.1468917977979
6502,-88.55526131024588
6503,146.86620939558904
6504,182.46577220238984
6505,295.91690001832706
6506,229.48869605628218
6507,82.74655112180757
6508,9.953149014538303
6509,-86.4486932757447
6510,-12.447175232061529
6511,122.04762090971059
6512,218.0021337207951
6513,45.346369957281894
6514,-23.404436446369264
6515,-44.41896008374445
6516,1.4895188220222906
6517,87.30370080839678
6518,235.27109256302936
6519,184.31028755095568
6520,-30.412531083856162
6521,-198.58516845390247
6522,-186.32167418136063
6523,69.46462424827111
6524,207.44483368566355
6525,280.50656522752377
6526,155.9962018786536
6527,3.4614024894811286
6528,79.86651894403992
6529,101.57593888496169
6530,250.28109291563553
6531,353.9604721964214
6532,263.00487573700065
6533,88.74717146983012
6534,-89.07845111165994
6535,36.787848141572546
6536,250.73373791826626
6537,223.45942798150418
6538,132.3338256080756
6539,171.82466706566692
6540,191.0822842036455
6541,220.73909350448153
6542,245.95039059757752
6543,147.47238502100728
6544,-5.326332298565492
6545,-258.2200343354273
6546,-198.62638295399242
6547,-180.1074166152071
6548,15.87911113546398
6549,266.6306966363059
6550,439.87216865044354
6551,358.97995469225134
6552,135.69066683343257
6553,52.42664033598824
6554,-188.19254519722563
6555,-181.4922650116017
6556,-71.92999037376003
6557,86.09572551637564
6558,173.204786966767
6559,74.24632145229336
6560,11.89740293145267
6561,13.250130878551019
6562,90.30331550774186
6563,211.91435129065962
6564,212.34303588115154
6565,47.99616000506384
6566,-207.62898698690142
6567,-254.9652751169218
6568,-207.34039477511843
6569,52.35273663451441
6570,310.4508216379755
6571,416.74643805917066
6572,294.0394455108594
6573,111.20165279430658
6574,30.102617172083146
6575,148.2026192360567
6576,189.29497454283756
6577,163.38329046834153
6578,125.49609266451834
6579,-5.14617692674117
6580,-22.976373574918394
6581,98.06526292738992
6582,305.73489773302884
6583,295.7175469257328
6584,310.8610878249254
6585,144.841554098969
6586,13.37327899462773
6587,14.53705472877059
6588,-94.3770457330083
6589,57.53616868269203
6590,12.660953964969208
6591,74.89054708963387
6592,63.26889200253027
6593,21.357242808809374
6594,-43.39983863843272
6595,66.77864862507846
6596,222.3496203570421
6597,250.03860540142432
6598,223.17235563201942
6599,75.85336138884564
6600,67.00177800294374
6601,-10.042650168610091
6602,54.09959401222733
6603,81.74236770800547
6604,16.246351839082603
6605,155.4395619879525
6606,152.05228588172227
6607,128.2775970998879
6608,45.00202360445651
6609,-31.560942132323927
6610,-58.3168415131119
6611,-11.434485023335524
6612,23.147092609817467
6613,-31.230601916020788
6614,56.877307423193535
6615,26.82888709424596
6616,26.34253915155084
6617,61.89118852665772
6618,167.10462516866568
6619,271.8376033290427
6620,265.48495431151855
6621,303.46524475264664
6622,169.7156805481551
6623,120.88110933529344
6624,19.42104856696073
6625,-13.991872344110691
6626,78.51221639296725
6627,123.88485917189895
6628,233.10345993815952
6629,206.15762824117715
6630,196.11201458902656
6631,228.36014255839268
6632,143.84253195158922
6633,150.60122247543651
6634,119.79194945946934
6635,44.67333181830811
6636,66.86691624381992
6637,-136.659300065728
6638,-212.16651771697747
6639,-138.74089205728177
6640,76.35492526632986
6641,249.74187836609678
6642,278.64222162012004
6643,270.79045480333997
6644,4.62263517156322
6645,-119.96613418547753
6646,-148.3260824971936
6647,-96.38804640945216
6648,115.25479991760396
6649,128.83338699057285
6650,284.52702693699956
6651,263.489345355811
6652,167.0248772936148
6653,141.7907894140216
6654,-49.214213016047836
6655,-102.3096306896351
6656,-115.98582272994668
6657,-43.58386039677121
6658,96.45948143954567
6659,129.97016382824148
6660,133.15078020600342
6661,25.19906622096338
6662,-73.47788125654448
6663,-74.7219950960015
6664,70.86176923343159
6665,212.98343532027718
6666,257.47624936561726
6667,178.38963278821564
6668,6.792545509181437
6669,-69.08176356069725
6670,61.55316839373379
6671,124.35290130064487
6672,319.79754702975475
6673,393.93606893492444
6674,301.5713923740106
6675,175.23132614755832
6676,88.16135446273485
6677,-12.337101696686227
6678,79.48159455063227
6679,142.37540216148872
6680,15.909541964941768
6681,76.38420348622864
6682,72.03927164674207
6683,25.04779112778527
6684,22.113715289805327
6685,102.69844080432148
6686,0.0006690050001050274
6687,41.109920856442976
6688,64.71540827766016
6689,20.882853268476683
6690,88.26274808291275
6691,34.87091459782645
6692,-4.858677857014952
6693,48.00431895253633
6694,46.14489178233786
6695,174.0664000479782
6696,198.43480346220144
6697,154.36757667887647
6698,64.97751173324927
6699,-108.62810177670954
6700,-137.35791013746567
6701,-20.05635530959352
6702,78.75138378788057
6703,236.45392218291363
6704,218.20096786110537
6705,42.53563791358268
6706,-62.83366130602399
6707,-189.46320037149115
6708,-96.35794875802571
6709,98.03227595106917
6710,179.70083588585
6711,208.5074084326258
6712,4.879037239285008
6713,-85.94636342008697
6714,-60.458165737623204
6715,102.24687413408162
6716,175.4683698761477
6717,283.56366904035434
6718,407.75751027138864
6719,238.01234613275483
6720,104.48610664635022
6721,-15.659609531754256
6722,-16.42578460536968
6723,121.59467416487585
6724,229.191245747969
6725,374.64338591314043
6726,349.9030939256125
6727,152.79808084377123
6728,12.81867653054681
6729,-122.97470475277065
6730,-57.372152449048144
6731,48.637865094138434
6732,224.63507039061787
6733,87.98356780761424
6734,-76.57355830711542
6735,-58.51001983710844
6736,-86.92125073971093
6737,149.0119314942352
6738,320.06938802532824
6739,191.1747515437746
6740,167.34295337407627
6741,18.898435923248762
6742,-5.841569190060019
6743,-0.08554472893346027
6744,15.783828188802346
6745,216.9606236318912
6746,311.1246731317963
6747,261.5360434397448
6748,157.3422619787556
6749,-27.742092140626532
6750,-208.7268988915426
6751,-160.55316173096165
6752,-177.86671543188922
6753,-57.04179193011769
6754,150.02834091550298
6755,225.95838530697776
6756,302.6998104765493
6757,102.01909643008145
6758,2.6946559716883134
6759,-104.75254517873098
6760,-146.91064815674616
6761,4.00632679839353
6762,150.49465736812138
6763,209.55639456166534
6764,100.34817997642473
6765,109.86444878421975
6766,-95.06675798538562
6767,-131.5337630843805
6768,191.84795225395305
6769,294.8303897868147
6770,365.7250273663708
6771,249.4255575158886
6772,66.09548029947301
6773,-49.24893679864324
6774,-14.803477897807143
6775,162.51353991231863
6776,232.51366695447646
6777,390.4434133570364
6778,219.574219457361
6779,50.45536363813789
6780,-89.60979532649222
6781,-15.661448162243063
6782,149.43645046075122
6783,167.73144697029795
6784,189.85441637931643
6785,166.33879064615573
6786,-21.120888978643375
6787,-112.9672031886673
6788,-127.3015026757621
6789,-33.66156335136751
6790,162.88240450316573
6791,252.0235154890412
6792,247.32679665329363
6793,259.39633214023814
6794,94.68025137500649
6795,-16.69315562979921
6796,39.29584994612752
6797,-28.645281184815957
6798,137.70636888896703
6799,245.82874504826873
6800,222.09558452190623
6801,171.35484754055676
6802,34.58990900601162
6803,-34.64392102360869
6804,-159.29848932113913
6805,-74.91099486858484
6806,94.14993897656493
6807,252.38993491005954
6808,231.6749366311175
6809,157.74882711174268
6810,139.70005505951357
6811,-28.688824171778915
6812,16.635831494323067
6813,-43.14183504048325
6814,3.1735468127816553
6815,139.81405400961327
6816,152.03449357144913
6817,85.35953628871712
6818,-28.146775451378478
6819,117.03054705150282
6820,97.49861090853256
6821,224.46663662145104
6822,346.4515806196598
6823,135.55133852746116
6824,24.521380779771945
6825,-109.91374862176146
6826,-31.20501632619907
6827,191.50549831208647
6828,353.26268651131716
6829,395.472400076836
6830,317.934105506711
6831,123.6575883982008
6832,14.915443649760858
6833,-119.073654962383
6834,-123.09791999535621
6835,-6.173086964766469
6836,166.17584171027306
6837,250.99579774847882
6838,235.04420803001324
6839,96.08475261873132
6840,-1.3238149827903551
6841,-0.549979507038269
6842,-61.964509797410734
6843,18.693013344035045
6844,70.83626171612735
6845,217.43047640255725
6846,263.3200760619776
6847,135.63394954162172
6848,66.4541813731013
6849,-17.091628229967124
6850,84.55844290027524
6851,85.89015569886047
6852,216.8462626928625
6853,207.16903911336402
6854,76.34696545765728
6855,1.1317023256034173
6856,-101.41595642738145
6857,22.111557747950997
6858,80.89661199652024
6859,207.2331526325445
6860,271.1632825782752
6861,207.7849631550348
6862,98.22297757106092
6863,-117.1610290921373
6864,-67.94278681844939
6865,-114.84286099761732
6866,43.48514360597936
6867,208.1714499376612
6868,141.13236190524927
6869,251.73252923923386
6870,159.81436481115819
6871,156.4053409504556
6872,139.28160615241194
6873,111.58229824061158
6874,252.29823300139947
6875,193.45661164958616
6876,92.97679412524197
6877,70.20541588948639
6878,21.814827565180362
6879,28.62217710802669
6880,169.8984895539153
6881,267.14935929278266
6882,336.0776396811072
6883,288.42089957650234
6884,63.91309491002886
6885,12.45498718224021
6886,-19.987575709960968
6887,-114.74805315187795
6888,15.09140096599971
6889,100.05599524505584
6890,201.27757452329342
6891,307.99740514016503
6892,123.17363432000315
6893,-35.64940362834681
6894,-48.40770576759942
6895,-22.24958596941185
6896,94.82397917874437
6897,364.1119545368196
6898,301.5377103837241
6899,292.1601240170393
6900,201.51171315411054
6901,16.42015285661188
6902,42.51951018176299
6903,53.76346783409125
6904,188.4856714739718
6905,187.06603130295395
6906,112.97873990186423
6907,7.703034282492282
6908,-91.22649899145738
6909,37.13866086097319
6910,111.54829370786925
6911,324.6332903098273
6912,192.31085905826794
6913,14.316850671695
6914,-30.477696033497818
6915,-176.93318916311694
6916,31.661441526851835
6917,214.85574007201248
6918,182.92356926873734
6919,254.24666039471956
6920,193.8921150925437
6921,87.01176728068108
6922,104.3605621897121
6923,75.4992256364153
6924,52.225716475989515
6925,117.92130584903548
6926,186.513682431348
6927,271.16104583969906
6928,339.3888691126838
6929,155.014591769987
6930,28.56352852598974
6931,67.61374272853178
6932,-0.30047790450856715
6933,35.46661500570481
6934,74.66576345088926
6935,149.3618105607213
6936,178.9777945189115
6937,44.075180282895865
6938,44.10408940061106
6939,9.35463548219556
6940,-4.181375159722404
6941,101.13818585233605
6942,230.94694507802106
6943,249.5369365500608
6944,238.52895335270162
6945,79.40544541328147
6946,-48.4759667255063
6947,-39.07129409501206
6948,26.20030225889342
6949,126.95645803098488
6950,152.88822373909562
6951,167.56016432266327
6952,65.22633144624548
6953,98.26707089859144
6954,130.05324752968477
6955,111.94267289936849
6956,248.89772084462155
6957,56.583315529102286
6958,-1.3823720957368912
6959,-11.807174672591549
6960,-65.60369787871478
6961,130.2315027513893
6962,226.62032390934624
6963,250.37865511118375
6964,297.83085000484795
6965,164.40872249299926
6966,-3.0264059708168305
6967,23.969406169165037
6968,18.41852113507982
6969,25.47252256040532
6970,132.57917368562258
6971,141.66054513251137
6972,94.50600774366748
6973,28.16724036788794
6974,-31.600338815850403
6975,43.81763562668285
6976,31.086035973083764
6977,27.49723189768342
6978,139.86073703537707
6979,85.46925314820699
6980,108.16754557372951
6981,223.14135191798138
6982,203.78826869845255
6983,256.09376136369116
6984,237.8306123703599
6985,93.66939187009858
6986,67.70880955839083
6987,179.1804791797766
6988,288.5259519020031
6989,416.05797029541037
6990,140.2225246681244
6991,-39.03116915160556
6992,-123.70958388857473
6993,-247.0187572320788
6994,-71.73471983761307
6995,66.17928493571385
6996,284.3209786962867
6997,227.6311131103032
6998,124.40650601686366
6999,230.00330816402888
7000,57.30492216686323
7001,46.843713417596405
7002,-74.86468171621037
7003,-75.19589297242987
7004,48.22614021686468
7005,59.26022493239986
7006,304.0731527360122
7007,228.9927820397547
7008,152.7478449290896
7009,159.98697118946512
7010,81.34255084588693
7011,65.61488514358861
7012,130.42115463233264
7013,167.21992134281624
7014,152.0100587372058
7015,151.03157888410666
7016,56.63093712371489
7017,66.26294963858324
7018,165.68817139282316
7019,137.06960136508036
7020,121.88753200100503
7021,127.79946787812713
7022,20.05290892322961
7023,84.705902757773
7024,103.08882955669861
7025,-17.224789656920205
7026,-37.11918752912245
7027,30.775230601845248
7028,113.66676171859304
7029,130.71434927117602
7030,29.680769984125305
7031,34.77864043055434
7032,107.89006216425844
7033,166.99994358982164
7034,218.60010089870752
7035,44.30262612671281
7036,47.48362188419489
7037,125.18129730298394
7038,18.96180894725349
7039,208.93446117488088
7040,343.37701753714384
7041,404.4443240489569
7042,334.56026895839426
7043,117.04031767506659
7044,-16.410015106510624
7045,-164.3385287208776
7046,-69.77960350648941
7047,-44.293241726184014
7048,36.687543311784985
7049,241.9155668877041
7050,250.50025693801868
7051,247.72313847331463
7052,111.26503293550182
7053,51.17487679058226
7054,47.008871141725805
7055,-44.13141969546361
7056,10.608641476898008
7057,127.16496652007116
7058,139.86216134999708
7059,80.56144442009916
7060,57.674550456895695
7061,54.75142357261614
7062,140.92944064672332
7063,225.25205183362303
7064,201.69659910732088
7065,99.04442495717858
7066,-19.18716175705571
7067,-29.48507911800711
7068,87.56146479003641
7069,121.73105511303329
7070,183.46748171525354
7071,238.73832761167742
7072,143.69871474033218
7073,141.9121091592807
7074,95.10992658517803
7075,42.41250098684008
7076,88.18158807028745
7077,164.85353843293896
7078,245.7451775323904
7079,263.544374065695
7080,131.76266005577955
7081,15.448950105832928
7082,-66.78914160850162
7083,-98.6187758575126
7084,22.000401638494584
7085,157.76142305276812
7086,133.77423289767617
7087,85.7567637220216
7088,66.00600073739822
7089,117.97567157311217
7090,152.54387435304724
7091,164.3968086746153
7092,94.41118945449499
7093,15.61454605793847
7094,4.335477154346244
7095,-58.70413326809892
7096,4.317729490410409
7097,139.9838660174867
7098,361.272919266889
7099,444.5434253237445
7100,390.1714354460583
7101,205.71279136823443
7102,99.11452094532008
7103,49.31388755792253
7104,-48.82781637827497
7105,-81.72800303365509
7106,-108.89786563930029
7107,24.864039536412932
7108,223.1600734624457
7109,288.55951252102574
7110,173.7425669950794
7111,59.90493994784058
7112,-4.179325037629212
7113,-0.6522229680428588
7114,72.84663442711928
7115,36.79651576135475
7116,43.50761118397482
7117,16.285343511898876
7118,12.618947364862928
7119,104.1949888950792
7120,211.2767695436074
7121,323.41401082427905
7122,300.4210173067278
7123,141.46618097128345
7124,34.029634459772744
7125,-3.0746091720304207
7126,13.3471107075757
7127,-36.73142517174448
7128,48.60523661310328
7129,115.92835139293116
7130,180.95258826187333
7131,291.4527254554355
7132,135.26139635859565
7133,153.67001410243648
7134,113.52072958760787
7135,89.36767054792203
7136,164.5213173842549
7137,59.00993941420452
7138,41.05373250119576
7139,10.19635054667219
7140,15.343863655133246
7141,99.52617375802998
7142,141.2273960653985
7143,229.21699720023437
7144,242.1180140740809
7145,169.86093727761215
7146,70.28336834104378
7147,17.339136612545897
7148,-29.015505206184198
7149,-34.118439206115546
7150,35.98409371303125
7151,49.29993453458706
7152,103.87150763327533
7153,142.82875362238215
7154,141.8934788956403
7155,54.22529511011282
7156,13.260061395347917
7157,91.24574044650781
7158,162.82611316351372
7159,291.45057084271866
7160,224.8788289977454
7161,165.27872690016684
7162,94.26584544833497
7163,34.140715791579616
7164,93.65659375197586
7165,57.71873044408031
7166,130.22995506856563
7167,143.73323284937396
7168,181.4750171219946
7169,146.73658426090358
7170,110.14008285577805
7171,97.25958120671531
7172,5.441012592857214
7173,93.37994646052422
7174,67.15796145848303
7175,157.8522730820384
7176,100.01960346264156
7177,64.56364721993289
7178,129.05558471860272
7179,47.65435794130474
7180,177.47763244149988
7181,135.0637772434001
7182,78.26468838410932
7183,-22.040686810741224
7184,-33.71140822751812
7185,38.194625971965
7186,-21.776035135037
7187,94.05310874934202
7188,141.149695676707
7189,263.8334703511792
7190,328.8027015616307
7191,191.6882452281291
7192,218.04874577218914
7193,66.06026722127007
7194,52.098100563241076
7195,109.23047375060922
7196,36.42387892625072
7197,154.42364966809416
7198,119.62597893314832
7199,84.22919600078313
7200,87.24661302929428
7201,89.88146480030842
7202,32.783514062559725
7203,42.87603438065496
7204,122.85263373355876
7205,56.05450872278295
7206,85.20644102099673
7207,51.75922399544283
7208,-29.652473712730828
7209,7.256379681545404
7210,34.382803887838655
7211,124.77055322577151
7212,168.30715356292922
7213,156.10059179388188
7214,40.344054055732634
7215,-24.839312541822533
7216,-7.867077695549295
7217,115.66251660016637
7218,318.1787424986947
7219,303.1675661433821
7220,352.2553467324053
7221,260.355571734395
7222,166.74768676793914
7223,145.90306413702405
7224,20.612793788182813
7225,26.674119473604105
7226,28.352642536913716
7227,28.286712235396195
7228,-10.623701952227162
7229,71.71142171241841
7230,145.18709203083722
7231,119.20579909803733
7232,179.35282968488343
7233,106.02161607410294
7234,219.52098568829385
7235,160.0635125883947
7236,102.36179504179013
7237,156.42801495321672
7238,-31.726071071596397
7239,-12.340811686885461
7240,24.213682903818817
7241,151.87502661924574
7242,207.05575635927457
7243,159.76396485379746
7244,172.23462554712256
7245,10.793315073352058
7246,-56.08106495617012
7247,-13.222844239994629
7248,54.71728283329162
7249,180.34382872232325
7250,217.68244506766823
7251,210.3946750576129
