index,y
6036,0.4450147747993469
6037,2.9321792125701904
6038,7.710809230804443
6039,5.518926620483398
6040,7.350866317749023
6041,9.662861824035645
6042,8.688684463500977
6043,6.376290798187256
6044,3.833812713623047
6045,9.728729248046875
6046,12.622177124023438
6047,8.292612075805664
6048,10.537874221801758
6049,10.132527351379395
6050,3.265263795852661
6051,2.0038492679595947
6052,6.8175554275512695
6053,10.172456741333008
6054,8.773696899414062
6055,4.81814432144165
6056,2.7888026237487793
6057,11.298358917236328
6058,17.115482330322266
6059,6.539383411407471
6060,3.968208074569702
6061,9.000011444091797
6062,5.981422424316406
6063,7.12089729309082
6064,7.292125701904297
6065,4.551425933837891
6066,6.888775825500488
6067,5.845161437988281
6068,6.401534080505371
6069,10.353395462036133
6070,9.765765190124512
6071,8.061553955078125
6072,4.988943099975586
6073,5.947388648986816
6074,14.101566314697266
6075,13.337639808654785
6076,5.097601890563965
6077,6.710023403167725
6078,8.365113258361816
6079,1.1754734516143799
6080,3.8232266902923584
6081,13.246381759643555
6082,12.057279586791992
6083,7.555475234985352
6084,5.0347723960876465
6085,5.750103950500488
6086,11.951940536499023
6087,11.829310417175293
6088,3.3208353519439697
6089,0.9997398853302002
6090,8.755810737609863
6091,13.050320625305176
6092,9.667694091796875
6093,10.374984741210938
6094,10.906593322753906
6095,5.358386039733887
6096,4.531476974487305
6097,8.068689346313477
6098,10.504039764404297
6099,9.789657592773438
6100,5.1040120124816895
6101,5.739458084106445
6102,5.7018141746521
6103,-1.4091055393218994
6104,3.489996910095215
6105,11.477672576904297
6106,6.531610488891602
6107,10.331043243408203
6108,17.388317108154297
6109,7.282449722290039
6110,-1.1886893510818481
6111,6.033672332763672
6112,17.882925033569336
6113,16.542194366455078
6114,2.7216103076934814
6115,-0.04615938663482666
6116,4.888429641723633
6117,2.574021100997925
6118,3.1989333629608154
6119,7.101772785186768
6120,6.520552635192871
6121,6.156306266784668
6122,5.451925277709961
6123,4.03875732421875
6124,5.459743976593018
6125,5.178144931793213
6126,5.903774738311768
6127,10.282011032104492
6128,7.7473578453063965
6129,2.8123717308044434
6130,5.8177361488342285
6131,11.228607177734375
6132,10.850017547607422
6133,1.113356351852417
6134,-4.861805438995361
6135,4.0664167404174805
6136,13.158441543579102
6137,9.880393981933594
6138,-0.9303653240203857
6139,-4.2337541580200195
6140,5.028042316436768
6141,12.331731796264648
6142,8.75480842590332
6143,0.6158226728439331
6144,1.7166178226470947
6145,8.343267440795898
6146,5.084864139556885
6147,5.162463188171387
6148,14.33156681060791
6149,10.763740539550781
6150,0.8419390320777893
6151,3.36647891998291
6152,4.00940465927124
6153,-2.160768985748291
6154,2.493856906890869
6155,5.797502040863037
6156,1.2416353225708008
6157,8.429047584533691
6158,13.616189002990723
6159,3.026524305343628
6160,-4.324635028839111
6161,1.9915575981140137
6162,11.469223976135254
6163,9.36744213104248
6164,3.318100929260254
6165,4.068699359893799
6166,4.141536712646484
6167,2.716878890991211
6168,2.775416851043701
6169,5.685446739196777
6170,7.379119396209717
6171,5.675324440002441
6172,8.455696105957031
6173,7.426421165466309
6174,1.8787715435028076
6175,3.033115863800049
6176,3.8522210121154785
6177,3.8119301795959473
6178,3.683079242706299
6179,1.7870705127716064
6180,5.007673263549805
6181,8.120453834533691
6182,6.613086223602295
6183,3.2735278606414795
6184,0.9238905906677246
6185,3.744640827178955
6186,5.433686256408691
6187,4.293138027191162
6188,6.454996585845947
6189,6.999777317047119
6190,5.105806827545166
6191,6.674511909484863
6192,5.117227077484131
6193,-1.0289998054504395
6194,1.8606058359146118
6195,7.982797622680664
6196,5.527365684509277
6197,6.448394775390625
6198,9.806811332702637
6199,5.819162368774414
6200,5.574748516082764
6201,7.844613552093506
6202,4.05475378036499
6203,3.946831703186035
6204,7.496755599975586
6205,8.114721298217773
6206,6.643064498901367
6207,1.4324674606323242
6208,0.48281365633010864
6209,5.174034118652344
6210,3.9926598072052
6211,4.533281326293945
6212,11.36259651184082
6213,11.06579303741455
6214,3.0770161151885986
6215,1.7900748252868652
6216,5.803818702697754
6217,1.2616420984268188
6218,3.412928342819214
6219,15.831661224365234
6220,12.124181747436523
6221,7.51510763168335
6222,13.07738208770752
6223,8.03812026977539
6224,3.9722228050231934
6225,6.665018081665039
6226,4.656379222869873
6227,6.062262535095215
6228,6.88139533996582
6229,0.11735117435455322
6230,2.5342626571655273
6231,15.710336685180664
6232,15.656726837158203
6233,-0.7917404174804688
6234,-7.65854024887085
6235,4.623996257781982
6236,11.749811172485352
6237,7.335864543914795
6238,12.510405540466309
6239,14.866958618164062
6240,8.221602439880371
6241,14.383861541748047
6242,10.534270286560059
6243,-6.560290336608887
6244,-1.7804083824157715
6245,9.746709823608398
6246,11.73031234741211
6247,6.610659122467041
6248,-4.031536102294922
6249,2.8620152473449707
6250,17.57817840576172
6251,13.176502227783203
6252,5.288459300994873
6253,5.786633491516113
6254,3.7040023803710938
6255,-2.0568039417266846
6256,1.0768136978149414
6257,12.085887908935547
6258,13.401659965515137
6259,4.72621488571167
6260,-0.5892509818077087
6261,3.697740316390991
6262,9.907854080200195
6263,6.734440326690674
6264,2.40419602394104
6265,4.102134704589844
6266,6.660162925720215
6267,9.80781364440918
6268,7.722443580627441
6269,-2.182776927947998
6270,-3.6437697410583496
6271,8.262540817260742
6272,11.694865226745605
6273,4.450953006744385
6274,6.072388648986816
6275,7.088913917541504
6276,2.7638299465179443
6277,5.437358856201172
6278,3.8014862537384033
6279,-1.1689302921295166
6280,2.6075246334075928
6281,7.659329891204834
6282,7.197497367858887
6283,0.7966103553771973
6284,-1.1739825010299683
6285,4.985256195068359
6286,7.280376434326172
6287,4.396021366119385
6288,-0.042170874774456024
6289,-0.6513309478759766
6290,5.279585838317871
6291,9.041586875915527
6292,5.055259704589844
6293,0.06128668785095215
6294,2.2968907356262207
6295,1.9808083772659302
6296,-0.5405802726745605
6297,5.160274028778076
6298,6.367959022521973
6299,4.216291427612305
6300,3.727548122406006
6301,1.6104923486709595
6302,6.286212921142578
6303,5.952603340148926
6304,3.639631748199463
6305,11.379454612731934
6306,7.361907958984375
6307,-0.07965075969696045
6308,3.633343458175659
6309,2.4488725662231445
6310,0.5868488550186157
6311,3.0697598457336426
6312,3.5283126831054688
6313,2.862067222595215
6314,-0.21186649799346924
6315,-1.107593297958374
6316,3.02675724029541
6317,2.708341360092163
6318,1.4776475429534912
6319,7.569029808044434
6320,8.187159538269043
6321,0.9934989213943481
6322,0.03832098841667175
6323,1.9609005451202393
6324,2.4403390884399414
6325,3.6969847679138184
6326,3.360474109649658
6327,3.6070101261138916
6328,3.145575523376465
6329,0.8285626173019409
6330,2.890683650970459
6331,7.366877555847168
6332,5.758454322814941
6333,-0.8845288753509521
6334,-1.1064420938491821
6335,3.9428210258483887
6336,2.508850574493408
6337,1.4628610610961914
6338,7.0443878173828125
6339,7.245443820953369
6340,1.1377837657928467
6341,-1.408854603767395
6342,2.059922218322754
6343,7.990334987640381
6344,7.363194942474365
6345,1.169257402420044
6346,0.9130786657333374
6347,4.374838352203369
6348,6.0369720458984375
6349,4.186642646789551
6350,-2.2182130813598633
6351,-2.1496267318725586
6352,5.964582443237305
6353,8.237533569335938
6354,3.229447364807129
6355,-1.0026116371154785
6356,0.26169395446777344
6357,4.586761474609375
6358,5.3900556564331055
6359,1.7656779289245605
6360,-0.6138733625411987
6361,2.367589235305786
6362,6.228634834289551
6363,6.008084297180176
6364,2.0942091941833496
6365,-1.1615337133407593
6366,4.446157932281494
6367,12.725899696350098
6368,5.438058853149414
6369,-9.562875747680664
6370,-6.728934288024902
6371,8.1553316116333
6372,11.866052627563477
6373,3.694652795791626
6374,-5.7185750007629395
6375,-2.7959747314453125
6376,9.835897445678711
6377,8.627049446105957
6378,2.5282554626464844
6379,6.263250827789307
6380,4.032331943511963
6381,-1.179128646850586
6382,1.5527153015136719
6383,6.552115440368652
6384,7.52249813079834
6385,1.9084315299987793
6386,0.33745047450065613
6387,4.2546539306640625
6388,0.9231266975402832
6389,-1.1610658168792725
6390,7.251397609710693
6391,11.11046028137207
6392,2.7729291915893555
6393,-1.0505528450012207
6394,2.654606342315674
6395,-0.43114012479782104
6396,-1.729367971420288
6397,5.463541507720947
6398,7.606922626495361
6399,2.7997066974639893
6400,-1.507922649383545
6401,1.2292065620422363
6402,6.136957168579102
6403,4.108393669128418
6404,4.080622673034668
6405,6.012951850891113
6406,3.8383350372314453
6407,7.5140767097473145
6408,9.748497009277344
6409,-0.495847225189209
6410,-4.480240821838379
6411,4.228280544281006
6412,6.784791946411133
6413,3.5150434970855713
6414,2.8112845420837402
6415,1.8429055213928223
6416,5.5731048583984375
6417,9.048376083374023
6418,3.8072152137756348
6419,1.328307867050171
6420,2.616492986679077
6421,5.079471588134766
6422,8.34260082244873
6423,2.022569417953491
6424,-3.1337947845458984
6425,2.450484275817871
6426,6.3591461181640625
6427,5.331905364990234
6428,1.2299649715423584
6429,-0.11092483997344971
6430,2.6846184730529785
6431,2.221057415008545
6432,3.159778118133545
6433,3.568000316619873
6434,1.5470819473266602
6435,4.086302757263184
6436,2.4760172367095947
6437,1.176676869392395
6438,9.153594970703125
6439,9.175675392150879
6440,2.0682854652404785
6441,1.7876602411270142
6442,3.098029375076294
6443,2.6583046913146973
6444,2.857621192932129
6445,5.707067489624023
6446,7.411340236663818
6447,0.7219593524932861
6448,-3.1714694499969482
6449,2.807915687561035
6450,6.097886085510254
6451,3.8332982063293457
6452,-0.17219924926757812
6453,-1.2089893817901611
6454,4.2226362228393555
6455,5.862022399902344
6456,3.2434234619140625
6457,4.665472030639648
6458,4.573250770568848
6459,3.109929323196411
6460,3.610415458679199
6461,2.9751338958740234
6462,4.85638427734375
6463,5.273466110229492
6464,-0.8264665603637695
6465,-2.0779948234558105
6466,3.2239696979522705
6467,5.367065906524658
6468,2.7221808433532715
6469,0.3098199963569641
6470,1.6799328327178955
6471,0.39894941449165344
6472,-2.202859878540039
6473,2.3524317741394043
6474,4.931859016418457
6475,2.2874763011932373
6476,0.8815420866012573
6477,0.8088287115097046
6478,5.503920078277588
6479,7.132068634033203
6480,1.9157013893127441
6481,3.0746359825134277
6482,4.4279937744140625
6483,-0.09170445799827576
6484,0.04928946495056152
6485,3.6652188301086426
6486,5.329286575317383
6487,3.9062819480895996
6488,0.5527397990226746
6489,1.2663958072662354
6490,5.493351936340332
6491,6.223750114440918
6492,3.7140893936157227
6493,2.8838720321655273
6494,3.0751242637634277
6495,2.453972816467285
6496,1.906840443611145
6497,2.932000160217285
6498,4.320782661437988
6499,1.5938225984573364
6500,-3.7923455238342285e-05
6501,2.521212577819824
6502,0.6918052434921265
6503,-1.0005064010620117
6504,2.1427412033081055
6505,3.8462796211242676
6506,2.907525062561035
6507,1.0304937362670898
6508,1.4917362928390503
6509,0.2753628194332123
6510,-3.3598480224609375
6511,1.9741052389144897
6512,8.06918716430664
6513,3.560683488845825
6514,-2.8119752407073975
6515,-2.422328472137451
6516,4.802158832550049
6517,6.74228048324585
6518,1.6516574621200562
6519,3.2347605228424072
6520,4.890684604644775
6521,-1.5362813472747803
6522,-3.4098215103149414
6523,3.8793811798095703
6524,7.991924285888672
6525,3.4795451164245605
6526,-0.19572892785072327
6527,1.2147048711776733
6528,1.2876726388931274
6529,-0.557079553604126
6530,3.9352335929870605
6531,10.343423843383789
6532,5.101892948150635
6533,-0.3790104389190674
6534,2.583627223968506
6535,0.28290998935699463
6536,-1.9292526245117188
6537,0.6860635280609131
6538,-1.1816245317459106
6539,-0.8099642992019653
6540,4.528234958648682
6541,5.358895301818848
6542,0.33025550842285156
6543,-2.1264097690582275
6544,1.62547767162323
6545,2.256385326385498
6546,-0.04097330570220947
6547,2.002695322036743
6548,3.505603790283203
6549,1.6037046909332275
6550,0.919743537902832
6551,2.550894260406494
6552,2.2028093338012695
6553,1.5352765321731567
6554,2.9788808822631836
6555,0.8637917041778564
6556,0.670170247554779
6557,4.873619079589844
6558,3.5750722885131836
6559,1.8421467542648315
6560,3.037950038909912
6561,1.3189419507980347
6562,0.5095828175544739
6563,2.8572487831115723
6564,3.5077977180480957
6565,1.916085124015808
6566,3.9630355834960938
6567,6.500661373138428
6568,2.90360426902771
6569,-0.1557942032814026
6570,0.2174018919467926
6571,2.5048987865448
6572,4.07443380355835
6573,-0.16009855270385742
6574,-1.298885464668274
6575,1.6901493072509766
6576,0.9644118547439575
6577,1.503546118736267
6578,-0.0581127405166626
6579,-3.3106017112731934
6580,1.4383549690246582
6581,5.966403007507324
6582,3.1624832153320312
6583,-0.9666195511817932
6584,-1.0788720846176147
6585,2.048717498779297
6586,2.965317726135254
6587,2.1865265369415283
6588,1.7948410511016846
6589,1.361061930656433
6590,2.3307106494903564
6591,2.8225913047790527
6592,1.4910693168640137
6593,0.1610811948776245
6594,1.0432777404785156
6595,4.697856903076172
6596,4.8748297691345215
6597,-0.32653748989105225
6598,-1.9936323165893555
6599,1.9116575717926025
6600,3.4565725326538086
6601,2.094204902648926
6602,3.134188175201416
6603,3.6505465507507324
6604,0.5992785692214966
6605,-0.5820749402046204
6606,1.965802788734436
6607,2.5573320388793945
6608,1.1409298181533813
6609,1.5616698265075684
6610,1.2803881168365479
6611,3.0635578632354736
6612,6.907770156860352
6613,2.92431640625
6614,-1.203934669494629
6615,0.7283124327659607
6616,0.9812490940093994
6617,2.0813140869140625
6618,1.139654517173767
6619,-1.6934629678726196
6620,0.6901130676269531
6621,0.8659491539001465
6622,-0.5123022794723511
6623,0.5588780641555786
6624,0.982610285282135
6625,1.2214713096618652
6626,-0.7562874555587769
6627,-0.8778070211410522
6628,0.30132293701171875
6629,-0.32225659489631653
6630,1.369744896888733
6631,-0.18617257475852966
6632,0.277632474899292
6633,3.333016872406006
6634,-0.06705021858215332
6635,4.695865631103516
6636,9.416760444641113
6637,1.0506528615951538
6638,-0.719535231590271
6639,1.9018441438674927
6640,1.0489674806594849
6641,1.862588882446289
6642,1.5866734981536865
6643,2.401088237762451
6644,2.3136870861053467
6645,-0.4690611958503723
6646,-0.11709171533584595
6647,2.4461727142333984
6648,3.8719615936279297
6649,1.1593055725097656
6650,-1.2230511903762817
6651,0.4160396456718445
6652,0.11966310441493988
6653,-0.19937852025032043
6654,1.1476682424545288
6655,1.6761939525604248
6656,1.366141676902771
6657,-0.5343843102455139
6658,-0.051785022020339966
6659,0.39589911699295044
6660,-1.588240623474121
6661,1.0570813417434692
6662,3.1474030017852783
6663,1.599621057510376
6664,2.07352614402771
6665,1.3164405822753906
6666,0.8089497089385986
6667,1.6171579360961914
6668,0.3660978674888611
6669,1.24941885471344
6670,1.1972585916519165
6671,-2.0652294158935547
6672,-0.9779006838798523
6673,1.7711446285247803
6674,1.5736749172210693
6675,0.923040509223938
6676,0.6705042123794556
6677,0.7574880719184875
6678,0.24175626039505005
6679,-0.10831321775913239
6680,0.6995267868041992
6681,1.2435003519058228
6682,0.966389000415802
6683,-1.3875774145126343
6684,-1.7337502241134644
6685,2.263097047805786
6686,2.53298282623291
6687,0.9025962948799133
6688,2.6446125507354736
6689,1.4708548784255981
6690,-2.2116129398345947
6691,-1.6181809902191162
6692,2.132248878479004
6693,3.2981250286102295
6694,0.8011529445648193
6695,-1.3799508810043335
6696,-1.2085071802139282
6697,2.194056510925293
6698,4.185370922088623
6699,-0.33121955394744873
6700,-2.1136932373046875
6701,1.4006469249725342
6702,1.3591063022613525
6703,0.6612100601196289
6704,1.3308438062667847
6705,0.32756564021110535
6706,0.851184606552124
6707,1.883815884590149
6708,0.7253463864326477
6709,0.2977333664894104
6710,0.984516978263855
6711,-0.013694167137145996
6712,-1.6574289798736572
6713,-0.15112265944480896
6714,2.7861673831939697
6715,2.156064033508301
6716,-1.5739328861236572
6717,-2.677241086959839
6718,1.5008838176727295
6719,4.232579231262207
6720,1.3779160976409912
6721,-1.4071333408355713
6722,-0.7455164194107056
6723,2.2911407947540283
6724,3.7244391441345215
6725,0.4838765263557434
6726,-1.843471884727478
6727,0.10211718082427979
6728,1.2096402645111084
6729,0.38245123624801636
6730,2.20279860496521
6731,4.629863262176514
6732,0.988438606262207
6733,-4.101748466491699
6734,-2.4766197204589844
6735,1.978966236114502
6736,2.6137337684631348
6737,0.5486157536506653
6738,0.545509934425354
6739,1.351123332977295
6740,0.49970322847366333
6741,1.2618529796600342
6742,1.5925848484039307
6743,0.02066487818956375
6744,0.8811139464378357
6745,0.985045313835144
6746,-0.13858561217784882
6747,1.7403228282928467
6748,2.0576131343841553
6749,-0.6368573904037476
6750,-1.113588571548462
6751,1.0192760229110718
6752,2.979325532913208
6753,2.9113457202911377
6754,1.4027538299560547
6755,1.02285897731781
6756,1.4009215831756592
6757,0.4121856689453125
6758,-0.044750213623046875
6759,1.1438603401184082
6760,1.4948121309280396
6761,1.2704253196716309
6762,0.6796565055847168
6763,0.1600516438484192
6764,1.5812355279922485
6765,1.4758960008621216
6766,-0.3469963073730469
6767,-0.0035184770822525024
6768,0.6241429448127747
6769,1.2693772315979004
6770,1.2890739440917969
6771,-0.6573303937911987
6772,-0.2612001597881317
6773,0.8125935792922974
6774,-0.04383091628551483
6775,0.4484597444534302
6776,0.025429382920265198
6777,-1.1123886108398438
6778,1.0458203554153442
6779,2.5229790210723877
6780,0.2539632320404053
6781,-1.574513554573059
6782,0.19244834780693054
6783,2.485222578048706
6784,1.9930237531661987
6785,0.8531174659729004
6786,0.6298367977142334
6787,0.858096718788147
6788,1.338399052619934
6789,1.334313988685608
6790,1.3719148635864258
6791,1.0432344675064087
6792,0.059273168444633484
6793,0.4022654891014099
6794,1.158929705619812
6795,1.114243745803833
6796,0.9059312343597412
6797,0.019869931042194366
6798,0.6002269387245178
6799,2.3619909286499023
6800,0.5355080366134644
6801,-0.5647953152656555
6802,2.2132019996643066
6803,2.1692557334899902
6804,1.7460687160491943
6805,2.7762866020202637
6806,0.002192854881286621
6807,-0.875837504863739
6808,1.0991562604904175
6809,-0.03255239129066467
6810,-0.4958800971508026
6811,1.15228271484375
6812,2.6530239582061768
6813,1.6084730625152588
6814,-1.7545651197433472
6815,-1.1123602390289307
6816,1.4279645681381226
6817,1.9266847372055054
6818,0.5364447832107544
6819,-3.0424513816833496
6820,-1.3353614807128906
6821,3.5739383697509766
6822,2.3644466400146484
6823,-0.20716369152069092
6824,-0.9058956503868103
6825,-0.5256586074829102
6826,0.2889329791069031
6827,0.7382323741912842
6828,4.133027076721191
6829,3.926522731781006
6830,-2.389336109161377
6831,-2.838648796081543
6832,1.46670401096344
6833,2.9561853408813477
6834,1.310162901878357
6835,-2.042062282562256
6836,-1.7606369256973267
6837,1.5823923349380493
6838,1.5021545886993408
6839,-0.9702592492103577
6840,-2.0534021854400635
6841,-0.232036292552948
6842,1.9514745473861694
6843,0.23481810092926025
6844,-0.8305602073669434
6845,1.5816521644592285
6846,1.3017475605010986
6847,0.1420866698026657
6848,0.9389936923980713
6849,-0.6013021469116211
6850,-1.0931286811828613
6851,1.7889468669891357
6852,2.411764621734619
6853,0.6714588403701782
6854,0.33689504861831665
6855,1.6791260242462158
6856,1.0500478744506836
6857,-1.2956032752990723
6858,-0.947380781173706
6859,0.33079686760902405
6860,0.8979030847549438
6861,1.2504074573516846
6862,0.1606593132019043
6863,-0.8334929943084717
6864,-0.9746028184890747
6865,0.3977668285369873
6866,2.392178773880005
6867,1.4616502523422241
6868,-0.5463961362838745
6869,-0.9062357544898987
6870,1.6950007677078247
6871,4.022056579589844
6872,1.2871339321136475
6873,0.5086043477058411
6874,2.7689504623413086
6875,0.6221939325332642
6876,-1.960618019104004
6877,-0.8028263449668884
6878,1.7822880744934082
6879,2.145857810974121
6880,-0.08833879232406616
6881,-0.9291800260543823
6882,-1.4162341356277466
6883,-1.5205357074737549
6884,0.3402428925037384
6885,0.9797071218490601
6886,0.22334609925746918
6887,-0.7859601378440857
6888,-0.6480439901351929
6889,0.583710789680481
6890,-0.04179772734642029
6891,-0.49755963683128357
6892,0.5257811546325684
6893,1.3623542785644531
6894,1.4234402179718018
6895,0.1971537321805954
6896,-0.4063650369644165
6897,0.7214987277984619
6898,1.8472373485565186
6899,0.05783170461654663
6900,-2.1782875061035156
6901,0.401304692029953
6902,2.6386542320251465
6903,1.8997642993927002
6904,0.7778831720352173
6905,-1.1827000379562378
6906,0.5904802680015564
6907,3.411227226257324
6908,1.9590359926223755
6909,0.8733129501342773
6910,0.7655770182609558
6911,1.9476834535598755
6912,3.083569049835205
6913,1.6721103191375732
6914,2.0691685676574707
6915,1.728895902633667
6916,0.24174073338508606
6917,1.6732673645019531
6918,1.095416784286499
6919,-0.3270432949066162
6920,-0.05302903801202774
6921,-0.8716998100280762
6922,0.23396500945091248
6923,1.0086274147033691
6924,-1.4281307458877563
6925,-0.7349637746810913
6926,1.110606074333191
6927,-0.023895323276519775
6928,0.5144092440605164
6929,0.6724409461021423
6930,-0.9117686748504639
6931,0.5276942253112793
6932,0.9067524075508118
6933,-0.4956722855567932
6934,0.2083287239074707
6935,0.6309781074523926
6936,1.0247453451156616
6937,-0.02804499864578247
6938,-1.5532991886138916
6939,0.1948550045490265
6940,0.5720224976539612
6941,0.5707829594612122
6942,0.96211838722229
6943,-0.5516337156295776
6944,0.12785038352012634
6945,0.13531982898712158
6946,0.44836246967315674
6947,2.1434555053710938
6948,-0.09104040265083313
6949,1.3880574703216553
6950,4.029266834259033
6951,1.0295381546020508
6952,1.316723108291626
6953,2.2053632736206055
6954,0.6634538173675537
6955,1.124159336090088
6956,1.6782571077346802
6957,2.5050010681152344
6958,1.8677349090576172
6959,0.009460091590881348
6960,0.834331214427948
6961,3.0096569061279297
6962,3.2408390045166016
6963,-0.7650439739227295
6964,-2.290722370147705
6965,0.557150661945343
6966,-0.6398586630821228
6967,-1.3711103200912476
6968,1.1702898740768433
6969,0.8167673349380493
6970,0.15507158637046814
6971,1.6551780700683594
6972,1.4136333465576172
6973,-1.4708778858184814
6974,-1.6382856369018555
6975,2.0766658782958984
6976,4.0926337242126465
6977,1.1880742311477661
6978,-4.034745216369629
6979,-3.071967840194702
6980,2.401698589324951
6981,2.5145068168640137
6982,-0.3793361783027649
6983,-1.407236933708191
6984,-0.15899616479873657
6985,0.13332828879356384
6986,-1.3171806335449219
6987,0.7220881581306458
6988,1.8323771953582764
6989,-0.05154024064540863
6990,-0.8257168531417847
6991,-0.6386000514030457
6992,2.576477527618408
6993,2.3199145793914795
6994,-1.5410027503967285
6995,0.21154747903347015
6996,0.6371139287948608
6997,-0.9071406126022339
6998,0.5545210838317871
6999,0.9454001784324646
7000,1.2185596227645874
7001,1.2995909452438354
7002,0.9216173887252808
7003,0.9360077381134033
7004,1.028483510017395
7005,1.8916254043579102
7006,-0.22205156087875366
7007,-1.7372634410858154
7008,0.6703675985336304
7009,0.5014669895172119
7010,0.5353215336799622
7011,4.156069755554199
7012,4.745183944702148
7013,-0.5360831022262573
7014,-3.4414780139923096
7015,1.005692720413208
7016,4.4281158447265625
7017,2.8208353519439697
7018,-1.5189261436462402
7019,-3.260718822479248
7020,1.420579195022583
7021,2.326044797897339
7022,-0.3427157402038574
7023,0.9976354837417603
7024,0.6133347749710083
7025,-0.6449744701385498
7026,-1.0059642791748047
7027,-0.8552383780479431
7028,2.6539695262908936
7029,1.8412518501281738
7030,-3.4347784519195557
7031,-3.503723382949829
7032,-0.8512079119682312
7033,-0.36955147981643677
7034,-0.030924811959266663
7035,1.1584398746490479
7036,0.16083669662475586
7037,-1.7371251583099365
7038,-1.0441722869873047
7039,0.06639290601015091
7040,0.4214218556880951
7041,0.3926880955696106
7042,0.5659317970275879
7043,1.2117615938186646
7044,0.3883827030658722
7045,-0.38189899921417236
7046,-0.4365657866001129
7047,-0.8821310997009277
7048,-0.40999704599380493
7049,0.5169286727905273
7050,0.7029299736022949
7051,-0.9283429384231567
7052,-1.831902027130127
7053,0.7124941349029541
7054,2.4567041397094727
7055,1.9005435705184937
7056,0.4405290484428406
7057,-0.1421227753162384
7058,1.9669268131256104
7059,2.191514730453491
7060,0.5163638591766357
7061,1.5193378925323486
7062,2.4691200256347656
7063,0.5548126697540283
7064,-1.3973431587219238
7065,0.676750898361206
7066,4.040073394775391
7067,3.0552079677581787
7068,-0.0017944574356079102
7069,-1.0101264715194702
7070,0.6386066675186157
7071,2.2057387828826904
7072,0.7643033862113953
7073,-0.6117158532142639
7074,-0.5893558859825134
7075,-2.229496955871582
7076,-3.125525951385498
7077,0.365840882062912
7078,3.4469926357269287
7079,1.0560773611068726
7080,-2.5470497608184814
7081,-2.500760078430176
7082,0.4875606894493103
7083,2.199974536895752
7084,-1.0723536014556885
7085,-4.092148303985596
7086,-1.6306281089782715
7087,0.9103073477745056
7088,0.28289902210235596
7089,-0.6023648977279663
7090,-0.7994661331176758
7091,-0.6920870542526245
7092,-1.0250004529953003
7093,-1.8074970245361328
7094,-0.4174787998199463
7095,1.8755899667739868
7096,0.021698132157325745
7097,-3.366306781768799
7098,-2.1837167739868164
7099,1.7697837352752686
7100,3.067737579345703
7101,0.2903144359588623
7102,-2.337846040725708
7103,-0.4395368695259094
7104,2.794645309448242
7105,2.0434772968292236
7106,0.2764962911605835
7107,1.1957683563232422
7108,-0.3823237121105194
7109,-3.9873061180114746
7110,-1.069367527961731
7111,4.251140117645264
7112,2.9042863845825195
7113,-1.2011659145355225
7114,-1.3154668807983398
7115,0.6286083459854126
7116,0.20377634465694427
7117,-0.4850117564201355
7118,1.0383280515670776
7119,2.0053648948669434
7120,1.0826077461242676
7121,-0.6575015783309937
7122,-0.15305057168006897
7123,2.439941883087158
7124,1.808449149131775
7125,0.775394082069397
7126,1.4699885845184326
7127,-0.801650881767273
7128,-1.8593591451644897
7129,-0.07653656601905823
7130,0.3162984251976013
7131,0.6910722851753235
7132,-0.48904383182525635
7133,-1.4982616901397705
7134,-0.335355281829834
7135,-2.660839319229126
7136,-3.4423704147338867
7137,0.5875406265258789
7138,1.264291763305664
7139,-0.47330141067504883
7140,-1.1779934167861938
7141,-1.369199275970459
7142,-0.9455813765525818
7143,-0.261913925409317
7144,0.8867864012718201
7145,0.7325246334075928
7146,0.256095290184021
7147,0.6884530186653137
7148,-0.17503629624843597
7149,-0.718433141708374
7150,-1.1090139150619507
7151,-1.3082081079483032
7152,-0.1297454535961151
7153,-0.29675671458244324
7154,-0.8212772607803345
7155,-0.9302402138710022
7156,-0.4585099220275879
7157,0.7417774200439453
7158,0.29117509722709656
7159,0.502143919467926
7160,-0.007006555795669556
7161,-1.918392539024353
7162,-0.38881716132164
7163,1.691279649734497
7164,2.246763229370117
7165,0.6581728458404541
7166,-2.2526204586029053
7167,-0.45851612091064453
7168,3.329739809036255
7169,3.4052042961120605
7170,-0.31896233558654785
7171,-2.1189966201782227
7172,0.4909546971321106
7173,-0.3276912569999695
7174,-1.4297723770141602
7175,1.0019103288650513
7176,0.9635067582130432
7177,0.5853801369667053
7178,-0.7980574369430542
7179,-1.6765965223312378
7180,2.1073355674743652
7181,2.154487371444702
7182,-1.3665128946304321
7183,-1.932763934135437
7184,-0.0813884437084198
7185,3.4459104537963867
7186,2.53951358795166
7187,-3.4837636947631836
7188,-3.887105941772461
7189,0.7048826217651367
7190,0.9604068398475647
7191,0.09351127594709396
7192,2.9864931106567383
7193,2.301259994506836
7194,-3.7659523487091064
7195,-5.230441093444824
7196,1.009598970413208
7197,4.775656700134277
7198,1.0046048164367676
7199,-1.6632115840911865
7200,-0.6490540504455566
7201,-0.23260661959648132
7202,-0.5605557560920715
7203,-0.7521673440933228
7204,1.212233304977417
7205,1.1375981569290161
7206,-3.397500514984131
7207,-3.8590822219848633
7208,-0.6350102424621582
7209,0.5499718189239502
7210,-0.30138063430786133
7211,-1.7305415868759155
7212,-0.9047658443450928
7213,-0.14514198899269104
7214,-0.8700553774833679
7215,0.9807358980178833
